seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,0.038196,-9.627486,0.230686,0.179596,0.080309,-0.102651,-88.652542,-0.211082,-0.237538
201,0.037409,-9.637643,0.228646,0.078168,0.088491,-0.055011,-88.648239,-0.213643,-0.240413
202,0.034879,-9.632715,0.224612,-0.065894,0.073253,0.017161,-88.648018,-0.214210,-0.243122
203,0.034104,-9.631491,0.218810,-0.226429,0.086948,0.041383,-88.652878,-0.213172,-0.245769
204,0.029982,-9.634957,0.217056,-0.253550,0.086551,0.152962,-88.660866,-0.209866,-0.248584
205,0.033328,-9.631422,0.214216,-0.283509,0.056202,0.041230,-88.669807,-0.206575,-0.250887
206,0.032156,-9.625041,0.214422,-0.231566,0.046142,0.045259,-88.678383,-0.205094,-0.252559
207,0.033324,-9.630435,0.222048,0.036002,0.059863,0.009774,-88.681633,-0.204136,-0.254304
208,0.031425,-9.629556,0.219842,-0.014257,0.060875,0.052213,-88.681274,-0.203057,-0.256292
209,0.035875,-9.622947,0.220631,0.001183,0.048626,-0.078599,-88.681480,-0.203455,-0.258127
210,0.033760,-9.625204,0.219875,-0.023304,0.054622,-0.010396,-88.681847,-0.204898,-0.259881
211,0.032689,-9.622163,0.224790,0.128345,0.059102,0.048211,-88.680084,-0.204225,-0.261762
212,0.029411,-9.622496,0.219549,-0.038137,0.059159,0.147010,-88.678581,-0.200926,-0.263657
213,0.030306,-9.620366,0.221971,0.024802,0.058399,0.106760,-88.678795,-0.196653,-0.265518
214,0.023292,-9.624573,0.221973,0.036780,0.071878,0.277695,-88.677765,-0.190197,-0.267541
215,0.023359,-9.617318,0.227020,0.185308,0.083787,0.244465,-88.674057,-0.181436,-0.269934
216,0.029938,-9.622680,0.224861,0.094197,0.085601,0.002275,-88.669388,-0.177260,-0.272661
217,0.034510,-9.620231,0.229760,0.219937,0.079279,-0.159486,-88.664146,-0.179815,-0.275469
218,0.030805,-9.619612,0.228365,0.154193,0.089561,-0.047194,-88.657906,-0.183193,-0.278363
219,0.035209,-9.616740,0.227716,0.108738,0.092831,-0.144924,-88.653511,-0.186323,-0.281477
220,0.035642,-9.627346,0.224614,-0.000735,0.086418,-0.148648,-88.651695,-0.191144,-0.284579
221,0.033230,-9.619119,0.225877,0.045731,0.084181,-0.064353,-88.650940,-0.194626,-0.287505
222,0.030408,-9.618737,0.221607,-0.077294,0.080019,0.032442,-88.651459,-0.195094,-0.290253
223,0.031840,-9.621887,0.216699,-0.224469,0.083158,-0.001428,-88.656487,-0.194513,-0.292960
224,0.032807,-9.618522,0.212732,-0.327423,0.082100,-0.041078,-88.665672,-0.195157,-0.295730
225,0.031996,-9.615140,0.215844,-0.192728,0.087783,-0.015580,-88.674332,-0.196035,-0.298583
226,0.028800,-9.621868,0.211221,-0.303726,0.098911,0.084591,-88.682594,-0.194814,-0.301667
227,0.032830,-9.623040,0.215635,-0.133399,0.090487,-0.044371,-88.689865,-0.194071,-0.304807
228,0.030027,-9.623648,0.219563,0.017878,0.083675,0.035377,-88.691780,-0.194155,-0.307713
229,0.027740,-9.618772,0.223849,0.173596,0.085702,0.106485,-88.688576,-0.191726,-0.310481
230,0.028840,-9.616566,0.220128,0.049861,0.076624,0.066002,-88.684845,-0.188790,-0.313120
232,0.030178,-9.617244,0.219430,0.014566,0.070673,0.017665,-88.683762,-0.187340,-0.315542
233,0.029635,-9.620288,0.218463,-0.026287,0.078396,0.028393,-88.683952,-0.186515,-0.318008
234,0.033211,-9.618823,0.218404,-0.029196,0.068225,-0.076207,-88.684868,-0.187256,-0.320470
235,0.038489,-9.628725,0.219607,-0.013829,0.055684,-0.231507,-88.685585,-0.192336,-0.322652
236,0.038080,-9.629054,0.223457,0.097879,0.064571,-0.192412,-88.684174,-0.199353,-0.324818
237,0.040853,-9.626060,0.227839,0.217145,0.059337,-0.240191,-88.678909,-0.206514,-0.327048
238,0.041079,-9.626049,0.228807,0.202878,0.058494,-0.212672,-88.671906,-0.214014,-0.329186
239,0.040537,-9.627475,0.226149,0.090862,0.054737,-0.157375,-88.666992,-0.220136,-0.331216
240,0.038032,-9.626372,0.224173,0.005288,0.056860,-0.038680,-88.665390,-0.223359,-0.333152
241,0.035378,-9.630057,0.220517,-0.126233,0.054040,0.053726,-88.667397,-0.223066,-0.334994
242,0.034431,-9.630775,0.220381,-0.111579,0.066890,0.078974,-88.671349,-0.220808,-0.336957
243,0.034853,-9.628949,0.214118,-0.255463,0.071797,0.061059,-88.677460,-0.218421,-0.339214
244,0.034942,-9.631590,0.218946,-0.086217,0.075180,0.036090,-88.683151,-0.216746,-0.341626
245,0.032726,-9.627904,0.219380,-0.031709,0.079709,0.084074,-88.685097,-0.214685,-0.344161
246,0.034521,-9.626713,0.218446,-0.038241,0.078179,0.017218,-88.686256,-0.212936,-0.346753
247,0.032859,-9.620798,0.219849,0.004158,0.067084,0.055794,-88.686821,-0.211664,-0.349145
248,0.025904,-9.621506,0.220688,0.016158,0.067208,0.254979,-88.686470,-0.206435,-0.351264
249,0.026211,-9.619278,0.222255,0.056510,0.071142,0.224134,-88.685257,-0.198399,-0.353386
250,0.025260,-9.625370,0.219239,-0.055729,0.067482,0.209730,-88.685242,-0.191117,-0.355530
251,0.025346,-9.625351,0.221651,0.023582,0.063782,0.167745,-88.685753,-0.184777,-0.357573
252,0.024024,-9.629249,0.217297,-0.099809,0.063542,0.183329,-88.687027,-0.178879,-0.359560
253,0.026272,-9.632026,0.213608,-0.192862,0.071700,0.094877,-88.691895,-0.174191,-0.361708
254,0.032490,-9.627278,0.209974,-0.264321,0.063644,-0.095561,-88.699509,-0.174152,-0.363963
255,0.035833,-9.615360,0.207478,-0.277654,0.075010,-0.191954,-88.708534,-0.178890,-0.366382
256,0.037019,-9.612557,0.205565,-0.293842,0.076239,-0.200886,-88.718048,-0.185379,-0.369049
257,0.042764,-9.617414,0.211103,-0.084474,0.075350,-0.340499,-88.724342,-0.194343,-0.371777
258,0.040144,-9.616256,0.217199,0.130777,0.065091,-0.219391,-88.723557,-0.203620,-0.374325
259,0.033869,-9.623693,0.219150,0.183004,0.076594,0.003907,-88.718323,-0.207158,-0.376766
260,0.028133,-9.630513,0.224725,0.319493,0.069113,0.186756,-88.709946,-0.203927,-0.379123
261,0.023266,-9.635021,0.225852,0.304934,0.073514,0.308035,-88.699532,-0.195629,-0.381313
262,0.016745,-9.629457,0.223673,0.188919,0.075076,0.447906,-88.691292,-0.182976,-0.383502
263,0.018703,-9.628862,0.220212,0.045241,0.071879,0.314260,-88.687378,-0.170221,-0.385660
264,0.018901,-9.626642,0.220934,0.037960,0.065736,0.236896,-88.685982,-0.160985,-0.387743
265,0.021098,-9.629972,0.221463,0.049047,0.063207,0.133260,-88.684532,-0.154768,-0.389750
266,0.022850,-9.621881,0.225213,0.171133,0.061584,0.063271,-88.680855,-0.151445,-0.391754
267,0.026387,-9.617624,0.225147,0.155299,0.058723,-0.058932,-88.675407,-0.151327,-0.393756
268,0.029742,-9.613224,0.229296,0.259284,0.055124,-0.159817,-88.668488,-0.154928,-0.395738
269,0.029315,-9.603490,0.224326,0.098710,0.050761,-0.129999,-88.662514,-0.159716,-0.397615
270,0.031691,-9.603087,0.225453,0.087476,0.054246,-0.183061,-88.659416,-0.164891,-0.399486
271,0.030026,-9.603880,0.216747,-0.194273,0.050639,-0.113594,-88.661186,-0.169793,-0.401349
272,0.031786,-9.609666,0.216792,-0.192559,0.063732,-0.133373,-88.667625,-0.173864,-0.403351
273,0.031517,-9.614456,0.215110,-0.216741,0.067385,-0.089297,-88.674446,-0.177523,-0.405622
274,0.032236,-9.620281,0.212485,-0.272364,0.080902,-0.085744,-88.682587,-0.180383,-0.408160
275,0.036244,-9.623699,0.212204,-0.233142,0.074008,-0.175118,-88.691002,-0.184670,-0.410840
276,0.035512,-9.628560,0.217986,-0.014659,0.081797,-0.129871,-88.695129,-0.189693,-0.413553
277,0.035859,-9.635888,0.217767,-0.000920,0.076082,-0.118868,-88.695381,-0.193777,-0.416278
278,0.033025,-9.631858,0.219153,0.035056,0.081657,-0.010080,-88.694794,-0.195866,-0.418955
279,0.032228,-9.631949,0.224803,0.209228,0.079947,0.021010,-88.690712,-0.195622,-0.421643
280,0.026940,-9.629499,0.223255,0.130772,0.081761,0.156961,-88.685036,-0.192595,-0.424270
281,0.027748,-9.624384,0.220366,0.015386,0.077441,0.108234,-88.682594,-0.188116,-0.426821
282,0.026057,-9.616143,0.221523,0.041752,0.075115,0.146186,-88.681633,-0.183818,-0.429266
283,0.019865,-9.616628,0.219001,-0.035429,0.081661,0.312190,-88.681526,-0.176120,-0.431702
284,0.019387,-9.618139,0.220442,-0.007849,0.061406,0.285023,-88.682251,-0.166114,-0.433857
285,0.019832,-9.615456,0.220203,-0.000399,0.062996,0.229262,-88.682373,-0.157498,-0.435733
286,0.017910,-9.621213,0.217771,-0.082140,0.061600,0.249878,-88.683754,-0.149466,-0.437625
287,0.018915,-9.624106,0.217434,-0.073552,0.056938,0.175444,-88.686333,-0.142334,-0.439438
288,0.026075,-9.622569,0.218163,-0.040946,0.048274,-0.087076,-88.688240,-0.140822,-0.441157
289,0.025642,-9.625605,0.217921,-0.034552,0.060614,-0.078469,-88.689507,-0.143538,-0.443034
290,0.029793,-9.624002,0.219439,0.014901,0.052122,-0.193107,-88.689819,-0.148021,-0.445016
