seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6833,6.908713,6.970597,0.124293,-0.049400,-0.108287,-0.072852,88.983719,-44.761185,-88.794716,0.657987,0.272984,-0.647443,-0.270831
6834,6.916193,6.971176,0.120330,0.051584,-0.198940,0.070154,88.988838,-44.761230,-88.801933,0.657958,0.272973,-0.647473,-0.270844
6835,6.917350,6.973762,0.120707,0.030280,-0.184908,0.034879,88.996529,-44.763096,-88.810905,0.657923,0.272956,-0.647517,-0.270841
6836,6.921304,6.962682,0.123454,-0.068288,-0.118198,0.335523,89.000793,-44.769360,-88.817871,0.657910,0.272905,-0.647559,-0.270821
6837,6.914367,6.963006,0.122002,-0.038171,-0.131237,0.151107,89.003006,-44.777534,-88.823524,0.657910,0.272839,-0.647598,-0.270795
6838,6.916544,6.957605,0.126030,-0.126120,-0.033772,0.278753,89.002876,-44.784748,-88.827232,0.657918,0.272777,-0.647624,-0.270775
6839,6.908316,6.960841,0.128284,-0.172903,0.023562,0.005645,88.997978,-44.789490,-88.827354,0.657940,0.272721,-0.647625,-0.270777
6840,6.904666,6.960507,0.123880,-0.072475,-0.076001,-0.082500,88.994766,-44.788219,-88.828598,0.657942,0.272702,-0.647617,-0.270809
6841,6.897802,6.969931,0.125181,-0.069637,-0.048740,-0.398831,88.994598,-44.780231,-88.831726,0.657917,0.272729,-0.647604,-0.270874
6842,6.902342,6.961759,0.126004,-0.090822,-0.042174,-0.095196,88.993576,-44.772034,-88.834068,0.657895,0.272757,-0.647587,-0.270940
6843,6.900655,6.963465,0.124885,-0.070529,-0.060244,-0.138090,88.992653,-44.768181,-88.836571,0.657883,0.272759,-0.647581,-0.270981
6844,6.904279,6.961439,0.124955,-0.090208,-0.064324,-0.006557,88.992073,-44.765804,-88.839554,0.657872,0.272753,-0.647581,-0.271015
6845,6.904385,6.960639,0.126767,-0.131209,-0.021103,0.023927,88.989784,-44.766121,-88.841545,0.657873,0.272727,-0.647581,-0.271038
6846,6.904315,6.966567,0.125788,-0.118210,-0.054557,-0.102635,88.986900,-44.764828,-88.843353,0.657873,0.272707,-0.647575,-0.271072
6847,6.902879,6.967232,0.124917,-0.095712,-0.077716,-0.144365,88.985588,-44.760750,-88.846558,0.657859,0.272705,-0.647570,-0.271121
6848,6.897676,6.970510,0.125057,-0.103264,-0.073510,-0.284175,88.984894,-44.753651,-88.850281,0.657836,0.272720,-0.647560,-0.271187
6849,6.894741,6.972101,0.127531,-0.141581,-0.017792,-0.337814,88.982513,-44.743317,-88.852692,0.657813,0.272752,-0.647534,-0.271273
6850,6.894807,6.967678,0.127301,-0.129415,-0.023290,-0.198615,88.978836,-44.734386,-88.853882,0.657798,0.272775,-0.647506,-0.271351
6851,6.897116,6.968283,0.124449,-0.056147,-0.085158,-0.123239,88.977631,-44.729057,-88.856560,0.657783,0.272783,-0.647496,-0.271404
6852,6.902956,6.972918,0.122255,-0.002832,-0.131316,-0.070673,88.980278,-44.725887,-88.861717,0.657757,0.272787,-0.647507,-0.271437
6853,6.908153,6.977561,0.123062,-0.009281,-0.116418,-0.049919,88.984192,-44.723953,-88.867577,0.657730,0.272787,-0.647525,-0.271459
6854,6.909778,6.979061,0.116822,0.106105,-0.244636,-0.038700,88.991791,-44.722580,-88.876083,0.657688,0.272791,-0.647560,-0.271473
6855,6.913432,6.983899,0.116395,0.088300,-0.240362,-0.048940,89.003067,-44.721264,-88.887505,0.657631,0.272798,-0.647611,-0.271482
6856,6.912332,6.984930,0.116855,0.052234,-0.197921,-0.098019,89.012672,-44.718937,-88.897827,0.657579,0.272808,-0.647652,-0.271500
6857,6.904357,6.979319,0.118410,-0.015371,-0.128703,-0.122520,89.018745,-44.715359,-88.905579,0.657538,0.272820,-0.647676,-0.271531
6858,6.905107,6.975389,0.120240,-0.076129,-0.082657,-0.017300,89.020744,-44.713085,-88.910583,0.657516,0.272816,-0.647687,-0.271561
6859,6.904736,6.975965,0.120473,-0.084296,-0.059192,-0.026910,89.020432,-44.712395,-88.913940,0.657507,0.272799,-0.647693,-0.271586
6860,6.899697,6.970034,0.118225,-0.023693,-0.105969,-0.007721,89.021370,-44.711864,-88.917831,0.657494,0.272786,-0.647703,-0.271606
6861,6.900538,6.969124,0.118966,-0.053959,-0.100959,0.041796,89.023483,-44.712490,-88.922668,0.657479,0.272767,-0.647721,-0.271618
6862,6.901712,6.968003,0.121882,-0.104950,-0.040696,0.078549,89.023125,-44.714535,-88.925941,0.657477,0.272735,-0.647733,-0.271628
6863,6.900185,6.962234,0.116925,-0.001685,-0.139692,0.164393,89.024261,-44.718632,-88.930069,0.657474,0.272694,-0.647756,-0.271622
6864,6.905088,6.967594,0.120859,-0.081232,-0.065029,0.144629,89.026169,-44.723835,-88.934746,0.657470,0.272649,-0.647784,-0.271608
6865,6.909226,6.968741,0.123824,-0.154762,-0.003408,0.190102,89.023270,-44.729435,-88.936218,0.657486,0.272592,-0.647795,-0.271601
6866,6.909318,6.963611,0.122391,-0.128732,-0.038079,0.269372,89.019096,-44.737103,-88.937004,0.657512,0.272520,-0.647806,-0.271585
6867,6.912592,6.965503,0.117867,-0.028285,-0.149620,0.259820,89.019424,-44.745975,-88.941193,0.657521,0.272448,-0.647839,-0.271557
6868,6.913385,6.965888,0.120772,-0.077004,-0.090142,0.214866,89.021492,-44.753948,-88.946617,0.657522,0.272384,-0.647876,-0.271531
6869,6.908375,6.960003,0.124913,-0.170234,0.002704,0.180104,89.018707,-44.760555,-88.948517,0.657539,0.272320,-0.647890,-0.271520
6870,6.903754,6.958271,0.122784,-0.119703,-0.036639,0.077645,89.014374,-44.764866,-88.949219,0.657557,0.272266,-0.647892,-0.271524
6871,6.902893,6.962025,0.129147,-0.218035,0.094793,-0.046817,89.007767,-44.765362,-88.947838,0.657577,0.272233,-0.647875,-0.271551
6872,6.901005,6.963884,0.133688,-0.308672,0.181638,-0.130061,88.994469,-44.762337,-88.941422,0.657617,0.272211,-0.647820,-0.271606
6873,6.902155,6.961789,0.130701,-0.241462,0.092407,-0.040918,88.980827,-44.759403,-88.935059,0.657658,0.272185,-0.647766,-0.271663
6874,6.903640,6.961677,0.127474,-0.141689,-0.011953,0.012334,88.973114,-44.758911,-88.933182,0.657680,0.272154,-0.647742,-0.271699
6875,6.908727,6.969495,0.132973,-0.240901,0.075254,-0.045346,88.965706,-44.758339,-88.931717,0.657699,0.272123,-0.647719,-0.271736
6876,6.910028,6.977503,0.126230,-0.076444,-0.085430,-0.178829,88.960655,-44.754601,-88.932053,0.657702,0.272113,-0.647699,-0.271788
6877,6.907587,6.975801,0.122453,0.026125,-0.182698,-0.163866,88.964340,-44.748970,-88.938484,0.657665,0.272130,-0.647709,-0.271836
6878,6.903620,6.978104,0.129486,-0.118897,-0.034111,-0.255976,88.966507,-44.742043,-88.943748,0.657632,0.272152,-0.647709,-0.271893
6879,6.905912,6.971607,0.126409,-0.056933,-0.091872,-0.046435,88.965752,-44.737041,-88.946846,0.657615,0.272159,-0.647703,-0.271944
6880,6.902000,6.964170,0.122257,0.043607,-0.175083,0.051767,88.969933,-44.737206,-88.953102,0.657591,0.272147,-0.647728,-0.271955
6881,6.900224,6.953432,0.122971,0.006639,-0.153883,0.233747,88.976120,-44.742065,-88.960693,0.657569,0.272112,-0.647772,-0.271936
6882,6.902366,6.954289,0.123249,-0.014411,-0.131529,0.235039,88.980568,-44.749958,-88.967201,0.657561,0.272055,-0.647818,-0.271903
6883,6.905581,6.950024,0.120545,0.031995,-0.162822,0.339668,88.985558,-44.759624,-88.973877,0.657555,0.271991,-0.647870,-0.271858
6884,6.903120,6.952668,0.122423,-0.026229,-0.111445,0.195234,88.990036,-44.768616,-88.980095,0.657550,0.271931,-0.647917,-0.271817
6885,6.905056,6.955530,0.126790,-0.136232,-0.005687,0.140860,88.989166,-44.774254,-88.982704,0.657559,0.271879,-0.647935,-0.271805
6886,6.908129,6.956881,0.128530,-0.158914,0.030350,0.154695,88.983749,-44.779171,-88.982002,0.657585,0.271824,-0.647933,-0.271804
6887,6.903806,6.963336,0.131089,-0.185266,0.077607,-0.101759,88.976219,-44.780029,-88.979446,0.657611,0.271790,-0.647911,-0.271827
6888,6.903014,6.969136,0.130459,-0.158673,0.038543,-0.235968,88.968658,-44.774361,-88.976852,0.657622,0.271794,-0.647873,-0.271887
6889,6.902463,6.977714,0.126935,-0.055767,-0.047009,-0.394122,88.965408,-44.763866,-88.977318,0.657604,0.271832,-0.647840,-0.271968
6890,6.904491,6.980762,0.124555,0.021195,-0.124058,-0.368437,88.967888,-44.751213,-88.981659,0.657560,0.271894,-0.647825,-0.272051
6891,6.899354,6.980541,0.123498,0.033726,-0.135763,-0.401042,88.973328,-44.738468,-88.988075,0.657502,0.271961,-0.647822,-0.272129
6892,6.906699,6.973436,0.119791,0.074379,-0.199174,-0.032812,88.980789,-44.731339,-88.996117,0.657449,0.271999,-0.647841,-0.272174
6893,6.906792,6.974376,0.120755,0.052727,-0.159879,-0.011176,88.988846,-44.730717,-89.004555,0.657409,0.272001,-0.647879,-0.272180
6894,6.908961,6.969211,0.125144,-0.052859,-0.039760,0.141840,88.992104,-44.732944,-89.009186,0.657395,0.271981,-0.647903,-0.272176
6895,6.906708,6.962971,0.121140,0.012047,-0.102187,0.216963,88.993660,-44.738968,-89.012375,0.657398,0.271938,-0.647929,-0.272151
6896,6.908205,6.967075,0.121399,0.004231,-0.091451,0.136676,88.997032,-44.744923,-89.016769,0.657393,0.271898,-0.647962,-0.272123
6897,6.904792,6.974958,0.126020,-0.081919,0.010617,-0.124138,88.997063,-44.745148,-89.018661,0.657389,0.271887,-0.647967,-0.272133
6898,6.902302,6.972702,0.126341,-0.094109,0.024380,-0.133687,88.993622,-44.740845,-89.017937,0.657389,0.271895,-0.647947,-0.272172
6899,6.900354,6.976840,0.124248,-0.051204,-0.025380,-0.242306,88.991333,-44.734581,-89.018120,0.657380,0.271917,-0.647926,-0.272222
6900,6.896960,6.984022,0.128268,-0.127663,0.055217,-0.431994,88.988045,-44.723331,-89.017693,0.657363,0.271964,-0.647890,-0.272302
6901,6.896886,6.980761,0.128274,-0.125334,0.046218,-0.325913,88.982368,-44.710674,-89.015617,0.657352,0.272016,-0.647840,-0.272394
6902,6.900339,6.975346,0.126902,-0.090665,-0.003105,-0.086197,88.978188,-44.703793,-89.014786,0.657349,0.272036,-0.647811,-0.272453
6903,6.903838,6.974591,0.126003,-0.060188,-0.043105,0.036131,88.976456,-44.702976,-89.015900,0.657348,0.272024,-0.647808,-0.272473
6904,6.905933,6.971019,0.125567,-0.049625,-0.069440,0.167647,88.976425,-44.706406,-89.018456,0.657350,0.271990,-0.647822,-0.272469
6905,6.909544,6.969693,0.125877,-0.064099,-0.074860,0.249576,88.976776,-44.713394,-89.021652,0.657357,0.271934,-0.647848,-0.272445
6906,6.910676,6.971250,0.129027,-0.123643,-0.010596,0.219842,88.974922,-44.721245,-89.023468,0.657375,0.271868,-0.647867,-0.272421
6907,6.907143,6.969826,0.134510,-0.234748,0.096398,0.147236,88.967430,-44.727337,-89.021301,0.657412,0.271803,-0.647859,-0.272417
6908,6.906049,6.970853,0.134488,-0.216533,0.079743,0.069630,88.956932,-44.730892,-89.017075,0.657455,0.271746,-0.647833,-0.272431
6909,6.903244,6.968105,0.132153,-0.141189,0.006990,0.045073,88.949501,-44.732780,-89.014984,0.657482,0.271705,-0.647815,-0.272451
6910,6.907351,6.966087,0.131991,-0.119846,-0.005610,0.163477,88.945076,-44.736263,-89.014870,0.657501,0.271660,-0.647813,-0.272455
6911,6.906230,6.966664,0.134379,-0.165610,0.027049,0.109274,88.939880,-44.740803,-89.014259,0.657525,0.271608,-0.647810,-0.272455
6912,6.903153,6.971440,0.126721,0.012701,-0.134081,-0.072581,88.939079,-44.741444,-89.016747,0.657522,0.271586,-0.647816,-0.272470
6913,6.903000,6.972263,0.128283,-0.018874,-0.103863,-0.086754,88.942955,-44.738857,-89.022400,0.657494,0.271591,-0.647832,-0.272496
6914,6.904004,6.972321,0.133604,-0.146590,0.011489,-0.066247,88.941780,-44.736343,-89.024635,0.657486,0.271586,-0.647828,-0.272530
6915,6.898456,6.971826,0.127960,-0.009989,-0.117757,-0.164804,88.940987,-44.732521,-89.027222,0.657473,0.271588,-0.647823,-0.272571
6917,6.900144,6.973701,0.125336,0.053247,-0.167020,-0.150769,88.946518,-44.727348,-89.034042,0.657432,0.271611,-0.647840,-0.272608
6918,6.903054,6.970850,0.125877,0.025469,-0.137582,-0.016403,88.952904,-44.724659,-89.041260,0.657393,0.271622,-0.647865,-0.272629
6919,6.902478,6.969210,0.125870,0.007354,-0.118748,0.016022,88.957680,-44.724735,-89.047279,0.657368,0.271615,-0.647891,-0.272636
6920,6.907158,6.968717,0.125956,0.008581,-0.103747,0.132228,88.961578,-44.727268,-89.052429,0.657352,0.271594,-0.647919,-0.272629
6921,6.908496,6.963417,0.129969,-0.086493,0.000403,0.259488,88.961861,-44.733826,-89.054680,0.657361,0.271545,-0.647941,-0.272603
6922,6.909761,6.959477,0.129157,-0.062727,-0.015405,0.337048,88.959442,-44.743767,-89.054779,0.657389,0.271474,-0.647960,-0.272560
6923,6.911663,6.958597,0.131242,-0.087994,0.007877,0.334088,88.956863,-44.754963,-89.054680,0.657421,0.271396,-0.647982,-0.272511
6924,6.912004,6.957512,0.125105,0.049983,-0.125424,0.305979,88.957977,-44.765663,-89.057159,0.657437,0.271328,-0.648017,-0.272458
6925,6.906902,6.963460,0.123914,0.052744,-0.150345,0.024429,88.964142,-44.771248,-89.063484,0.657420,0.271295,-0.648060,-0.272427
6926,6.908860,6.971511,0.121522,0.072945,-0.187349,-0.132732,88.971855,-44.769547,-89.071465,0.657378,0.271304,-0.648093,-0.272439
6927,6.905861,6.970994,0.122191,0.033373,-0.157972,-0.173929,88.979416,-44.764538,-89.079689,0.657330,0.271330,-0.648118,-0.272472
6928,6.906178,6.975066,0.121104,0.033716,-0.161948,-0.224139,88.985954,-44.758007,-89.087372,0.657281,0.271361,-0.648136,-0.272516
6929,6.902146,6.975837,0.125729,-0.081330,-0.054295,-0.305923,88.988884,-44.749241,-89.092667,0.657242,0.271398,-0.648134,-0.272580
6930,6.903270,6.976705,0.130206,-0.162904,0.054513,-0.254978,88.984978,-44.739891,-89.092903,0.657229,0.271427,-0.648102,-0.272657
6931,6.903524,6.971965,0.133957,-0.226551,0.114868,-0.099723,88.975792,-44.733932,-89.089066,0.657246,0.271430,-0.648056,-0.272721
6932,6.908295,6.962238,0.128401,-0.104021,-0.024535,0.220928,88.968750,-44.735916,-89.086891,0.657273,0.271391,-0.648039,-0.272737
6933,6.906639,6.960809,0.128254,-0.088368,-0.042802,0.222515,88.966530,-44.743332,-89.088287,0.657291,0.271328,-0.648055,-0.272715
6934,6.913498,6.959653,0.127537,-0.080502,-0.058910,0.349821,88.965233,-44.752903,-89.090439,0.657311,0.271254,-0.648081,-0.272680
6935,6.911933,6.950722,0.119936,0.069498,-0.223181,0.447345,88.969460,-44.766270,-89.096710,0.657317,0.271166,-0.648139,-0.272616
6936,6.915272,6.950216,0.121685,0.016229,-0.170544,0.457293,88.977135,-44.781452,-89.105568,0.657312,0.271074,-0.648216,-0.272537
6937,6.911504,6.957860,0.126179,-0.088865,-0.045435,0.155419,88.979317,-44.791737,-89.110390,0.657319,0.271001,-0.648258,-0.272494
6938,6.912482,6.955326,0.127408,-0.129927,-0.003431,0.167429,88.976387,-44.797127,-89.111404,0.657336,0.270947,-0.648266,-0.272486
6939,6.910297,6.964027,0.129157,-0.137214,0.029541,-0.059548,88.971466,-44.798920,-89.110748,0.657353,0.270913,-0.648257,-0.272499
6940,6.912020,6.971555,0.135438,-0.244390,0.148933,-0.178646,88.962234,-44.794903,-89.106659,0.657375,0.270906,-0.648216,-0.272551
6941,6.908270,6.974737,0.134640,-0.189708,0.107463,-0.295954,88.950897,-44.786907,-89.100845,0.657398,0.270919,-0.648156,-0.272627
6942,6.911224,6.976663,0.135774,-0.186925,0.094475,-0.234894,88.941437,-44.777992,-89.096321,0.657411,0.270941,-0.648100,-0.272706
6943,6.910264,6.977108,0.135394,-0.155103,0.067193,-0.213745,88.933212,-44.770473,-89.092735,0.657421,0.270957,-0.648054,-0.272774
6944,6.910178,6.969170,0.132397,-0.076923,-0.021682,-0.025975,88.928665,-44.766468,-89.091774,0.657425,0.270959,-0.648031,-0.272817
6945,6.909121,6.966883,0.124670,0.092247,-0.208646,0.011319,88.932716,-44.766285,-89.097168,0.657402,0.270953,-0.648053,-0.272826
6946,6.907696,6.960894,0.121162,0.147935,-0.268673,0.105985,88.944588,-44.768394,-89.108330,0.657353,0.270946,-0.648112,-0.272811
