seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4067,0.046580,-7.061537,6.716035,0.509202,0.246033,-0.061614,-46.476566,-0.259544,-0.366977
4068,0.051742,-7.049766,6.720683,0.918000,0.129235,-0.201387,-46.452736,-0.258414,-0.374531
4069,0.051255,-7.046359,6.726331,0.995963,0.132443,-0.187482,-46.420807,-0.260104,-0.382157
4070,0.046883,-7.050518,6.726019,0.612519,0.220159,-0.064203,-46.393959,-0.259090,-0.389306
4071,0.048467,-7.049516,6.731710,0.578470,0.186374,-0.079896,-46.374077,-0.256155,-0.395869
4072,0.050835,-7.058994,6.734787,0.239379,0.126862,-0.114760,-46.360424,-0.254901,-0.401886
4073,0.045364,-7.069695,6.733988,-0.198444,0.234576,0.013878,-46.359718,-0.251960,-0.407406
4074,0.047821,-7.073955,6.734042,-0.302311,0.171650,-0.051406,-46.368038,-0.247741,-0.412738
4075,0.049183,-7.068460,6.733934,-0.119794,0.132649,-0.096517,-46.375050,-0.246026,-0.418110
4076,0.044035,-7.076363,6.732894,-0.321660,0.235542,0.025821,-46.382389,-0.242646,-0.423365
4077,0.043302,-7.077179,6.734690,-0.295370,0.242118,0.024550,-46.392651,-0.236547,-0.428550
4078,0.042561,-7.081403,6.731914,-0.434207,0.234385,0.026176,-46.404789,-0.230458,-0.433718
4079,0.037462,-7.079733,6.734831,-0.319040,0.326186,0.124208,-46.417324,-0.222201,-0.438757
4080,0.041038,-7.089886,6.737931,-0.462726,0.226041,0.025505,-46.430336,-0.214049,-0.443705
4081,0.051670,-7.085275,6.735945,-0.395641,-0.018385,-0.238164,-46.444622,-0.214232,-0.448655
4082,0.050712,-7.082058,6.732666,-0.388360,0.007435,-0.205744,-46.457672,-0.219720,-0.453621
4083,0.053961,-7.080848,6.730553,-0.279533,-0.031760,-0.269129,-46.468781,-0.225737,-0.458779
4084,0.054963,-7.078424,6.725022,-0.201031,-0.036498,-0.280046,-46.476768,-0.233156,-0.464257
4085,0.053176,-7.064705,6.727490,0.219343,0.028400,-0.220263,-46.476440,-0.239295,-0.469902
4086,0.048875,-7.065256,6.727052,0.210987,0.141035,-0.095729,-46.469246,-0.241169,-0.475577
4087,0.045245,-7.065653,6.729879,0.311064,0.218080,-0.017591,-46.460510,-0.238415,-0.481217
4088,0.044389,-7.060169,6.734070,0.473759,0.229295,-0.005316,-46.447414,-0.233555,-0.486884
4089,0.048608,-7.067558,6.731270,0.142668,0.132768,-0.111541,-46.437115,-0.230808,-0.492600
4090,0.048655,-7.070123,6.730554,0.050020,0.117498,-0.141842,-46.433880,-0.230994,-0.498532
4091,0.050719,-7.068711,6.727213,0.026528,0.068202,-0.191387,-46.432583,-0.232885,-0.504603
4092,0.054935,-7.073210,6.721756,-0.264938,0.000899,-0.261502,-46.436531,-0.237561,-0.510639
4093,0.053447,-7.068706,6.720755,-0.190665,0.053026,-0.219782,-46.444099,-0.242754,-0.516818
4094,0.054707,-7.066456,6.722701,-0.081134,0.042717,-0.228250,-46.448597,-0.247066,-0.523120
4095,0.052248,-7.067919,6.720008,-0.142493,0.126879,-0.144978,-46.452293,-0.249627,-0.529454
4096,0.046984,-7.069757,6.721122,-0.128307,0.243971,-0.034142,-46.456779,-0.247533,-0.535991
4097,0.045749,-7.068491,6.722423,-0.029680,0.254344,-0.037051,-46.459381,-0.242672,-0.542829
4098,0.041689,-7.067882,6.720660,-0.031195,0.301237,0.030115,-46.460369,-0.236377,-0.549621
4099,0.038287,-7.064802,6.720833,0.074925,0.343852,0.068685,-46.459625,-0.227777,-0.556280
4100,0.042662,-7.070528,6.722371,0.032261,0.216724,-0.068655,-46.457809,-0.221340,-0.563052
4101,0.047336,-7.064948,6.725336,0.286239,0.098727,-0.196707,-46.452477,-0.220924,-0.569910
4102,0.047084,-7.057605,6.727364,0.478979,0.100898,-0.189125,-46.439693,-0.223292,-0.576752
4103,0.052775,-7.060993,6.726752,0.316635,-0.001845,-0.293460,-46.426411,-0.227982,-0.583492
4104,0.055074,-7.065814,6.730058,0.245790,-0.031941,-0.321384,-46.417011,-0.235794,-0.590148
4105,0.054847,-7.058715,6.730520,0.376869,-0.005310,-0.283045,-46.406597,-0.243518,-0.596643
4106,0.054125,-7.058843,6.730869,0.290041,0.032718,-0.242596,-46.395462,-0.249547,-0.603016
4107,0.055633,-7.058558,6.734150,0.343415,0.017088,-0.263334,-46.384872,-0.255080,-0.609433
4108,0.053940,-7.053668,6.738809,0.513021,0.073881,-0.213901,-46.370571,-0.259792,-0.616018
4109,0.054180,-7.050543,6.735672,0.384955,0.087522,-0.202237,-46.355576,-0.262955,-0.622752
4110,0.052449,-7.057428,6.737825,0.203868,0.122932,-0.152702,-46.345718,-0.264815,-0.629373
4111,0.053802,-7.058806,6.736768,0.079830,0.103104,-0.159106,-46.340961,-0.265974,-0.635686
4112,0.051518,-7.071333,6.732778,-0.370914,0.152822,-0.083178,-46.345787,-0.265951,-0.641559
4113,0.053574,-7.078183,6.729817,-0.566591,0.095562,-0.122977,-46.361393,-0.265580,-0.646927
4114,0.050923,-7.085567,6.729665,-0.660880,0.142173,-0.056614,-46.381832,-0.265013,-0.651860
4115,0.052786,-7.086952,6.726448,-0.697851,0.103982,-0.095375,-46.404457,-0.264018,-0.656578
4116,0.053513,-7.082143,6.729584,-0.404244,0.077524,-0.132324,-46.422806,-0.264681,-0.661386
4117,0.055206,-7.075818,6.730685,-0.136858,0.039892,-0.176354,-46.431789,-0.267059,-0.666349
4118,0.049271,-7.072431,6.731655,0.017057,0.175994,-0.051422,-46.433765,-0.267330,-0.671573
4119,0.049987,-7.060738,6.737185,0.475793,0.158611,-0.074984,-46.425526,-0.265012,-0.677066
4120,0.046414,-7.060008,6.734829,0.391720,0.217842,-0.008877,-46.411045,-0.261699,-0.682574
4121,0.041430,-7.061861,6.733055,0.224306,0.320549,0.088665,-46.400757,-0.254549,-0.688156
4122,0.046712,-7.067720,6.729910,0.028564,0.194483,-0.048587,-46.396515,-0.248145,-0.693912
4123,0.048825,-7.071070,6.727907,-0.064872,0.126250,-0.108561,-46.397095,-0.246355,-0.699589
4124,0.051311,-7.066847,6.725894,-0.028478,0.077038,-0.173115,-46.398624,-0.247418,-0.705280
4125,0.054853,-7.065944,6.728848,0.072489,0.003282,-0.244717,-46.397873,-0.251538,-0.711052
4126,0.056708,-7.069867,6.728771,0.002869,-0.029209,-0.259517,-46.396591,-0.257922,-0.716535
4127,0.052413,-7.065391,6.731334,0.150725,0.075415,-0.154890,-46.394005,-0.262392,-0.721857
4128,0.054909,-7.058454,6.734377,0.315547,0.045147,-0.201897,-46.386208,-0.265311,-0.727413
4129,0.050847,-7.065933,6.740948,0.212733,0.139856,-0.106760,-46.377377,-0.266909,-0.733194
4130,0.048572,-7.058404,6.741734,0.316464,0.195885,-0.056641,-46.368519,-0.265019,-0.739124
4131,0.044974,-7.051361,6.743340,0.449183,0.262281,0.010627,-46.355736,-0.260304,-0.745179
4133,0.043196,-7.036837,6.744361,0.686794,0.291125,0.035759,-46.336777,-0.253378,-0.751319
4134,0.041169,-7.045494,6.743741,0.306830,0.306363,0.076613,-46.320194,-0.245147,-0.757229
4135,0.041165,-7.040985,6.739512,0.173941,0.266531,0.060385,-46.312160,-0.236901,-0.762557
4136,0.042784,-7.042834,6.737015,0.035557,0.207775,0.004157,-46.308651,-0.230663,-0.767530
4137,0.046939,-7.047534,6.736137,-0.015237,0.106300,-0.127411,-46.308292,-0.228532,-0.772734
4138,0.046739,-7.062643,6.739902,-0.222135,0.096003,-0.134982,-46.312222,-0.229366,-0.778193
4139,0.047364,-7.060564,6.736053,-0.210031,0.084208,-0.148689,-46.319401,-0.230710,-0.783631
4140,0.046420,-7.059202,6.733622,-0.161564,0.106240,-0.111919,-46.325573,-0.231660,-0.788926
4141,0.044980,-7.057435,6.740461,0.090000,0.144235,-0.076663,-46.326736,-0.231050,-0.794116
4142,0.041748,-7.053045,6.744249,0.211899,0.208099,0.002934,-46.321690,-0.227883,-0.799212
4143,0.040619,-7.049574,6.744342,0.214843,0.221489,0.022744,-46.314560,-0.222629,-0.804094
4144,0.040401,-7.048489,6.750241,0.332442,0.206799,0.000751,-46.305405,-0.217415,-0.808985
4145,0.039981,-7.053204,6.759283,0.462020,0.204309,-0.028290,-46.292156,-0.213013,-0.814255
4146,0.036019,-7.058074,6.756088,0.272023,0.267286,0.023733,-46.279900,-0.207636,-0.819989
4147,0.045108,-7.056852,6.756371,0.226292,0.058248,-0.188291,-46.271576,-0.205868,-0.825806
4148,0.043301,-7.056535,6.756699,0.127885,0.097789,-0.150210,-46.265656,-0.208147,-0.831585
4149,0.043848,-7.060025,6.755391,-0.042921,0.092826,-0.139368,-46.264206,-0.209438,-0.837217
4150,0.050581,-7.061703,6.747081,-0.318248,-0.047893,-0.255943,-46.270214,-0.213681,-0.842313
4151,0.054210,-7.051244,6.751342,0.005059,-0.109504,-0.314417,-46.275417,-0.222364,-0.846988
4152,0.049196,-7.060078,6.750185,-0.250471,0.026861,-0.165046,-46.279491,-0.229091,-0.851516
4153,0.055794,-7.059956,6.749702,-0.262264,-0.091299,-0.279200,-46.288021,-0.235185,-0.855856
4154,0.056651,-7.053532,6.750547,-0.153838,-0.081417,-0.265799,-46.294941,-0.243740,-0.860052
4155,0.055579,-7.054018,6.750529,-0.213367,-0.031522,-0.224476,-46.301044,-0.250948,-0.864337
4156,0.050050,-7.060416,6.749478,-0.380654,0.113120,-0.088050,-46.310921,-0.253774,-0.868919
4157,0.049188,-7.047763,6.746904,-0.097073,0.141573,-0.067636,-46.318871,-0.252719,-0.873780
4158,0.047639,-7.044677,6.743133,-0.010581,0.167405,-0.040685,-46.320641,-0.250468,-0.878751
4159,0.045567,-7.043081,6.743936,0.172931,0.206358,-0.029459,-46.317902,-0.247011,-0.884064
4160,0.041907,-7.031962,6.745893,0.521605,0.268868,0.020715,-46.306305,-0.241645,-0.889892
4161,0.036105,-7.005516,6.748261,1.066942,0.356225,0.137026,-46.279812,-0.232546,-0.895607
4162,0.033916,-7.019877,6.747891,0.593952,0.374815,0.157379,-46.252102,-0.220578,-0.901018
4163,0.030298,-7.022592,6.752170,0.596179,0.405501,0.176454,-46.232239,-0.207564,-0.906564
4164,0.033309,-7.030808,6.750917,0.393088,0.291162,0.068218,-46.215733,-0.196587,-0.912126
4165,0.037821,-7.037812,6.752461,0.213033,0.173601,-0.058526,-46.205616,-0.191110,-0.917606
4166,0.051256,-7.058547,6.747086,-0.378642,-0.114141,-0.351382,-46.208359,-0.195356,-0.923050
4167,0.052412,-7.099840,6.731893,-1.349626,-0.141997,-0.366376,-46.237148,-0.206947,-0.928244
4168,0.053929,-7.083721,6.735741,-0.438929,-0.156696,-0.407881,-46.266937,-0.219712,-0.933570
4169,0.052344,-7.084084,6.738003,-0.170023,-0.095006,-0.351471,-46.277065,-0.231757,-0.939288
4170,0.050306,-7.083313,6.737241,-0.127737,-0.027439,-0.268069,-46.282005,-0.240630,-0.944950
4171,0.048764,-7.082828,6.744081,0.082323,0.021612,-0.204891,-46.282738,-0.246394,-0.950328
4172,0.053619,-7.048018,6.764580,1.141339,-0.059066,-0.291505,-46.262310,-0.252804,-0.955595
4173,0.049209,-7.060425,6.766697,0.434133,0.061665,-0.120959,-46.236042,-0.257739,-0.960381
4174,0.051739,-7.045470,6.767795,0.499722,0.028492,-0.133955,-46.220463,-0.259768,-0.964405
4175,0.052861,-7.047667,6.766976,0.286694,0.003188,-0.133038,-46.207333,-0.262615,-0.967865
4176,0.047718,-7.040775,6.767711,0.317180,0.124835,-0.023800,-46.197254,-0.263025,-0.971215
4177,0.043422,-7.029710,6.763752,0.389869,0.217379,0.079543,-46.185452,-0.258406,-0.974688
4178,0.049852,-7.029974,6.758567,0.160866,0.075819,-0.065553,-46.176258,-0.254855,-0.978052
4179,0.045751,-7.036280,6.766702,0.180142,0.149388,0.001959,-46.170559,-0.253020,-0.981494
4180,0.045223,-7.031296,6.765114,0.268354,0.154958,0.001367,-46.163071,-0.249467,-0.985115
4181,0.054041,-7.040816,6.761439,-0.051183,-0.040230,-0.189123,-46.159431,-0.250400,-0.988662
4182,0.054339,-7.039624,6.764575,0.063959,-0.044253,-0.192149,-46.159206,-0.255959,-0.992047
4183,0.055072,-7.047074,6.762556,-0.106851,-0.032470,-0.191153,-46.159904,-0.261452,-0.995550
4184,0.055016,-7.047107,6.758096,-0.203025,-0.005364,-0.164155,-46.165054,-0.266160,-0.999197
4185,0.054907,-7.054973,6.765222,-0.192266,0.018982,-0.155904,-46.171627,-0.269851,-1.003055
4186,0.052609,-7.066107,6.760746,-0.507301,0.076430,-0.097119,-46.183258,-0.271793,-1.007122
4187,0.052645,-7.069244,6.761356,-0.521144,0.088842,-0.099784,-46.200386,-0.272254,-1.011382
4188,0.053878,-7.062938,6.761123,-0.253292,0.045817,-0.131572,-46.213272,-0.273484,-1.015671
4189,0.052257,-7.064731,6.758808,-0.294021,0.069113,-0.094385,-46.222366,-0.274878,-1.019659
4190,0.050177,-7.060241,6.757314,-0.140411,0.120596,-0.038559,-46.229599,-0.274290,-1.023475
4191,0.048697,-7.049555,6.758107,0.171966,0.147260,-0.029331,-46.229057,-0.272019,-1.027482
4192,0.047360,-7.038471,6.765289,0.538874,0.167514,-0.012278,-46.217178,-0.268890,-1.031749
4193,0.050699,-7.066031,6.760108,-0.218355,0.095743,-0.077933,-46.211819,-0.266939,-1.035957
4194,0.053715,-7.062748,6.755455,-0.271140,0.023960,-0.152283,-46.219959,-0.268329,-1.040053
4195,0.051153,-7.063582,6.759509,-0.173731,0.081460,-0.111374,-46.227356,-0.270287,-1.044362
4196,0.047185,-7.069605,6.757883,-0.253509,0.171625,-0.005917,-46.234455,-0.268780,-1.048760
4197,0.049132,-7.074845,6.752506,-0.454738,0.117196,-0.033640,-46.246246,-0.265927,-1.052693
4198,0.040235,-7.039271,6.769862,0.705121,0.290295,0.125657,-46.242043,-0.260123,-1.056537
4199,0.043947,-7.042089,6.772948,0.647907,0.196750,0.041795,-46.219475,-0.252492,-1.060468
4200,0.044261,-7.036165,6.770289,0.492619,0.149472,0.048415,-46.200459,-0.247413,-1.063593
4201,0.047131,-7.031540,6.774670,0.561382,0.061612,-0.034008,-46.182873,-0.244804,-1.065966
4202,0.051780,-7.033234,6.769696,0.309562,-0.042870,-0.141383,-46.168346,-0.246697,-1.068215
4203,0.053906,-7.037168,6.767333,0.102421,-0.083143,-0.172704,-46.161476,-0.251928,-1.070325
4204,0.057912,-7.041047,6.767655,0.026483,-0.149519,-0.251678,-46.159313,-0.259715,-1.072428
4205,0.061950,-7.052514,6.764862,-0.204558,-0.197177,-0.325582,-46.162270,-0.270657,-1.074924
4206,0.065025,-7.047637,6.771415,0.058477,-0.205513,-0.345765,-46.164696,-0.283376,-1.077832
4207,0.061277,-7.052490,6.770032,-0.066345,-0.080906,-0.227618,-46.164814,-0.293576,-1.081008
4208,0.060883,-7.049822,6.769778,-0.052042,-0.025501,-0.190616,-46.166767,-0.299832,-1.084556
4209,0.053919,-7.044224,6.773496,0.136286,0.148795,-0.015641,-46.165340,-0.300889,-1.088419
4210,0.053407,-7.038670,6.770220,0.206429,0.163812,-0.014078,-46.159611,-0.297637,-1.092520
4211,0.054487,-7.039805,6.771327,0.150659,0.130659,-0.049884,-46.153633,-0.295007,-1.096798
4212,0.053303,-7.035730,6.774671,0.304895,0.147493,-0.040937,-46.146015,-0.292887,-1.101191
4213,0.054755,-7.048543,6.769543,-0.150799,0.111289,-0.060385,-46.143425,-0.291116,-1.105471
4214,0.056712,-7.050375,6.768619,-0.208305,0.069792,-0.129181,-46.149387,-0.291304,-1.109836
4215,0.057363,-7.057785,6.772383,-0.270609,0.051911,-0.133541,-46.157349,-0.293056,-1.114332
4216,0.055486,-7.062409,6.765610,-0.481530,0.084496,-0.079442,-46.169865,-0.294042,-1.118431
4217,0.060661,-7.066136,6.767881,-0.539576,-0.014872,-0.172637,-46.186867,-0.296270,-1.122177
4218,0.061362,-7.062300,6.765355,-0.402846,-0.033716,-0.177431,-46.202564,-0.301042,-1.125632
4219,0.058013,-7.058030,6.769021,-0.126765,0.056147,-0.081273,-46.211361,-0.303895,-1.128885
4220,0.057779,-7.048501,6.767549,0.058161,0.076717,-0.058653,-46.212490,-0.304046,-1.132098
4221,0.060393,-7.049017,6.769767,0.066664,0.018490,-0.119462,-46.210392,-0.305091,-1.135298
4222,0.054599,-7.037719,6.769757,0.381739,0.138001,-0.004034,-46.202900,-0.304772,-1.138605
4223,0.055178,-7.035271,6.768798,0.389124,0.121763,-0.022286,-46.190037,-0.302092,-1.142033
4224,0.058554,-7.037474,6.761031,0.109568,0.036256,-0.096807,-46.181698,-0.301701,-1.145308
4225,0.056548,-7.036542,6.766416,0.197844,0.085496,-0.072469,-46.176556,-0.302331,-1.148725
4226,0.056994,-7.039120,6.762814,0.045021,0.096243,-0.068477,-46.172497,-0.301929,-1.152537
4227,0.055819,-7.049616,6.763177,-0.157986,0.120281,-0.049391,-46.174358,-0.300847,-1.156501
4228,0.054066,-7.046953,6.765791,-0.019468,0.158667,-0.024295,-46.177292,-0.298514,-1.160706
4229,0.053683,-7.052210,6.764229,-0.168955,0.158193,-0.023852,-46.180405,-0.295436,-1.165072
4230,0.053649,-7.043118,6.766016,0.098073,0.140889,-0.034194,-46.181568,-0.292683,-1.169338
4231,0.053419,-7.041972,6.764202,0.081150,0.137275,-0.050154,-46.178558,-0.290487,-1.173657
4232,0.054977,-7.032405,6.763124,0.207397,0.087020,-0.089470,-46.173725,-0.289577,-1.177965
4233,0.057101,-7.032926,6.766056,0.222510,0.037988,-0.145176,-46.166542,-0.290956,-1.182177
4234,0.057811,-7.036028,6.769812,0.193769,0.025750,-0.153045,-46.159584,-0.293805,-1.186385
4236,0.059191,-7.043375,6.764310,-0.143344,0.006613,-0.170728,-46.158722,-0.297324,-1.190512
4237,0.059470,-7.041480,6.768167,-0.006218,0.013698,-0.176421,-46.161194,-0.301262,-1.194764
4238,0.061037,-7.047062,6.764592,-0.127926,0.002649,-0.183877,-46.163403,-0.305405,-1.199120
4239,0.060104,-7.050274,6.757472,-0.322135,0.043968,-0.150340,-46.170879,-0.308885,-1.203538
4240,0.057135,-7.037395,6.759559,0.057718,0.110622,-0.087922,-46.175266,-0.309966,-1.208147
4241,0.055069,-7.035109,6.759275,0.173535,0.156395,-0.042261,-46.171375,-0.308449,-1.212860
4242,0.047630,-7.030793,6.763952,0.334879,0.304596,0.122981,-46.162884,-0.302158,-1.217471
4243,0.048266,-7.030045,6.769144,0.371735,0.270497,0.074652,-46.151085,-0.293143,-1.222102
4244,0.047581,-7.027819,6.772983,0.399600,0.245900,0.080967,-46.138199,-0.285309,-1.226511
4245,0.047078,-7.026892,6.773695,0.343258,0.228835,0.077232,-46.125805,-0.277925,-1.230388
4246,0.046513,-7.038191,6.774071,0.050125,0.213005,0.070513,-46.119232,-0.271046,-1.233990
4247,0.049581,-7.050887,6.764755,-0.468209,0.107088,-0.011130,-46.126186,-0.266635,-1.237149
4248,0.048561,-7.044981,6.763156,-0.347352,0.110883,0.002694,-46.139767,-0.264219,-1.239866
4249,0.051211,-7.038637,6.764396,-0.076987,0.056636,-0.073906,-46.146828,-0.263141,-1.242702
4250,0.053320,-7.046899,6.759150,-0.342025,0.009469,-0.109210,-46.153797,-0.264578,-1.245611
4251,0.061435,-7.039794,6.754581,-0.323673,-0.146698,-0.277147,-46.164867,-0.270807,-1.248421
4252,0.064317,-7.028873,6.760273,0.130932,-0.175270,-0.325307,-46.168076,-0.281767,-1.251505
4253,0.064154,-7.043190,6.760664,-0.148201,-0.138103,-0.289197,-46.168343,-0.292772,-1.254830
4254,0.060852,-7.047556,6.761216,-0.210130,-0.031240,-0.194172,-46.174297,-0.300538,-1.258373
4255,0.059133,-7.047452,6.763956,-0.079094,0.044851,-0.148224,-46.179096,-0.304498,-1.262488
4256,0.047431,-7.056479,6.769789,-0.085938,0.292516,0.114869,-46.181812,-0.301006,-1.266930
4257,0.041633,-7.052290,6.768711,0.028033,0.399534,0.219657,-46.182758,-0.288997,-1.271392
4258,0.040570,-7.037288,6.769622,0.370504,0.390567,0.204431,-46.176098,-0.274780,-1.275999
4259,0.037131,-7.044482,6.765599,0.034197,0.405878,0.245384,-46.169334,-0.260179,-1.280384
4260,0.035371,-7.038118,6.765071,0.101792,0.384910,0.226281,-46.167038,-0.245380,-1.284447
4261,0.041996,-7.031538,6.756138,0.029019,0.207004,0.031904,-46.164852,-0.235444,-1.288584
4262,0.044761,-7.038484,6.754034,-0.181566,0.119114,-0.060089,-46.167370,-0.232019,-1.292830
4263,0.044946,-7.040825,6.751753,-0.222169,0.103251,-0.095978,-46.174080,-0.231329,-1.297305
4264,0.052358,-7.037670,6.750072,-0.082312,-0.045492,-0.265263,-46.179134,-0.235006,-1.302168
4265,0.055735,-7.043164,6.754123,-0.079795,-0.102213,-0.316709,-46.181816,-0.243709,-1.307108
4266,0.051790,-7.029079,6.764746,0.466412,0.004800,-0.200599,-46.175354,-0.251054,-1.311907
4267,0.046827,-7.022561,6.761629,0.435365,0.130581,-0.046907,-46.160309,-0.252466,-1.316392
4268,0.044940,-7.027581,6.764498,0.243808,0.170962,0.020457,-46.148972,-0.249303,-1.320322
4269,0.042623,-7.021304,6.769504,0.356918,0.198428,0.074294,-46.138935,-0.243899,-1.323667
