seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,1.169487,-2.558689,-14.800582,-22.887276,-2.651368,-6.876973,0.977819,-0.199354,-0.010738,-0.063351
82,0.642561,-4.007489,8.947571,-3.249262,-1.994287,-13.118753,-22.902580,-2.902267,-7.276597,0.977486,-0.199646,-0.012176,-0.067192
83,0.541446,-4.162699,9.082387,-7.511024,-0.425343,-11.570045,-23.062893,-3.100185,-7.640077,0.976920,-0.201154,-0.013133,-0.070650
84,0.539913,-4.110560,8.951371,-5.021140,1.118034,-10.134643,-23.253162,-3.231954,-7.977634,0.976325,-0.202886,-0.013541,-0.073777
85,0.342436,-4.167054,8.951535,-3.567899,5.569274,-7.261273,-23.378796,-3.244306,-8.288491,0.975894,-0.203999,-0.013013,-0.076461
86,0.093898,-4.194117,8.972997,-2.574311,10.506988,-4.596417,-23.465391,-3.076981,-8.576724,0.975606,-0.204669,-0.011014,-0.078632
87,-0.115603,-4.232498,9.000255,0.242595,15.172379,-1.562342,-23.490957,-2.725303,-8.841662,0.975499,-0.204696,-0.007527,-0.080273
88,-0.185335,-4.035904,8.825609,5.353391,17.943851,0.260959,-23.387468,-2.227495,-9.081240,0.975675,-0.203513,-0.002932,-0.081435
89,-0.229290,-4.009184,8.906932,4.060678,18.383286,1.241791,-23.223309,-1.661457,-9.297729,0.975973,-0.201745,0.002157,-0.082291
90,-0.075569,-4.046575,8.813526,-2.527396,18.527834,2.842784,-23.193508,-1.069257,-9.477698,0.976041,-0.201082,0.007497,-0.082794
91,0.090194,-4.025157,8.776598,-2.006289,8.570859,-0.007093,-23.267134,-0.635684,-9.612706,0.975904,-0.201395,0.011482,-0.083181
92,0.054763,-4.071217,8.878972,1.249176,4.874878,2.036995,-23.279167,-0.416460,-9.670213,0.975883,-0.201335,0.013459,-0.083285
93,-0.025076,-4.020708,8.998993,6.943542,3.283901,6.126654,-23.143072,-0.237852,-9.598706,0.976203,-0.200058,0.014756,-0.082381
94,0.050940,-3.687120,9.131665,16.648584,-3.183993,6.297080,-22.750580,-0.155578,-9.408607,0.977031,-0.196679,0.014849,-0.080669
95,-0.212021,-3.412378,9.569100,22.700764,-1.767141,12.179549,-22.095615,-0.114455,-9.092254,0.978364,-0.191103,0.014212,-0.077983
96,-0.218223,-3.273681,9.700373,22.637905,-2.365068,17.151768,-21.340405,0.002548,-8.612791,0.979935,-0.184631,0.013925,-0.073788
97,0.123847,-3.138281,9.721447,18.170246,-6.402624,17.631247,-20.659910,0.074143,-8.019322,0.981391,-0.178833,0.013174,-0.068676
98,0.344223,-3.162679,9.606084,9.156003,-8.612952,15.033670,-20.204123,0.029968,-7.421673,0.982436,-0.175018,0.011609,-0.063672
99,0.093001,-3.491293,9.481910,-3.083680,-2.414634,15.401630,-20.102762,0.032531,-6.882043,0.982879,-0.174200,0.010755,-0.059050
100,0.192877,-3.531925,8.881305,-12.071837,-1.141038,10.272443,-20.354542,0.125345,-6.460102,0.982713,-0.176353,0.011031,-0.055266
101,-0.044998,-3.683630,8.738403,-20.476168,4.583202,6.809755,-20.896109,0.279694,-6.213935,0.981995,-0.180947,0.012226,-0.052859
102,-0.190856,-3.839005,8.500054,-23.999949,7.112210,3.022845,-21.636644,0.521130,-6.131855,0.980857,-0.187186,0.014499,-0.051682
103,-0.280358,-3.919786,8.526937,-22.374674,8.112613,0.538196,-22.409885,0.778862,-6.172000,0.979564,-0.193674,0.017118,-0.051489
104,-0.270056,-4.050486,8.616240,-19.871683,5.624135,-1.267027,-23.115448,0.985420,-6.271764,0.978315,-0.199587,0.019372,-0.051873
105,-0.126724,-4.345423,8.975371,-16.274059,2.036708,-3.514919,-23.720041,1.070957,-6.395772,0.977193,-0.204682,0.020596,-0.052674
106,-0.005701,-4.398460,9.117595,-9.658160,-0.650337,-5.803666,-24.154970,1.029120,-6.547282,0.976338,-0.208383,0.020715,-0.053963
107,-0.021476,-4.372408,9.429349,-4.228091,-0.714320,-7.161611,-24.389565,0.919662,-6.735071,0.975816,-0.210403,0.020239,-0.055721
108,-0.110286,-4.309592,9.603887,-1.429576,1.367760,-7.182860,-24.487253,0.830764,-6.957311,0.975522,-0.211243,0.019939,-0.057760
110,0.021304,-4.095391,9.399233,-1.014253,-0.518841,-7.904309,-24.531235,0.739376,-7.192001,0.975315,-0.211626,0.019617,-0.059920
111,-0.028198,-3.851947,8.991795,-0.330569,-2.934741,-7.022658,-24.555950,0.583684,-7.394418,0.975151,-0.211889,0.018679,-0.061927
112,-0.096411,-3.736925,8.594800,1.212274,-5.192252,-5.038007,-24.542271,0.376972,-7.520997,0.975090,-0.211869,0.017147,-0.063389
113,-0.202182,-3.713495,8.403517,1.647125,-5.821507,-1.473008,-24.494667,0.164946,-7.543573,0.975143,-0.211580,0.015358,-0.063981
114,0.126895,-3.953850,8.703471,1.375682,-13.708537,-1.679901,-24.444225,-0.153070,-7.456588,0.975247,-0.211339,0.012463,-0.063833
115,0.144630,-4.027469,8.982807,6.858188,-13.886880,1.192248,-24.308128,-0.575330,-7.274135,0.975537,-0.210426,0.008457,-0.063068
116,0.284465,-4.000784,9.275814,10.724358,-12.263923,2.621235,-24.018127,-0.947010,-7.037900,0.976132,-0.208163,0.004702,-0.061750
117,0.444221,-3.887050,9.411482,9.238033,-10.334198,1.518037,-23.689531,-1.263619,-6.822607,0.976779,-0.205527,0.001440,-0.060492
118,0.624275,-3.863287,9.455664,4.208028,-9.959317,-2.219789,-23.468542,-1.578298,-6.697993,0.977173,-0.203794,-0.001582,-0.059988
119,0.460918,-3.911387,9.143362,-1.165637,-4.967850,-4.723459,-23.417723,-1.852597,-6.705056,0.977196,-0.203491,-0.003937,-0.060530
120,0.375137,-3.950167,8.752192,-6.491709,-2.138354,-7.587501,-23.540634,-2.042993,-6.846050,0.976854,-0.204635,-0.005244,-0.062073
121,0.260389,-4.279160,8.718221,-14.136878,-0.173090,-8.693898,-23.875908,-2.187390,-7.079082,0.976084,-0.207573,-0.005871,-0.064332
122,0.418813,-4.737317,8.909545,-16.765987,-2.001425,-10.521288,-24.380001,-2.351458,-7.356639,0.974956,-0.211962,-0.006471,-0.067019
123,0.341079,-4.719470,8.793134,-10.014846,-0.681773,-9.285625,-24.814293,-2.529538,-7.638489,0.973923,-0.215764,-0.007201,-0.069769
124,0.268660,-4.487820,8.629445,-3.760998,0.761052,-6.761236,-25.032938,-2.640924,-7.881862,0.973324,-0.217697,-0.007553,-0.072059
125,0.377752,-4.461694,8.892854,-0.733988,-0.115070,-6.807355,-25.098068,-2.726895,-8.091512,0.973038,-0.218311,-0.007843,-0.074005
126,0.303332,-4.223091,8.984095,5.384161,1.331403,-4.874745,-25.011637,-2.790940,-8.276714,0.973059,-0.217626,-0.008091,-0.075692
127,0.168458,-3.916669,9.069502,14.574784,7.514190,-0.811355,-24.671919,-2.696879,-8.424858,0.973634,-0.214696,-0.007238,-0.076753
128,0.260263,-3.883759,9.182797,14.936595,5.361032,-1.158716,-24.174751,-2.514948,-8.543715,0.974536,-0.210370,-0.005805,-0.077403
129,0.421818,-3.818427,9.247635,16.727285,0.549867,-2.318706,-23.642996,-2.448354,-8.636628,0.975460,-0.205810,-0.005430,-0.078048
130,0.504530,-3.769576,9.318069,14.529874,-0.780900,-2.503876,-23.118931,-2.483741,-8.708746,0.976330,-0.201372,-0.005962,-0.078698
131,0.611597,-3.807255,9.363119,14.532487,-1.713131,-4.104720,-22.630798,-2.564851,-8.794094,0.977094,-0.197266,-0.006842,-0.079537
132,0.593898,-3.737279,9.298286,16.464518,-0.999085,-4.239686,-22.109114,-2.659620,-8.905560,0.977874,-0.192882,-0.007826,-0.080613
133,0.574368,-3.557977,9.211114,17.964207,-1.341936,-3.772295,-21.530153,-2.745470,-9.015180,0.978730,-0.188001,-0.008787,-0.081647
134,0.482462,-3.555344,9.274030,17.127285,-0.473810,-1.857886,-20.941597,-2.807628,-9.091773,0.979607,-0.183018,-0.009615,-0.082353
135,0.347966,-3.513742,9.283181,17.979782,0.587164,2.493425,-20.356945,-2.802066,-9.082574,0.980537,-0.178013,-0.010002,-0.082215
136,0.360520,-3.402991,9.191207,19.928219,-0.602134,6.622162,-19.732086,-2.750072,-8.939708,0.981611,-0.172617,-0.010220,-0.080859
137,0.462305,-3.334543,9.198317,20.985119,-3.253107,9.693617,-19.063507,-2.720188,-8.661572,0.982804,-0.166843,-0.010840,-0.078370
138,0.533207,-3.305832,9.165434,21.609564,-4.724351,12.480952,-18.372351,-2.727348,-8.268375,0.984053,-0.160876,-0.011926,-0.074937
139,0.607887,-3.287829,9.138910,20.552322,-5.494668,13.125109,-17.691662,-2.757050,-7.809321,0.985275,-0.154994,-0.013248,-0.070958
140,0.642028,-3.294627,9.104720,18.174555,-5.222988,11.267716,-17.067707,-2.806005,-7.367454,0.986356,-0.149598,-0.014632,-0.067144
141,0.603471,-3.168059,9.102401,16.419104,-3.851284,8.948442,-16.509293,-2.853486,-7.000744,0.987269,-0.144765,-0.015832,-0.063972
142,0.538880,-3.014350,9.074239,12.347049,-1.940461,7.292501,-16.044207,-2.870342,-6.713532,0.988001,-0.140724,-0.016589,-0.061451
143,0.470008,-3.063234,9.298684,1.029748,0.603219,5.919815,-15.832086,-2.831294,-6.495449,0.988386,-0.138845,-0.016630,-0.059493
144,0.422444,-2.955886,9.538696,4.722553,2.572778,5.303764,-15.744213,-2.729315,-6.329718,0.988605,-0.138017,-0.015996,-0.057930
145,0.379627,-2.690828,9.632016,12.727593,3.999681,4.429674,-15.459229,-2.580234,-6.202782,0.989048,-0.135474,-0.015003,-0.056622
146,0.393750,-2.536575,9.785673,14.382183,2.662373,3.062886,-15.011385,-2.440389,-6.111325,0.989650,-0.131535,-0.014121,-0.055615
147,0.320188,-2.446026,10.007419,16.817408,3.640569,2.307952,-14.493891,-2.316055,-6.051392,0.990292,-0.127003,-0.013364,-0.054897
148,0.234932,-2.158250,10.086660,22.427935,5.064595,1.275053,-13.840681,-2.160818,-6.028992,0.991045,-0.121286,-0.012357,-0.054465
149,0.167246,-1.822272,10.018734,23.754517,7.282456,-0.834076,-13.069527,-1.959056,-6.069744,0.991862,-0.114529,-0.010936,-0.054535
150,0.116942,-1.746144,10.092717,17.436144,10.117231,-2.066889,-12.379480,-1.686987,-6.180906,0.992531,-0.108442,-0.008802,-0.055177
151,-0.271693,-1.844703,10.345578,7.725346,20.788483,-5.852566,-11.954105,-1.211438,-6.418810,0.992887,-0.104550,-0.004668,-0.056777
152,-0.408926,-1.566442,10.285923,8.035820,27.955175,-12.572324,-11.684486,-0.479542,-6.886438,0.992976,-0.101855,0.001958,-0.060172
153,-0.313696,-0.950461,9.628633,26.330173,23.968754,-15.359722,-11.110406,0.276593,-7.513841,0.993177,-0.096439,0.008740,-0.064983
154,-0.478836,-1.055856,9.637450,6.120970,23.231998,-14.647191,-10.576159,0.955815,-8.151781,0.993246,-0.091337,0.014835,-0.070006
155,-0.455599,-1.553106,10.036569,-23.462664,18.256678,-10.568576,-10.877086,1.556040,-8.694461,0.992640,-0.093472,0.020662,-0.074169
156,-0.016890,-2.148771,10.083274,-31.096643,3.824625,-5.252342,-11.796324,1.863734,-9.026823,0.991622,-0.101155,0.024213,-0.076599
157,-0.064150,-2.376001,9.699508,-10.443335,-2.768090,2.342256,-12.490170,1.870008,-9.078988,0.990956,-0.107142,0.024779,-0.076897
158,-0.094862,-2.495202,9.138411,-21.645435,-1.646057,9.476623,-13.018210,1.841372,-8.870750,0.990591,-0.111772,0.024683,-0.075010
159,0.157330,-2.494854,9.148288,-23.838896,-8.219574,15.541279,-13.762178,1.777888,-8.426713,0.990131,-0.118339,0.024162,-0.071079
160,0.077744,-2.011560,7.808020,10.225658,-11.378597,18.312693,-13.970744,1.595663,-7.800669,0.990297,-0.120382,0.022061,-0.065820
161,-0.025875,-1.268172,7.140438,25.140303,-12.964584,23.094023,-13.361614,1.362882,-7.034520,0.991354,-0.115386,0.018927,-0.059547
162,0.050941,-1.397586,7.468575,-4.594224,-18.047806,25.686790,-13.000040,1.044422,-6.125192,0.992167,-0.112553,0.015091,-0.052051
163,0.187745,-2.351513,9.074758,-29.519785,-23.106077,22.705282,-13.555536,0.564192,-5.181895,0.992010,-0.117676,0.010219,-0.044308
164,0.266169,-3.249552,9.933600,-25.404163,-21.747534,14.426127,-14.467502,-0.009424,-4.399958,0.991309,-0.125828,0.004752,-0.038092
165,0.316503,-3.700772,10.857771,-33.975357,-17.476982,9.391294,-15.460080,-0.538104,-3.847972,0.990322,-0.134585,-0.000135,-0.033899
166,0.210088,-3.910268,11.202653,-37.974876,-11.004442,4.745319,-16.663797,-0.928234,-3.489736,0.988918,-0.145079,-0.003599,-0.031300
167,0.286056,-4.231066,11.305760,-38.451397,-5.955171,-1.328300,-17.939999,-1.180460,-3.350776,0.987249,-0.156140,-0.005613,-0.030483
168,0.053747,-4.204755,10.937447,-32.539108,1.771902,-5.550361,-19.121267,-1.282294,-3.437060,0.985550,-0.166337,-0.006049,-0.031429
169,-0.217134,-3.768710,10.044015,-26.721195,6.706019,-3.036094,-20.104988,-1.196634,-3.618859,0.984046,-0.174778,-0.004766,-0.032911
170,-0.218229,-3.924599,9.971575,-29.460667,7.235453,-2.431974,-21.038149,-1.011096,-3.785416,0.982566,-0.182743,-0.002641,-0.034082
171,-0.103592,-4.134155,9.761577,-28.274155,5.769695,-3.346446,-21.997595,-0.844848,-3.954508,0.980972,-0.190919,-0.000650,-0.035274
172,-0.060972,-4.083004,9.398314,-27.202045,3.887260,-0.887225,-22.920364,-0.723038,-4.081308,0.979377,-0.198777,0.000895,-0.036151
173,-0.046846,-4.200659,8.903580,-28.045660,2.365314,2.612911,-23.840935,-0.616173,-4.096302,0.977756,-0.206607,0.002124,-0.036078
174,0.092536,-4.285640,8.513469,-25.223984,-0.273672,4.456573,-24.729664,-0.536202,-4.003246,0.976162,-0.214162,0.002911,-0.035119
175,0.272585,-3.999460,8.097684,-15.263706,-3.998489,4.671143,-25.406021,-0.536442,-3.835368,0.974932,-0.219925,0.002794,-0.033673
176,0.449918,-3.841467,7.918936,-7.475451,-7.807933,4.850863,-25.787384,-0.645547,-3.607383,0.974248,-0.223202,0.001535,-0.031937
177,0.651012,-3.978754,7.975685,-5.623238,-10.257936,2.200023,-26.008862,-0.865257,-3.370295,0.973854,-0.225139,-0.000737,-0.030350
178,0.732442,-3.913288,8.248622,-0.779496,-9.285722,-1.261244,-26.118418,-1.150994,-3.213187,0.973641,-0.226132,-0.003446,-0.029579
179,0.623277,-3.789367,8.564840,3.334918,-4.678330,-4.897266,-26.076134,-1.405178,-3.203089,0.973689,-0.225827,-0.005637,-0.029991
180,0.430903,-4.040887,8.927058,0.588986,2.747942,-7.931970,-26.006271,-1.527974,-3.381218,0.973759,-0.225270,-0.006349,-0.031742
181,0.186910,-4.254572,9.264995,1.689527,11.259989,-9.386214,-25.959032,-1.444621,-3.743082,0.973761,-0.224866,-0.004943,-0.034652
182,-0.224952,-4.181302,9.505104,7.633336,20.159098,-5.747980,-25.793755,-1.083546,-4.198681,0.973998,-0.223375,-0.001035,-0.037816
183,-0.547175,-4.265837,9.598749,9.868687,27.029638,0.190029,-25.496820,-0.414468,-4.622542,0.974516,-0.220632,0.005374,-0.040131
184,-0.413478,-4.296047,9.319270,11.289358,27.165461,3.517616,-25.144629,0.428500,-4.953041,0.975139,-0.217309,0.013052,-0.041360
185,-0.214382,-4.012730,9.009759,12.861430,22.988214,4.054029,-24.745823,1.239684,-5.191113,0.975820,-0.213563,0.020259,-0.041915
186,-0.062392,-4.059042,8.707272,4.536702,17.758041,3.498416,-24.460566,1.909588,-5.359252,0.976265,-0.210819,0.026170,-0.042158
187,0.268418,-4.108595,8.350557,-3.555027,9.576328,-1.058884,-24.449860,2.341040,-5.511239,0.976198,-0.210501,0.030120,-0.042655
188,0.548304,-4.076186,8.054906,-9.021535,-0.919921,-7.186628,-24.667034,2.415052,-5.696596,0.975721,-0.212268,0.031174,-0.044038
189,0.318595,-4.134439,8.294771,-14.130025,-5.837866,-9.735051,-25.061123,2.194225,-5.905505,0.974920,-0.215670,0.029840,-0.046128
190,0.044454,-4.375892,8.571011,-15.942062,-8.647105,-9.951541,-25.569036,1.835632,-6.099063,0.973892,-0.220112,0.027370,-0.048334
191,-0.054849,-4.422302,8.766097,-8.865067,-14.243781,-10.201076,-25.986206,1.345971,-6.235698,0.973031,-0.223863,0.023656,-0.050357
192,-0.472924,-4.484819,8.723229,-3.750046,-17.172560,-4.051115,-26.196018,0.771276,-6.219151,0.972611,-0.225923,0.018839,-0.051310
193,-0.678951,-4.290217,8.823512,1.363735,-19.183344,2.313953,-26.233427,0.214782,-5.977675,0.972606,-0.226531,0.013656,-0.050356
194,-0.602031,-4.238530,8.595110,0.810533,-20.287888,7.258247,-26.197241,-0.305024,-5.544162,0.972809,-0.226487,0.008371,-0.047707
195,-0.579748,-4.330580,8.466791,-3.766896,-19.632153,13.630335,-26.251863,-0.747987,-4.937830,0.972885,-0.227150,0.003431,-0.043432
196,-0.554431,-4.229035,8.354465,-6.442036,-16.670887,20.051542,-26.433727,-1.040911,-4.166061,0.972753,-0.228798,-0.000527,-0.037459
197,-0.124520,-4.140607,8.544138,-7.360756,-15.762843,19.267839,-26.679783,-1.231350,-3.337968,0.972477,-0.230921,-0.003731,-0.030816
198,0.211752,-4.473543,8.629824,-9.850816,-13.983970,17.354303,-26.984253,-1.398162,-2.569358,0.972021,-0.233502,-0.006631,-0.024646
199,0.448217,-4.589408,8.775373,-5.943891,-11.534563,13.763288,-27.264294,-1.540044,-1.913639,0.971553,-0.235851,-0.009123,-0.019394
200,0.564506,-4.495426,8.816547,-0.545899,-6.746269,8.320078,-27.385433,-1.641877,-1.446658,0.971359,-0.236847,-0.010931,-0.015655
201,0.587916,-4.527355,8.948635,0.140473,-0.152952,2.402465,-27.398279,-1.661880,-1.235024,0.971357,-0.236937,-0.011537,-0.013904
202,0.379031,-4.570175,9.090150,1.073889,7.978951,-2.290983,-27.376375,-1.545218,-1.293397,0.971412,-0.236749,-0.010430,-0.014156
203,0.211280,-4.280670,9.024132,6.368163,15.008840,-5.516014,-27.245146,-1.264504,-1.584881,0.971680,-0.235636,-0.007466,-0.016039
204,0.054899,-4.263958,8.994865,6.096199,20.593050,-7.932528,-27.028759,-0.838644,-2.054996,0.972098,-0.233773,-0.002924,-0.019145
205,-0.099343,-4.195065,8.982748,6.774277,23.495543,-8.645966,-26.808445,-0.308641,-2.634101,0.972484,-0.231818,0.002709,-0.022983
206,-0.162705,-4.173475,8.812243,4.964093,22.675276,-8.638109,-26.612520,0.249247,-3.237284,0.972777,-0.230004,0.008617,-0.026988
207,-0.195177,-3.991771,8.602881,5.732231,20.628881,-7.806933,-26.439301,0.772502,-3.804897,0.972993,-0.228336,0.014151,-0.030777
208,-0.278198,-3.988350,8.484840,5.130906,17.256008,-7.898268,-26.267216,1.222137,-4.319738,0.973187,-0.226657,0.018942,-0.034278
209,-0.384986,-3.995478,8.405196,3.147529,12.588277,-6.792652,-26.139843,1.560293,-4.759151,0.973292,-0.225373,0.022640,-0.037364
210,-0.392932,-4.253253,8.513382,0.232049,6.556295,-6.805887,-26.093405,1.746987,-5.103257,0.973261,-0.224834,0.024885,-0.039927
211,-0.548681,-4.256529,8.689631,5.264267,2.479485,-5.028906,-26.009230,1.795594,-5.346733,0.973337,-0.224045,0.025745,-0.041918
213,-0.467860,-4.410065,8.765443,7.449140,-4.673953,-2.136222,-25.800098,1.710635,-5.438179,0.973713,-0.222284,0.025124,-0.042908
214,-0.247378,-4.475473,8.880096,7.770227,-11.794148,0.913742,-25.543594,1.454537,-5.337534,0.974253,-0.220235,0.022658,-0.042603
215,0.143477,-4.360234,8.998506,11.487420,-17.907534,1.154219,-25.217304,1.022174,-5.094072,0.974967,-0.217679,0.018397,-0.041421
216,0.528930,-4.073809,8.842875,13.493863,-22.083405,0.710693,-24.797039,0.431302,-4.784127,0.975854,-0.214368,0.012634,-0.039956
217,0.878242,-4.026956,8.812953,9.981465,-24.006601,-0.331330,-24.405359,-0.264470,-4.458577,0.976645,-0.211298,0.005968,-0.038507
218,1.066609,-4.027215,8.844208,5.475224,-21.980389,-3.466155,-24.150639,-0.989039,-4.200897,0.977114,-0.209358,-0.000767,-0.037644
219,1.145816,-4.019853,8.949862,1.652172,-30.465918,-12.903388,-24.034760,-1.898305,-4.092881,0.977203,-0.208626,-0.008758,-0.038369
220,0.975219,-3.898939,8.965885,2.406167,-18.761574,-11.350617,-23.966106,-2.812190,-4.128124,0.977096,-0.208290,-0.016513,-0.040313
221,0.840849,-3.751798,9.107346,7.134851,-7.923882,-8.434472,-23.800808,-3.352357,-4.249844,0.977193,-0.207042,-0.020960,-0.042294
222,0.532013,-3.670993,9.310505,11.220897,5.904575,-3.681267,-23.484812,-3.464140,-4.421942,0.977659,-0.204409,-0.021723,-0.043901
223,0.269372,-3.695619,9.488599,6.831575,11.858957,-1.793434,-23.172361,-3.228394,-4.623667,0.978210,-0.201712,-0.019475,-0.045154
224,0.012138,-3.685194,9.468483,7.095649,17.115999,0.265293,-22.929134,-2.794091,-4.836687,0.978679,-0.199534,-0.015489,-0.046183
225,-0.155646,-3.802373,9.395700,6.852313,18.852816,3.375373,-22.689028,-2.217980,-5.013400,0.979174,-0.197313,-0.010356,-0.046677
226,-0.281316,-3.895593,9.355921,4.854773,18.302771,5.445954,-22.490646,-1.589743,-5.115644,0.979609,-0.195404,-0.004891,-0.046469
227,-0.203574,-3.964839,9.224820,1.647359,14.137529,5.580471,-22.381548,-1.019864,-5.152232,0.979879,-0.194265,0.000001,-0.045816
228,-0.219552,-3.822724,9.169611,0.942457,14.356888,10.366222,-22.339296,-0.479563,-5.087206,0.980047,-0.193704,0.004495,-0.044349
229,-0.446774,-3.659358,8.983992,2.806441,12.938114,16.857145,-22.277767,0.113536,-4.840167,0.980294,-0.192974,0.009129,-0.041239
230,-0.566936,-3.713160,9.109790,-0.110284,2.491644,15.844992,-22.230707,0.557938,-4.433053,0.980532,-0.192454,0.012230,-0.037012
231,-0.580680,-3.804932,9.054083,-1.661348,-0.932407,17.812616,-22.254620,0.794423,-3.923712,0.980648,-0.192639,0.013405,-0.032253
232,-0.639295,-3.725435,8.862922,-1.371567,-2.693358,19.912323,-22.295963,0.976881,-3.318955,0.980732,-0.193013,0.013959,-0.026764
233,-0.522076,-3.830246,8.730692,-3.607759,-4.749087,18.589157,-22.367378,1.105939,-2.678175,0.980741,-0.193672,0.013998,-0.021053
234,-0.180290,-4.044999,8.876695,-5.015189,-8.399454,13.657207,-22.499979,1.108581,-2.097727,0.980610,-0.194875,0.013058,-0.016066
235,0.089462,-4.070470,8.857186,-4.256328,-10.553242,10.355325,-22.645815,0.970620,-1.606913,0.980428,-0.196195,0.011058,-0.012086
236,0.134913,-4.087527,8.941319,-7.988278,-12.222381,3.792127,-22.844683,0.711713,-1.242709,0.980131,-0.197958,0.008235,-0.009400
237,0.169587,-4.117565,9.063243,-6.598462,-8.302442,-1.855794,-23.086405,0.409522,-1.079509,0.979731,-0.200064,0.005386,-0.008515
238,0.138069,-4.044301,9.142513,-3.443564,-2.860850,-5.052262,-23.254074,0.193278,-1.112158,0.979436,-0.201514,0.003608,-0.009166
239,0.114171,-3.949257,9.152342,-1.008022,3.543730,-7.593924,-23.328892,0.120461,-1.310256,0.979286,-0.202155,0.003341,-0.010985
240,0.007857,-3.810385,9.062845,1.324409,7.513512,-11.078131,-23.324617,0.166519,-1.668978,0.979255,-0.202101,0.004367,-0.013970
241,-0.026452,-3.721508,8.949587,0.545347,9.224290,-13.045238,-23.295300,0.263676,-2.148594,0.979242,-0.201814,0.006038,-0.017898
242,0.005740,-3.822531,8.944140,-1.811161,8.777979,-13.676014,-23.319294,0.362985,-2.676324,0.979108,-0.201969,0.007821,-0.022231
243,-0.140311,-3.730844,8.974535,-0.289967,9.993181,-12.353328,-23.358112,0.478283,-3.198611,0.978930,-0.202235,0.009735,-0.026487
244,-0.319967,-3.701327,8.993500,1.459225,11.403660,-10.246548,-23.343521,0.656447,-3.685768,0.978837,-0.202016,0.012113,-0.030335
245,-0.327066,-3.780622,9.075136,0.787856,9.719308,-6.654919,-23.311466,0.868233,-4.083847,0.978784,-0.201632,0.014614,-0.033365
246,-0.345976,-3.819190,9.205628,4.748137,9.551321,-1.317904,-23.223558,1.110787,-4.332836,0.978862,-0.200767,0.017097,-0.035077
