seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.033318,-9.632397,0.224462,0.036106,0.077394,-0.029383,-88.680931,-0.210426,8.641191,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039175,0.085025,-0.040054,-88.675453,-0.209109,8.638442,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.033086,0.091128,-0.026317,-88.670235,-0.209192,8.635467,0.713329,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.037673,0.085025,-0.021739,-88.666771,-0.209897,8.632504,0.713352,-0.696750,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,0.039197,0.083499,-0.009540,-88.666092,-0.212334,8.629686,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051390,0.080446,-0.000393,-88.668045,-0.214788,8.626964,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.043741,0.078920,0.001131,-88.671532,-0.215207,8.624328,0.713329,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,0.048291,0.072816,-0.012603,-88.676903,-0.215545,8.621821,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,0.048256,0.077394,-0.001922,-88.684059,-0.215890,8.619346,0.713256,-0.696861,-0.053867,0.052431
129,0.033837,-9.621714,0.219386,0.051284,0.077394,0.010289,-88.687965,-0.214775,8.616790,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.048229,0.077394,0.007245,-88.687599,-0.212354,8.614222,0.713235,-0.696887,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,0.046695,0.071291,0.013356,-88.687614,-0.210302,8.611758,0.713235,-0.696890,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,0.037532,0.075868,0.024038,-88.688148,-0.209315,8.609327,0.713233,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.032953,0.069765,0.008771,-88.687340,-0.210477,8.606915,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029901,0.081972,0.002652,-88.686432,-0.214249,8.604392,0.713247,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.025320,0.083497,0.013312,-88.686302,-0.219202,8.601645,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,0.029895,0.097230,0.016340,-88.686195,-0.224484,8.598646,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.045151,0.089599,0.005641,-88.685532,-0.228497,8.595544,0.713263,-0.696876,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.035993,0.095703,0.005642,-88.684708,-0.228041,8.592463,0.713269,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,0.032927,0.091126,0.004132,-88.687180,-0.223950,8.589368,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,0.031385,0.094179,0.007205,-88.690170,-0.218412,8.586300,0.713235,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032909,0.077395,-0.003445,-88.689384,-0.210344,8.583446,0.713237,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.035962,0.086551,-0.001879,-88.687988,-0.200443,8.580711,0.713243,-0.696911,-0.053538,0.052282
145,0.027303,-9.623601,0.217103,0.043583,0.086551,-0.001848,-88.688782,-0.192519,8.577831,0.713236,-0.696921,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.043577,0.081974,-0.010982,-88.688766,-0.187388,8.575023,0.713235,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,0.052718,0.080448,-0.024704,-88.690674,-0.184976,8.572315,0.713223,-0.696939,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,0.055742,0.095707,-0.020121,-88.696091,-0.184417,8.569386,0.713191,-0.696975,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,0.051138,0.088078,-0.023161,-88.700562,-0.181997,8.566327,0.713164,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.058754,0.081975,-0.015506,-88.702362,-0.176312,8.563491,0.713152,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.055702,0.081975,-0.010898,-88.700302,-0.169345,8.560748,0.713163,-0.697012,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.045042,0.083502,0.004393,-88.693420,-0.161411,8.557974,0.713203,-0.696974,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.049649,0.074347,0.001381,-88.684540,-0.151060,8.555327,0.713253,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.045093,0.075874,0.013619,-88.677406,-0.142971,8.552814,0.713294,-0.696886,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.043587,0.086556,0.018197,-88.670876,-0.142485,8.550108,0.713335,-0.696847,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.046652,0.074348,0.016652,-88.665871,-0.146688,8.547431,0.713368,-0.696815,-0.052990,0.052412
157,0.030028,-9.618155,0.222443,0.055809,0.077399,0.013577,-88.664131,-0.151717,8.544914,0.713382,-0.696803,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,0.057326,0.071295,0.018119,-88.664413,-0.160134,8.542455,0.713385,-0.696801,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,0.060364,0.074346,0.004349,-88.666069,-0.169082,8.540047,0.713380,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,0.052709,0.072820,-0.010924,-88.670418,-0.172438,8.537610,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,0.055723,0.088079,-0.007870,-88.678101,-0.172169,8.534951,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,0.049588,0.086553,-0.020074,-88.684387,-0.171683,8.532055,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,0.043458,0.081974,-0.020074,-88.689308,-0.172308,8.529251,0.713246,-0.696957,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,0.034273,0.080448,-0.023140,-88.694946,-0.176658,8.526549,0.713214,-0.696991,-0.053063,0.052087
165,0.035519,-9.625674,0.214605,0.038830,0.077395,-0.020114,-88.699066,-0.183768,8.523919,0.713194,-0.697015,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.038820,0.068240,-0.017083,-88.700279,-0.189626,8.521486,0.713190,-0.697020,-0.053116,0.051974
167,0.034831,-9.633044,0.211235,0.034227,0.062135,-0.004892,-88.702873,-0.193801,8.519319,0.713177,-0.697036,-0.053130,0.051934
168,0.032203,-9.629339,0.215397,0.034207,0.069765,-0.011000,-88.706665,-0.195287,8.517131,0.713156,-0.697060,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,0.035726,0.072817,-0.004890,-88.707420,-0.193850,8.514756,0.713151,-0.697066,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,0.031143,0.069765,0.004278,-88.707687,-0.190836,8.512385,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,0.035714,0.081973,0.008865,-88.708145,-0.188108,8.509866,0.713147,-0.697076,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043345,0.086551,0.005819,-88.706459,-0.186439,8.507062,0.713157,-0.697067,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037245,0.091129,0.022610,-88.703926,-0.184333,8.504108,0.713173,-0.697054,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.038783,0.089603,0.022622,-88.699905,-0.180588,8.501105,0.713197,-0.697032,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037282,0.088077,0.016519,-88.692284,-0.179853,8.498139,0.713245,-0.696986,-0.052909,0.051892
176,0.032881,-9.615664,0.221646,0.034248,0.074344,-0.003332,-88.686417,-0.182668,8.495424,0.713283,-0.696950,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.025096,0.065188,-0.010971,-88.684807,-0.185547,8.493091,0.713295,-0.696939,-0.052910,0.051829
178,0.037636,-9.618504,0.218846,0.026616,0.066714,-0.030827,-88.685379,-0.190768,8.490882,0.713295,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,0.029650,0.063661,-0.041537,-88.689026,-0.198941,8.488697,0.713277,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,0.026574,0.059082,-0.043080,-88.693886,-0.204673,8.486638,0.713251,-0.696990,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.031151,0.059082,-0.030875,-88.693428,-0.206639,8.484644,0.713256,-0.696987,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.034214,0.074341,-0.033927,-88.689224,-0.207689,8.482386,0.713283,-0.696961,-0.052985,0.051626
183,0.035115,-9.623404,0.223993,0.022021,0.074341,-0.024772,-88.684982,-0.208530,8.479873,0.713310,-0.696936,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.029661,0.077394,-0.020187,-88.681267,-0.207416,8.477317,0.713333,-0.696914,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.043399,0.088076,-0.015591,-88.679169,-0.203359,8.474544,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.047964,0.100284,-0.023199,-88.680817,-0.198557,8.471401,0.713335,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,0.052519,0.086551,-0.017085,-88.684418,-0.196668,8.468291,0.713314,-0.696943,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,0.063183,0.081972,-0.010981,-88.687218,-0.197030,8.465489,0.713298,-0.696962,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.044853,0.078920,-0.006408,-88.689629,-0.198255,8.462816,0.713285,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.040265,0.074342,-0.018628,-88.691010,-0.201850,8.460262,0.713279,-0.696985,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,0.032624,0.063661,-0.014066,-88.692757,-0.206329,8.457960,0.713272,-0.696995,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,0.028028,0.056030,-0.007968,-88.696060,-0.207917,8.455974,0.713253,-0.697016,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,0.034119,0.057557,-0.014062,-88.698074,-0.206016,8.454082,0.713241,-0.697030,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.044805,0.068238,-0.004899,-88.695992,-0.204355,8.451978,0.713254,-0.697019,-0.052782,0.051453
195,0.032696,-9.627196,0.220824,0.052442,0.071290,0.004262,-88.692200,-0.203058,8.449644,0.713277,-0.696997,-0.052759,0.051449
196,0.034035,-9.624347,0.225060,0.046352,0.069765,-0.000313,-88.687065,-0.202079,8.447285,0.713309,-0.696967,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.052478,0.091128,-0.000314,-88.680054,-0.202345,8.444584,0.713353,-0.696924,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040303,0.077394,0.005780,-88.670311,-0.204636,8.441749,0.713415,-0.696864,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038814,0.068239,-0.003390,-88.659821,-0.208007,8.439290,0.713481,-0.696798,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.017477,0.081971,-0.006454,-88.652489,-0.211095,8.436761,0.713528,-0.696752,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.020544,0.089600,0.001166,-88.648178,-0.213656,8.433886,0.713557,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,0.014438,0.072815,-0.014095,-88.647964,-0.214223,8.431176,0.713560,-0.696725,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,0.026622,0.086549,-0.015615,-88.652832,-0.213184,8.428530,0.713531,-0.696757,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,0.029639,0.083497,-0.021704,-88.660812,-0.209879,8.425714,0.713482,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,0.041806,0.056031,-0.017110,-88.669762,-0.206588,8.423412,0.713427,-0.696868,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,0.038714,0.045350,-0.030834,-88.678337,-0.205108,8.421738,0.713375,-0.696923,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.040221,0.059083,-0.024724,-88.681587,-0.204149,8.419992,0.713356,-0.696944,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,0.038691,0.059083,-0.033870,-88.681213,-0.203070,8.418005,0.713358,-0.696943,-0.052561,0.051257
209,0.035875,-9.622947,0.220631,0.028005,0.049927,-0.026239,-88.681427,-0.203467,8.416170,0.713358,-0.696945,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,0.026474,0.054505,-0.023190,-88.681793,-0.204911,8.414415,0.713357,-0.696948,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.028003,0.057557,-0.003348,-88.680031,-0.204238,8.412535,0.713369,-0.696938,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,0.026480,0.056031,0.001243,-88.678520,-0.200939,8.410640,0.713377,-0.696931,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.023425,0.056032,0.004312,-88.678734,-0.196666,8.408778,0.713375,-0.696935,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.037158,0.065188,-0.012447,-88.677704,-0.190210,8.406754,0.713379,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.035642,0.077396,-0.010885,-88.673988,-0.181449,8.404363,0.713399,-0.696915,-0.052340,0.051306
216,0.029938,-9.622680,0.224861,0.031079,0.085027,-0.013919,-88.669327,-0.177273,8.401635,0.713427,-0.696889,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.032620,0.081975,-0.018505,-88.664085,-0.179828,8.398828,0.713461,-0.696856,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.034166,0.089604,-0.029198,-88.657837,-0.183207,8.395933,0.713502,-0.696817,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.037231,0.095707,-0.012422,-88.653450,-0.186336,8.392819,0.713531,-0.696790,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049441,0.089604,-0.020069,-88.651642,-0.191158,8.389718,0.713546,-0.696778,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.061644,0.085025,-0.030762,-88.650879,-0.194639,8.386792,0.713553,-0.696773,-0.052305,0.051127
222,0.030408,-9.618737,0.221607,0.069262,0.078921,-0.035337,-88.651390,-0.195107,8.384044,0.713551,-0.696777,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.067707,0.083499,-0.029226,-88.656418,-0.194526,8.381337,0.713522,-0.696810,-0.052274,0.051092
224,0.032807,-9.618522,0.212732,0.055455,0.083499,-0.036855,-88.665604,-0.195170,8.378567,0.713468,-0.696868,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.049310,0.088077,-0.038380,-88.674271,-0.196048,8.375714,0.713417,-0.696923,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.037063,0.097232,-0.038370,-88.682533,-0.194827,8.372630,0.713367,-0.696976,-0.052235,0.051024
227,0.032830,-9.623040,0.215635,0.035503,0.091129,-0.041414,-88.689812,-0.194084,8.369491,0.713324,-0.697023,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.033964,0.081973,-0.041409,-88.691727,-0.194168,8.366585,0.713314,-0.697036,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.049231,0.081974,-0.038342,-88.688522,-0.191740,8.363815,0.713333,-0.697019,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.050765,0.074344,-0.033748,-88.684784,-0.188803,8.361176,0.713356,-0.696998,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.055340,0.069767,-0.027636,-88.683708,-0.187353,8.358754,0.713363,-0.696993,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,0.050754,0.077397,-0.026103,-88.683891,-0.186528,8.356288,0.713362,-0.696996,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,0.047692,0.069767,-0.019999,-88.684814,-0.187269,8.353827,0.713358,-0.697002,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,0.029374,0.060611,-0.023069,-88.685516,-0.192349,8.351645,0.713357,-0.697005,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.023272,0.068241,-0.021568,-88.684120,-0.199366,8.349479,0.713370,-0.696994,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.017186,0.063662,-0.021594,-88.678856,-0.206527,8.347247,0.713406,-0.696959,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.000428,0.062136,-0.023147,-88.671852,-0.214027,8.345111,0.713453,-0.696913,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.003499,0.057557,-0.021643,-88.666946,-0.220149,8.343080,0.713486,-0.696881,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.000453,0.057557,-0.007920,-88.665329,-0.223372,8.341146,0.713498,-0.696870,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.011761,0.052979,-0.010970,-88.667336,-0.223079,8.339303,0.713487,-0.696883,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.002621,0.065187,-0.012485,-88.671295,-0.220821,8.337340,0.713462,-0.696910,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,0.018716,0.071290,-0.006371,-88.677406,-0.218434,8.335084,0.713425,-0.696950,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.015639,0.074342,-0.017044,-88.683083,-0.216759,8.332672,0.713391,-0.696987,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,0.026309,0.077395,-0.026188,-88.685043,-0.214697,8.330136,0.713379,-0.697002,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.036982,0.077395,-0.029230,-88.686203,-0.212949,8.327544,0.713373,-0.697011,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.027821,0.065188,-0.030747,-88.686768,-0.211677,8.325151,0.713370,-0.697016,-0.052053,0.050624
248,0.025904,-9.621506,0.220688,0.012561,0.060610,-0.032248,-88.686424,-0.206448,8.323033,0.713371,-0.697017,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.006461,0.065189,-0.027635,-88.685196,-0.198412,8.320911,0.713375,-0.697014,-0.051943,0.050679
250,0.025260,-9.625370,0.219239,-0.005747,0.062138,-0.030655,-88.685181,-0.191130,8.318768,0.713373,-0.697019,-0.051885,0.050710
251,0.025346,-9.625351,0.221651,0.001880,0.059087,-0.033677,-88.685715,-0.184790,8.316724,0.713368,-0.697026,-0.051833,0.050735
252,0.024024,-9.629249,0.217297,0.007978,0.059087,-0.026020,-88.686974,-0.178891,8.314736,0.713359,-0.697037,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,0.020165,0.069770,-0.018368,-88.691841,-0.174204,8.312589,0.713328,-0.697071,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,0.029286,0.066718,-0.000056,-88.699455,-0.174165,8.310333,0.713283,-0.697119,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,0.044504,0.080450,0.004503,-88.708473,-0.178903,8.307915,0.713231,-0.697174,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,0.038357,0.081975,0.007528,-88.717995,-0.185392,8.305247,0.713177,-0.697232,-0.051782,0.050646
257,0.042764,-9.617414,0.211103,0.038327,0.083500,0.005965,-88.724297,-0.194356,8.302521,0.713144,-0.697268,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.039850,0.069767,0.004401,-88.723518,-0.203634,8.299973,0.713154,-0.697260,-0.051865,0.050499
259,0.033869,-9.623693,0.219150,0.042918,0.075869,-0.006295,-88.718277,-0.207171,8.297531,0.713188,-0.697227,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.044471,0.063663,-0.012385,-88.709900,-0.203940,8.295174,0.713239,-0.697177,-0.051832,0.050474
261,0.023266,-9.635021,0.225852,0.041456,0.065190,-0.019979,-88.699478,-0.195642,8.292985,0.713300,-0.697117,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.038432,0.063665,-0.032132,-88.691231,-0.182990,8.290794,0.713345,-0.697073,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.038442,0.063666,-0.044284,-88.687325,-0.170234,8.288637,0.713365,-0.697055,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.027762,0.059089,-0.051871,-88.685936,-0.160998,8.286554,0.713370,-0.697052,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.032341,0.059090,-0.044210,-88.684479,-0.154781,8.284548,0.713377,-0.697047,-0.051450,0.050718
266,0.022850,-9.621881,0.225213,0.044558,0.059090,-0.030459,-88.680801,-0.151458,8.282541,0.713399,-0.697026,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.046100,0.059091,-0.030455,-88.675346,-0.151341,8.280538,0.713433,-0.696993,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.050699,0.057564,-0.030465,-88.668442,-0.154941,8.278557,0.713477,-0.696949,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.065974,0.052986,-0.030481,-88.662468,-0.159729,8.276681,0.713517,-0.696911,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.050720,0.057564,-0.036600,-88.659355,-0.164904,8.274810,0.713539,-0.696890,-0.051443,0.050607
