seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.022738,9.817924,0.046153,0.055795,0.031616,-0.048939,89.755135,-0.107804,-179.938904,-0.001042,0.000290,0.705594,0.708615
113,0.022267,9.821723,0.041677,0.052735,0.031616,-0.051974,89.754883,-0.110159,-179.937851,-0.001063,0.000299,0.705593,0.708617
114,0.019194,9.814132,0.046217,0.051201,0.031616,-0.038233,89.754700,-0.110650,-179.936798,-0.001072,0.000295,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.046617,0.040772,-0.047389,89.754707,-0.109204,-179.935593,-0.001071,0.000279,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.049678,0.045350,-0.064182,89.758194,-0.105413,-179.934174,-0.001056,0.000246,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.061895,0.057557,-0.051986,89.762611,-0.100717,-179.932465,-0.001038,0.000207,0.705640,0.708569
118,0.017695,9.819220,0.045456,0.049683,0.046876,-0.051989,89.763245,-0.098190,-179.930725,-0.001033,0.000181,0.705644,0.708565
120,0.021345,9.822035,0.038767,0.049678,0.057557,-0.059609,89.763466,-0.098727,-179.929001,-0.001047,0.000173,0.705646,0.708564
121,0.020880,9.820516,0.039244,0.045104,0.049927,-0.058066,89.766563,-0.100877,-179.927216,-0.001071,0.000176,0.705665,0.708545
122,0.018324,9.817945,0.044626,0.046624,0.052979,-0.053478,89.766472,-0.101440,-179.925507,-0.001085,0.000168,0.705664,0.708546
123,0.018095,9.819206,0.042571,0.051188,0.042298,-0.050424,89.764610,-0.100552,-179.923920,-0.001090,0.000153,0.705653,0.708557
124,0.014734,9.820879,0.041181,0.048130,0.049928,-0.042798,89.764626,-0.098121,-179.922379,-0.001084,0.000129,0.705653,0.708557
125,0.015089,9.815919,0.046501,0.049643,0.045350,-0.036702,89.762833,-0.094736,-179.920792,-0.001073,0.000098,0.705642,0.708568
127,0.015667,9.816750,0.047232,0.052669,0.056031,-0.030603,89.758324,-0.092495,-179.919098,-0.001070,0.000074,0.705614,0.708596
128,0.017971,9.814931,0.047158,0.048067,0.051454,-0.026022,89.753998,-0.092304,-179.917297,-0.001080,0.000062,0.705587,0.708622
129,0.019146,9.810166,0.045141,0.029740,0.048402,-0.036692,89.751015,-0.093912,-179.915634,-0.001100,0.000061,0.705569,0.708641
130,0.020103,9.814115,0.041293,0.035840,0.052979,-0.039730,89.751297,-0.096211,-179.913956,-0.001125,0.000065,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.032790,0.060609,-0.047359,89.752876,-0.095082,-179.912064,-0.001129,0.000047,0.705580,0.708629
132,0.014742,9.818795,0.042752,0.029736,0.059083,-0.056523,89.753502,-0.090963,-179.910080,-0.001116,0.000009,0.705584,0.708625
134,0.014184,9.822638,0.044421,0.026679,0.057557,-0.055003,89.753197,-0.087655,-179.908142,-0.001108,-0.000024,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.037356,0.071290,-0.055004,89.753128,-0.085719,-179.905991,-0.001109,-0.000049,0.705582,0.708628
136,0.018777,9.821433,0.042940,0.038880,0.063661,-0.048889,89.754013,-0.086555,-179.903763,-0.001128,-0.000057,0.705587,0.708622
137,0.023118,9.816587,0.037486,0.041940,0.048401,-0.039710,89.757324,-0.091086,-179.901901,-0.001168,-0.000041,0.705608,0.708602
138,0.025539,9.820496,0.040413,0.048055,0.042297,-0.033571,89.761658,-0.098716,-179.900391,-0.001224,-0.000003,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.052648,0.040771,-0.035057,89.767166,-0.107581,-179.899017,-0.001287,0.000043,0.705669,0.708541
141,0.025800,9.815923,0.035005,0.041990,0.030089,-0.033497,89.774361,-0.115207,-179.897858,-0.001341,0.000083,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.038946,0.020934,-0.044158,89.777702,-0.118879,-179.897018,-0.001369,0.000101,0.705734,0.708476
143,0.022881,9.830572,0.040343,0.041992,0.036193,-0.053302,89.777588,-0.119843,-179.896072,-0.001381,0.000101,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.032828,0.028564,-0.041096,89.777023,-0.118073,-179.894989,-0.001376,0.000083,0.705730,0.708480
145,0.014712,9.829270,0.042849,0.032816,0.036193,-0.045691,89.775154,-0.112531,-179.893906,-0.001349,0.000042,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.048052,0.043823,-0.041133,89.770332,-0.105931,-179.892578,-0.001317,-0.000007,0.705688,0.708521
147,0.015316,9.829165,0.042619,0.052607,0.052978,-0.045726,89.766510,-0.100635,-179.890961,-0.001294,-0.000049,0.705665,0.708545
148,0.016711,9.819214,0.047246,0.049535,0.042297,-0.028948,89.763123,-0.097736,-179.889359,-0.001286,-0.000077,0.705644,0.708566
149,0.013128,9.822029,0.043439,0.058670,0.049926,-0.033533,89.760033,-0.094664,-179.887817,-0.001277,-0.000105,0.705624,0.708585
150,0.013209,9.821935,0.046333,0.054077,0.042297,-0.027443,89.758011,-0.090411,-179.886276,-0.001260,-0.000141,0.705612,0.708597
151,0.012964,9.825169,0.043429,0.040330,0.039246,-0.036609,89.756111,-0.086636,-179.884918,-0.001245,-0.000173,0.705600,0.708609
152,0.014555,9.821599,0.044671,0.040320,0.037720,-0.019830,89.755119,-0.084311,-179.883636,-0.001239,-0.000195,0.705594,0.708615
153,0.014606,9.821342,0.041298,0.025057,0.031616,-0.028985,89.755150,-0.083424,-179.882492,-0.001240,-0.000208,0.705594,0.708615
154,0.019673,9.822115,0.038254,0.025066,0.036193,-0.041182,89.758125,-0.084935,-179.881363,-0.001257,-0.000205,0.705613,0.708597
155,0.020001,9.815836,0.038274,0.026604,0.048401,-0.048790,89.762337,-0.088692,-179.879959,-0.001288,-0.000191,0.705639,0.708571
156,0.020376,9.812369,0.040699,0.032714,0.040771,-0.050295,89.764862,-0.092209,-179.878494,-0.001319,-0.000178,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.032716,0.042297,-0.057905,89.766373,-0.095372,-179.877106,-0.001347,-0.000167,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.055606,0.049927,-0.062467,89.768120,-0.097339,-179.875580,-0.001369,-0.000164,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.057125,0.039245,-0.059402,89.768265,-0.098609,-179.874100,-0.001386,-0.000166,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064751,0.027038,-0.059379,89.769180,-0.102345,-179.873001,-0.001415,-0.000149,0.705681,0.708528
161,0.024504,9.820685,0.037140,0.067810,0.028563,-0.048669,89.773048,-0.107870,-179.872086,-0.001455,-0.000121,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060191,0.037719,-0.051695,89.777931,-0.112521,-179.871002,-0.001491,-0.000099,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.054102,0.043823,-0.040986,89.783737,-0.117836,-179.869644,-0.001532,-0.000074,0.705771,0.708438
164,0.025999,9.826061,0.036191,0.043432,0.056030,-0.028752,89.788101,-0.123403,-179.867996,-0.001576,-0.000050,0.705798,0.708411
165,0.025638,9.822242,0.040170,0.025116,0.062133,-0.018050,89.787811,-0.127608,-179.866028,-0.001614,-0.000036,0.705796,0.708413
166,0.025860,9.824567,0.039084,0.034258,0.077392,-0.016508,89.785614,-0.131136,-179.863693,-0.001650,-0.000029,0.705783,0.708427
167,0.024326,9.821059,0.040872,0.037297,0.066711,-0.014970,89.783485,-0.133434,-179.861282,-0.001679,-0.000029,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.031171,0.063659,-0.027179,89.778870,-0.132546,-179.859100,-0.001687,-0.000048,0.705741,0.708468
169,0.019670,9.817264,0.043327,0.037248,0.060608,-0.033292,89.773605,-0.128975,-179.857025,-0.001678,-0.000083,0.705708,0.708500
170,0.017677,9.827664,0.038206,0.035713,0.066712,-0.042463,89.772476,-0.124066,-179.854904,-0.001661,-0.000126,0.705701,0.708507
171,0.015847,9.829727,0.038409,0.017405,0.052978,-0.044008,89.773964,-0.117815,-179.852921,-0.001635,-0.000177,0.705711,0.708498
172,0.018791,9.831889,0.040025,0.011300,0.048401,-0.050124,89.774147,-0.112906,-179.851227,-0.001615,-0.000218,0.705712,0.708497
173,0.020842,9.835965,0.034991,0.012830,0.046875,-0.040969,89.775780,-0.111397,-179.849655,-0.001616,-0.000237,0.705722,0.708487
174,0.021481,9.828215,0.039961,0.018938,0.043823,-0.042488,89.777420,-0.111861,-179.848145,-0.001628,-0.000244,0.705732,0.708477
175,0.023754,9.820225,0.039779,0.029614,0.031615,-0.042475,89.776703,-0.113820,-179.846893,-0.001648,-0.000239,0.705728,0.708481
176,0.021360,9.812203,0.047587,0.029593,0.034667,-0.037884,89.772346,-0.115613,-179.845779,-0.001666,-0.000235,0.705701,0.708508
177,0.019606,9.810415,0.046233,0.038716,0.048400,-0.024148,89.765404,-0.115389,-179.844391,-0.001673,-0.000245,0.705658,0.708551
178,0.020165,9.808366,0.051189,0.038680,0.043823,-0.025673,89.757790,-0.114661,-179.842834,-0.001678,-0.000259,0.705611,0.708598
179,0.021333,9.814991,0.046737,0.032545,0.056030,-0.021091,89.751053,-0.114897,-179.841156,-0.001690,-0.000268,0.705569,0.708639
180,0.018664,9.814610,0.049340,0.035574,0.056030,-0.013460,89.746384,-0.114640,-179.839279,-0.001700,-0.000281,0.705540,0.708668
181,0.021791,9.820327,0.042877,0.043192,0.062134,-0.021088,89.744720,-0.114602,-179.837311,-0.001712,-0.000293,0.705530,0.708678
182,0.021110,9.826365,0.042610,0.046246,0.062134,-0.019555,89.747070,-0.115664,-179.835236,-0.001731,-0.000299,0.705544,0.708664
183,0.020192,9.833090,0.041494,0.053882,0.068238,-0.019551,89.750229,-0.115876,-179.833069,-0.001746,-0.000311,0.705564,0.708644
184,0.017152,9.835712,0.041915,0.040154,0.065186,-0.025660,89.753189,-0.113948,-179.830856,-0.001748,-0.000337,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.035584,0.059082,-0.030250,89.756210,-0.109806,-179.828796,-0.001735,-0.000375,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.037121,0.056030,-0.025692,89.760193,-0.103942,-179.826889,-0.001711,-0.000423,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.029498,0.059082,-0.030293,89.763107,-0.097216,-179.824966,-0.001681,-0.000477,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.026450,0.051453,-0.036425,89.765076,-0.089014,-179.823135,-0.001642,-0.000539,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.046302,0.043823,-0.034923,89.769890,-0.081910,-179.821564,-0.001608,-0.000592,0.705685,0.708524
190,0.014668,9.822583,0.035632,0.050899,0.051453,-0.025773,89.776230,-0.079636,-179.819977,-0.001603,-0.000616,0.705724,0.708484
191,0.019788,9.823391,0.037290,0.053960,0.046875,-0.034914,89.780357,-0.081904,-179.818344,-0.001627,-0.000612,0.705750,0.708459
192,0.021214,9.837584,0.032464,0.060077,0.034668,-0.033363,89.785332,-0.087213,-179.817001,-0.001669,-0.000588,0.705781,0.708428
193,0.023507,9.837042,0.031904,0.061622,0.042297,-0.031806,89.792305,-0.093735,-179.815735,-0.001716,-0.000556,0.705824,0.708385
194,0.021745,9.835779,0.039106,0.053995,0.039245,-0.036357,89.794960,-0.099480,-179.814377,-0.001760,-0.000528,0.705840,0.708369
195,0.019167,9.831425,0.039309,0.046351,0.040771,-0.036342,89.792946,-0.102027,-179.813034,-0.001784,-0.000521,0.705828,0.708381
196,0.018997,9.819884,0.037404,0.034131,0.049927,-0.025652,89.791351,-0.102741,-179.811523,-0.001798,-0.000526,0.705818,0.708391
197,0.018269,9.807680,0.041756,0.023436,0.054504,-0.027175,89.788437,-0.102920,-179.809784,-0.001810,-0.000535,0.705800,0.708409
198,0.020999,9.801791,0.041095,0.020362,0.049927,-0.024115,89.783829,-0.104043,-179.808029,-0.001828,-0.000539,0.705771,0.708437
199,0.018914,9.801600,0.036117,0.021880,0.060608,-0.014950,89.782578,-0.105581,-179.806198,-0.001848,-0.000541,0.705764,0.708445
200,0.020256,9.798840,0.037232,0.029512,0.062134,-0.024100,89.783813,-0.106537,-179.804153,-0.001867,-0.000548,0.705771,0.708437
201,0.018456,9.804761,0.039958,0.038661,0.052979,-0.036302,89.783485,-0.106704,-179.802231,-0.001880,-0.000558,0.705769,0.708439
202,0.020379,9.812598,0.040216,0.050856,0.048401,-0.037824,89.781998,-0.106596,-179.800537,-0.001890,-0.000569,0.705760,0.708448
203,0.019385,9.817859,0.045972,0.050833,0.046875,-0.037818,89.777977,-0.106897,-179.798950,-0.001901,-0.000577,0.705735,0.708473
204,0.022760,9.819822,0.051211,0.061473,0.034667,-0.034755,89.769264,-0.108385,-179.797577,-0.001919,-0.000576,0.705681,0.708527
205,0.024328,9.825917,0.052913,0.061421,0.034667,-0.028631,89.758430,-0.112271,-179.796402,-0.001950,-0.000559,0.705614,0.708593
206,0.027919,9.826680,0.052494,0.058322,0.039245,-0.040811,89.748566,-0.118107,-179.795151,-0.001994,-0.000531,0.705553,0.708654
207,0.027708,9.820245,0.048407,0.056764,0.049927,-0.051462,89.742523,-0.124401,-179.793655,-0.002042,-0.000501,0.705516,0.708691
208,0.028950,9.819553,0.046021,0.052172,0.049927,-0.056009,89.740837,-0.129941,-179.791992,-0.002086,-0.000477,0.705506,0.708701
209,0.030133,9.815016,0.043160,0.043015,0.057556,-0.055979,89.742096,-0.135607,-179.790207,-0.002132,-0.000453,0.705513,0.708693
210,0.030250,9.812416,0.037504,0.033874,0.063659,-0.063580,89.747223,-0.140854,-179.788208,-0.002177,-0.000433,0.705545,0.708662
211,0.024372,9.812885,0.037276,0.029322,0.063659,-0.055936,89.754440,-0.142392,-179.786102,-0.002199,-0.000437,0.705590,0.708617
212,0.023660,9.815241,0.042922,0.020177,0.059081,-0.043730,89.757767,-0.140486,-179.784073,-0.002200,-0.000461,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.014073,0.062133,-0.040684,89.758362,-0.137532,-179.782059,-0.002195,-0.000492,0.705614,0.708593
214,0.018726,9.818393,0.041138,0.021705,0.062133,-0.049853,89.759521,-0.132478,-179.779999,-0.002176,-0.000536,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.020181,0.062134,-0.046819,89.760689,-0.126548,-179.777924,-0.002152,-0.000585,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.030869,0.068238,-0.043775,89.763268,-0.123067,-179.775772,-0.002144,-0.000620,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.038511,0.059082,-0.043775,89.767517,-0.121594,-179.773651,-0.002148,-0.000642,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.052256,0.069764,-0.039194,89.772247,-0.121049,-179.771530,-0.002158,-0.000659,0.705700,0.708507
219,0.023265,9.824150,0.036508,0.033956,0.072815,-0.042238,89.776428,-0.121746,-179.769165,-0.002177,-0.000669,0.705726,0.708482
220,0.023545,9.822808,0.043506,0.044632,0.068238,-0.045279,89.776459,-0.122797,-179.766815,-0.002198,-0.000677,0.705726,0.708481
221,0.019390,9.820168,0.043315,0.043088,0.063659,-0.046803,89.772972,-0.121747,-179.764603,-0.002205,-0.000697,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047651,0.065186,-0.048335,89.771072,-0.118892,-179.762451,-0.002201,-0.000728,0.705692,0.708515
223,0.021341,9.818223,0.042873,0.049167,0.065186,-0.051386,89.769928,-0.117235,-179.760284,-0.002204,-0.000751,0.705685,0.708522
224,0.023008,9.817566,0.044351,0.067461,0.059081,-0.040697,89.767700,-0.117583,-179.758209,-0.002219,-0.000762,0.705671,0.708535
226,0.020568,9.816325,0.040091,0.064399,0.060607,-0.026957,89.767357,-0.118073,-179.756210,-0.002234,-0.000771,0.705669,0.708537
227,0.022339,9.815563,0.042776,0.056763,0.060607,-0.019323,89.767807,-0.118526,-179.754196,-0.002250,-0.000781,0.705672,0.708535
228,0.023117,9.819770,0.042902,0.047595,0.069763,-0.020839,89.766617,-0.120237,-179.752014,-0.002274,-0.000784,0.705665,0.708542
229,0.019697,9.824360,0.042830,0.036903,0.071289,-0.028465,89.765144,-0.120322,-179.749664,-0.002289,-0.000798,0.705656,0.708551
230,0.018658,9.824782,0.039556,0.024692,0.074341,-0.033048,89.765152,-0.117880,-179.747238,-0.002289,-0.000828,0.705656,0.708551
231,0.020777,9.828194,0.038864,0.018592,0.078919,-0.046785,89.766914,-0.115850,-179.744690,-0.002292,-0.000856,0.705666,0.708540
232,0.021434,9.832629,0.038866,0.015545,0.071289,-0.043729,89.768715,-0.115355,-179.742203,-0.002304,-0.000874,0.705678,0.708529
233,0.022704,9.835914,0.039002,0.023179,0.071289,-0.040668,89.770248,-0.116101,-179.739838,-0.002324,-0.000884,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.024718,0.063659,-0.037599,89.774376,-0.119095,-179.737595,-0.002356,-0.000880,0.705713,0.708494
235,0.026407,9.831423,0.035946,0.029313,0.054503,-0.039102,89.779610,-0.123608,-179.735641,-0.002396,-0.000864,0.705745,0.708461
236,0.025336,9.830705,0.036049,0.033899,0.030088,-0.046712,89.782867,-0.127077,-179.734238,-0.002426,-0.000851,0.705765,0.708441
237,0.027553,9.825285,0.037306,0.046110,0.037718,-0.048219,89.785019,-0.130295,-179.733124,-0.002452,-0.000838,0.705778,0.708428
238,0.022689,9.819159,0.039883,0.047629,0.036192,-0.043629,89.785072,-0.131734,-179.731888,-0.002469,-0.000837,0.705779,0.708428
239,0.017925,9.821078,0.044251,0.047609,0.040770,-0.040585,89.781563,-0.128237,-179.730606,-0.002455,-0.000866,0.705757,0.708449
240,0.018821,9.819564,0.041740,0.046060,0.049925,-0.040600,89.777428,-0.123079,-179.729080,-0.002433,-0.000908,0.705731,0.708475
241,0.018920,9.810155,0.044172,0.049093,0.072814,-0.028404,89.773964,-0.119338,-179.727036,-0.002423,-0.000943,0.705710,0.708496
242,0.017669,9.813972,0.044021,0.042967,0.081970,-0.031464,89.769958,-0.115933,-179.724442,-0.002418,-0.000980,0.705685,0.708521
243,0.023607,9.811855,0.041602,0.041427,0.080444,-0.042144,89.767715,-0.115173,-179.721725,-0.002430,-0.001001,0.705671,0.708535
244,0.027073,9.809498,0.044683,0.039887,0.069763,-0.037545,89.765602,-0.119241,-179.719223,-0.002470,-0.000992,0.705658,0.708547
245,0.023806,9.818295,0.046533,0.042917,0.069763,-0.040576,89.761490,-0.123149,-179.716888,-0.002509,-0.000982,0.705633,0.708573
246,0.024261,9.821090,0.045451,0.050525,0.071289,-0.034459,89.757729,-0.125060,-179.714539,-0.002535,-0.000984,0.705610,0.708596
247,0.023012,9.818142,0.043506,0.053564,0.052977,-0.031398,89.756279,-0.126255,-179.712463,-0.002555,-0.000990,0.705601,0.708605
248,0.020190,9.822166,0.044049,0.039823,0.063659,-0.026821,89.755760,-0.125339,-179.710526,-0.002562,-0.001007,0.705597,0.708608
249,0.020118,9.822834,0.039948,0.055081,0.075866,-0.026826,89.757172,-0.123062,-179.708206,-0.002562,-0.001036,0.705606,0.708599
250,0.020234,9.824919,0.038138,0.062722,0.077392,-0.029882,89.761772,-0.121018,-179.705658,-0.002565,-0.001064,0.705634,0.708571
251,0.020396,9.825308,0.043322,0.064249,0.065185,-0.040566,89.764381,-0.119239,-179.703278,-0.002569,-0.001090,0.705651,0.708555
252,0.022741,9.828499,0.043840,0.065763,0.069762,-0.042088,89.763680,-0.118789,-179.701035,-0.002580,-0.001106,0.705646,0.708559
253,0.023678,9.825232,0.040128,0.064231,0.063659,-0.043603,89.764381,-0.120070,-179.698807,-0.002602,-0.001112,0.705650,0.708555
254,0.023835,9.826894,0.044345,0.055070,0.056029,-0.052745,89.764648,-0.121638,-179.696823,-0.002624,-0.001115,0.705652,0.708553
255,0.026361,9.818440,0.043687,0.047425,0.049925,-0.037469,89.762810,-0.124385,-179.695053,-0.002652,-0.001109,0.705641,0.708564
256,0.025081,9.827933,0.039906,0.035213,0.048400,-0.040503,89.762924,-0.127580,-179.693420,-0.002681,-0.001099,0.705642,0.708563
257,0.024825,9.828168,0.040865,0.038267,0.046874,-0.043542,89.764427,-0.129421,-179.691833,-0.002702,-0.001097,0.705651,0.708554
258,0.025152,9.828422,0.042920,0.053521,0.045348,-0.046583,89.764641,-0.130775,-179.690308,-0.002720,-0.001098,0.705652,0.708552
259,0.022741,9.832082,0.040216,0.061146,0.037718,-0.034368,89.765411,-0.130999,-179.688919,-0.002730,-0.001106,0.705657,0.708548
260,0.020649,9.834149,0.041982,0.058091,0.036192,-0.043527,89.766655,-0.128950,-179.687698,-0.002725,-0.001126,0.705665,0.708540
261,0.020013,9.829820,0.040413,0.061139,0.043822,-0.046587,89.767624,-0.125526,-179.686371,-0.002712,-0.001155,0.705670,0.708534
262,0.019851,9.825385,0.039335,0.070295,0.052977,-0.052697,89.769867,-0.122026,-179.684753,-0.002701,-0.001187,0.705684,0.708520
263,0.018612,9.828965,0.038582,0.062667,0.049926,-0.046602,89.772774,-0.118423,-179.683044,-0.002689,-0.001220,0.705702,0.708502
264,0.015583,9.818172,0.034694,0.050469,0.048400,-0.051194,89.777145,-0.113368,-179.681427,-0.002668,-0.001261,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.055056,0.059081,-0.048157,89.781029,-0.107903,-179.679642,-0.002645,-0.001306,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.058106,0.060607,-0.039009,89.782402,-0.104534,-179.677658,-0.002637,-0.001339,0.705761,0.708443
267,0.021774,9.818656,0.037216,0.044369,0.060607,-0.037477,89.783569,-0.104731,-179.675629,-0.002650,-0.001350,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.045894,0.063659,-0.031363,89.784691,-0.106289,-179.673569,-0.002673,-0.001353,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041309,0.068237,-0.032871,89.784088,-0.109458,-179.671371,-0.002706,-0.001347,0.705772,0.708433
270,0.026417,9.816911,0.041281,0.042820,0.065185,-0.034368,89.781746,-0.115467,-179.669144,-0.002757,-0.001324,0.705757,0.708447
271,0.027673,9.814709,0.039380,0.047386,0.069762,-0.031286,89.780197,-0.121931,-179.666885,-0.002810,-0.001298,0.705748,0.708456
272,0.028179,9.818580,0.042153,0.053476,0.063659,-0.022101,89.778717,-0.128414,-179.664658,-0.002864,-0.001271,0.705739,0.708465
273,0.027085,9.820993,0.040802,0.056513,0.062133,-0.029706,89.776962,-0.133551,-179.662567,-0.002909,-0.001252,0.705728,0.708476
