seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-0.181383,-5.671422,7.697617,1.238916,-2.316517,-9.120176,-34.999702,2.853100,-1.280370
127,-0.335774,-5.525656,7.610244,0.020728,1.804038,-11.075384,-34.991772,2.652999,-1.551452
128,-0.315147,-5.525036,7.643153,-0.308062,3.025417,-10.387856,-35.011963,2.513713,-1.890970
129,-0.199713,-5.569890,7.603296,0.617235,2.211017,-9.937052,-35.020878,2.390805,-2.218772
130,-0.356943,-5.633184,7.467436,0.726342,4.388778,-7.237160,-35.010689,2.316671,-2.516571
131,-0.584281,-5.692611,7.411755,1.445454,7.004404,-2.587459,-34.984520,2.378311,-2.759822
132,-0.447142,-6.022321,7.504304,-9.369279,4.623616,-0.845259,-35.123428,2.504117,-2.918118
133,-0.481974,-6.344397,7.577086,-11.699340,3.665154,1.122208,-35.477989,2.619377,-2.994364
134,-0.603690,-6.316981,7.552641,4.265306,2.442134,3.892639,-35.601490,2.750716,-2.985519
135,-0.591153,-6.443930,7.470500,3.898110,0.887726,4.854211,-35.461208,2.880564,-2.898873
136,-0.369541,-6.532000,7.536062,4.453248,-2.218242,1.676831,-35.316883,2.925543,-2.797158
137,-0.504983,-6.290578,7.428566,7.098059,-0.549818,0.979994,-35.121193,2.913378,-2.734250
138,-0.612012,-6.082705,7.491210,8.450946,0.067389,0.034853,-34.861099,2.916456,-2.715774
139,-0.654431,-6.217938,7.643192,5.850610,-0.386863,-0.943967,-34.623222,2.903424,-2.725202
140,-0.594596,-6.087568,7.869192,7.399026,-2.113883,-2.239806,-34.403400,2.839004,-2.745317
141,-0.710804,-5.762971,8.007073,10.454298,-1.785668,-0.423359,-34.105846,2.760302,-2.745394
142,-0.640785,-5.708988,8.165233,10.171395,-3.670795,0.256570,-33.759785,2.683328,-2.696927
143,-0.525872,-5.658120,8.185636,9.484001,-4.414756,-0.661626,-33.429024,2.567384,-2.627883
144,-0.449942,-5.429741,8.233958,12.148092,-3.415413,-0.900703,-33.066322,2.443964,-2.578031
145,-0.473399,-4.969522,8.288856,18.649321,-1.960503,0.255675,-32.551380,2.362805,-2.538527
146,-0.302522,-4.984674,8.453705,19.841583,-3.616929,-0.112839,-31.907791,2.285432,-2.487004
147,-0.273722,-4.753188,8.560092,25.012510,-3.132062,-0.531437,-31.158319,2.183969,-2.437226
148,-0.236272,-4.528767,8.748955,29.756674,-4.504166,1.000174,-30.242889,2.078480,-2.365535
149,-0.127757,-4.382867,8.813485,31.943779,-7.036028,0.477722,-29.210531,1.923792,-2.248720
150,0.173522,-4.689658,8.855095,26.391819,-10.297359,-3.005906,-28.235186,1.650264,-2.146639
151,-0.030609,-4.501774,8.903974,26.816521,-6.618475,-3.340720,-27.347506,1.351491,-2.108325
152,-0.150726,-4.573453,9.070183,23.135359,-4.485656,-1.629596,-26.514854,1.148860,-2.098568
153,-0.130563,-4.808303,9.099896,16.667376,-3.350059,-1.906865,-25.851416,1.005705,-2.093945
154,-0.228286,-4.789852,9.228223,13.369588,-1.189748,-1.743228,-25.351196,0.911153,-2.116091
155,-0.459247,-4.640389,9.467822,12.486300,1.901656,-1.091694,-24.921038,0.901791,-2.163962
156,-0.444782,-4.585478,9.492178,10.296161,1.199137,-2.459111,-24.542549,0.923946,-2.239439
157,-0.378860,-4.504760,9.420161,8.479380,0.070293,-5.834486,-24.231745,0.886104,-2.374054
158,-0.326503,-4.078107,9.274549,13.108281,-0.218480,-10.694750,-23.875563,0.771486,-2.624576
159,-0.413107,-3.936414,8.965245,13.559513,2.327408,-14.355288,-23.435972,0.636137,-3.021098
160,-0.529660,-3.860772,8.780754,12.397940,5.858906,-14.114366,-23.008606,0.574303,-3.510991
161,-0.495275,-3.817228,8.755369,9.989344,5.957457,-10.804394,-22.640303,0.594640,-3.970286
162,-0.231234,-3.503917,8.818716,12.442739,2.333173,-8.280010,-22.270115,0.600851,-4.317071
163,-0.153889,-3.326119,9.004917,20.325876,2.552736,-3.273807,-21.726118,0.604387,-4.526056
164,-0.075857,-3.187592,9.198813,24.677908,-0.084607,0.116474,-20.976805,0.623841,-4.590122
165,0.053076,-3.257240,9.323746,19.845598,-2.495042,1.195674,-20.234404,0.591539,-4.554443
166,0.297742,-2.947520,9.020543,24.878469,-5.009962,-3.149235,-19.488924,0.462951,-4.542454
167,0.232905,-3.102381,8.936340,20.337448,-2.095682,-4.482474,-18.735949,0.309232,-4.623701
168,0.050588,-3.182705,9.067459,13.063968,0.257468,-5.373784,-18.180004,0.228018,-4.769895
169,0.027023,-3.199821,9.064059,2.236383,-0.981783,-4.979981,-17.925581,0.162924,-4.930257
170,-0.366051,-3.080193,9.003868,-0.748394,4.469963,-1.414475,-17.901129,0.185350,-5.049476
171,-0.721517,-3.309982,9.391395,-8.161239,6.741806,5.630024,-18.049635,0.384751,-5.040330
172,-0.508212,-3.379985,9.500989,-11.462942,0.085426,9.380074,-18.375101,0.570963,-4.838312
173,-0.342987,-3.339183,9.542572,-11.525869,-5.285281,9.985497,-18.755013,0.591482,-4.504911
174,-0.204027,-3.311061,9.691680,-9.462730,-8.590869,10.216588,-19.101254,0.481877,-4.111525
175,0.114815,-3.290772,9.826596,-5.922318,-11.537055,8.788494,-19.355055,0.269352,-3.702060
176,0.793175,-3.103230,9.962826,1.105863,-17.674339,1.059656,-19.435061,-0.135461,-3.385687
177,-0.082313,-2.877225,9.619249,6.378286,-3.058187,-3.326911,-19.311092,-0.474096,-3.306969
178,0.048986,-3.292852,9.352074,-0.554657,0.995786,-4.813211,-19.213135,-0.551412,-3.423950
179,-0.111078,-3.285880,9.287576,-3.200495,6.258883,-5.089388,-19.273983,-0.491730,-3.619614
180,0.029183,-3.410771,9.335840,-9.683129,3.965051,-6.479534,-19.486925,-0.394999,-3.858044
181,-0.350551,-3.713802,9.041295,-21.589622,8.540730,-2.079255,-20.006935,-0.247129,-4.062809
182,0.260302,-3.740606,9.402983,-25.290640,-0.272639,-1.035864,-20.788033,-0.136344,-4.159400
183,0.112517,-3.359615,9.282887,-20.518095,-0.901802,0.696787,-21.551451,-0.156899,-4.158075
184,0.300435,-3.325579,9.140891,-18.727964,-4.364092,0.902649,-22.205717,-0.228511,-4.100638
185,0.413533,-3.121898,8.744208,-12.980816,-6.288585,2.493822,-22.734812,-0.371015,-3.980630
186,0.360086,-3.059063,8.671272,-6.192644,-5.651835,3.218780,-23.055630,-0.517435,-3.815599
187,0.390098,-3.233982,8.605226,-3.179590,-6.218472,4.881658,-23.213865,-0.646411,-3.613761
188,0.457457,-3.350877,8.783256,0.885058,-7.161538,5.705915,-23.255203,-0.781776,-3.363649
189,0.423937,-3.580907,8.985869,6.620024,-10.338933,4.158793,-23.134220,-0.985196,-3.097660
190,0.204728,-3.790476,9.193742,5.514298,-3.053184,6.223164,-22.936588,-1.123004,-2.851100
191,0.252071,-3.869550,9.359150,4.684707,-3.193213,6.246733,-22.771059,-1.138214,-2.619206
192,0.207027,-3.920991,9.332064,4.813553,-3.214381,6.299671,-22.617447,-1.156047,-2.385040
193,0.012709,-3.902257,9.279208,4.626603,-0.647295,6.303162,-22.464478,-1.134973,-2.166324
194,0.079218,-3.982430,9.079724,-1.157187,-0.671140,6.982356,-22.410719,-1.070779,-1.953264
195,-0.050281,-3.895694,9.071750,0.654616,2.013458,8.489041,-22.423147,-0.951673,-1.723417
196,-0.015212,-3.784101,8.988979,3.499220,0.518968,6.471639,-22.357183,-0.817701,-1.508905
197,-0.009580,-3.733135,8.971972,5.027624,0.640497,5.896829,-22.217556,-0.721692,-1.325439
198,0.169786,-3.736043,9.032231,5.084922,-3.823166,3.283330,-22.051037,-0.713206,-1.163703
199,0.000619,-3.614342,9.141910,9.378231,2.168926,2.039576,-21.811190,-0.705657,-1.071041
201,0.194523,-3.644621,9.107902,6.897341,-1.582138,-2.925311,-21.539682,-0.702109,-1.088461
202,0.075028,-3.688049,9.098966,3.732489,2.798213,-2.611882,-21.361359,-0.717061,-1.181669
203,0.090750,-3.677010,9.103563,2.399109,2.616617,-4.111173,-21.257530,-0.673742,-1.318916
204,0.005659,-3.746599,9.120980,-0.513547,4.144459,-3.821360,-21.224249,-0.616634,-1.482977
205,0.117041,-3.604977,9.147856,2.736211,0.319317,-3.999711,-21.185646,-0.594459,-1.631435
206,0.085093,-3.584106,9.242184,3.334535,0.479098,-1.983862,-21.083397,-0.617966,-1.729242
207,0.174333,-3.541233,9.203816,2.797130,-2.241718,-1.146945,-20.980780,-0.664095,-1.767412
208,0.191032,-3.514572,9.310943,2.947724,-3.062853,-0.997588,-20.884998,-0.759428,-1.769191
209,0.262265,-3.429841,9.232265,3.785913,-4.948655,-0.040231,-20.773218,-0.890374,-1.737872
210,0.238224,-3.617641,9.135745,-3.865896,-4.169690,1.081650,-20.775709,-1.026298,-1.667726
211,0.269444,-3.424798,9.031868,-0.683781,-4.654295,0.845178,-20.853090,-1.152315,-1.585359
212,0.151774,-3.504375,9.159821,-2.535174,-0.875658,2.401269,-20.908464,-1.219162,-1.501969
213,-0.026345,-3.444542,9.047394,-1.976711,4.835822,3.476560,-20.985025,-1.122488,-1.434036
214,0.031491,-3.337299,9.114711,-1.545150,0.983800,1.629867,-21.044523,-1.001423,-1.389330
215,-0.078618,-3.128864,9.216823,1.175393,2.202586,2.266871,-21.051392,-0.928534,-1.347799
216,-0.124775,-3.313936,9.104712,-1.373399,2.008211,2.152311,-21.055361,-0.836589,-1.304254
217,-0.034744,-3.241844,8.980614,-2.790104,0.234933,1.199808,-21.125296,-0.781596,-1.265594
218,0.116829,-3.301924,9.080026,-5.215300,-1.982371,0.863384,-21.259310,-0.796314,-1.223017
219,-0.105269,-3.392390,8.964140,-9.665744,1.176642,1.118210,-21.507832,-0.796774,-1.187382
220,0.290125,-3.582119,8.724847,-15.457108,-3.563954,-1.279010,-21.926706,-0.834701,-1.175093
221,0.256001,-3.538746,8.729548,-18.617130,-1.773808,-2.738116,-22.494165,-0.942351,-1.203597
222,0.303210,-3.839334,8.111844,-28.408169,-3.041841,-1.552228,-23.277313,-1.044020,-1.238195
223,0.634038,-3.939830,7.489300,-38.686604,-9.437084,-6.718733,-24.394613,-1.290064,-1.280209
224,0.511486,-3.853913,7.038848,-44.807999,-6.902554,-5.311450,-25.784330,-1.621529,-1.346793
225,0.388252,-4.177554,6.656338,-57.268124,-5.277112,-4.048345,-27.483816,-1.872896,-1.394806
226,0.371538,-4.404067,6.444118,-64.739616,-4.357957,-1.818900,-29.516397,-2.060688,-1.403639
227,0.438984,-4.258720,6.795905,-58.941689,-2.704698,-4.990927,-31.575598,-2.219893,-1.441189
228,-0.067513,-4.677126,7.287053,-58.382835,8.130643,2.735285,-33.527313,-2.163347,-1.521675
229,0.105935,-5.074278,7.422714,-56.696369,6.541025,0.129888,-35.441303,-1.934868,-1.618900
230,0.310416,-5.435410,7.480529,-56.342487,4.860079,-0.578767,-37.320812,-1.786187,-1.738020
231,0.387307,-6.035324,7.525620,-57.510014,4.015170,-2.232361,-39.213871,-1.699165,-1.866673
232,0.197250,-6.503581,7.369141,-57.098610,4.589458,1.791627,-41.120590,-1.594261,-1.965034
233,0.623239,-6.674199,6.997807,-53.387897,-2.373808,-1.822376,-42.960850,-1.567557,-1.989707
234,0.536061,-6.996489,6.897441,-51.459126,-2.044370,-1.097819,-44.708237,-1.654641,-1.974812
235,-0.160396,-6.937473,6.854180,-44.022213,4.713356,6.677619,-46.300148,-1.557191,-1.941274
236,0.165057,-6.839138,6.439905,-41.607727,-0.130807,4.606777,-47.728889,-1.367639,-1.867660
237,-0.118429,-6.893184,6.510201,-39.943550,2.822227,6.436616,-49.089893,-1.200472,-1.779487
238,-0.523685,-7.065393,6.253931,-42.765606,6.396214,12.159239,-50.469631,-0.864572,-1.696324
239,-0.214114,-7.507276,6.293355,-44.710857,0.460831,9.912918,-51.929008,-0.506408,-1.554293
240,0.236549,-7.853894,6.322343,-40.533733,-4.505413,2.432609,-53.351006,-0.384133,-1.376508
241,-0.134801,-7.880940,6.450511,-32.088585,-1.005417,4.344419,-54.562191,-0.346869,-1.236692
242,0.007011,-8.521221,6.317927,-30.510300,-2.585614,4.029105,-55.606056,-0.266632,-1.107409
243,0.327481,-8.467187,6.379770,-20.271297,-5.164365,-2.126285,-56.452984,-0.312602,-0.982655
244,-0.093488,-8.570326,6.293684,-12.460377,0.552597,1.006976,-56.998878,-0.370384,-0.929068
245,0.042297,-8.546407,6.297538,-8.318620,0.690126,-0.701544,-57.345081,-0.354787,-0.943518
246,-0.040330,-9.030317,6.189318,-9.692545,1.723136,0.917150,-57.645069,-0.330112,-0.975537
247,0.196278,-8.691019,6.080149,-3.224265,1.232281,-4.305560,-57.859924,-0.351595,-1.047291
248,-0.089761,-8.976505,6.163833,-1.208654,4.456824,-0.334985,-57.933025,-0.366649,-1.168800
249,0.265804,-8.785700,6.013307,0.623132,1.438004,-4.175541,-57.942028,-0.378183,-1.291945
250,0.029652,-8.874977,5.838598,0.045717,3.157822,-1.840404,-57.930008,-0.422475,-1.410093
251,0.154639,-8.583265,5.855369,4.934175,2.777655,-3.504569,-57.846039,-0.445348,-1.541241
252,0.268401,-8.822571,5.874139,3.367143,2.056203,-3.694939,-57.706581,-0.503856,-1.673382
253,0.694296,-9.501727,5.628467,-6.797519,-0.441028,-7.438886,-57.762520,-0.646404,-1.795200
254,0.428409,-9.385698,6.433751,-9.546981,3.057940,-4.469034,-58.033108,-0.791435,-1.937541
255,0.438226,-9.723000,6.842255,-26.761759,1.839536,1.478225,-58.636982,-0.791013,-2.033072
256,0.863432,-10.237862,7.692157,-42.552475,-3.010212,1.735954,-59.792782,-0.755280,-1.988693
257,0.286983,-10.545649,7.675547,-54.487289,-2.359121,8.083151,-61.411827,-0.656959,-1.830633
258,-0.034076,-10.462922,7.244998,-58.259155,-4.285077,14.596906,-63.292881,-0.373731,-1.556595
259,0.271288,-11.504199,6.497176,-53.515289,-9.850122,15.576601,-65.156715,-0.023987,-1.125307
260,-0.095166,-11.479911,6.139809,-20.024017,-8.947041,16.365040,-66.380844,0.331914,-0.621330
261,-0.510884,-11.428800,4.270264,-1.723613,-7.290509,22.885643,-66.738075,0.823240,-0.111849
262,-0.076968,-11.210762,4.189542,24.551756,-5.750778,21.364410,-66.347771,1.412538,0.382009
263,-0.413841,-10.888268,4.583830,57.552795,-3.723651,26.167610,-64.965088,2.068112,0.853710
264,-0.595645,-9.864571,3.499648,72.646782,-1.001405,26.165894,-62.776112,2.815084,1.309791
265,-0.269790,-9.406220,2.600723,62.683723,-0.226833,21.097416,-60.499855,3.497233,1.702965
266,-0.371369,-7.819282,3.806710,90.135963,1.924834,14.499407,-57.935612,4.020876,1.982871
267,-0.363678,-7.429633,3.464558,91.904984,0.632013,8.741632,-54.890270,4.365232,2.163803
268,-0.377782,-6.414616,3.038008,82.812675,3.047885,1.564957,-51.976322,4.538998,2.218190
269,-0.384583,-5.510468,3.679379,81.684196,2.431985,-5.251542,-49.245102,4.548115,2.109071
270,-0.462433,-4.722642,4.290090,88.194618,2.073596,-10.912733,-46.433914,4.398079,1.873097
271,-0.413997,-5.136480,3.954888,58.548878,1.495630,-12.096773,-44.013073,4.167246,1.560909
272,-0.494207,-4.131349,4.608912,63.915745,1.928153,-13.799940,-41.997803,3.913923,1.206319
273,-0.299190,-4.102014,5.860786,63.216137,-2.193935,-21.567421,-39.908455,3.524281,0.763310
274,-0.492968,-4.565685,7.073979,59.730152,0.740640,-18.646706,-37.889118,3.084204,0.257556
275,-0.443331,-4.634579,7.731537,61.945972,-0.034251,-21.012625,-35.889118,2.696951,-0.279132
276,-0.643908,-4.457995,8.648125,62.960148,2.585644,-20.938713,-33.834339,2.332222,-0.877227
277,-0.656302,-5.018279,8.882257,47.703423,2.152047,-19.566526,-32.013996,2.031532,-1.487357
278,-0.706228,-4.880853,8.645811,40.842800,3.380459,-14.517923,-30.556496,1.814903,-2.020586
279,-0.565039,-4.481891,8.254604,31.841223,2.676131,-13.288713,-29.359158,1.671095,-2.472923
280,-0.640035,-4.659487,8.361749,15.470903,3.899511,-6.073252,-28.580303,1.610515,-2.808331
281,-0.522163,-4.816562,8.158797,6.321639,1.956087,-5.626664,-28.223312,1.603540,-3.026546
282,-0.286791,-4.488082,7.952266,7.692706,-0.970430,-6.458886,-27.994780,1.523019,-3.211978
283,-0.318088,-4.647769,8.122099,2.832404,-0.119333,-5.406975,-27.823576,1.414431,-3.378249
284,-0.250484,-4.659240,8.381468,1.080644,-1.058373,-3.539678,-27.761312,1.327489,-3.501020
285,-0.297134,-4.621398,8.310642,2.879151,-0.506231,-3.528576,-27.697372,1.249587,-3.593173
286,-0.220285,-4.682941,8.286513,-4.047154,-1.896351,-1.568447,-27.718040,1.174648,-3.649789
287,-0.493841,-4.837740,8.621607,-9.327702,1.225938,2.145715,-27.940659,1.169227,-3.636024
288,-0.174804,-4.632044,8.402540,-10.552663,-3.389380,0.804731,-28.270765,1.160563,-3.575576
289,-0.543133,-5.126000,8.000196,-23.921976,0.907661,4.931477,-28.843246,1.169916,-3.471923
290,-0.302317,-4.919676,7.802001,-25.151623,-2.272263,2.958133,-29.658442,1.214360,-3.345832
291,-0.139345,-4.762032,7.510926,-25.857346,-3.624156,-0.066249,-30.506706,1.153505,-3.255081
292,-0.097284,-4.622899,7.013569,-29.684124,-3.081062,-2.522491,-31.431971,1.035610,-3.234732
293,-0.367598,-4.758558,6.586620,-38.858841,1.000356,-0.391372,-32.574680,0.980637,-3.257563
294,0.433459,-4.562859,6.163877,-44.019199,-10.778265,-11.181915,-33.956882,0.738627,-3.329035
295,-0.097608,-4.572747,6.269344,-48.114887,-1.615509,-4.861425,-35.493183,0.416809,-3.432615
296,-0.027133,-4.818774,6.108036,-57.555855,-4.078727,-3.647244,-37.254402,0.256336,-3.489161
297,0.318889,-5.175681,6.522203,-61.747974,-6.843466,-7.593118,-39.242260,-0.002859,-3.523621
298,0.189216,-5.412142,6.902877,-60.297127,-2.856729,-6.054120,-41.275501,-0.272944,-3.593286
299,-0.055200,-5.955816,7.150596,-59.703110,1.249844,-1.773554,-43.274422,-0.380241,-3.671213
300,0.515417,-6.513975,7.224551,-53.142117,-3.661055,-8.651937,-45.153843,-0.530191,-3.766843
301,0.415148,-6.585262,7.240371,-39.430050,1.915359,-9.851021,-46.694042,-0.771682,-3.961633
302,-0.168171,-6.835964,6.912968,-32.795395,7.331722,-0.435128,-47.894592,-0.792390,-4.191058
304,0.225800,-6.982155,6.611731,-29.925533,3.734777,-5.955085,-48.937202,-0.749725,-4.398784
305,-0.122550,-6.977102,6.486824,-28.558233,7.348880,-3.507072,-49.908569,-0.749231,-4.642158
306,-0.128526,-7.263022,6.423275,-33.905800,6.195554,-2.268611,-50.946693,-0.679520,-4.877184
307,-0.145554,-7.688830,6.322978,-40.796368,4.574310,-1.057761,-52.189632,-0.611602,-5.052248
308,-0.073164,-8.089192,6.103742,-46.501392,3.451998,-2.144197,-53.642960,-0.573792,-5.191160
309,-0.145358,-8.463324,6.072577,-45.926472,1.615691,3.894613,-55.182629,-0.501017,-5.243031
310,0.296086,-8.853355,6.059082,-41.344357,-3.513788,2.877792,-56.637634,-0.425839,-5.153133
311,0.209361,-8.865401,5.682653,-35.296471,-3.742117,5.039384,-57.916027,-0.380633,-4.980443
312,-0.131103,-9.285948,5.723127,-29.447243,-2.611259,11.728834,-58.996140,-0.198075,-4.743839
313,0.332368,-9.386128,5.454374,-24.573500,-7.257877,7.864455,-59.896858,-0.000787,-4.435642
314,0.220611,-9.491509,5.485971,-18.098265,-5.506197,5.155543,-60.607956,0.081811,-4.143591
315,-0.202767,-9.407660,5.485685,-10.701581,-0.640436,8.067840,-61.087429,0.224384,-3.946810
316,-0.242274,-9.620255,5.448349,-9.074035,-0.054281,7.327450,-61.416138,0.443767,-3.813002
317,-0.054212,-9.631651,5.333334,-6.822244,-0.350558,3.513449,-61.680218,0.599415,-3.720970
318,-0.155074,-9.701550,5.603280,-2.575300,0.531794,3.262439,-61.836273,0.700346,-3.670232
319,-0.009827,-10.197881,5.678771,-14.912515,-2.233385,0.700182,-62.127026,0.745321,-3.614134
320,0.141360,-10.359941,7.026217,-31.428202,-5.407379,-6.814783,-62.898594,0.596166,-3.548313
321,-0.302642,-10.357586,6.724250,-53.710884,-0.620853,-4.018305,-64.317413,0.389909,-3.538852
322,0.271037,-11.109550,6.954402,-55.301968,0.390846,-9.845298,-66.134407,0.178910,-3.631372
323,0.214147,-11.392891,5.614406,-52.596306,1.999197,-9.100614,-67.932350,-0.095773,-3.791844
324,0.091116,-11.584130,4.802602,-28.468866,4.893251,-2.925539,-69.282608,-0.240269,-3.971759
325,0.051464,-12.008052,3.213204,-4.541632,6.206168,7.078211,-69.832344,-0.110445,-4.120502
326,0.637546,-12.272773,3.469798,37.560852,4.381161,4.446930,-69.282188,0.131337,-4.218134
327,0.400231,-11.371882,2.637829,48.157803,4.657336,6.688424,-67.853951,0.359425,-4.289668
