seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.008129,-0.066769,9.929852,-0.105903,-0.116478,-0.030348,-0.353881,-0.019858,0.005415
95,0.008194,-0.065815,9.932743,-0.074318,-0.103935,-0.025647,-0.356884,-0.023538,0.004504
96,0.007296,-0.067597,9.930200,-0.109689,-0.061236,-0.028407,-0.359950,-0.026296,0.003621
97,0.005766,-0.069720,9.930297,-0.167813,0.007369,-0.034122,-0.364575,-0.027200,0.002584
99,0.005247,-0.066127,9.929557,-0.061039,0.029900,-0.035584,-0.368389,-0.026587,0.001419
100,0.010537,-0.053086,9.932396,0.346922,-0.131815,-0.045926,-0.363623,-0.028294,0.000071
101,0.009893,-0.056141,9.930100,0.227013,-0.103266,-0.062479,-0.354057,-0.032223,-0.001711
102,0.009598,-0.049008,9.935382,0.379643,-0.068877,-0.066961,-0.343945,-0.035105,-0.003851
103,0.011383,-0.057465,9.936277,0.100676,-0.113551,-0.067001,-0.335938,-0.038159,-0.006066
104,0.009638,-0.059258,9.934321,0.016244,-0.040415,-0.057381,-0.333988,-0.040737,-0.008124
106,0.006477,-0.069009,9.930188,-0.277064,0.077278,-0.039779,-0.338334,-0.040132,-0.009747
107,0.008477,-0.064561,9.928407,-0.118231,0.016512,-0.035667,-0.344921,-0.038577,-0.011013
108,0.009769,-0.066548,9.923735,-0.145079,-0.021056,-0.032879,-0.349309,-0.038659,-0.012155
109,0.012123,-0.060704,9.920992,0.040482,-0.091761,-0.034953,-0.351051,-0.040547,-0.013274
110,0.016305,-0.063045,9.924327,-0.025424,-0.209054,-0.029494,-0.350800,-0.045567,-0.014318
111,0.017804,-0.060675,9.926157,0.034417,-0.227165,-0.038807,-0.350649,-0.052844,-0.015411
113,0.019665,-0.065641,9.926683,-0.101935,-0.230764,-0.028099,-0.351773,-0.060483,-0.016480
114,0.015193,-0.065129,9.928770,-0.076583,-0.068030,-0.016399,-0.354748,-0.065467,-0.017191
115,0.010148,-0.067414,9.931817,-0.134690,0.110163,-0.012230,-0.358268,-0.064768,-0.017672
116,0.003060,-0.071068,9.928082,-0.215649,0.309566,-0.029184,-0.364106,-0.057777,-0.018406
117,0.003358,-0.075137,9.927976,-0.300876,0.258412,-0.029379,-0.372714,-0.048317,-0.019443
118,0.002276,-0.065387,9.926970,0.012594,0.233197,-0.037415,-0.377518,-0.040131,-0.020610
120,0.004702,-0.068707,9.928226,-0.065054,0.119241,-0.051818,-0.378391,-0.034267,-0.022136
121,0.006084,-0.061603,9.925103,0.151361,0.045417,-0.058512,-0.376952,-0.031535,-0.023993
122,0.009594,-0.052187,9.930328,0.415238,-0.061785,-0.050253,-0.367507,-0.031819,-0.025804
123,0.014751,-0.047754,9.934268,0.493450,-0.202885,-0.039017,-0.352362,-0.036240,-0.027264
124,0.017215,-0.056063,9.937826,0.197048,-0.262379,-0.032979,-0.340853,-0.044001,-0.028417
125,0.018228,-0.053815,9.940250,0.209281,-0.245057,-0.025255,-0.334080,-0.052464,-0.029337
127,0.017539,-0.053436,9.946262,0.190340,-0.176514,-0.024857,-0.327419,-0.059495,-0.030132
128,0.016763,-0.060708,9.940600,-0.050354,-0.133047,-0.037998,-0.325084,-0.064660,-0.031150
129,0.009642,-0.061572,9.936376,-0.092274,0.091761,-0.041206,-0.327460,-0.065356,-0.032466
130,0.008118,-0.054045,9.934885,0.122639,0.143728,-0.053399,-0.326952,-0.061440,-0.034065
131,0.005884,-0.057576,9.935334,0.006156,0.174856,-0.049975,-0.324804,-0.056140,-0.035818
132,0.006766,-0.056310,9.931009,0.023579,0.113700,-0.035043,-0.324307,-0.051339,-0.037262
134,0.006614,-0.054910,9.931847,0.050932,0.083424,-0.024508,-0.323064,-0.048059,-0.038273
135,0.004654,-0.057413,9.928803,-0.014252,0.126581,-0.030318,-0.322452,-0.044564,-0.039207
136,0.003477,-0.057446,9.927336,-0.029197,0.149171,-0.027174,-0.323175,-0.039974,-0.040191
137,0.004562,-0.057082,9.926512,-0.013691,0.104067,-0.039700,-0.323890,-0.035760,-0.041329
138,0.005854,-0.057507,9.928825,-0.023530,0.048806,-0.050706,-0.324509,-0.033220,-0.042851
139,0.002350,-0.057675,9.930932,-0.021881,0.143334,-0.053258,-0.325265,-0.030028,-0.044601
141,0.006049,-0.058405,9.932929,-0.049509,0.025287,-0.046318,-0.326454,-0.027227,-0.046277
142,0.007588,-0.058251,9.934161,-0.022136,-0.037659,-0.040555,-0.327647,-0.027442,-0.047724
143,0.009346,-0.059298,9.929496,-0.054802,-0.078268,-0.031674,-0.328929,-0.029381,-0.048916
144,0.008142,-0.062846,9.924902,-0.148558,-0.024805,-0.026792,-0.332318,-0.031104,-0.049881
145,0.013738,-0.059139,9.923911,-0.017171,-0.170140,-0.015539,-0.335080,-0.034357,-0.050567
146,0.010393,-0.060825,9.924818,-0.064088,-0.058839,-0.033178,-0.336433,-0.038178,-0.051357
147,0.009020,-0.063889,9.923233,-0.132334,0.005944,-0.032777,-0.339706,-0.039066,-0.052451
148,0.007460,-0.059235,9.927172,0.031259,0.046343,-0.037165,-0.341390,-0.038202,-0.053622
149,0.004514,-0.065325,9.929663,-0.140179,0.116387,-0.041152,-0.343205,-0.035497,-0.054943
150,0.000142,-0.063992,9.932352,-0.095223,0.236643,-0.054247,-0.347127,-0.029623,-0.056569
151,0.000674,-0.061983,9.935128,-0.014127,0.188903,-0.033196,-0.348949,-0.022540,-0.058069
152,0.000285,-0.060011,9.935238,0.035073,0.149460,-0.037950,-0.348599,-0.016908,-0.059289
153,0.000144,-0.064339,9.932593,-0.091966,0.125376,-0.036532,-0.349547,-0.012335,-0.060558
154,0.003733,-0.060917,9.929638,0.003307,-0.002555,-0.028177,-0.351025,-0.010294,-0.061649
155,0.005896,-0.059492,9.927866,0.037768,-0.082830,-0.021003,-0.350340,-0.011722,-0.062460
156,0.006644,-0.058337,9.924623,0.079336,-0.097353,-0.033304,-0.348388,-0.014731,-0.063347
157,0.006118,-0.062082,9.923176,-0.054040,-0.053435,-0.033089,-0.347966,-0.017251,-0.064438
158,0.008187,-0.063214,9.922132,-0.089030,-0.096030,-0.037940,-0.350350,-0.019749,-0.065607
159,0.008414,-0.067133,9.926965,-0.181701,-0.085416,-0.037872,-0.354862,-0.022781,-0.066852
160,0.009261,-0.073075,9.923861,-0.320625,-0.087172,-0.047027,-0.363233,-0.025666,-0.068249
161,0.009810,-0.075528,9.921345,-0.342545,-0.085634,-0.045504,-0.374286,-0.028556,-0.069772
162,0.011709,-0.077216,9.924396,-0.330808,-0.133564,-0.053412,-0.385507,-0.032220,-0.071397
163,0.007280,-0.078805,9.925524,-0.314250,0.004976,-0.055501,-0.396257,-0.034376,-0.073197
164,0.004487,-0.073754,9.923052,-0.118338,0.094804,-0.059562,-0.403466,-0.032726,-0.075127
165,0.003392,-0.078620,9.929069,-0.232100,0.118234,-0.051708,-0.409305,-0.029189,-0.077006
166,0.001431,-0.078288,9.931805,-0.200362,0.164777,-0.056037,-0.416512,-0.024485,-0.078836
167,-0.002655,-0.082350,9.928123,-0.283927,0.262211,-0.043112,-0.424583,-0.017381,-0.080540
168,-0.000445,-0.070541,9.929584,0.103549,0.164470,-0.037868,-0.427589,-0.010280,-0.081943
169,-0.000994,-0.072597,9.936568,0.060745,0.140217,-0.025784,-0.424851,-0.005210,-0.083041
170,-0.001212,-0.068567,9.931011,0.183505,0.104396,-0.027461,-0.420780,-0.001139,-0.083959
171,-0.000888,-0.067503,9.932461,0.197197,0.065546,-0.018517,-0.414435,0.001687,-0.084746
172,0.001024,-0.060931,9.934772,0.358511,0.002379,-0.015957,-0.405173,0.002815,-0.085328
173,0.001502,-0.069072,9.934557,0.060654,-0.007896,-0.017622,-0.398187,0.002719,-0.085887
174,0.004890,-0.066828,9.930034,0.100241,-0.103663,-0.032023,-0.395506,0.000854,-0.086702
175,0.005483,-0.068663,9.932339,0.034359,-0.100747,-0.032072,-0.393262,-0.002560,-0.087747
176,0.005207,-0.072755,9.930535,-0.093741,-0.080342,-0.042570,-0.394252,-0.005586,-0.088970
177,0.006331,-0.079113,9.933702,-0.260819,-0.097593,-0.044193,-0.400161,-0.008562,-0.090395
178,0.005613,-0.076816,9.931274,-0.165611,-0.074276,-0.042433,-0.407268,-0.011436,-0.091819
179,0.003969,-0.080794,9.932819,-0.253646,-0.004847,-0.032826,-0.414255,-0.012764,-0.093064
180,0.007750,-0.083875,9.931328,-0.318651,-0.099671,-0.033555,-0.423793,-0.014514,-0.094157
181,0.008491,-0.075953,9.930360,-0.051856,-0.098608,-0.026106,-0.429968,-0.017826,-0.095127
182,0.009453,-0.067671,9.930359,0.208785,-0.112876,-0.029340,-0.427352,-0.021358,-0.096025
183,0.011164,-0.068580,9.928946,0.179907,-0.137019,-0.037195,-0.420874,-0.025531,-0.097103
184,0.012004,-0.064751,9.924976,0.255739,-0.140558,-0.050977,-0.413612,-0.030167,-0.098539
185,0.008140,-0.058508,9.929231,0.395812,-0.016448,-0.054648,-0.402752,-0.032797,-0.100280
186,0.008304,-0.057657,9.933812,0.379087,-0.017091,-0.051521,-0.389836,-0.033368,-0.102046
187,0.006103,-0.062823,9.933542,0.179249,0.047700,-0.050932,-0.380530,-0.032869,-0.103757
188,0.004526,-0.066310,9.938342,0.039191,0.095327,-0.038353,-0.376888,-0.030495,-0.105261
189,0.005420,-0.070944,9.939092,-0.106340,0.062281,-0.030893,-0.378007,-0.027876,-0.106432
190,0.009928,-0.066559,9.938079,0.040688,-0.073155,-0.030382,-0.379100,-0.028064,-0.107452
191,0.012986,-0.069422,9.936574,-0.042785,-0.165022,-0.027873,-0.379135,-0.032040,-0.108397
192,0.013166,-0.071413,9.934292,-0.109658,-0.148923,-0.027737,-0.381675,-0.037279,-0.109289
193,0.012529,-0.065628,9.931134,0.060091,-0.107555,-0.036707,-0.382500,-0.041560,-0.110335
194,0.010975,-0.055484,9.937712,0.342649,-0.050288,-0.041062,-0.375787,-0.044200,-0.111613
196,0.006720,-0.060910,9.938851,0.131537,0.081003,-0.041552,-0.367883,-0.043697,-0.112994
197,-0.000687,-0.059676,9.935822,0.128601,0.302685,-0.052403,-0.363546,-0.037312,-0.114600
198,-0.000434,-0.052567,9.936294,0.313511,0.257394,-0.052776,-0.356177,-0.027988,-0.116412
199,-0.002375,-0.049587,9.934926,0.359374,0.259144,-0.048141,-0.344961,-0.019390,-0.118147
200,-0.001309,-0.060315,9.929545,0.008297,0.188509,-0.045397,-0.338833,-0.011938,-0.119750
201,-0.005124,-0.058201,9.925977,0.045671,0.275126,-0.043462,-0.337933,-0.004220,-0.121277
202,-0.001674,-0.062283,9.931953,-0.078612,0.133903,-0.036639,-0.338482,0.002589,-0.122652
203,-0.002551,-0.065462,9.929294,-0.174189,0.126708,-0.033655,-0.342696,0.006925,-0.123849
204,0.003217,-0.071947,9.934835,-0.337569,-0.056760,-0.047018,-0.351225,0.008083,-0.125201
205,0.000548,-0.068977,9.934057,-0.203376,0.008294,-0.038960,-0.360241,0.007266,-0.126629
206,0.002081,-0.064775,9.931665,-0.037595,-0.042536,-0.040723,-0.364257,0.006687,-0.127953
207,0.000426,-0.063778,9.928982,0.015319,0.000454,-0.041927,-0.364629,0.005977,-0.129326
208,0.000830,-0.061767,9.932360,0.091065,-0.006124,-0.035869,-0.362856,0.005875,-0.130622
209,-0.000870,-0.064507,9.928117,-0.008304,0.043427,-0.020303,-0.361477,0.006490,-0.131563
210,0.002963,-0.060504,9.924321,0.090480,-0.068765,-0.031690,-0.360107,0.006063,-0.132426
211,0.005096,-0.068833,9.925944,-0.141209,-0.117509,-0.029035,-0.360953,0.002952,-0.133419
212,0.008572,-0.070732,9.927819,-0.202111,-0.200730,-0.037194,-0.366675,-0.002359,-0.134489
213,0.012508,-0.070301,9.928854,-0.170036,-0.286226,-0.054542,-0.372877,-0.010485,-0.135966
214,0.011566,-0.065297,9.931116,0.004239,-0.216861,-0.057195,-0.375640,-0.018882,-0.137773
215,0.011704,-0.066344,9.930880,-0.007621,-0.172799,-0.049321,-0.375695,-0.025387,-0.139506
216,0.011059,-0.063213,9.930981,0.069261,-0.126268,-0.049023,-0.374667,-0.030382,-0.141112
217,0.010168,-0.059736,9.931198,0.175152,-0.071031,-0.050269,-0.370593,-0.033681,-0.142746
218,0.008099,-0.058835,9.932485,0.181009,0.009739,-0.040623,-0.364656,-0.034713,-0.144254
219,0.007758,-0.059891,9.932240,0.136100,0.020140,-0.049643,-0.359370,-0.034224,-0.145762
220,0.006463,-0.059635,9.938844,0.130416,0.050589,-0.055511,-0.354927,-0.033056,-0.147521
221,0.004707,-0.061654,9.937853,0.045257,0.084669,-0.058236,-0.351998,-0.030814,-0.149431
222,0.005988,-0.061264,9.940165,0.046842,0.035045,-0.050902,-0.350462,-0.028830,-0.151262
223,0.004813,-0.069911,9.938596,-0.205794,0.051336,-0.052152,-0.353110,-0.027401,-0.152989
224,0.003022,-0.065326,9.933491,-0.064441,0.094247,-0.053479,-0.357613,-0.024985,-0.154764
225,0.002801,-0.066380,9.933249,-0.086118,0.091600,-0.048935,-0.360122,-0.021898,-0.156491
226,0.005734,-0.061438,9.932809,0.073441,0.003780,-0.055731,-0.360333,-0.020320,-0.158245
227,0.002566,-0.061186,9.927689,0.074752,0.090266,-0.053683,-0.357862,-0.018764,-0.160078
228,0.005410,-0.050076,9.927355,0.375333,0.004991,-0.057397,-0.350360,-0.017188,-0.161939
229,0.008859,-0.056007,9.935264,0.164941,-0.105280,-0.053395,-0.341355,-0.018870,-0.163776
230,0.007840,-0.057905,9.932960,0.069391,-0.066032,-0.054640,-0.337449,-0.021736,-0.165559
231,0.007005,-0.060812,9.935602,-0.028936,-0.026057,-0.036057,-0.336774,-0.023280,-0.167062
232,0.010992,-0.062371,9.934956,-0.077389,-0.134860,-0.027510,-0.338546,-0.025968,-0.168105
233,0.008019,-0.065097,9.935992,-0.151535,-0.035691,-0.025367,-0.342361,-0.028816,-0.168970
234,0.007814,-0.066968,9.935390,-0.181969,-0.006413,-0.020649,-0.347919,-0.029522,-0.169732
235,0.008057,-0.067080,9.935274,-0.149830,-0.014479,-0.028318,-0.353448,-0.029875,-0.170546
236,0.006103,-0.066290,9.937045,-0.099086,0.029918,-0.034096,-0.357596,-0.029624,-0.171588
237,0.003217,-0.065646,9.936991,-0.050651,0.104234,-0.032081,-0.360091,-0.027395,-0.172705
238,0.001921,-0.065913,9.935642,-0.035463,0.130453,-0.033446,-0.361526,-0.023491,-0.173822
239,0.000475,-0.063279,9.933561,0.054894,0.161787,-0.039449,-0.361202,-0.018628,-0.175067
240,0.006259,-0.055613,9.932203,0.263461,-0.033930,-0.031571,-0.355895,-0.016504,-0.176264
241,0.008019,-0.057586,9.928383,0.182457,-0.084733,-0.030388,-0.348463,-0.018488,-0.177285
242,0.008237,-0.056184,9.928504,0.175104,-0.081120,-0.044085,-0.342503,-0.021260,-0.178509
243,0.010257,-0.056714,9.930350,0.134906,-0.131617,-0.039747,-0.337336,-0.024814,-0.179885
244,0.010957,-0.056576,9.931567,0.108681,-0.144709,-0.039739,-0.333276,-0.029427,-0.181183
245,0.004122,-0.057397,9.932530,0.078597,0.081611,-0.044530,-0.330154,-0.030487,-0.182581
246,0.006882,-0.058733,9.933668,0.023120,-0.000301,-0.041880,-0.328458,-0.029140,-0.184029
247,0.008218,-0.061605,9.935386,-0.067887,-0.036376,-0.034462,-0.329203,-0.029758,-0.185298
248,0.009035,-0.064645,9.931430,-0.157156,-0.061535,-0.028432,-0.332953,-0.031396,-0.186337
249,0.006477,-0.069124,9.930309,-0.275491,0.012779,-0.017215,-0.340164,-0.032213,-0.187093
250,0.007917,-0.076439,9.929026,-0.461479,-0.015557,-0.015812,-0.352446,-0.032263,-0.187643
251,0.003206,-0.075701,9.930866,-0.378432,0.120627,-0.024192,-0.366444,-0.030516,-0.188321
252,0.004246,-0.078958,9.928362,-0.398445,0.074240,-0.016792,-0.379392,-0.027273,-0.189025
253,0.002707,-0.073967,9.930492,-0.199973,0.111607,-0.024354,-0.389365,-0.024180,-0.189732
254,0.004520,-0.067639,9.931596,0.040267,0.042336,-0.031018,-0.392027,-0.021621,-0.190672
255,0.004007,-0.061908,9.936756,0.215240,0.023032,-0.038702,-0.387768,-0.020539,-0.191841
256,0.005456,-0.062926,9.937026,0.152459,-0.018045,-0.048154,-0.381639,-0.020466,-0.193289
257,0.003164,-0.058625,9.942277,0.239092,0.050760,-0.063004,-0.375112,-0.019933,-0.195145
258,0.005520,-0.062204,9.940279,0.106050,-0.018298,-0.061892,-0.369359,-0.019405,-0.197231
259,0.008543,-0.060773,9.936956,0.117951,-0.103573,-0.057890,-0.365625,-0.021449,-0.199214
260,0.006070,-0.066681,9.931260,-0.062986,-0.006916,-0.043561,-0.364708,-0.023301,-0.200893
261,0.009320,-0.069978,9.933616,-0.146953,-0.097456,-0.033371,-0.368207,-0.025049,-0.202164
262,0.010139,-0.069898,9.926400,-0.101176,-0.109518,-0.030428,-0.372342,-0.028506,-0.203205
263,0.003159,-0.068051,9.926510,-0.031774,0.115297,-0.041253,-0.374557,-0.028417,-0.204400
264,0.000480,-0.074266,9.927198,-0.215188,0.183023,-0.048294,-0.378672,-0.023455,-0.205925
265,0.006544,-0.070775,9.927180,-0.101534,-0.009140,-0.055783,-0.383950,-0.020568,-0.207679
266,0.000970,-0.064031,9.924654,0.117464,0.138795,-0.048792,-0.383684,-0.018419,-0.209437
267,0.003943,-0.065465,9.927844,0.057045,0.042276,-0.044844,-0.380775,-0.015412,-0.211017
268,0.008391,-0.068624,9.930101,-0.049731,-0.110220,-0.032032,-0.380653,-0.016553,-0.212291
269,0.009559,-0.066622,9.930239,0.010484,-0.122971,-0.024603,-0.381307,-0.020445,-0.213209
270,0.010073,-0.064951,9.934704,0.070430,-0.128912,-0.029170,-0.379958,-0.024649,-0.214077
271,0.010272,-0.066891,9.939532,0.007158,-0.115037,-0.036668,-0.378664,-0.028722,-0.215148
272,0.009473,-0.067790,9.946148,-0.026979,-0.066905,-0.043989,-0.378994,-0.031764,-0.216472
273,0.010164,-0.072793,9.944605,-0.166715,-0.077768,-0.045464,-0.382222,-0.034185,-0.217947
274,0.009034,-0.067935,9.943368,-0.003269,-0.037737,-0.051362,-0.385054,-0.036121,-0.219548
275,0.005139,-0.070119,9.941254,-0.060098,0.084121,-0.044412,-0.386109,-0.035358,-0.221149
276,0.005405,-0.065620,9.934861,0.065970,0.072548,-0.041521,-0.386010,-0.032757,-0.222599
277,0.001344,-0.068308,9.927924,-0.010355,0.178145,-0.030091,-0.385082,-0.028587,-0.223820
278,0.002807,-0.063609,9.929989,0.125558,0.128844,-0.033637,-0.383162,-0.023477,-0.224917
279,0.005331,-0.071253,9.928726,-0.104828,0.031993,-0.025040,-0.382816,-0.020803,-0.225912
280,0.005552,-0.072511,9.931264,-0.154547,0.009230,-0.026690,-0.387139,-0.020122,-0.226779
281,0.007924,-0.079563,9.931684,-0.333233,-0.059546,-0.027118,-0.395268,-0.020967,-0.227670
282,0.004790,-0.071810,9.933659,-0.076212,0.015252,-0.025048,-0.402092,-0.021711,-0.228535
283,0.002824,-0.070551,9.935790,0.000746,0.061952,-0.013972,-0.403349,-0.020429,-0.229194
284,-0.002683,-0.066668,9.939899,0.121312,0.206670,-0.015994,-0.401315,-0.015956,-0.229725
285,-0.001445,-0.068167,9.938600,0.087528,0.153227,-0.020962,-0.397834,-0.009962,-0.230383
286,-0.003734,-0.066125,9.937348,0.125698,0.186216,-0.016144,-0.394280,-0.004309,-0.231040
287,-0.002474,-0.070870,9.937743,-0.025722,0.143006,-0.019630,-0.392614,0.001174,-0.231674
288,-0.003318,-0.071461,9.938693,-0.052431,0.153659,-0.028816,-0.393916,0.006113,-0.232515
289,0.002696,-0.076905,9.942791,-0.214147,-0.041294,-0.025623,-0.398359,0.007979,-0.233436
290,0.003907,-0.069432,9.942917,0.021858,-0.090111,-0.010654,-0.401564,0.005785,-0.234025
291,0.004260,-0.064045,9.946527,0.195292,-0.084708,-0.013691,-0.397945,0.002868,-0.234411
292,0.007243,-0.069243,9.944182,0.039238,-0.165268,-0.008090,-0.394036,-0.001300,-0.234745
293,0.008359,-0.068317,9.940585,0.047184,-0.181270,-0.009680,-0.392596,-0.007078,-0.235001
294,0.005518,-0.068388,9.938124,0.057285,-0.072100,-0.015018,-0.390855,-0.011303,-0.235384
295,0.004299,-0.070542,9.933165,-0.008428,-0.017436,-0.019194,-0.390040,-0.012799,-0.235944
296,0.004389,-0.077058,9.933301,-0.198882,-0.021714,-0.019115,-0.393495,-0.013456,-0.236578
297,0.003604,-0.063341,9.932775,0.194032,0.001144,-0.034294,-0.393576,-0.013805,-0.237466
299,0.001521,-0.060700,9.933333,0.263096,0.055337,-0.033888,-0.385957,-0.012872,-0.238609
300,0.003193,-0.056967,9.929981,0.330610,0.017677,-0.028156,-0.376062,-0.011662,-0.239651
301,-0.002705,-0.058221,9.933011,0.245501,0.184813,-0.027051,-0.366460,-0.008293,-0.240593
302,-0.000547,-0.058297,9.933050,0.199908,0.111848,-0.027560,-0.359036,-0.003354,-0.241534
303,0.000542,-0.069436,9.935022,-0.145854,0.060335,-0.029411,-0.358135,-0.000491,-0.242502
304,0.001738,-0.074905,9.932164,-0.299556,0.022196,-0.020570,-0.365559,0.000880,-0.243343
305,0.000097,-0.070733,9.933812,-0.150964,0.051990,-0.029480,-0.373067,0.002111,-0.244186
306,0.006813,-0.073960,9.936833,-0.205862,-0.150843,-0.039944,-0.379015,0.000456,-0.245332
307,0.003248,-0.068319,9.937479,-0.025608,-0.035231,-0.034644,-0.382872,-0.002654,-0.246554
308,0.004830,-0.061422,9.937372,0.198590,-0.063779,-0.024176,-0.379989,-0.004311,-0.247524
309,0.004127,-0.050806,9.942638,0.487970,-0.035183,-0.031635,-0.368546,-0.005966,-0.248443
310,0.008843,-0.055822,9.944784,0.277470,-0.164276,-0.041584,-0.355789,-0.009298,-0.249642
311,0.007640,-0.052723,9.941984,0.297980,-0.113052,-0.033604,-0.346198,-0.013928,-0.250867
312,0.011125,-0.060118,9.940255,0.025979,-0.193456,-0.034000,-0.340798,-0.019043,-0.251963
313,0.006354,-0.061607,9.940052,-0.045499,-0.036516,-0.040613,-0.341123,-0.022883,-0.253184
314,0.004234,-0.069354,9.936656,-0.275475,0.042208,-0.050724,-0.346472,-0.022797,-0.254707
315,-0.001153,-0.066224,9.932936,-0.147033,0.206261,-0.039153,-0.353513,-0.018665,-0.256230
316,-0.002952,-0.060996,9.936266,0.033424,0.237479,-0.039016,-0.355407,-0.011278,-0.257578
317,-0.004835,-0.061049,9.933822,0.059241,0.242682,-0.043480,-0.353862,-0.003284,-0.259003
318,0.000895,-0.059773,9.934284,0.091451,0.045116,-0.040174,-0.351350,0.001504,-0.260426
319,0.004519,-0.060759,9.933268,0.053337,-0.090978,-0.024173,-0.348937,0.000733,-0.261494
320,0.004315,-0.065288,9.935323,-0.107272,-0.090388,-0.031739,-0.349836,-0.002295,-0.262407
321,0.008752,-0.071854,9.933249,-0.292559,-0.200204,-0.030890,-0.356500,-0.007145,-0.263421
322,0.012188,-0.068186,9.932459,-0.156701,-0.262906,-0.031374,-0.363987,-0.014870,-0.264411
323,0.007790,-0.069443,9.931056,-0.169557,-0.111234,-0.028814,-0.369425,-0.021112,-0.265374
324,0.009956,-0.069638,9.930614,-0.137426,-0.133384,-0.036648,-0.374541,-0.025195,-0.266438
325,0.008956,-0.066169,9.930106,0.006423,-0.084152,-0.027231,-0.376724,-0.028828,-0.267479
326,0.008040,-0.060716,9.930078,0.182278,-0.039581,-0.031602,-0.373578,-0.030897,-0.268446
327,0.006222,-0.055017,9.934250,0.330128,0.027854,-0.032799,-0.365037,-0.031099,-0.269518
328,0.004845,-0.059812,9.934718,0.152311,0.071632,-0.035491,-0.356996,-0.029448,-0.270667
329,0.003585,-0.060905,9.931684,0.077009,0.096630,-0.032227,-0.353174,-0.026651,-0.271813
330,0.005496,-0.066821,9.929563,-0.114689,0.036646,-0.034091,-0.353801,-0.024436,-0.272932
331,0.002844,-0.073511,9.928806,-0.321538,0.103605,-0.033613,-0.361071,-0.022106,-0.274075
332,0.001282,-0.077182,9.924207,-0.387608,0.129380,-0.034910,-0.372890,-0.018230,-0.275242
333,0.005826,-0.069056,9.925356,-0.096815,-0.011986,-0.043627,-0.380963,-0.016282,-0.276564
334,0.003332,-0.073159,9.927851,-0.171308,0.047223,-0.040154,-0.385431,-0.015704,-0.277964
335,0.000168,-0.069612,9.927665,-0.040572,0.132581,-0.038071,-0.388962,-0.012717,-0.279288
336,-0.000288,-0.068532,9.933438,0.021595,0.124701,-0.038094,-0.389278,-0.008437,-0.280586
337,-0.000925,-0.068987,9.936562,0.019830,0.132358,-0.045745,-0.388588,-0.004162,-0.282013
338,-0.007038,-0.075635,9.934658,-0.172664,0.287277,-0.035528,-0.391135,0.002822,-0.283415
339,-0.008129,-0.069232,9.937636,0.000866,0.291403,-0.044717,-0.393999,0.012457,-0.284818
340,-0.006314,-0.065217,9.940914,0.133070,0.186294,-0.051479,-0.391767,0.020408,-0.286476
341,-0.004948,-0.061748,9.934062,0.222194,0.111865,-0.055032,-0.385846,0.025365,-0.288285
342,-0.002226,-0.065554,9.931830,0.088533,-0.000556,-0.043571,-0.380668,0.027209,-0.289941
343,0.003735,-0.064500,9.933141,0.093295,-0.192398,-0.043239,-0.377639,0.023984,-0.291366
344,0.005238,-0.065314,9.929314,0.063102,-0.224288,-0.037321,-0.375032,0.017030,-0.292663
