seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815419,0.016520,0.899854,-4.520921,0.930520,-0.999836,0.999154,-0.039369,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,2.737106,-0.393940,1.540745,-4.437326,0.931137,-0.958667,0.999185,-0.038643,0.008443,-0.008045
6143,-0.155600,-0.729492,9.894043,3.320069,-0.735753,2.343383,-4.320703,0.915694,-0.892435,0.999229,-0.037632,0.008278,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864891,-1.182856,2.869827,-4.182868,0.888621,-0.803139,0.999281,-0.036438,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846642,-1.388851,2.839309,-4.037267,0.853827,-0.704900,0.999334,-0.035177,0.007663,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027289,-1.269805,2.418157,-3.904097,0.821777,-0.614134,0.999381,-0.034023,0.007350,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195706,-0.845547,2.061095,-3.804455,0.804474,-0.537080,0.999414,-0.033160,0.007172,-0.004451
6148,-0.153737,-0.675335,9.894673,1.272497,-0.404493,1.426313,-3.751845,0.802661,-0.477770,0.999432,-0.032705,0.007137,-0.003938
6149,-0.147503,-0.660480,9.888245,0.570515,0.259328,0.710657,-3.734755,0.813716,-0.442259,0.999437,-0.032558,0.007223,-0.003626
6150,-0.156159,-0.662192,9.900263,0.129469,1.269537,-0.104185,-3.736412,0.851301,-0.434022,0.999435,-0.032571,0.007548,-0.003543
6151,-0.126406,-0.714991,9.772470,0.786962,1.199336,-0.212529,-3.766253,0.889996,-0.442647,0.999423,-0.032830,0.007889,-0.003605
6152,-0.096280,-0.735419,9.730648,0.710331,-1.138526,0.744212,-3.824826,0.855188,-0.435127,0.999409,-0.033342,0.007585,-0.003546
6153,-0.088234,-0.721921,9.758719,0.946528,-3.439842,1.819970,-3.876708,0.726651,-0.388543,0.999403,-0.033802,0.006452,-0.003174
6154,-0.081186,-0.682817,9.840577,1.919904,-4.787431,2.704991,-3.869542,0.545459,-0.304630,0.999416,-0.033749,0.004847,-0.002496
6155,-0.077441,-0.649640,9.899011,2.846148,-5.483371,3.495412,-3.787351,0.352105,-0.190152,0.999448,-0.033040,0.003126,-0.001557
6156,-0.097227,-0.541986,10.038665,3.174376,-4.934038,3.838746,-3.647767,0.186996,-0.056685,0.999492,-0.031827,0.001647,-0.000442
6157,-0.100033,-0.478439,10.080642,3.693462,-2.768652,2.834694,-3.465192,0.090042,0.062618,0.999542,-0.030235,0.000769,0.000570
6158,-0.099217,-0.474254,10.026902,3.757832,-0.444524,1.409490,-3.270568,0.076428,0.136624,0.999592,-0.028538,0.000633,0.001211
6159,-0.083829,-0.505140,9.943866,3.065309,0.558223,0.698422,-3.095018,0.133923,0.171801,0.999633,-0.027008,0.001128,0.001530
6160,-0.041663,-0.507276,9.905473,2.267425,0.204379,0.660284,-2.962249,0.190529,0.193942,0.999663,-0.025850,0.001618,0.001735
6161,-0.005793,-0.534408,9.888112,1.615866,0.009044,0.379512,-2.894804,0.190781,0.211092,0.999678,-0.025262,0.001618,0.001884
6162,0.009192,-0.548632,9.859737,1.727117,0.405650,0.536676,-2.874158,0.165027,0.225864,0.999682,-0.025082,0.001390,0.002007
6163,0.026079,-0.521777,9.859379,2.163384,0.030087,1.285895,-2.846346,0.127090,0.255704,0.999688,-0.024839,0.001053,0.002258
6164,0.020525,-0.516140,9.882161,1.891670,-0.311908,1.406433,-2.803571,0.077752,0.300658,0.999697,-0.024465,0.000614,0.002640
6166,-0.002791,-0.483842,9.871058,2.227325,-0.139581,1.540710,-2.747039,0.046990,0.350030,0.999708,-0.023971,0.000337,0.003064
6167,-0.029161,-0.434638,9.906735,2.354053,-0.656850,1.702459,-2.651278,0.041268,0.404656,0.999726,-0.023136,0.000278,0.003539
6168,-0.065248,-0.402895,9.951919,2.122302,-0.925260,1.299623,-2.529304,0.055147,0.455921,0.999748,-0.022072,0.000393,0.003988
6169,-0.077641,-0.391259,9.969139,1.638789,-0.509968,0.590078,-2.415347,0.093003,0.488574,0.999768,-0.021080,0.000722,0.004280
6170,-0.069760,-0.372025,9.934895,1.262069,-0.123676,0.117051,-2.320922,0.141246,0.500950,0.999784,-0.020258,0.001144,0.004396
6171,-0.033632,-0.384308,9.926903,0.543483,-0.509614,-0.148455,-2.259601,0.160821,0.500964,0.999795,-0.019723,0.001317,0.004399
6172,-0.017884,-0.406630,9.903502,0.052140,-0.277675,-0.351403,-2.248671,0.146988,0.493165,0.999797,-0.019627,0.001198,0.004328
6173,0.010084,-0.419180,9.879335,-0.099017,-0.318963,-0.250695,-2.272184,0.114750,0.483476,0.999794,-0.019831,0.000918,0.004238
6174,0.004162,-0.421522,9.893693,-0.445518,-0.789062,-0.288848,-2.310303,0.067250,0.475179,0.999788,-0.020162,0.000503,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404369,-0.706692,-0.507056,-2.337188,0.034397,0.462919,0.999784,-0.020395,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.106860,-0.033624,-0.919051,-2.331100,0.054783,0.439680,0.999786,-0.020343,0.000400,0.003846
6177,-0.076711,-0.373952,9.894043,0.398406,0.166519,-1.472951,-2.299036,0.117331,0.399796,0.999792,-0.020065,0.000954,0.003509
6178,-0.079827,-0.364186,9.901194,0.453459,0.125564,-2.014646,-2.255062,0.181003,0.341611,0.999801,-0.019682,0.001521,0.003012
6179,-0.057168,-0.359943,9.896774,0.725195,0.113521,-2.307615,-2.205279,0.223349,0.269592,0.999810,-0.019248,0.001903,0.002390
6180,-0.019902,-0.393268,9.922834,0.970905,0.070809,-2.789808,-2.168353,0.226612,0.184620,0.999818,-0.018924,0.001947,0.001648
6181,0.029530,-0.437834,9.938898,1.039432,0.186611,-3.004970,-2.170049,0.185137,0.087807,0.999819,-0.018937,0.001601,0.000797
6182,0.036509,-0.457365,9.922562,1.252787,0.403028,-2.266433,-2.200665,0.125565,-0.000581,0.999815,-0.019203,0.001096,0.000016
6183,0.029325,-0.417338,9.924386,1.203732,-0.010727,-1.115894,-2.216182,0.072386,-0.057300,0.999813,-0.019338,0.000641,-0.000488
6184,0.015911,-0.407946,9.939666,0.462019,-0.290125,-0.662701,-2.216886,0.028005,-0.086777,0.999813,-0.019345,0.000259,-0.000752
6185,0.037189,-0.379946,9.941312,-0.004950,-0.575608,0.225382,-2.218091,-0.020547,-0.093513,0.999812,-0.019355,-0.000163,-0.000819
6186,0.018760,-0.353321,9.937902,-0.520643,-0.601659,0.855585,-2.209355,-0.066934,-0.074759,0.999814,-0.019279,-0.000571,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.666975,-0.496343,0.883053,-2.189997,-0.077261,-0.045136,0.999817,-0.019110,-0.000667,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.846883,-0.197107,0.500052,-2.177336,-0.049241,-0.021701,0.999819,-0.019000,-0.000426,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.704838,0.123505,0.344413,-2.169802,-0.008173,-0.007619,0.999821,-0.018934,-0.000070,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344525,0.590656,0.275755,-2.138374,0.058766,0.002260,0.999826,-0.018660,0.000512,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275599,0.313214,-0.110295,-2.083874,0.142792,0.004547,0.999834,-0.018184,0.001245,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988007,-0.457300,-1.035001,-2.055434,0.159722,-0.014331,0.999838,-0.017936,0.001396,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360346,-0.336920,-1.683526,-2.098088,0.102534,-0.059129,0.999832,-0.018308,0.000904,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130144,0.123668,-1.611816,-2.192662,0.036446,-0.113913,0.999816,-0.019133,0.000337,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025181,0.196664,-1.596567,-2.310095,-0.022401,-0.167527,0.999796,-0.020158,-0.000166,-0.001466
6196,0.046726,-0.509431,9.938774,-0.975219,0.484852,-1.396680,-2.441446,-0.066186,-0.217723,0.999771,-0.021305,-0.000537,-0.001912
6197,0.005736,-0.483168,9.877718,-0.406377,1.270632,-0.740534,-2.546358,-0.056313,-0.254453,0.999751,-0.022220,-0.000442,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.025057,1.327147,-0.383465,-2.594295,0.000113,-0.275057,0.999741,-0.022637,0.000055,-0.002400
6199,-0.033016,-0.456497,9.819112,0.132046,0.936619,-0.413979,-2.608988,0.064496,-0.290040,0.999738,-0.022764,0.000620,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080067,0.428607,-0.423128,-2.610890,0.116739,-0.305013,0.999736,-0.022780,0.001079,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096785,-0.113028,-0.325466,-2.596857,0.138472,-0.317681,0.999739,-0.022656,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406471,-0.389224,-0.427703,-2.586219,0.128690,-0.329799,0.999741,-0.022564,0.001188,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.136324,0.126522,-0.069111,-2.580817,0.119897,-0.337840,0.999742,-0.022517,0.001112,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246079,-0.084045,0.220815,-2.559203,0.123278,-0.335286,0.999746,-0.022328,0.001141,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.563354,-0.335806,0.260490,-2.543129,0.120997,-0.326896,0.999749,-0.022188,0.001119,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.497650,0.128110,0.356626,-2.538478,0.126510,-0.316419,0.999750,-0.022147,0.001165,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274729,0.175501,0.576363,-2.517415,0.154190,-0.301029,0.999754,-0.021963,0.001403,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663664,-0.654496,0.452768,-2.489102,0.173650,-0.283424,0.999760,-0.021716,0.001569,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.793262,-0.446886,0.104861,-2.486916,0.176639,-0.273262,0.999761,-0.021697,0.001593,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.218010,-0.082112,-0.038572,-2.509429,0.187322,-0.271795,0.999756,-0.021893,0.001686,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.131121,-0.774818,0.016363,-2.537120,0.189475,-0.271613,0.999751,-0.022135,0.001706,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.070170,-1.662911,0.020941,-2.562006,0.147571,-0.269260,0.999747,-0.022353,0.001340,-0.002320
6213,-0.001464,-0.496477,9.891718,-0.123723,-1.496661,-0.462781,-2.601750,0.075519,-0.274340,0.999739,-0.022701,0.000713,-0.002378
6214,0.016145,-0.490588,9.903712,0.268258,-1.594423,-0.085883,-2.644802,-0.002022,-0.281187,0.999731,-0.023078,0.000039,-0.002454
6215,0.027611,-0.451048,9.935159,0.259039,-1.834102,0.265075,-2.651742,-0.086120,-0.275582,0.999729,-0.023140,-0.000696,-0.002422
6216,0.032162,-0.456680,9.949715,0.046960,-1.612929,0.008716,-2.640890,-0.164627,-0.268383,0.999731,-0.023047,-0.001382,-0.002375
6217,0.032367,-0.463365,9.924789,-0.032391,-0.998021,0.034655,-2.641357,-0.218140,-0.265651,0.999730,-0.023052,-0.001850,-0.002361
6218,0.035658,-0.432238,9.889590,0.515450,-0.824068,0.658758,-2.624477,-0.248801,-0.252747,0.999733,-0.022906,-0.002120,-0.002255
6219,0.034957,-0.426770,9.874261,0.427043,-0.991901,0.594669,-2.584833,-0.273262,-0.230602,0.999741,-0.022560,-0.002339,-0.002066
6220,0.037211,-0.420415,9.895134,0.154004,-1.292473,0.547366,-2.550117,-0.301765,-0.209991,0.999747,-0.022257,-0.002592,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259476,-1.295505,0.419190,-2.540391,-0.339024,-0.192032,0.999748,-0.022172,-0.002921,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309858,-1.182588,0.376464,-2.556676,-0.380287,-0.176904,0.999744,-0.022314,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549458,-1.203952,0.272701,-2.578456,-0.419683,-0.164267,0.999739,-0.022504,-0.003629,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328261,-0.982702,0.376464,-2.608574,-0.457889,-0.151698,0.999732,-0.022767,-0.003965,-0.001414
6225,0.091575,-0.481481,9.935184,0.396443,-0.471552,1.101277,-2.635123,-0.489792,-0.125769,0.999726,-0.022998,-0.004248,-0.001196
6226,0.087142,-0.434350,9.913183,1.266208,-0.320513,1.916120,-2.611156,-0.507594,-0.074905,0.999730,-0.022787,-0.004414,-0.000754
6227,0.077410,-0.429613,9.901427,1.502812,-0.276246,1.961898,-2.544497,-0.510738,-0.010073,0.999744,-0.022203,-0.004454,-0.000187
6228,0.092313,-0.423279,9.917951,1.705835,-0.299122,2.135854,-2.472681,-0.514160,0.058418,0.999757,-0.021574,-0.004497,0.000413
6229,0.090669,-0.380096,9.923243,1.501488,-0.380006,2.001570,-2.388205,-0.525128,0.127510,0.999772,-0.020834,-0.004605,0.001017
6230,0.085307,-0.392987,9.908354,0.644050,-0.476132,0.904429,-2.319896,-0.535461,0.176192,0.999783,-0.020236,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.166433,-0.418125,0.365778,-2.307243,-0.544095,0.197960,0.999785,-0.020125,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,-0.146404,-0.224331,0.277276,-2.312413,-0.554036,0.209152,0.999783,-0.020169,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.775054,0.382993,-0.648962,-2.320089,-0.550116,0.202782,0.999782,-0.020236,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.217576,0.772175,-1.154040,-2.353563,-0.514350,0.171971,0.999778,-0.020530,-0.004518,0.001408
6235,0.055407,-0.409481,9.894475,-1.232852,0.944724,-1.149457,-2.398599,-0.457368,0.132447,0.999772,-0.020925,-0.004015,0.001072
6236,0.055919,-0.412088,9.903287,-1.269474,1.233234,-1.486681,-2.440003,-0.395629,0.086998,0.999767,-0.021289,-0.003468,0.000686
6237,0.038836,-0.443995,9.914137,-1.266459,1.016653,-1.726248,-2.490948,-0.335006,0.031926,0.999759,-0.021735,-0.002929,0.000215
6238,0.034172,-0.456516,9.900344,-1.077335,0.349927,-1.311191,-2.552511,-0.288742,-0.019537,0.999749,-0.022273,-0.002515,-0.000227
6239,0.039166,-0.451720,9.906931,-0.634886,0.327105,-1.103662,-2.598126,-0.262620,-0.060177,0.999740,-0.022672,-0.002279,-0.000577
6240,0.034633,-0.458867,9.912528,-0.282435,0.437013,-1.227260,-2.622446,-0.241239,-0.099527,0.999736,-0.022885,-0.002085,-0.000916
6241,0.026309,-0.453972,9.902846,0.060881,0.199019,-0.902236,-2.630544,-0.219622,-0.135449,0.999734,-0.022956,-0.001889,-0.001226
6242,0.034551,-0.442533,9.884893,0.700266,0.371485,-0.397152,-2.612369,-0.202051,-0.157537,0.999738,-0.022798,-0.001731,-0.001415
6243,0.044231,-0.451062,9.887017,1.296924,0.478289,-0.275079,-2.573421,-0.191278,-0.169391,0.999745,-0.022458,-0.001636,-0.001515
6244,0.044963,-0.453595,9.922826,1.342688,0.296662,-0.275081,-2.533031,-0.188956,-0.179120,0.999753,-0.022106,-0.001614,-0.001599
6245,0.053576,-0.442441,9.929946,1.344193,0.150111,-0.023306,-2.493402,-0.197397,-0.184406,0.999761,-0.021760,-0.001687,-0.001646
6246,0.067896,-0.431735,9.923794,1.467788,0.133221,-0.021785,-2.447853,-0.218885,-0.185373,0.999769,-0.021363,-0.001875,-0.001658
6247,0.064402,-0.428500,9.913239,1.217528,-0.004228,-0.261360,-2.405153,-0.245872,-0.190193,0.999776,-0.020991,-0.002110,-0.001704
6248,0.046308,-0.409600,9.919374,0.921503,-0.037856,-0.310192,-2.368346,-0.261501,-0.199701,0.999782,-0.020670,-0.002246,-0.001790
6249,0.049525,-0.389303,9.900345,0.822371,-0.242345,-0.061467,-2.326163,-0.270276,-0.205762,0.999789,-0.020302,-0.002322,-0.001843
6250,0.051020,-0.394041,9.901106,0.678989,-0.385799,-0.127083,-2.287490,-0.284998,-0.208546,0.999796,-0.019965,-0.002450,-0.001869
6251,0.041604,-0.395805,9.907567,0.430278,-0.175214,-0.272046,-2.265065,-0.292950,-0.214840,0.999800,-0.019770,-0.002519,-0.001925
6252,0.037404,-0.399523,9.920153,0.295983,-0.184329,-0.322399,-2.256366,-0.289188,-0.224485,0.999801,-0.019694,-0.002485,-0.002008
6253,0.042566,-0.393361,9.921919,0.160158,-0.191918,-0.259834,-2.253315,-0.285780,-0.233910,0.999801,-0.019668,-0.002453,-0.002090
6254,0.054584,-0.395920,9.939375,0.247121,-0.109513,-0.235419,-2.249966,-0.289878,-0.241943,0.999802,-0.019639,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.585856,-0.045459,-0.101139,-2.241077,-0.301081,-0.247422,0.999803,-0.019561,-0.002585,-0.002210
6256,0.063986,-0.381262,9.912398,0.924614,-0.262187,0.094177,-2.215412,-0.317935,-0.247346,0.999807,-0.019338,-0.002732,-0.002212
6257,0.072796,-0.354480,9.923944,1.712060,-0.260717,0.121641,-2.154149,-0.340720,-0.243525,0.999816,-0.018804,-0.002933,-0.002181
6258,0.072122,-0.341511,9.916189,3.564651,-0.016629,0.019401,-2.036939,-0.360072,-0.241201,0.999835,-0.017781,-0.003104,-0.002160
6259,0.064032,-0.322681,9.901418,5.775835,0.279372,-0.082838,-1.851920,-0.362900,-0.242616,0.999862,-0.016167,-0.003132,-0.002168
6260,0.062490,-0.269372,9.923437,7.955012,0.561666,0.164361,-1.584132,-0.349517,-0.241937,0.999898,-0.013830,-0.003021,-0.002153
6261,0.051884,-0.231112,9.931711,10.196778,0.702069,0.574835,-1.236000,-0.323777,-0.230413,0.999936,-0.010792,-0.002804,-0.002041
6262,0.040647,-0.177132,9.892219,12.334753,0.911167,1.009724,-0.822179,-0.284854,-0.204657,0.999970,-0.007179,-0.002473,-0.001804
6263,0.028314,-0.095938,9.920485,13.473252,1.111133,1.302702,-0.352372,-0.233270,-0.166556,0.999992,-0.003078,-0.002031,-0.001460
6264,0.021374,0.003737,9.947360,14.707879,1.437739,1.505650,0.155058,-0.176002,-0.119858,0.999997,0.001352,-0.001537,-0.001044
6265,0.001734,0.104552,9.938454,16.610846,2.113770,1.189783,0.711143,-0.105642,-0.074509,0.999980,0.006205,-0.000926,-0.000644
6266,-0.020264,0.211895,9.971304,18.295626,2.493790,0.793041,1.332614,-0.013304,-0.040063,0.999932,0.011629,-0.000120,-0.000348
6267,-0.053070,0.308868,9.981931,20.602982,2.419110,0.631291,2.020335,0.090313,-0.013760,0.999844,0.017630,0.000786,-0.000134
6269,-0.038805,0.490034,9.970320,22.228296,1.006178,-0.291895,2.785557,0.165853,-0.005376,0.999704,0.024306,0.001446,-0.000082
6270,-0.042343,0.646561,9.945308,22.719933,-0.640261,-0.934311,3.606574,0.181769,-0.025023,0.999503,0.031468,0.001579,-0.000268
6271,-0.040564,0.803920,9.941961,23.036125,-2.364534,-1.028918,4.450296,0.139435,-0.060742,0.999245,0.038827,0.001195,-0.000577
6272,-0.018591,0.974577,9.870142,23.173826,-3.013050,-0.972458,5.312222,0.053762,-0.101201,0.998925,0.046342,0.000428,-0.000904
6273,0.003918,1.150769,9.857005,22.095421,-2.718564,-0.824441,6.172292,-0.042800,-0.140385,0.998549,0.053837,-0.000439,-0.001203
6274,-0.000873,1.249042,9.843192,21.279451,-1.609221,0.355100,6.995434,-0.114733,-0.156467,0.998136,0.061007,-0.001083,-0.001302
6275,0.004291,1.343225,9.850176,21.291962,-0.470858,1.324059,7.781088,-0.146889,-0.133269,0.997694,0.067849,-0.001358,-0.001073
6276,0.003400,1.452751,9.820502,21.299826,0.656837,1.919164,8.549260,-0.142380,-0.079406,0.997217,0.074536,-0.001291,-0.000598
6277,-0.012676,1.558160,9.843342,21.261858,0.933085,2.103793,9.303410,-0.112292,-0.009072,0.996706,0.081098,-0.000983,0.000001
6278,-0.015881,1.684537,9.833468,21.507675,0.632547,2.247219,10.052038,-0.081299,0.066921,0.996155,0.087608,-0.000656,0.000644
6279,-0.030262,1.798635,9.795224,22.139536,0.727230,2.012213,10.811463,-0.052743,0.141040,0.995552,0.094208,-0.000342,0.001269
6280,-0.041348,1.939354,9.777223,22.660004,0.832608,1.771100,11.589738,-0.016765,0.208185,0.994888,0.100967,0.000038,0.001822
6281,-0.041741,2.068590,9.769081,22.568579,0.422223,1.340772,12.375747,0.015683,0.263547,0.994171,0.107788,0.000384,0.002272
6282,-0.019378,2.203062,9.714465,23.487314,0.062163,0.754804,13.175308,0.030469,0.299662,0.993394,0.114722,0.000564,0.002567
6283,-0.018077,2.349372,9.696554,24.592222,-0.221632,-0.200431,14.011848,0.032718,0.308176,0.992530,0.121971,0.000611,0.002634
6284,-0.020279,2.486380,9.672817,25.388897,-0.900643,-0.586496,14.880150,0.024354,0.290929,0.991578,0.129488,0.000539,0.002490
6285,-0.019527,2.634674,9.589580,25.208984,-1.547607,-0.983244,15.760313,-0.000964,0.255077,0.990555,0.137101,0.000297,0.002206
6286,-0.021774,2.759159,9.521889,24.797134,-1.680329,-0.945106,16.630465,-0.034743,0.209375,0.989486,0.144620,-0.000036,0.001852
6287,-0.037234,2.859367,9.497635,23.114126,-1.506313,-0.546856,17.450809,-0.062544,0.170233,0.988425,0.151700,-0.000314,0.001551
6288,-0.022408,2.954215,9.456109,20.455967,-1.487931,0.296958,18.177931,-0.090348,0.151252,0.987443,0.157969,-0.000570,0.001428
6289,-0.008381,3.070415,9.441512,17.817598,-1.210161,0.789815,18.804775,-0.124916,0.154388,0.986564,0.163368,-0.000855,0.001507
6290,-0.005950,3.160142,9.434237,16.697495,-0.994959,1.127030,19.361258,-0.157655,0.172732,0.985758,0.168158,-0.001103,0.001717
6291,0.001552,3.260293,9.439442,16.415098,-0.927769,1.073606,19.888365,-0.187310,0.196698,0.984973,0.172691,-0.001314,0.001973
6292,0.008247,3.381219,9.438559,17.194767,-0.694256,0.962197,20.428190,-0.212343,0.219405,0.984148,0.177330,-0.001484,0.002213
6293,0.000015,3.473397,9.394211,18.861023,-0.497357,0.753125,21.015862,-0.226353,0.239281,0.983225,0.182375,-0.001561,0.002413
6294,0.002067,3.569421,9.322204,21.155983,-0.430150,0.843130,21.674328,-0.232663,0.258637,0.982160,0.188022,-0.001570,0.002599
6295,0.006385,3.670292,9.271797,22.950445,-0.193567,1.014008,22.403379,-0.236811,0.283658,0.980943,0.194267,-0.001546,0.002830
6296,0.009374,3.799634,9.202020,23.220528,-0.101953,1.255082,23.170855,-0.240206,0.316827,0.979619,0.200833,-0.001498,0.003129
6297,0.012830,3.923212,9.138892,22.965714,-0.231604,1.573977,23.944384,-0.249587,0.358010,0.978240,0.207442,-0.001483,0.003508
6298,0.026929,4.030014,9.094434,22.538456,-0.049978,1.609056,24.703272,-0.264836,0.404596,0.976843,0.213917,-0.001502,0.003943
6299,0.019550,4.144220,9.052582,21.337530,0.098074,1.566313,25.428022,-0.276240,0.453020,0.975468,0.220092,-0.001481,0.004387
6300,0.013241,4.261170,9.034240,20.559261,0.000468,1.508303,26.114323,-0.282344,0.500089,0.974131,0.225931,-0.001414,0.004808
6301,0.015405,4.368819,8.993780,21.697536,-0.240569,1.506749,26.802444,-0.291888,0.543566,0.972754,0.231777,-0.001378,0.005205
6302,0.032469,4.483493,8.935138,22.205610,-0.889042,0.858209,27.518930,-0.314148,0.570301,0.971284,0.237856,-0.001479,0.005486
6303,0.040262,4.613905,8.872193,22.797636,-1.610777,0.055557,28.260717,-0.350257,0.564446,0.969723,0.244139,-0.001762,0.005523
