seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.040060,0.168699,-9.868530,0.305978,-0.144872,-0.045305,178.976257,-0.264442,-35.556889
197,0.036774,0.175365,-9.871737,0.066406,-0.205958,-0.039967,178.982452,-0.258571,-35.555573
198,0.042394,0.174668,-9.870068,0.036460,-0.004221,-0.035049,178.984161,-0.255046,-35.554382
199,0.041240,0.178268,-9.868289,-0.050009,-0.024455,-0.038885,178.983932,-0.254547,-35.553158
200,0.043991,0.176474,-9.866066,-0.023895,0.068843,-0.031085,178.982697,-0.255266,-35.551975
201,0.043479,0.172953,-9.868719,0.102630,0.053098,-0.032455,178.984009,-0.257279,-35.550880
202,0.047480,0.175261,-9.865759,0.009284,0.161085,-0.040057,178.985870,-0.260827,-35.549610
203,0.049920,0.173783,-9.867278,0.063505,0.200236,-0.049649,178.987076,-0.266821,-35.548008
204,0.050534,0.174365,-9.868956,0.047550,0.183281,-0.043868,178.988907,-0.273185,-35.546341
205,0.051248,0.173572,-9.867736,0.054622,0.169338,-0.051630,178.990601,-0.279033,-35.544647
206,0.053716,0.176302,-9.866974,-0.022797,0.216445,-0.042157,178.991135,-0.285434,-35.542973
207,0.053407,0.178411,-9.864212,-0.086558,0.186611,-0.024894,178.989304,-0.292131,-35.541733
208,0.050426,0.178001,-9.864868,-0.069761,0.071074,-0.017760,178.986694,-0.296412,-35.540951
209,0.046071,0.180828,-9.864953,-0.134180,-0.072200,-0.020741,178.983292,-0.296382,-35.540306
210,0.047564,0.185627,-9.865057,-0.256457,-0.025687,-0.017558,178.976776,-0.294739,-35.539696
211,0.051752,0.179986,-9.867379,-0.063512,0.100686,-0.023389,178.971436,-0.295977,-35.538998
212,0.050220,0.171909,-9.869678,0.226219,0.029858,-0.048890,178.974136,-0.298131,-35.537750
213,0.049744,0.170165,-9.868237,0.251919,0.011590,-0.052182,178.982101,-0.298791,-35.536053
214,0.055706,0.164454,-9.868719,0.375074,0.179713,-0.046975,178.992538,-0.301950,-35.534344
215,0.050854,0.156990,-9.874214,0.558854,0.007049,-0.044290,179.008102,-0.305036,-35.532768
216,0.045517,0.158886,-9.871664,0.400530,-0.170470,-0.040279,179.024078,-0.302288,-35.531406
217,0.044745,0.161787,-9.870841,0.226944,-0.163784,-0.021416,179.034531,-0.296701,-35.530468
218,0.045040,0.170207,-9.866154,-0.093320,-0.123638,-0.025370,179.036758,-0.291898,-35.529770
219,0.043708,0.170420,-9.865455,-0.110988,-0.136700,-0.028741,179.033356,-0.287544,-35.528942
220,0.041727,0.177062,-9.859118,-0.285508,-0.167113,-0.027179,179.026733,-0.282466,-35.528095
221,0.043161,0.176398,-9.858127,-0.259652,-0.096919,-0.039515,179.017654,-0.278047,-35.527061
222,0.043192,0.174534,-9.858483,-0.133952,-0.093834,-0.046273,179.011078,-0.274844,-35.525688
223,0.044087,0.167875,-9.864238,0.130259,-0.052586,-0.024631,179.011017,-0.272383,-35.524548
224,0.042105,0.171568,-9.863439,-0.013649,-0.093167,-0.030502,179.012955,-0.269939,-35.523670
225,0.044586,0.166487,-9.864225,0.103210,-0.002922,-0.031446,179.014435,-0.268320,-35.522663
226,0.045990,0.168727,-9.864084,0.108498,0.044424,-0.014160,179.017960,-0.268998,-35.521893
227,0.045459,0.172095,-9.863740,-0.060497,0.034816,-0.030284,179.018768,-0.270306,-35.521130
228,0.045900,0.182931,-9.863395,-0.420505,0.038075,-0.043889,179.010742,-0.271499,-35.519871
229,0.045095,0.184516,-9.867390,-0.344949,0.008198,-0.053590,178.997971,-0.272242,-35.518238
230,0.046372,0.189184,-9.869184,-0.449229,0.044345,-0.051838,178.984726,-0.273087,-35.516464
231,0.045820,0.189958,-9.873294,-0.424595,0.018965,-0.059627,178.970154,-0.274109,-35.514580
232,0.048835,0.186478,-9.879619,-0.195499,0.091239,-0.045125,178.959808,-0.275914,-35.512806
233,0.055063,0.178679,-9.879971,0.071769,0.265752,-0.042199,178.957748,-0.281836,-35.511242
234,0.054044,0.171349,-9.876840,0.282347,0.202554,-0.033011,178.963638,-0.289617,-35.509853
235,0.055432,0.168104,-9.878494,0.360024,0.200603,-0.025013,178.974335,-0.296318,-35.508762
236,0.058769,0.167483,-9.876504,0.319007,0.267272,-0.025583,178.985657,-0.304100,-35.507782
237,0.055722,0.165718,-9.871132,0.286635,0.153130,-0.027869,178.995743,-0.311090,-35.506767
238,0.048786,0.156966,-9.872083,0.502813,-0.086233,-0.030889,179.008896,-0.312187,-35.505772
239,0.043670,0.165232,-9.874604,0.189363,-0.242008,-0.024493,179.020432,-0.306702,-35.504932
240,0.045055,0.176556,-9.873640,-0.198747,-0.188045,-0.042147,179.020264,-0.299516,-35.503948
241,0.039716,0.176196,-9.877231,-0.181091,-0.298282,-0.045619,179.013931,-0.291387,-35.502625
242,0.040582,0.176198,-9.879144,-0.151550,-0.226701,-0.047386,179.008377,-0.282612,-35.501225
243,0.041407,0.183101,-9.876492,-0.310102,-0.166256,-0.047065,179.000671,-0.276036,-35.499767
244,0.049508,0.183625,-9.873454,-0.273213,0.104995,-0.040745,178.990952,-0.274990,-35.498322
245,0.043479,0.168731,-9.873048,0.208745,-0.044766,-0.038359,178.989868,-0.275970,-35.496990
246,0.046054,0.169736,-9.869629,0.178732,0.013269,-0.029612,178.996323,-0.275425,-35.495865
247,0.045394,0.175879,-9.871462,-0.003363,-0.006459,-0.027856,178.999237,-0.275522,-35.494900
248,0.044829,0.181343,-9.870882,-0.216475,-0.011057,-0.032033,178.995560,-0.275213,-35.493916
249,0.041600,0.172434,-9.871041,0.069561,-0.116966,-0.047582,178.993103,-0.273056,-35.492622
250,0.045187,0.175049,-9.873031,0.000885,0.002183,-0.038245,178.994278,-0.271118,-35.491226
251,0.040829,0.175682,-9.870581,-0.032215,-0.105105,-0.040407,178.993744,-0.269380,-35.489944
252,0.041965,0.169434,-9.868377,0.149085,-0.066258,-0.037285,178.995697,-0.266502,-35.488701
253,0.046041,0.170551,-9.869511,0.099910,0.061681,-0.027527,178.999832,-0.266406,-35.487629
254,0.047998,0.169759,-9.871522,0.109285,0.130872,-0.015835,179.003326,-0.269603,-35.486843
256,0.046691,0.172101,-9.866128,0.048667,0.062464,-0.006493,179.005951,-0.272818,-35.486416
257,0.053110,0.169877,-9.868537,0.104330,0.238456,-0.009400,179.008499,-0.277828,-35.486065
258,0.050647,0.164487,-9.867003,0.227444,0.133025,-0.019532,179.014023,-0.284010,-35.485477
259,0.045221,0.164054,-9.864329,0.247734,-0.061117,-0.021312,179.021942,-0.285197,-35.484776
260,0.047054,0.169332,-9.863585,0.008779,-0.010686,-0.027550,179.026215,-0.283986,-35.483978
261,0.047832,0.169317,-9.867788,-0.020734,0.023463,-0.046999,179.026001,-0.284178,-35.482735
262,0.048483,0.167223,-9.869339,0.031145,0.041174,-0.055543,179.026169,-0.285226,-35.481010
263,0.052833,0.173704,-9.869756,-0.154488,0.160577,-0.054427,179.024109,-0.288557,-35.479122
264,0.053758,0.171135,-9.873349,-0.057148,0.174790,-0.064514,179.020569,-0.294112,-35.477043
265,0.048945,0.172441,-9.873319,-0.077369,0.012000,-0.067480,179.018311,-0.297187,-35.474789
266,0.048623,0.169989,-9.873560,0.002081,-0.021914,-0.059854,179.017044,-0.296985,-35.472668
267,0.048999,0.174209,-9.870429,-0.106450,-0.027869,-0.057202,179.015305,-0.296122,-35.470734
268,0.047281,0.175583,-9.869018,-0.162732,-0.071691,-0.064250,179.010803,-0.294428,-35.468739
269,0.045176,0.172975,-9.870134,-0.053337,-0.121423,-0.061605,179.007187,-0.291174,-35.466694
270,0.048948,0.175158,-9.867781,-0.099844,-0.003013,-0.052033,179.004623,-0.289067,-35.464840
271,0.050873,0.177502,-9.870644,-0.164267,0.081267,-0.046578,179.000214,-0.290343,-35.463173
272,0.047645,0.176975,-9.870701,-0.085718,-0.008096,-0.037454,178.996048,-0.291538,-35.461754
273,0.049696,0.177585,-9.872231,-0.090923,0.057413,-0.021249,178.993103,-0.292342,-35.460758
274,0.054026,0.176619,-9.872272,-0.069511,0.185100,-0.012793,178.990417,-0.296373,-35.460117
275,0.050801,0.172215,-9.877261,0.116875,0.064551,-0.026276,178.991211,-0.300522,-35.459396
276,0.045538,0.174136,-9.871456,0.037500,-0.104970,-0.038794,178.993774,-0.299830,-35.458324
277,0.043936,0.177364,-9.871613,-0.096379,-0.143450,-0.041625,178.992783,-0.295666,-35.457058
278,0.043153,0.177728,-9.867410,-0.075218,-0.155532,-0.050841,178.989914,-0.290657,-35.455605
279,0.044273,0.177905,-9.861966,-0.102456,-0.107982,-0.065042,178.986954,-0.286232,-35.453751
280,0.047897,0.174376,-9.860447,0.011036,0.028732,-0.062204,178.985413,-0.284874,-35.451653
281,0.048560,0.177306,-9.859357,-0.070018,0.048826,-0.051447,178.984421,-0.286132,-35.449738
282,0.053809,0.168921,-9.857676,0.159361,0.187644,-0.050667,178.985901,-0.290043,-35.447964
283,0.050726,0.162891,-9.862539,0.401233,0.088495,-0.050216,178.995239,-0.294615,-35.446205
284,0.052761,0.166051,-9.865522,0.191052,0.141061,-0.033484,179.005096,-0.298416,-35.444740
285,0.052167,0.165229,-9.865049,0.238636,0.097268,-0.022036,179.012253,-0.302371,-35.443741
286,0.051881,0.163337,-9.868424,0.273161,0.065629,-0.034616,179.020782,-0.305070,-35.442757
287,0.049852,0.163872,-9.869548,0.133178,0.006822,-0.023946,179.027542,-0.306260,-35.441757
288,0.049706,0.158505,-9.870864,0.342702,-0.027984,-0.021929,179.035477,-0.305895,-35.441010
289,0.048875,0.151144,-9.872550,0.486921,-0.050521,-0.018312,179.049301,-0.304576,-35.440357
290,0.050593,0.154916,-9.870599,0.287700,0.000096,-0.016782,179.062210,-0.303726,-35.439789
291,0.050175,0.149445,-9.869510,0.424199,-0.024411,-0.004196,179.074066,-0.303315,-35.439438
292,0.050481,0.153754,-9.869995,0.261457,-0.024232,-0.009563,179.085495,-0.302500,-35.439224
293,0.051779,0.166446,-9.872772,-0.219060,0.023184,-0.009608,179.086197,-0.302478,-35.438904
294,0.049283,0.174192,-9.873558,-0.379785,-0.052279,-0.015018,179.076218,-0.301986,-35.438499
295,0.051688,0.175273,-9.875203,-0.423006,0.027307,-0.012240,179.062836,-0.301563,-35.438057
296,0.055092,0.180112,-9.874911,-0.489017,0.135818,-0.030814,179.047623,-0.304269,-35.437294
297,0.054658,0.178810,-9.876844,-0.372762,0.112445,-0.041327,179.033264,-0.308386,-35.436024
298,0.057962,0.176934,-9.871237,-0.293735,0.199308,-0.042444,179.022141,-0.313558,-35.434540
299,0.056801,0.172964,-9.869924,-0.061112,0.140001,-0.047103,179.016220,-0.319187,-35.432949
300,0.051608,0.174966,-9.869179,-0.141871,-0.034130,-0.059492,179.012833,-0.320920,-35.431141
301,0.049615,0.166524,-9.872450,0.158285,-0.105707,-0.048500,179.013092,-0.318559,-35.429382
302,0.051932,0.169960,-9.870126,0.053084,-0.024824,-0.043127,179.016602,-0.316358,-35.427891
303,0.049849,0.173641,-9.870653,-0.101549,-0.081977,-0.041605,179.015793,-0.314554,-35.426514
304,0.047947,0.175562,-9.873705,-0.115031,-0.142327,-0.053360,179.012177,-0.310789,-35.424992
305,0.051300,0.175049,-9.872920,-0.102324,-0.027677,-0.048130,179.008545,-0.307926,-35.423351
306,0.050945,0.179377,-9.869080,-0.223967,-0.026152,-0.057791,179.003098,-0.306999,-35.421604
307,0.046397,0.178825,-9.869040,-0.163978,-0.150451,-0.058251,178.996613,-0.304022,-35.419712
308,0.045141,0.178600,-9.864724,-0.133466,-0.166895,-0.070643,178.991653,-0.298696,-35.417667
309,0.046042,0.182229,-9.864234,-0.218846,-0.112545,-0.059456,178.985764,-0.294001,-35.415573
310,0.047600,0.175379,-9.865878,0.022475,-0.045619,-0.061641,178.982483,-0.291330,-35.413605
311,0.047954,0.175504,-9.865630,0.036655,-0.015862,-0.045902,178.983459,-0.290273,-35.411831
312,0.046797,0.172688,-9.865766,0.109013,-0.045722,-0.044488,178.985886,-0.289221,-35.410351
313,0.046038,0.163673,-9.870942,0.368751,-0.058628,-0.026737,178.993835,-0.287461,-35.409191
314,0.047545,0.158929,-9.871024,0.443807,-0.009178,-0.014636,179.007370,-0.286319,-35.408520
315,0.045734,0.169132,-9.871803,0.112552,-0.053069,-0.012682,179.016647,-0.285274,-35.408085
316,0.045730,0.172716,-9.875185,-0.055897,-0.056053,-0.025534,179.017593,-0.283444,-35.407475
317,0.047261,0.176110,-9.876611,-0.146104,0.006440,-0.022070,179.014221,-0.282604,-35.406696
318,0.051546,0.177709,-9.876055,-0.169830,0.127346,-0.027635,179.008942,-0.284819,-35.405834
319,0.051316,0.168223,-9.867240,0.113491,0.117043,-0.032546,179.007996,-0.288874,-35.404762
320,0.049892,0.167842,-9.867868,0.138746,0.047723,-0.038105,179.012207,-0.291600,-35.403538
321,0.052625,0.166981,-9.865286,0.114023,0.122977,-0.027791,179.016403,-0.294425,-35.402386
322,0.054684,0.166663,-9.866453,0.131797,0.159295,-0.028595,179.020493,-0.299113,-35.401367
323,0.049453,0.169145,-9.863541,0.022591,-0.009444,-0.036654,179.023071,-0.301592,-35.400234
324,0.050531,0.173096,-9.867386,-0.090806,0.014990,-0.038527,179.021927,-0.301663,-35.398983
325,0.050301,0.163550,-9.867007,0.194842,0.017165,-0.024952,179.023651,-0.302180,-35.397919
326,0.047254,0.163171,-9.863085,0.187707,-0.071804,-0.034118,179.030029,-0.301253,-35.396946
327,0.047167,0.160841,-9.863081,0.232686,-0.078866,-0.033881,179.037018,-0.298723,-35.395859
328,0.051646,0.166396,-9.863254,0.010537,0.062280,-0.023342,179.041077,-0.298431,-35.394913
329,0.049706,0.170531,-9.865829,-0.120859,-0.000595,-0.028044,179.039230,-0.299445,-35.394035
330,0.048819,0.175799,-9.859228,-0.275638,-0.036574,-0.039999,179.032608,-0.298806,-35.392914
331,0.052087,0.176538,-9.862184,-0.253381,0.064137,-0.032185,179.023788,-0.299245,-35.391701
332,0.052556,0.177592,-9.862538,-0.222939,0.075506,-0.045652,179.015839,-0.301550,-35.390366
333,0.050855,0.172888,-9.864728,-0.040953,0.023414,-0.036621,179.011444,-0.303175,-35.388966
334,0.050121,0.175309,-9.866073,-0.080905,-0.001646,-0.031287,179.009399,-0.303518,-35.387829
335,0.047949,0.172441,-9.870686,0.031641,-0.051814,-0.021231,179.008575,-0.302612,-35.386971
336,0.049787,0.172340,-9.873424,0.026347,0.007155,-0.027824,179.009537,-0.301854,-35.386166
337,0.046498,0.165888,-9.871781,0.181946,-0.082720,-0.023868,179.013000,-0.300579,-35.385326
338,0.045556,0.164821,-9.871917,0.197177,-0.115925,-0.028729,179.019318,-0.297254,-35.384502
339,0.051310,0.161231,-9.868310,0.239077,0.066634,-0.034354,179.026581,-0.296415,-35.383469
340,0.055185,0.160476,-9.870287,0.221046,0.172297,-0.044658,179.034241,-0.300374,-35.382084
341,0.051444,0.161227,-9.869271,0.154389,0.036491,-0.045612,179.040497,-0.303828,-35.380508
342,0.052477,0.163465,-9.868294,0.059268,0.047827,-0.035217,179.044052,-0.305211,-35.379143
343,0.052866,0.160338,-9.867195,0.151583,0.053903,-0.040858,179.047562,-0.306885,-35.377853
344,0.046781,0.159977,-9.868872,0.120916,-0.128272,-0.031760,179.052094,-0.305625,-35.376663
345,0.047503,0.168255,-9.868876,-0.120622,-0.108672,-0.032700,179.052094,-0.301659,-35.375656
346,0.047673,0.160661,-9.873316,0.115582,-0.083026,-0.028069,179.052002,-0.298448,-35.374699
347,0.046931,0.162392,-9.873454,0.062837,-0.093108,-0.033001,179.054977,-0.295496,-35.373722
348,0.047632,0.165303,-9.875134,-0.015792,-0.055214,-0.029877,179.055756,-0.293007,-35.372719
349,0.046572,0.159434,-9.879118,0.149337,-0.061864,-0.041531,179.057968,-0.291036,-35.371559
350,0.045094,0.151161,-9.876475,0.372355,-0.088425,-0.034807,179.066666,-0.288511,-35.370335
351,0.044100,0.156537,-9.870841,0.162826,-0.099332,-0.031491,179.075577,-0.285364,-35.369278
352,0.044497,0.153983,-9.870949,0.183272,-0.070587,-0.023255,179.081345,-0.282518,-35.368412
353,0.044226,0.150812,-9.874080,0.232610,-0.063117,-0.028939,179.088272,-0.280276,-35.367577
354,0.048268,0.156860,-9.869199,0.043203,0.061440,-0.009604,179.092865,-0.280238,-35.366940
355,0.047889,0.159405,-9.870417,-0.062209,0.047410,-0.007197,179.092545,-0.282047,-35.366627
356,0.048852,0.161964,-9.873297,-0.122834,0.059788,-0.010310,179.089462,-0.283829,-35.366306
357,0.048212,0.175554,-9.875508,-0.488302,0.035053,-0.020257,179.079269,-0.285401,-35.365768
359,0.046971,0.186130,-9.874590,-0.746167,-0.004100,-0.026833,179.058685,-0.285904,-35.364979
360,0.047025,0.194138,-9.877981,-0.847751,-0.013163,-0.048887,179.032120,-0.285596,-35.363716
361,0.044368,0.195485,-9.877912,-0.772415,-0.082560,-0.051247,179.005112,-0.283972,-35.362080
362,0.043454,0.197470,-9.874558,-0.710691,-0.095966,-0.055806,178.980377,-0.280966,-35.360348
363,0.042016,0.186403,-9.872029,-0.258416,-0.117788,-0.055657,178.964218,-0.277370,-35.358551
