seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.048490,0.179238,-9.881898,0.054930,0.063493,-0.043164,179.016617,-0.285497,-179.913910,-0.002498,-0.000730,0.999960,0.008580
120,0.046369,0.189933,-9.878224,0.077756,0.058907,-0.047741,179.003601,-0.285577,-179.912292,-0.002499,-0.000744,0.999959,0.008693
121,0.044176,0.178061,-9.872333,0.068549,0.063470,-0.058424,178.993118,-0.283766,-179.910416,-0.002483,-0.000760,0.999958,0.008785
122,0.044485,0.172370,-9.871471,0.053280,0.063451,-0.046217,178.992599,-0.281280,-179.908630,-0.002462,-0.000776,0.999958,0.008789
123,0.045079,0.172615,-9.871341,0.070068,0.051229,-0.046217,178.995667,-0.279391,-179.907059,-0.002445,-0.000790,0.999958,0.008762
124,0.042409,0.170963,-9.867409,0.070074,0.039004,-0.034010,178.999435,-0.276467,-179.905701,-0.002420,-0.000802,0.999959,0.008729
125,0.043749,0.167395,-9.865327,0.054829,0.042037,-0.023329,179.004868,-0.273167,-179.904739,-0.002391,-0.000811,0.999959,0.008682
127,0.046141,0.174723,-9.872290,0.086877,0.038976,-0.024855,179.008026,-0.272183,-179.903915,-0.002382,-0.000818,0.999959,0.008654
128,0.048299,0.177190,-9.874787,0.065495,0.042029,-0.026381,179.005997,-0.273734,-179.903015,-0.002396,-0.000826,0.999959,0.008672
129,0.050633,0.175302,-9.868353,0.063948,0.049668,-0.035536,179.003174,-0.277595,-179.901932,-0.002430,-0.000835,0.999959,0.008697
130,0.053382,0.181659,-9.865666,0.065449,0.052738,-0.049270,178.998505,-0.283657,-179.900452,-0.002483,-0.000847,0.999958,0.008737
131,0.051271,0.180440,-9.867751,0.053206,0.052753,-0.056899,178.991791,-0.289247,-179.898605,-0.002532,-0.000863,0.999958,0.008796
132,0.050724,0.174163,-9.865215,0.016568,0.049708,-0.058425,178.988846,-0.292528,-179.896637,-0.002561,-0.000879,0.999957,0.008822
134,0.052672,0.176556,-9.861209,0.021139,0.051239,-0.064529,178.987976,-0.295737,-179.894547,-0.002589,-0.000897,0.999957,0.008829
135,0.053379,0.179349,-9.863131,0.031806,0.039041,-0.052321,178.985168,-0.299520,-179.892563,-0.002622,-0.000914,0.999957,0.008854
136,0.049678,0.175860,-9.869216,-0.018561,0.039042,-0.061477,178.982391,-0.301048,-179.890625,-0.002636,-0.000931,0.999957,0.008878
137,0.055960,0.170869,-9.867644,-0.000244,0.028364,-0.066055,178.983704,-0.303189,-179.888489,-0.002654,-0.000950,0.999957,0.008866
138,0.054534,0.175404,-9.864547,0.028756,0.025326,-0.056898,178.986099,-0.307158,-179.886429,-0.002689,-0.000967,0.999957,0.008845
139,0.053124,0.177096,-9.868312,0.028750,0.025331,-0.052321,178.985657,-0.309198,-179.884598,-0.002707,-0.000983,0.999957,0.008849
140,0.051439,0.172731,-9.871948,0.025697,0.042113,-0.056898,178.986374,-0.309501,-179.882751,-0.002710,-0.000999,0.999957,0.008843
141,0.052645,0.169167,-9.868906,0.069964,0.043634,-0.049268,178.991577,-0.309681,-179.880981,-0.002712,-0.001015,0.999957,0.008797
142,0.047852,0.168498,-9.868389,0.050147,0.054303,-0.041639,178.998718,-0.308303,-179.879456,-0.002700,-0.001028,0.999958,0.008735
143,0.048893,0.166396,-9.872101,0.048644,0.060388,-0.038588,179.005859,-0.305485,-179.878113,-0.002675,-0.001040,0.999958,0.008673
144,0.049894,0.159229,-9.867849,0.059360,0.054272,-0.041640,179.016418,-0.304005,-179.876801,-0.002662,-0.001052,0.999959,0.008580
145,0.049557,0.162970,-9.864730,0.039558,0.043579,-0.049270,179.026962,-0.302940,-179.875305,-0.002653,-0.001066,0.999960,0.008488
146,0.047220,0.159136,-9.873682,0.039587,0.035934,-0.047743,179.035507,-0.300473,-179.873703,-0.002631,-0.001080,0.999961,0.008414
147,0.048081,0.171336,-9.878997,0.033490,0.038969,-0.050796,179.038422,-0.297475,-179.872040,-0.002605,-0.001095,0.999961,0.008388
148,0.049826,0.172783,-9.876678,0.016684,0.043537,-0.056899,179.033447,-0.296308,-179.870193,-0.002595,-0.001111,0.999961,0.008432
149,0.046535,0.173381,-9.881922,0.033441,0.043525,-0.056899,179.027664,-0.294809,-179.868240,-0.002582,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.021224,0.055719,-0.046219,179.025986,-0.292998,-179.866486,-0.002567,-0.001143,0.999960,0.008497
151,0.049163,0.177425,-9.876821,0.027312,0.072496,-0.047744,179.022812,-0.293231,-179.864853,-0.002569,-0.001157,0.999960,0.008524
153,0.049008,0.174783,-9.871635,0.047118,0.061810,-0.043167,179.016357,-0.294053,-179.863266,-0.002576,-0.001171,0.999959,0.008581
154,0.048670,0.171298,-9.869706,0.060836,0.060277,-0.055374,179.014160,-0.294360,-179.861572,-0.002579,-0.001186,0.999959,0.008600
155,0.051562,0.174873,-9.865805,0.030304,0.067905,-0.061478,179.012314,-0.295919,-179.859573,-0.002593,-0.001203,0.999959,0.008616
156,0.045537,0.179976,-9.868697,0.062319,0.060266,-0.052323,179.006622,-0.295810,-179.857590,-0.002592,-0.001220,0.999958,0.008666
157,0.043758,0.175426,-9.865465,0.051610,0.049560,-0.038590,179.001633,-0.291505,-179.856018,-0.002555,-0.001234,0.999958,0.008709
158,0.042056,0.171416,-9.868259,0.030241,0.051056,-0.035539,179.001160,-0.285737,-179.854736,-0.002504,-0.001246,0.999958,0.008713
159,0.036812,0.173035,-9.872094,0.034817,0.044913,-0.021806,179.002060,-0.277362,-179.853760,-0.002431,-0.001255,0.999958,0.008705
160,0.034284,0.167847,-9.874660,0.068393,0.038759,-0.012651,179.005341,-0.266198,-179.853165,-0.002334,-0.001261,0.999959,0.008677
161,0.039285,0.167034,-9.871433,0.036366,0.047876,-0.024860,179.011200,-0.257907,-179.852539,-0.002262,-0.001267,0.999959,0.008626
162,0.041122,0.173581,-9.872258,0.050101,0.058538,-0.037067,179.013199,-0.254871,-179.851471,-0.002235,-0.001277,0.999960,0.008608
163,0.043513,0.173167,-9.871370,0.069925,0.063108,-0.043172,179.012131,-0.255072,-179.850082,-0.002237,-0.001289,0.999960,0.008618
164,0.052126,0.180102,-9.868578,0.045486,0.073804,-0.052327,179.007721,-0.261090,-179.848434,-0.002290,-0.001303,0.999959,0.008656
165,0.053353,0.184332,-9.866275,0.054596,0.067733,-0.055378,178.998077,-0.271434,-179.846542,-0.002380,-0.001318,0.999958,0.008740
166,0.051290,0.185693,-9.865833,0.066752,0.054024,-0.050801,178.987228,-0.279687,-179.844681,-0.002453,-0.001334,0.999957,0.008835
167,0.050340,0.178097,-9.867400,0.043830,0.047934,-0.053853,178.980927,-0.284600,-179.842865,-0.002496,-0.001349,0.999956,0.008890
168,0.050372,0.176926,-9.868482,0.052976,0.050992,-0.038593,178.980087,-0.287919,-179.841278,-0.002525,-0.001363,0.999956,0.008897
169,0.046164,0.169743,-9.868904,0.052985,0.052514,-0.023334,178.984055,-0.288614,-179.840225,-0.002531,-0.001372,0.999957,0.008862
170,0.045119,0.168550,-9.870126,0.020965,0.064707,-0.021808,178.991302,-0.286664,-179.839478,-0.002514,-0.001379,0.999957,0.008799
171,0.040810,0.170084,-9.872135,0.027088,0.066207,-0.021808,178.997040,-0.282450,-179.838730,-0.002477,-0.001386,0.999958,0.008749
172,0.040707,0.167646,-9.870927,0.027105,0.061597,-0.001972,179.002243,-0.276569,-179.838318,-0.002426,-0.001390,0.999958,0.008704
173,0.037813,0.162686,-9.873258,0.017977,0.053933,-0.012653,179.009964,-0.269876,-179.838074,-0.002367,-0.001393,0.999959,0.008636
174,0.036688,0.166618,-9.873890,0.013425,0.038635,-0.015706,179.016907,-0.261895,-179.837601,-0.002298,-0.001398,0.999960,0.008576
175,0.036988,0.166015,-9.877619,0.034803,0.032497,-0.020284,179.021332,-0.254371,-179.837006,-0.002232,-0.001403,0.999960,0.008537
176,0.043559,0.166150,-9.876175,0.019555,0.035532,-0.020284,179.025162,-0.251403,-179.836319,-0.002206,-0.001410,0.999960,0.008504
177,0.044880,0.170103,-9.880257,0.034816,0.035535,-0.034018,179.026337,-0.253165,-179.835388,-0.002221,-0.001418,0.999961,0.008493
178,0.046822,0.172268,-9.875647,0.050062,0.041648,-0.043174,179.024643,-0.256700,-179.834076,-0.002252,-0.001429,0.999960,0.008508
179,0.047266,0.169868,-9.870692,0.030213,0.063023,-0.040121,179.022964,-0.261426,-179.832642,-0.002294,-0.001441,0.999960,0.008523
180,0.047315,0.174065,-9.869857,0.063769,0.066085,-0.041647,179.020859,-0.266122,-179.831223,-0.002335,-0.001453,0.999960,0.008541
181,0.044189,0.167709,-9.871346,0.053079,0.067612,-0.049276,179.020508,-0.268618,-179.829666,-0.002357,-0.001466,0.999960,0.008544
182,0.044409,0.168879,-9.871103,0.033243,0.072183,-0.043173,179.022369,-0.269207,-179.828079,-0.002362,-0.001480,0.999960,0.008528
183,0.048360,0.170689,-9.872602,0.043921,0.075235,-0.041647,179.022522,-0.271683,-179.826614,-0.002384,-0.001493,0.999960,0.008526
184,0.048604,0.173003,-9.875254,0.030175,0.061509,-0.037069,179.020493,-0.275745,-179.825256,-0.002419,-0.001504,0.999959,0.008544
185,0.045828,0.168685,-9.869511,0.027114,0.050827,-0.024862,179.019287,-0.277644,-179.824173,-0.002436,-0.001514,0.999959,0.008554
186,0.044163,0.174486,-9.867745,0.034733,0.058447,-0.020284,179.017654,-0.276869,-179.823380,-0.002429,-0.001520,0.999959,0.008569
187,0.046292,0.172460,-9.863726,0.039293,0.059963,-0.018759,179.014587,-0.276391,-179.822678,-0.002425,-0.001527,0.999959,0.008596
188,0.045641,0.173283,-9.860847,0.045384,0.053853,-0.026389,179.012604,-0.276671,-179.821884,-0.002428,-0.001534,0.999959,0.008613
189,0.046306,0.176790,-9.860481,0.034682,0.063002,-0.026389,179.008835,-0.277029,-179.820938,-0.002431,-0.001542,0.999959,0.008646
190,0.049516,0.179406,-9.861273,0.051436,0.075210,-0.034018,179.002701,-0.279562,-179.819855,-0.002453,-0.001551,0.999958,0.008699
191,0.048912,0.188010,-9.861061,0.025446,0.069112,-0.032492,178.991806,-0.283214,-179.818649,-0.002485,-0.001561,0.999957,0.008794
192,0.047323,0.183312,-9.862646,0.013189,0.064533,-0.034019,178.979813,-0.285107,-179.817444,-0.002502,-0.001571,0.999956,0.008899
193,0.039305,0.184888,-9.865206,0.032989,0.056881,-0.027915,178.971405,-0.281677,-179.816330,-0.002472,-0.001581,0.999955,0.008972
194,0.040868,0.177227,-9.866365,0.026867,0.052270,-0.038598,178.967896,-0.275038,-179.815155,-0.002415,-0.001591,0.999955,0.009003
195,0.040354,0.174978,-9.870226,0.002457,0.044612,-0.041650,178.969711,-0.269527,-179.813797,-0.002367,-0.001604,0.999956,0.008987
196,0.040060,0.168699,-9.868530,0.051310,0.040008,-0.043177,178.976212,-0.264429,-179.812393,-0.002322,-0.001617,0.999956,0.008930
197,0.036774,0.175365,-9.871737,0.036070,0.049134,-0.035547,178.982422,-0.258557,-179.811066,-0.002271,-0.001629,0.999957,0.008876
198,0.042394,0.174668,-9.870068,0.017763,0.058269,-0.034023,178.984131,-0.255032,-179.809891,-0.002240,-0.001639,0.999957,0.008861
199,0.041240,0.178268,-9.868289,0.045224,0.053681,-0.037074,178.983902,-0.254533,-179.808655,-0.002236,-0.001650,0.999957,0.008863
200,0.043991,0.176474,-9.866066,0.019274,0.064359,-0.030971,178.982666,-0.255252,-179.807480,-0.002242,-0.001660,0.999957,0.008874
201,0.043479,0.172953,-9.868719,0.036061,0.067410,-0.032496,178.983963,-0.257265,-179.806381,-0.002260,-0.001670,0.999957,0.008863
202,0.047480,0.175261,-9.865759,0.017754,0.068941,-0.041652,178.985825,-0.260813,-179.805115,-0.002291,-0.001680,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.037592,0.055223,-0.052333,178.987030,-0.266807,-179.803513,-0.002343,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.043697,0.050664,-0.046229,178.988876,-0.273171,-179.801849,-0.002399,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.037595,0.047629,-0.053858,178.990570,-0.279019,-179.800140,-0.002450,-0.001723,0.999957,0.008805
206,0.053716,0.176302,-9.866974,0.048274,0.052225,-0.044703,178.991089,-0.285420,-179.798477,-0.002506,-0.001737,0.999957,0.008800
207,0.053407,0.178411,-9.864212,0.049785,0.062927,-0.026392,178.989258,-0.292117,-179.797241,-0.002565,-0.001747,0.999956,0.008816
208,0.050426,0.178001,-9.864868,0.045192,0.067512,-0.017236,178.986649,-0.296398,-179.796448,-0.002602,-0.001753,0.999956,0.008838
209,0.046071,0.180828,-9.864953,0.049749,0.072081,-0.017236,178.983246,-0.296368,-179.795807,-0.002602,-0.001759,0.999956,0.008868
210,0.047564,0.185627,-9.865057,0.049716,0.075116,-0.014184,178.976730,-0.294726,-179.795197,-0.002588,-0.001764,0.999955,0.008925
211,0.051752,0.179986,-9.867379,0.045110,0.072060,-0.023340,178.971405,-0.295963,-179.794495,-0.002599,-0.001770,0.999955,0.008971
212,0.050220,0.171909,-9.869678,0.072580,0.052223,-0.049281,178.974106,-0.298117,-179.793243,-0.002618,-0.001781,0.999955,0.008948
213,0.049744,0.170165,-9.868237,0.061922,0.058322,-0.052333,178.982071,-0.298778,-179.791550,-0.002623,-0.001796,0.999956,0.008878
214,0.055706,0.164454,-9.868719,0.058904,0.056802,-0.050806,178.992508,-0.301936,-179.789841,-0.002651,-0.001811,0.999956,0.008787
215,0.050854,0.156990,-9.874214,0.075742,0.041548,-0.046229,179.008057,-0.305022,-179.788269,-0.002678,-0.001825,0.999957,0.008651
216,0.045517,0.158886,-9.871664,0.051383,0.033902,-0.038599,179.024048,-0.302274,-179.786911,-0.002654,-0.001837,0.999959,0.008512
217,0.044745,0.161787,-9.870841,0.042263,0.049135,-0.018762,179.034500,-0.296687,-179.785980,-0.002605,-0.001846,0.999959,0.008421
218,0.045040,0.170207,-9.866154,0.020905,0.052160,-0.021815,179.036728,-0.291884,-179.785278,-0.002563,-0.001852,0.999960,0.008401
219,0.043708,0.170420,-9.865455,0.020888,0.053661,-0.024867,179.033310,-0.287531,-179.784439,-0.002525,-0.001860,0.999960,0.008431
220,0.041727,0.177062,-9.859118,0.025436,0.058211,-0.021816,179.026703,-0.282452,-179.783600,-0.002481,-0.001867,0.999959,0.008489
221,0.043161,0.176398,-9.858127,-0.000542,0.061238,-0.035549,179.017609,-0.278033,-179.782562,-0.002442,-0.001877,0.999959,0.008568
222,0.043192,0.174534,-9.858483,0.025370,0.041381,-0.043180,179.011047,-0.274830,-179.781189,-0.002415,-0.001889,0.999958,0.008626
223,0.044087,0.167875,-9.864238,0.060462,0.041366,-0.023343,179.010971,-0.272369,-179.780045,-0.002393,-0.001899,0.999958,0.008626
224,0.042105,0.171568,-9.863439,0.023842,0.045928,-0.027921,179.012909,-0.269925,-179.779175,-0.002372,-0.001907,0.999958,0.008609
225,0.044586,0.166487,-9.864225,0.002481,0.052019,-0.030973,179.014404,-0.268306,-179.778168,-0.002358,-0.001916,0.999958,0.008596
226,0.045990,0.168727,-9.864084,0.080313,0.050489,-0.014187,179.017929,-0.268984,-179.777390,-0.002364,-0.001922,0.999959,0.008565
227,0.045459,0.172095,-9.863740,0.026902,0.059642,-0.029447,179.018723,-0.270292,-179.776627,-0.002375,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.014331,0.056588,-0.041655,179.010696,-0.271485,-179.775375,-0.002386,-0.001940,0.999958,0.008628
229,0.045095,0.184516,-9.867390,0.064962,0.056583,-0.050811,178.997940,-0.272228,-179.773743,-0.002393,-0.001954,0.999957,0.008740
230,0.046372,0.189184,-9.869184,0.031333,0.059631,-0.049285,178.984695,-0.273073,-179.771973,-0.002401,-0.001969,0.999956,0.008855
231,0.045820,0.189958,-9.873294,0.009909,0.055050,-0.056915,178.970123,-0.274095,-179.770096,-0.002410,-0.001985,0.999955,0.008982
232,0.048835,0.186478,-9.879619,0.061745,0.045895,-0.044708,178.959778,-0.275900,-179.768311,-0.002426,-0.002000,0.999954,0.009073
233,0.055063,0.178679,-9.879971,0.051047,0.048964,-0.046234,178.957703,-0.281822,-179.766754,-0.002478,-0.002013,0.999954,0.009091
234,0.054044,0.171349,-9.876840,0.040384,0.044412,-0.037077,178.963608,-0.289603,-179.765350,-0.002546,-0.002025,0.999954,0.009039
235,0.055432,0.168104,-9.878494,0.052627,0.041381,-0.029446,178.974304,-0.296304,-179.764267,-0.002604,-0.002034,0.999955,0.008945
236,0.058769,0.167483,-9.876504,0.048088,0.044458,-0.030972,178.985611,-0.304086,-179.763290,-0.002672,-0.002042,0.999955,0.008847
237,0.055722,0.165718,-9.871132,0.023709,0.056687,-0.030971,178.995697,-0.311076,-179.762268,-0.002733,-0.002051,0.999956,0.008758
238,0.048786,0.156966,-9.872083,0.035965,0.053632,-0.030971,179.008850,-0.312174,-179.761276,-0.002742,-0.002060,0.999957,0.008644
239,0.043670,0.165232,-9.874604,0.026851,0.052077,-0.020290,179.020386,-0.306688,-179.760437,-0.002694,-0.002068,0.999958,0.008543
240,0.045055,0.176556,-9.873640,0.025320,0.038309,-0.037076,179.020218,-0.299502,-179.759460,-0.002631,-0.002077,0.999958,0.008545
241,0.039716,0.176196,-9.877231,0.029870,0.047427,-0.038603,179.013885,-0.291373,-179.758133,-0.002561,-0.002089,0.999958,0.008600
242,0.040582,0.176198,-9.879144,0.026791,0.053488,-0.041656,179.008331,-0.282598,-179.756729,-0.002484,-0.002101,0.999957,0.008649
243,0.041407,0.183101,-9.876492,0.042016,0.045826,-0.041656,179.000641,-0.276022,-179.755280,-0.002427,-0.002115,0.999957,0.008716
244,0.049508,0.183625,-9.873454,0.057229,0.048868,-0.040131,178.990906,-0.274976,-179.753830,-0.002418,-0.002127,0.999956,0.008801
245,0.043479,0.168731,-9.873048,0.058743,0.068701,-0.037079,178.989822,-0.275956,-179.752487,-0.002427,-0.002139,0.999956,0.008810
246,0.046054,0.169736,-9.869629,0.054184,0.056483,-0.029449,178.996277,-0.275411,-179.751373,-0.002422,-0.002149,0.999956,0.008754
247,0.045394,0.175879,-9.871462,0.081653,0.053424,-0.026397,178.999191,-0.275508,-179.750412,-0.002423,-0.002157,0.999957,0.008728
248,0.044829,0.181343,-9.870882,0.041956,0.065623,-0.029449,178.995529,-0.275199,-179.749420,-0.002421,-0.002166,0.999956,0.008760
249,0.041600,0.172434,-9.871041,0.051095,0.051872,-0.044710,178.993073,-0.273042,-179.748123,-0.002402,-0.002177,0.999956,0.008782
250,0.045187,0.175049,-9.873031,0.044990,0.056436,-0.037080,178.994232,-0.271104,-179.746735,-0.002385,-0.002189,0.999956,0.008772
251,0.040829,0.175682,-9.870581,0.037353,0.065577,-0.037080,178.993713,-0.269366,-179.745453,-0.002370,-0.002201,0.999956,0.008776
252,0.041965,0.169434,-9.868377,0.035830,0.062505,-0.035555,178.995651,-0.266488,-179.744202,-0.002345,-0.002212,0.999956,0.008759
253,0.046041,0.170551,-9.869511,0.028213,0.057918,-0.027926,178.999802,-0.266393,-179.743134,-0.002344,-0.002221,0.999957,0.008723
254,0.047998,0.169759,-9.871522,0.034326,0.070129,-0.017243,179.003281,-0.269589,-179.742340,-0.002372,-0.002228,0.999957,0.008693
256,0.046691,0.172101,-9.866128,0.061797,0.054875,-0.006562,179.005905,-0.272804,-179.741913,-0.002400,-0.002231,0.999957,0.008670
257,0.053110,0.169877,-9.868537,0.064851,0.060991,-0.012666,179.008453,-0.277814,-179.741562,-0.002444,-0.002234,0.999957,0.008647
258,0.050647,0.164487,-9.867003,0.045029,0.051853,-0.021821,179.013992,-0.283996,-179.740982,-0.002498,-0.002239,0.999957,0.008599
259,0.045221,0.164054,-9.864329,0.081674,0.045748,-0.020295,179.021896,-0.285183,-179.740280,-0.002508,-0.002245,0.999958,0.008530
260,0.047054,0.169332,-9.863585,0.035905,0.048788,-0.026399,179.026169,-0.283972,-179.739487,-0.002497,-0.002252,0.999958,0.008492
261,0.047832,0.169317,-9.867788,0.025219,0.054886,-0.046236,179.025970,-0.284164,-179.738235,-0.002499,-0.002263,0.999958,0.008494
262,0.048483,0.167223,-9.869339,0.014535,0.054883,-0.055391,179.026138,-0.285212,-179.736511,-0.002508,-0.002278,0.999958,0.008493
263,0.052833,0.173704,-9.869756,0.017577,0.053363,-0.055391,179.024063,-0.288543,-179.734619,-0.002538,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.028242,0.057956,-0.066073,179.020538,-0.294098,-179.732544,-0.002586,-0.002312,0.999958,0.008541
265,0.048945,0.172441,-9.873319,0.028229,0.062538,-0.066073,179.018280,-0.297173,-179.730286,-0.002613,-0.002331,0.999957,0.008561
266,0.048623,0.169989,-9.873560,0.025168,0.053374,-0.058443,179.017014,-0.296971,-179.728165,-0.002612,-0.002350,0.999957,0.008572
267,0.048999,0.174209,-9.870429,0.034313,0.035054,-0.055392,179.015259,-0.296108,-179.726242,-0.002604,-0.002367,0.999957,0.008587
268,0.047281,0.175583,-9.869018,0.009878,0.036568,-0.061496,179.010773,-0.294414,-179.724243,-0.002590,-0.002384,0.999957,0.008626
269,0.045176,0.172975,-9.870134,0.020543,0.039602,-0.058444,179.007156,-0.291160,-179.722198,-0.002562,-0.002402,0.999956,0.008658
270,0.048948,0.175158,-9.867781,0.020530,0.031960,-0.050814,179.004593,-0.289053,-179.720337,-0.002544,-0.002418,0.999956,0.008680
