seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6061,-6.944191,6.963715,-0.055710,0.022603,-0.058578,-0.186445,90.432625,44.884872,45.183796
6062,-6.947689,6.959208,-0.058174,0.069897,-0.012521,-0.324008,90.433060,44.893387,45.182213
6063,-6.953557,6.973777,-0.056144,0.029143,-0.031567,-0.084523,90.434029,44.900200,45.181248
6064,-6.953815,6.974590,-0.055668,0.016767,-0.035911,-0.022304,90.433693,44.901993,45.179684
6066,-6.950528,6.979657,-0.055861,0.011639,-0.029000,0.170591,90.433075,44.899532,45.178139
6067,-6.953019,6.984048,-0.053626,-0.025890,-0.066179,0.197040,90.431190,44.893406,45.175819
6068,-6.951545,6.990013,-0.053612,-0.022419,-0.060284,0.316070,90.428215,44.884872,45.172749
6069,-6.947384,6.983053,-0.061234,0.153897,0.081037,0.210326,90.430695,44.876091,45.173145
6070,-6.952426,6.982500,-0.060119,0.127852,0.058449,0.042097,90.437675,44.871876,45.176384
6071,-6.953138,6.977568,-0.064219,0.191107,0.114231,-0.099349,90.445854,44.872803,45.180454
6073,-6.954991,6.972416,-0.063639,0.162550,0.084718,-0.233963,90.455093,44.878330,45.185192
6074,-6.954257,6.968608,-0.060845,0.082427,0.000066,-0.260158,90.460678,44.886566,45.187298
6075,-6.955791,6.965793,-0.059782,0.037889,-0.035563,-0.317571,90.462143,44.896187,45.186554
6076,-6.954386,6.967802,-0.059400,0.016795,-0.048011,-0.199210,90.461746,44.904812,45.184689
6077,-6.957136,6.965666,-0.057758,-0.011100,-0.073189,-0.249040,90.459877,44.912300,45.181923
6078,-6.952226,6.968765,-0.060568,0.061659,-0.018813,-0.051385,90.459236,44.917320,45.179813
6080,-6.957541,6.963772,-0.061135,0.075796,-0.010776,-0.243042,90.461075,44.922237,45.179176
6081,-6.958365,6.962824,-0.061268,0.074088,-0.003410,-0.247317,90.463409,44.930412,45.178936
6082,-6.952761,6.966758,-0.063104,0.116119,0.031327,-0.005542,90.467079,44.934624,45.179646
6083,-6.954305,6.964642,-0.062042,0.083873,-0.001276,-0.058233,90.470932,44.935684,45.180370
6084,-6.956281,6.965212,-0.058464,-0.011782,-0.081685,-0.083356,90.470779,44.938053,45.178448
6085,-6.951335,6.973963,-0.052368,-0.132306,-0.205629,0.210233,90.463570,44.935978,45.171658
6087,-6.954061,6.978463,-0.050619,-0.140304,-0.231700,0.243592,90.451691,44.928463,45.161266
6088,-6.956816,6.976446,-0.048737,-0.147445,-0.239899,0.095497,90.439018,44.922886,45.150112
6089,-6.951356,6.978194,-0.046593,-0.152525,-0.250114,0.212620,90.425842,44.917820,45.138531
6090,-6.949686,6.973199,-0.049564,-0.054499,-0.156120,0.118867,90.415611,44.912338,45.128918
6091,-6.948737,6.969001,-0.053153,0.042737,-0.050721,0.018510,90.411949,44.910069,45.124016
6092,-6.941600,6.962400,-0.051081,0.002555,-0.081649,0.029284,90.410492,44.909286,45.120899
6094,-6.941430,6.961568,-0.053848,0.052733,-0.022631,0.026986,90.409676,44.908363,45.118427
6095,-6.945153,6.965662,-0.057419,0.117141,0.055290,0.014471,90.413040,44.907669,45.119186
6096,-6.944924,6.956944,-0.056432,0.082102,0.023627,-0.166651,90.417686,44.910191,45.121067
6097,-6.942339,6.964300,-0.060137,0.151865,0.099349,0.052275,90.423653,44.912090,45.123985
6098,-6.945311,6.966774,-0.064415,0.209455,0.168933,0.036180,90.434113,44.910580,45.130287
6099,-6.949346,6.968526,-0.069072,0.289567,0.228568,-0.025992,90.449043,44.910362,45.139645
6101,-6.949268,6.973403,-0.071009,0.295807,0.232528,0.082640,90.466454,44.909355,45.150482
6102,-6.950685,6.982440,-0.073104,0.308839,0.236125,0.243451,90.484268,44.903862,45.161449
6103,-6.952560,6.976489,-0.070112,0.199097,0.125144,0.066249,90.498688,44.898647,45.169891
6104,-6.951293,6.976478,-0.075030,0.281104,0.191628,0.063318,90.511932,44.896439,45.177311
6105,-6.945127,6.972638,-0.074909,0.235644,0.167972,0.106958,90.526497,44.893547,45.185738
6106,-6.945382,6.964144,-0.073811,0.178234,0.110504,-0.088567,90.538017,44.893192,45.192291
6108,-6.942073,6.964346,-0.070618,0.069725,0.022816,-0.023754,90.544380,44.895050,45.195446
6109,-6.944502,6.964316,-0.068372,0.005905,-0.045749,-0.077295,90.545280,44.896732,45.194927
6110,-6.943231,6.964827,-0.065457,-0.055063,-0.101487,-0.024522,90.542030,44.898453,45.191486
6111,-6.944204,6.962504,-0.062096,-0.100584,-0.162613,-0.080769,90.535065,44.900246,45.185295
6112,-6.945793,6.959716,-0.057177,-0.177998,-0.242015,-0.143802,90.523727,44.904057,45.175819
6113,-6.951653,6.962950,-0.061388,-0.070888,-0.141693,-0.179340,90.513268,44.909500,45.166866
6115,-6.948459,6.957771,-0.061680,-0.046857,-0.117854,-0.193178,90.507034,44.915749,45.160835
6116,-6.951593,6.952867,-0.055460,-0.163288,-0.236654,-0.335328,90.497726,44.924610,45.152599
6117,-6.954027,6.956191,-0.056234,-0.133703,-0.208127,-0.285156,90.485474,44.935020,45.142262
6118,-6.956595,6.964143,-0.060637,-0.022803,-0.093029,-0.144045,90.477921,44.942219,45.135262
6119,-6.953354,6.959348,-0.056108,-0.094876,-0.157263,-0.129457,90.471832,44.946804,45.129417
6120,-6.957143,6.961795,-0.061967,0.049826,-0.017415,-0.132768,90.468208,44.951202,45.125359
6122,-6.956346,6.965067,-0.062201,0.057042,-0.009333,-0.013464,90.469559,44.953640,45.124748
6123,-6.949229,6.968244,-0.060030,0.020636,-0.056024,0.227504,90.469734,44.950077,45.123173
6124,-6.946789,6.975439,-0.053253,-0.123663,-0.195559,0.409397,90.463760,44.939495,45.117123
6125,-6.947203,6.969851,-0.052284,-0.107889,-0.197995,0.230016,90.453270,44.928894,45.107735
6126,-6.943968,6.975752,-0.049587,-0.142718,-0.216424,0.358643,90.442123,44.919140,45.097878
6127,-6.946464,6.977543,-0.052890,-0.034791,-0.113853,0.290402,90.433594,44.908367,45.089989
6129,-6.953893,6.976131,-0.051696,-0.040840,-0.111027,0.040556,90.428558,44.902874,45.084637
6130,-6.953326,6.967137,-0.057451,0.093364,0.021236,-0.152447,90.427956,44.904755,45.082542
6131,-6.949822,6.972913,-0.056677,0.067326,0.004384,0.038629,90.431076,44.906647,45.083164
6132,-6.949219,6.968355,-0.060874,0.151346,0.070828,-0.020851,90.435974,44.906338,45.084934
6133,-6.953202,6.970027,-0.060588,0.126788,0.056630,-0.063921,90.442734,44.907734,45.087944
6134,-6.950241,6.968251,-0.056312,0.006760,-0.042988,-0.035353,90.445198,44.909389,45.088287
6136,-6.949660,6.968850,-0.055580,-0.014608,-0.064037,0.003338,90.443291,44.909935,45.085773
6137,-6.949675,6.972555,-0.058240,0.052031,-0.006127,0.091012,90.442741,44.908367,45.084103
6138,-6.952185,6.968921,-0.055144,-0.008265,-0.068797,-0.052362,90.442215,44.907738,45.082329
6139,-6.947498,6.963974,-0.059507,0.080811,0.010766,-0.082047,90.442482,44.909988,45.080990
6140,-6.946488,6.962580,-0.061775,0.131773,0.058569,-0.069474,90.447189,44.912498,45.082649
6141,-6.945336,6.957364,-0.061743,0.130896,0.046496,-0.146555,90.453346,44.916088,45.085167
6143,-6.950473,6.956218,-0.061834,0.106830,0.024638,-0.261100,90.458542,44.922874,45.086918
6144,-6.951666,6.960414,-0.057888,0.010173,-0.061839,-0.156149,90.459930,44.929836,45.086121
6145,-6.954465,6.967031,-0.053012,-0.099471,-0.161159,-0.032200,90.454765,44.933006,45.080914
6146,-6.958015,6.964514,-0.053794,-0.069999,-0.147878,-0.150495,90.446808,44.936085,45.073662
6147,-6.961715,6.967210,-0.057603,0.018741,-0.045640,-0.165142,90.442780,44.941364,45.069160
6148,-6.961709,6.966167,-0.056998,0.027236,-0.040126,-0.170804,90.442154,44.946976,45.067196
6150,-6.961542,6.965337,-0.059524,0.085499,0.010535,-0.161013,90.443588,44.952511,45.066563
6151,-6.959732,6.963863,-0.058885,0.079714,0.002011,-0.134044,90.446594,44.957428,45.066906
6152,-6.956390,6.969888,-0.055343,-0.003226,-0.068425,0.087874,90.446777,44.958214,45.065369
6153,-6.952435,6.969731,-0.055150,-0.007605,-0.072157,0.180669,90.444206,44.953751,45.062000
6154,-6.951097,6.965178,-0.060539,0.107511,0.048181,0.096896,90.445442,44.949127,45.061386
6155,-6.955294,6.969321,-0.056045,0.009656,-0.042086,0.078630,90.447487,44.946201,45.061501
6157,-6.954066,6.967249,-0.056018,0.001306,-0.056783,0.052840,90.446007,44.944027,45.059151
6158,-6.952801,6.962848,-0.056347,0.012503,-0.052300,-0.022518,90.444420,44.943535,45.056576
6159,-6.955011,6.966416,-0.056154,0.030246,-0.064875,-0.006298,90.443184,44.944027,45.053822
6160,-6.956394,6.973125,-0.058363,0.083792,-0.010553,0.102471,90.443810,44.942429,45.052025
6161,-6.950583,6.971010,-0.060302,0.122560,0.027137,0.164700,90.447502,44.937981,45.052376
6162,-6.947444,6.969903,-0.060724,0.126850,0.033096,0.185976,90.452621,44.932129,45.053730
6164,-6.953240,6.975824,-0.063735,0.178071,0.085506,0.155990,90.459625,44.926418,45.056454
6165,-6.949150,6.980577,-0.061020,0.085511,0.021811,0.327734,90.465744,44.918339,45.058895
6166,-6.949732,6.973392,-0.054989,-0.060455,-0.122336,0.137139,90.464424,44.910610,45.056435
6167,-6.945712,6.972687,-0.050335,-0.142333,-0.215888,0.159226,90.455391,44.905716,45.048424
6168,-6.947192,6.976609,-0.051334,-0.098176,-0.171665,0.184616,90.444893,44.900024,45.039234
6169,-6.949036,6.966422,-0.054840,0.017297,-0.066317,-0.088246,90.439575,44.898453,45.033623
6171,-6.951469,6.953907,-0.056785,0.080400,-0.025656,-0.419219,90.439751,44.906921,45.031548
6172,-6.952887,6.954679,-0.059102,0.130705,0.021687,-0.399396,90.443306,44.920570,45.031609
6173,-6.956129,6.962248,-0.066288,0.256416,0.162000,-0.236030,90.452881,44.931126,45.036034
6174,-6.960042,6.958686,-0.065749,0.223382,0.122196,-0.332317,90.465683,44.940563,45.042835
6175,-6.955072,6.966324,-0.068809,0.240876,0.155848,-0.033086,90.478104,44.946617,45.049458
6176,-6.954928,6.977530,-0.064733,0.122269,0.054955,0.230611,90.487633,44.943298,45.054382
6177,-6.955240,6.984787,-0.058368,-0.027757,-0.110460,0.358275,90.488205,44.933495,45.052959
6178,-6.953106,6.972468,-0.061315,0.039765,-0.052895,0.112575,90.485619,44.925671,45.049026
6179,-6.948281,6.968498,-0.059531,0.010177,-0.082602,0.083600,90.484154,44.922409,45.045780
6180,-6.950373,6.967562,-0.054746,-0.086162,-0.194615,0.011081,90.478271,44.920872,45.039238
6181,-6.952719,6.959919,-0.059231,0.013206,-0.097315,-0.199277,90.472244,44.924053,45.032410
6182,-6.949673,6.956485,-0.059289,0.022509,-0.069654,-0.185350,90.470093,44.930485,45.028542
6183,-6.953465,6.959919,-0.057317,-0.014938,-0.109846,-0.175964,90.467293,44.936523,45.024387
6184,-6.955627,6.965312,-0.062430,0.090416,0.000642,-0.073313,90.466766,44.940701,45.021866
6185,-6.955428,6.960769,-0.063501,0.117663,0.027298,-0.138787,90.470718,44.944229,45.022560
6186,-6.953187,6.961985,-0.062137,0.079471,-0.003982,-0.049885,90.474426,44.947376,45.023144
6187,-6.953029,6.962546,-0.065389,0.141698,0.056873,-0.026942,90.478996,44.948650,45.024406
6188,-6.952081,6.958179,-0.060180,0.019111,-0.059935,-0.090843,90.481644,44.950607,45.024357
6189,-6.951796,6.956719,-0.053423,-0.118912,-0.197834,-0.103636,90.475716,44.953884,45.018326
6190,-6.953783,6.957294,-0.049121,-0.205045,-0.261067,-0.119547,90.462692,44.957657,45.007549
6191,-6.953381,6.962080,-0.048402,-0.185013,-0.236983,0.008911,90.447937,44.959579,44.995850
6192,-6.952834,6.957780,-0.048864,-0.140916,-0.181278,-0.046867,90.435532,44.960255,44.985992
6193,-6.949928,6.958398,-0.051585,-0.060050,-0.095358,0.038095,90.427589,44.960442,44.979481
6194,-6.950663,6.970587,-0.054156,0.015522,-0.030324,0.272839,90.424721,44.955284,44.976471
6195,-6.951458,6.973207,-0.059961,0.150988,0.089757,0.289015,90.428398,44.945900,44.977757
6196,-6.952051,6.970304,-0.057434,0.091732,0.019004,0.170397,90.434204,44.938232,44.980247
6197,-6.952572,6.977195,-0.052880,-0.025267,-0.107762,0.261415,90.433784,44.931049,44.978081
6198,-6.955003,6.980170,-0.053533,-0.003617,-0.095491,0.224312,90.429863,44.922977,44.973213
6199,-6.948843,6.965987,-0.051100,-0.050876,-0.124363,0.005751,90.425285,44.919174,44.967999
6200,-6.946007,6.966177,-0.048398,-0.082911,-0.175786,0.039847,90.418053,44.918449,44.960926
6201,-6.948714,6.969744,-0.047008,-0.092455,-0.183671,0.044456,90.409149,44.917091,44.952454
6202,-6.955367,6.966060,-0.056160,0.132771,0.011912,-0.192127,90.406990,44.919567,44.948433
6203,-6.952645,6.971561,-0.059135,0.195601,0.078919,-0.016723,90.414001,44.923038,44.950611
6204,-6.959416,6.972558,-0.064563,0.281933,0.167341,-0.104494,90.426064,44.925030,44.956425
6205,-6.959087,6.978358,-0.068185,0.313082,0.223803,0.039187,90.442490,44.926067,44.965645
6206,-6.955683,6.979438,-0.072706,0.364867,0.282333,0.141514,90.462166,44.922977,44.977516
6207,-6.949177,6.980761,-0.067770,0.198569,0.149661,0.292319,90.478699,44.915695,44.987606
6208,-6.948382,6.979527,-0.063414,0.066177,0.014241,0.262557,90.485756,44.906429,44.991356
6209,-6.947070,6.983776,-0.058700,-0.044810,-0.111062,0.324508,90.484421,44.896656,44.988964
6210,-6.949382,6.986408,-0.058868,-0.039967,-0.114234,0.274346,90.479187,44.886707,44.983540
6211,-6.946728,6.984601,-0.058213,-0.033876,-0.120642,0.251310,90.473969,44.877968,44.977905
6212,-6.949191,6.987130,-0.056094,-0.052693,-0.164114,0.216295,90.467735,44.870213,44.971119
6213,-6.954641,6.981849,-0.063894,0.130640,0.016296,-0.041652,90.466560,44.867329,44.967609
6214,-6.954684,6.980191,-0.067748,0.208749,0.105819,-0.083386,90.474258,44.869400,44.970509
6215,-6.954686,6.973258,-0.060622,0.043823,-0.056403,-0.210734,90.479340,44.874294,44.971733
6216,-6.955523,6.976130,-0.063657,0.082456,-0.011339,-0.152056,90.480377,44.880352,44.970215
6217,-6.954257,6.967507,-0.068315,0.172926,0.093003,-0.280530,90.486046,44.887554,44.972221
6218,-6.948967,6.974423,-0.059316,-0.044841,-0.106271,-0.005559,90.487991,44.892315,44.971958
6219,-6.951493,6.975073,-0.059363,-0.048874,-0.101259,-0.020352,90.482979,44.892773,44.967079
6220,-6.951058,6.967471,-0.065605,0.101352,0.041118,-0.163898,90.482887,44.895851,44.965698
6221,-6.952972,6.962117,-0.060446,0.008383,-0.064797,-0.305725,90.484383,44.903683,44.965233
6222,-6.950442,6.965455,-0.056190,-0.066953,-0.141526,-0.144269,90.480049,44.911213,44.960472
6223,-6.955780,6.962321,-0.057123,-0.010345,-0.116677,-0.272013,90.474533,44.918190,44.954475
6224,-6.950650,6.959541,-0.052565,-0.094632,-0.201553,-0.191874,90.467545,44.925949,44.947067
6225,-6.951681,6.963141,-0.051025,-0.112514,-0.214074,-0.104917,90.457214,44.930958,44.937336
6226,-6.950540,6.952322,-0.053149,-0.045719,-0.136632,-0.271716,90.448799,44.937283,44.929146
6227,-6.948137,6.958666,-0.051312,-0.084910,-0.166462,-0.050988,90.441635,44.942699,44.922073
6228,-6.952213,6.955871,-0.057044,0.037965,-0.029481,-0.161032,90.437607,44.946255,44.917503
6229,-6.953156,6.960236,-0.062614,0.168174,0.101196,-0.071393,90.442268,44.950119,44.919235
6230,-6.945774,6.965023,-0.063817,0.174487,0.114167,0.204752,90.451561,44.947872,44.924290
6231,-6.952350,6.976106,-0.059140,0.049910,-0.003443,0.282869,90.457085,44.939732,44.926807
6232,-6.952448,6.973028,-0.066125,0.178936,0.118364,0.183154,90.462746,44.931957,44.929420
6233,-6.945746,6.971195,-0.063468,0.110475,0.059670,0.241800,90.470459,44.924835,44.933525
6234,-6.948536,6.961969,-0.060365,0.036398,-0.036364,-0.046888,90.473267,44.921585,44.934036
6235,-6.951549,6.961920,-0.059215,0.008713,-0.069210,-0.120101,90.472305,44.924393,44.931595
6236,-6.947848,6.956968,-0.061667,0.061089,-0.014013,-0.134847,90.472107,44.928646,44.929680
6237,-6.951787,6.955383,-0.061253,0.065481,-0.016454,-0.244187,90.473770,44.934971,44.929035
6238,-6.951003,6.958776,-0.060765,0.047625,-0.028716,-0.132661,90.474953,44.941257,44.928043
6239,-6.951083,6.967714,-0.064040,0.118197,0.035881,0.079454,90.477837,44.942139,44.928223
6240,-6.949080,6.969734,-0.063646,0.108614,0.028588,0.159118,90.482658,44.938148,44.929695
6241,-6.947429,6.973131,-0.065070,0.134455,0.042891,0.250784,90.487839,44.931309,44.931293
6242,-6.946564,6.968049,-0.061789,0.042588,-0.039143,0.133186,90.490799,44.924911,44.931305
6243,-6.948993,6.970331,-0.061838,0.034257,-0.052342,0.102642,90.490524,44.920990,44.929100
6244,-6.948269,6.967337,-0.059167,-0.042471,-0.095926,0.033402,90.487915,44.918751,44.925583
6245,-6.952768,6.974103,-0.061433,0.009571,-0.049835,0.079116,90.484924,44.916893,44.922134
6246,-6.949731,6.978592,-0.060303,-0.005471,-0.060552,0.222994,90.483116,44.911877,44.919479
6247,-6.953583,6.991301,-0.063414,0.062378,0.012981,0.376106,90.483208,44.901901,44.918247
6248,-6.954770,6.984740,-0.066193,0.132804,0.070736,0.150511,90.487762,44.893101,44.920097
6250,-6.951377,6.988659,-0.064212,0.081420,0.009736,0.266080,90.492599,44.886150,44.921913
6251,-6.949090,6.971819,-0.064976,0.092709,0.013554,-0.082252,90.495872,44.883080,44.922428
6252,-6.956552,6.960593,-0.068703,0.164956,0.075936,-0.471390,90.501740,44.892303,44.924644
6253,-6.955186,6.953546,-0.064926,0.085914,-0.020168,-0.534617,90.506981,44.909061,44.926163
6254,-6.953663,6.953939,-0.062851,0.028357,-0.088669,-0.388409,90.507210,44.924450,44.923782
6255,-6.955358,6.950273,-0.066489,0.112653,-0.007903,-0.417352,90.508080,44.937904,44.921688
6256,-6.952049,6.956544,-0.060899,-0.012042,-0.128433,-0.145209,90.507576,44.947296,44.918591
6257,-6.950063,6.954066,-0.054711,-0.141000,-0.270576,-0.122120,90.498405,44.951801,44.909237
6258,-6.950753,6.956234,-0.058946,-0.040296,-0.148223,-0.061721,90.488441,44.954922,44.899414
6259,-6.949733,6.958941,-0.057488,-0.058091,-0.140793,0.030425,90.482002,44.955486,44.892616
6260,-6.949421,6.951052,-0.054693,-0.101325,-0.188305,-0.130590,90.473885,44.957199,44.884880
6261,-6.953191,6.958289,-0.058152,-0.007866,-0.086666,-0.044721,90.467522,44.960159,44.878441
6262,-6.949894,6.967279,-0.062932,0.101967,0.035890,0.234996,90.468231,44.957001,44.877220
6263,-6.949734,6.962640,-0.061112,0.071199,-0.027760,0.120998,90.471184,44.951061,44.877331
6264,-6.947984,6.963622,-0.058672,0.024007,-0.076176,0.140057,90.471001,44.946728,44.874836
6265,-6.950445,6.974878,-0.056933,-0.013297,-0.113635,0.300535,90.467972,44.939407,44.870285
6266,-6.952827,6.974826,-0.057941,0.001354,-0.092133,0.203085,90.464287,44.931046,44.865337
6267,-6.952728,6.974260,-0.055889,-0.037662,-0.122349,0.147033,90.460075,44.925236,44.860233
6268,-6.950049,6.978279,-0.054403,-0.059904,-0.128410,0.255654,90.454231,44.918560,44.854248
6269,-6.953466,6.977261,-0.057596,0.014585,-0.056677,0.133922,90.450340,44.912094,44.849823
6270,-6.950504,6.979414,-0.057306,0.030234,-0.043534,0.208274,90.449379,44.906403,44.847397
6271,-6.949449,6.978290,-0.054512,-0.010974,-0.107700,0.183108,90.447136,44.899899,44.843773
6272,-6.949960,6.981879,-0.055855,0.032420,-0.074866,0.225840,90.444412,44.893108,44.839401
6273,-6.956887,6.981736,-0.057547,0.069533,-0.034737,0.040120,90.444267,44.888695,44.836777
6274,-6.954883,6.983178,-0.056550,0.065955,-0.040921,0.078190,90.445251,44.886734,44.834976
6275,-6.954540,6.971398,-0.060615,0.149222,0.035539,-0.170963,90.448753,44.888271,44.834866
6276,-6.955286,6.964172,-0.060010,0.116950,0.025004,-0.330184,90.454254,44.896618,44.836380
6277,-6.953025,6.962259,-0.056832,0.034898,-0.050277,-0.288777,90.456444,44.906929,44.835892
6278,-6.947620,6.962239,-0.057577,0.046337,-0.040627,-0.120104,90.456337,44.913754,44.833836
6279,-6.945593,6.964247,-0.058871,0.059195,-0.020801,0.004761,90.457108,44.915691,44.832420
6280,-6.951114,6.970217,-0.055851,-0.009030,-0.085632,0.030938,90.456177,44.915112,44.829903
6281,-6.946916,6.969255,-0.055049,-0.013878,-0.102138,0.088699,90.452652,44.913139,44.825462
6282,-6.951594,6.972519,-0.058154,0.052267,-0.034995,0.044824,90.450996,44.910938,44.822212
6283,-6.950325,6.971760,-0.053791,-0.042498,-0.117297,0.045829,90.448616,44.909447,44.818611
6284,-6.949146,6.965491,-0.054599,-0.021919,-0.097668,-0.082996,90.443985,44.910091,44.813557
6285,-6.948420,6.971163,-0.060865,0.107289,0.048942,0.042509,90.444595,44.910774,44.812416
6286,-6.954772,6.973124,-0.062913,0.136865,0.089930,-0.038535,90.450974,44.910690,44.815689
6287,-6.949133,6.971725,-0.061844,0.099189,0.062204,0.042494,90.457413,44.910595,44.819252
6288,-6.946906,6.974219,-0.060724,0.062554,0.023414,0.142382,90.461517,44.907505,44.821232
6289,-6.946543,6.971797,-0.058543,0.006241,-0.028612,0.103076,90.462547,44.903408,44.821068
6290,-6.941138,6.966693,-0.054215,-0.075591,-0.125518,0.093813,90.458801,44.900150,44.817402
6291,-6.937428,6.967228,-0.054270,-0.063643,-0.117611,0.177244,90.452408,44.895668,44.811630
6292,-6.941714,6.966902,-0.056034,-0.014180,-0.066224,0.057999,90.448021,44.891773,44.807266
6293,-6.941460,6.968401,-0.058564,0.057932,-0.007954,0.074487,90.447510,44.889580,44.805500
6294,-6.949308,6.973714,-0.059923,0.095480,0.009143,0.010819,90.450081,44.888157,44.805511
6295,-6.948774,6.970114,-0.060146,0.092729,0.002788,-0.062269,90.453423,44.889015,44.805801
6296,-6.948932,6.966834,-0.062673,0.144691,0.049473,-0.149990,90.458275,44.892540,44.807072
6297,-6.951326,6.964823,-0.060904,0.102486,-0.008391,-0.227560,90.463104,44.898815,44.808094
6298,-6.954576,6.961009,-0.064691,0.162950,0.070758,-0.346039,90.468651,44.908371,44.809673
6299,-6.952128,6.963402,-0.062121,0.088055,0.006461,-0.193968,90.474182,44.917358,44.811596
6300,-6.954803,6.966722,-0.062779,0.087129,0.016712,-0.131189,90.477539,44.922775,44.812199
6301,-6.955715,6.970209,-0.061116,0.028594,-0.030350,-0.052691,90.479263,44.925838,44.811916
6302,-6.956423,6.962502,-0.062679,0.051731,0.003605,-0.199697,90.480194,44.930054,44.811340
6303,-6.952641,6.961906,-0.058270,-0.036766,-0.099191,-0.117618,90.478905,44.935356,44.809151
6304,-6.955111,6.964439,-0.055669,-0.086019,-0.145045,-0.099069,90.472832,44.938999,44.803444
6305,-6.955634,6.959190,-0.055788,-0.081200,-0.139564,-0.196692,90.465340,44.943974,44.796799
6306,-6.952151,6.961679,-0.058743,0.011744,-0.059283,-0.033802,90.460915,44.947842,44.792171
6307,-6.949336,6.967311,-0.060030,0.045358,-0.024169,0.159290,90.460457,44.945759,44.790176
6308,-6.952026,6.964799,-0.062243,0.092532,0.015863,0.043318,90.462593,44.942383,44.789940
6309,-6.946115,6.960324,-0.068995,0.222706,0.144334,0.063882,90.470490,44.940571,44.793690
6310,-6.950175,6.959315,-0.069066,0.198433,0.129834,-0.049480,90.482063,44.940296,44.800148
6311,-6.953627,6.954731,-0.066226,0.110189,0.047974,-0.231403,90.490211,44.944954,44.804386
6312,-6.953368,6.957791,-0.062131,0.012466,-0.053358,-0.144229,90.492226,44.951210,44.804340
6313,-6.952476,6.962696,-0.062246,-0.003274,-0.049481,0.009490,90.490692,44.953476,44.801945
6314,-6.958419,6.963891,-0.058500,-0.073746,-0.122098,-0.075506,90.486557,44.954597,44.797920
6315,-6.952594,6.963501,-0.063214,0.059709,-0.016798,0.040397,90.484016,44.955208,44.794655
6316,-6.952371,6.964438,-0.062971,0.053271,-0.026059,0.077923,90.485168,44.953243,44.793617
6317,-6.950989,6.967960,-0.062472,0.030338,-0.049732,0.169014,90.485268,44.949131,44.791786
6318,-6.953951,6.966846,-0.063849,0.061704,-0.025414,0.056968,90.485512,44.945377,44.789974
6319,-6.947826,6.962504,-0.068790,0.162246,0.082709,0.075114,90.490189,44.943172,44.791290
6320,-6.951743,6.969120,-0.061162,-0.016997,-0.080577,0.120993,90.492615,44.939899,44.791306
6321,-6.953503,6.970916,-0.065657,0.073744,0.017482,0.094680,90.492485,44.936317,44.789776
