seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1202,6.924143,-6.809896,-0.419773,-0.018050,-0.029757,-0.116343,-93.546204,-45.389198,94.718376
1203,6.928608,-6.817863,-0.422446,-0.083439,-0.078087,-0.042181,-93.549881,-45.391727,94.721161
1205,6.927578,-6.817329,-0.426443,-0.143826,-0.147176,-0.014373,-93.557526,-45.392433,94.726578
1206,6.927451,-6.824207,-0.427515,-0.144356,-0.164660,0.121846,-93.567482,-45.390324,94.733818
1207,6.933010,-6.826898,-0.428011,-0.128089,-0.145456,0.046920,-93.577080,-45.387196,94.740913
1208,6.932123,-6.829780,-0.421754,0.043537,0.000161,0.108378,-93.580780,-45.384464,94.744125
1209,6.931732,-6.830987,-0.426820,-0.041048,-0.097841,0.133228,-93.582130,-45.380341,94.746086
1210,6.928629,-6.829027,-0.421216,0.070768,0.027798,0.140458,-93.582527,-45.375717,94.747337
1212,6.924057,-6.821301,-0.419268,0.115848,0.074419,0.060665,-93.577492,-45.372475,94.744621
1213,6.926395,-6.816428,-0.411402,0.270318,0.238451,-0.105218,-93.565819,-45.373543,94.737267
1214,6.930216,-6.812189,-0.414596,0.176271,0.147003,-0.267972,-93.552269,-45.380150,94.728699
1215,6.930770,-6.815392,-0.408192,0.292887,0.247581,-0.184427,-93.538284,-45.388081,94.720016
1216,6.933687,-6.809055,-0.408876,0.245407,0.190566,-0.344774,-93.522469,-45.397335,94.710426
1217,6.939831,-6.810457,-0.409605,0.174783,0.142211,-0.411982,-93.510635,-45.410259,94.703629
1219,6.934666,-6.811882,-0.415962,0.013284,-0.027981,-0.206883,-93.506210,-45.420670,94.701820
1220,6.931354,-6.815086,-0.415895,0.004771,-0.038877,-0.014002,-93.507263,-45.424282,94.703735
1221,6.931060,-6.810327,-0.416875,-0.020393,-0.053694,-0.077434,-93.509186,-45.425701,94.706062
1222,6.930405,-6.824415,-0.415771,0.026419,-0.027037,0.244997,-93.510269,-45.422832,94.707726
1223,6.926915,-6.827941,-0.411247,0.155825,0.070022,0.388933,-93.505852,-45.412331,94.705780
1224,6.929805,-6.828356,-0.411796,0.131095,0.057376,0.284963,-93.498222,-45.401257,94.701782
1226,6.930633,-6.824290,-0.415044,0.032602,-0.025266,0.111030,-93.494553,-45.394703,94.700455
1227,6.930542,-6.824421,-0.416974,-0.031351,-0.076036,0.059487,-93.496063,-45.391766,94.702614
1228,6.933009,-6.817993,-0.419835,-0.087123,-0.131263,-0.142062,-93.501625,-45.392925,94.707649
1229,6.934445,-6.814498,-0.423191,-0.153211,-0.190860,-0.245993,-93.511459,-45.399052,94.715843
1230,6.934209,-6.813927,-0.424041,-0.141154,-0.184800,-0.211898,-93.523178,-45.406281,94.725395
1231,6.934319,-6.824150,-0.421606,-0.041395,-0.106549,0.047175,-93.531311,-45.408722,94.732552
1233,6.935139,-6.821120,-0.423285,-0.049165,-0.110490,-0.003030,-93.536438,-45.407768,94.737633
1234,6.930726,-6.824913,-0.421067,-0.002755,-0.044342,0.152786,-93.539757,-45.405113,94.741081
1235,6.932745,-6.822554,-0.422120,-0.023859,-0.044043,0.049026,-93.541481,-45.401669,94.742874
1236,6.931091,-6.828375,-0.417919,0.078996,0.050256,0.168288,-93.540222,-45.398060,94.742401
1237,6.927545,-6.824131,-0.417270,0.096148,0.068048,0.145073,-93.534981,-45.392967,94.739143
1238,6.927160,-6.823140,-0.407879,0.272717,0.248322,0.101456,-93.523247,-45.389194,94.731293
1239,6.929765,-6.824638,-0.412649,0.142656,0.128080,0.066071,-93.509789,-45.386787,94.722115
1240,6.927362,-6.824565,-0.412331,0.125169,0.101981,0.104694,-93.501274,-45.384186,94.716431
1241,6.928695,-6.821889,-0.416048,0.037817,-0.009933,0.026622,-93.496872,-45.382092,94.714050
1242,6.931226,-6.822542,-0.416363,0.004515,-0.037411,-0.027577,-93.496964,-45.382061,94.715179
1243,6.930450,-6.830508,-0.421421,-0.088000,-0.148635,0.155114,-93.501366,-45.379753,94.719398
1244,6.928558,-6.826682,-0.418571,-0.011026,-0.084281,0.109293,-93.506668,-45.375118,94.724533
1245,6.929663,-6.829216,-0.417823,0.025271,-0.061727,0.124851,-93.508659,-45.371075,94.727646
1246,6.928615,-6.824107,-0.416648,0.028134,-0.024609,0.013521,-93.509071,-45.368683,94.729492
1247,6.929789,-6.820605,-0.418442,0.006029,-0.052808,-0.108190,-93.509903,-45.370174,94.731468
1248,6.932106,-6.814743,-0.418654,-0.005243,-0.049638,-0.272860,-93.512016,-45.376415,94.734444
1249,6.933897,-6.815167,-0.417656,0.007355,-0.033790,-0.292386,-93.513985,-45.385738,94.737251
1250,6.932740,-6.817060,-0.418758,-0.026463,-0.054770,-0.185106,-93.516289,-45.393585,94.740044
1251,6.934200,-6.818198,-0.419090,-0.024660,-0.050422,-0.150300,-93.519272,-45.399059,94.743042
1252,6.932123,-6.824981,-0.418028,-0.008175,-0.040303,0.089890,-93.521400,-45.399967,94.745255
1253,6.926819,-6.825412,-0.415472,0.050382,0.014651,0.216291,-93.520805,-45.394852,94.745422
1254,6.925732,-6.825660,-0.414648,0.066264,0.036748,0.232026,-93.517540,-45.387440,94.743553
1255,6.923833,-6.826168,-0.415525,0.052982,0.008553,0.241403,-93.514290,-45.379616,94.741798
1256,6.923937,-6.832344,-0.416715,0.032824,-0.031107,0.330521,-93.512657,-45.370083,94.741501
1257,6.923191,-6.827028,-0.420114,-0.052664,-0.089156,0.170028,-93.514496,-45.361629,94.743622
1258,6.923744,-6.827980,-0.424441,-0.134715,-0.174955,0.130555,-93.521759,-45.356358,94.749443
1259,6.924450,-6.831718,-0.428276,-0.178967,-0.230011,0.175159,-93.533485,-45.350853,94.758575
1260,6.923795,-6.831933,-0.424070,-0.072103,-0.116442,0.162957,-93.543144,-45.344868,94.766273
1261,6.921970,-6.827386,-0.418207,0.063982,0.023849,0.072558,-93.544586,-45.340858,94.768120
1262,6.922220,-6.824899,-0.412906,0.189164,0.138534,-0.002962,-93.537560,-45.339859,94.764175
1263,6.924484,-6.823694,-0.413108,0.175283,0.121515,-0.068793,-93.527191,-45.341328,94.758125
1264,6.922147,-6.827120,-0.413987,0.120607,0.075311,0.061478,-93.518951,-45.341652,94.753479
1265,6.921106,-6.824616,-0.419193,-0.016528,-0.043454,0.033937,-93.516579,-45.340103,94.752579
1266,6.924007,-6.820992,-0.424572,-0.132023,-0.153313,-0.113084,-93.522461,-45.341213,94.757355
1267,6.921063,-6.826159,-0.423168,-0.083465,-0.116376,0.054776,-93.530640,-45.341904,94.763817
1268,6.920347,-6.828369,-0.421127,-0.033535,-0.058917,0.108356,-93.535370,-45.339012,94.767731
1269,6.921869,-6.821212,-0.417259,0.045895,0.023019,-0.098925,-93.535751,-45.338818,94.768562
1270,6.921665,-6.819439,-0.413048,0.137738,0.108988,-0.138918,-93.530724,-45.342911,94.765785
1271,6.919213,-6.824950,-0.412116,0.148521,0.117664,0.051449,-93.522232,-45.344597,94.760551
1272,6.925843,-6.825768,-0.413922,0.086645,0.064986,-0.056651,-93.515251,-45.344872,94.756248
1273,6.922246,-6.825142,-0.414471,0.066473,0.031462,0.015460,-93.511108,-45.345654,94.754021
1274,6.921329,-6.824603,-0.417984,0.004377,-0.035529,0.027903,-93.509956,-45.344925,94.754051
1275,6.921764,-6.820066,-0.419432,-0.037187,-0.078647,-0.084534,-93.512489,-45.345757,94.756836
1276,6.922761,-6.821915,-0.420254,-0.042528,-0.082438,-0.077140,-93.516693,-45.348286,94.760887
1277,6.920862,-6.819303,-0.424271,-0.116949,-0.153213,-0.088556,-93.523483,-45.350792,94.766708
1278,6.926522,-6.820134,-0.425251,-0.123903,-0.141176,-0.182077,-93.532745,-45.354996,94.774071
1279,6.930187,-6.822119,-0.419637,0.008228,-0.001700,-0.186111,-93.537460,-45.360977,94.777992
1280,6.929394,-6.834468,-0.419021,0.071163,0.036857,0.131562,-93.535591,-45.361927,94.777229
1281,6.928106,-6.838552,-0.417107,0.114284,0.068800,0.254099,-93.530327,-45.355618,94.774170
1282,6.926379,-6.832374,-0.411247,0.209826,0.178121,0.135885,-93.520370,-45.349384,94.767769
1283,6.923362,-6.828145,-0.414083,0.119918,0.090548,0.072457,-93.510132,-45.346195,94.761101
1284,6.921820,-6.827605,-0.415799,0.063119,0.034214,0.064820,-93.504829,-45.344028,94.757935
1285,6.922031,-6.817703,-0.415215,0.038951,0.032699,-0.167787,-93.502121,-45.345821,94.756516
1286,6.920816,-6.811069,-0.412239,0.080839,0.077118,-0.267301,-93.498711,-45.353168,94.754539
1288,6.925257,-6.814170,-0.418056,-0.014915,-0.046934,-0.265424,-93.497658,-45.362061,94.754593
1289,6.923697,-6.819976,-0.412046,0.121590,0.056440,-0.065763,-93.496063,-45.367580,94.754852
1290,6.922591,-6.822702,-0.415917,0.039608,-0.051581,0.061340,-93.493286,-45.367653,94.754730
1291,6.928638,-6.824465,-0.417972,-0.011995,-0.098510,-0.023542,-93.495323,-45.366875,94.758240
1292,6.925306,-6.822228,-0.421894,-0.092323,-0.176541,-0.008287,-93.501717,-45.367126,94.764793
1293,6.921847,-6.826925,-0.418452,-0.016324,-0.095961,0.171399,-93.507950,-45.364132,94.771004
1294,6.925305,-6.827197,-0.416822,0.037627,-0.025730,0.105470,-93.509361,-45.359402,94.773491
1295,6.927092,-6.829354,-0.413892,0.102778,0.045887,0.078139,-93.506500,-45.356369,94.772743
1296,6.922925,-6.828808,-0.407943,0.211778,0.159023,0.141737,-93.497589,-45.352924,94.767578
1297,6.927807,-6.825348,-0.409067,0.180525,0.126564,-0.048538,-93.486137,-45.351662,94.760681
1298,6.927169,-6.825109,-0.406548,0.193330,0.161031,-0.048449,-93.475166,-45.353561,94.754013
1299,6.925517,-6.824575,-0.408990,0.101463,0.082957,-0.025321,-93.466217,-45.355034,94.748344
1300,6.921263,-6.819657,-0.409801,0.073317,0.065400,-0.029999,-93.460861,-45.356102,94.744911
1301,6.924933,-6.824248,-0.410447,0.084515,0.047319,0.005629,-93.456352,-45.356625,94.742279
1302,6.925224,-6.833167,-0.405120,0.194428,0.149303,0.185229,-93.448204,-45.353649,94.737358
1303,6.923329,-6.831134,-0.408774,0.123860,0.034259,0.158115,-93.439468,-45.348125,94.732521
1304,6.924006,-6.829829,-0.407077,0.141808,0.052018,0.089470,-93.433319,-45.344086,94.730125
1305,6.925555,-6.827946,-0.408259,0.102981,0.012045,-0.009090,-93.428085,-45.342812,94.728493
1306,6.924998,-6.820174,-0.410576,0.014255,-0.046806,-0.178266,-93.426910,-45.345890,94.729576
1307,6.924537,-6.817996,-0.414084,-0.071489,-0.130867,-0.191627,-93.431221,-45.351864,94.734322
1308,6.927936,-6.815120,-0.411498,-0.023160,-0.045171,-0.285555,-93.436249,-45.359631,94.739166
1309,6.928714,-6.816752,-0.414011,-0.060638,-0.088166,-0.241649,-93.440430,-45.368271,94.743073
1310,6.927517,-6.817700,-0.413187,-0.048926,-0.073719,-0.150322,-93.445389,-45.374622,94.747459
1311,6.925537,-6.828746,-0.406208,0.122593,0.072845,0.155979,-93.444160,-45.374535,94.747467
1312,6.925345,-6.819176,-0.402135,0.190354,0.162669,-0.044232,-93.434860,-45.372913,94.741730
1313,6.921653,-6.821453,-0.401595,0.152433,0.134503,0.073299,-93.424110,-45.372726,94.734665
1314,6.921060,-6.822623,-0.400880,0.131464,0.128122,0.131931,-93.414749,-45.369568,94.728149
1315,6.921413,-6.824693,-0.398338,0.167984,0.148715,0.146326,-93.404800,-45.365215,94.721199
1316,6.921853,-6.816690,-0.403530,0.009644,0.006297,-0.055275,-93.399155,-45.363857,94.717407
1317,6.921497,-6.821383,-0.407624,-0.109071,-0.101300,0.035220,-93.402435,-45.364094,94.719688
1318,6.919684,-6.822911,-0.405002,-0.020519,-0.034353,0.100255,-93.406738,-45.361702,94.722710
1319,6.920470,-6.819519,-0.404634,0.007273,-0.017276,-0.012105,-93.407745,-45.360191,94.723808
1320,6.920954,-6.814366,-0.401623,0.050408,0.055537,-0.134537,-93.406288,-45.362671,94.723099
1321,6.919944,-6.819621,-0.401269,0.068203,0.060382,0.004109,-93.402489,-45.364948,94.720543
1322,6.919352,-6.819635,-0.401761,0.054805,0.049893,0.033554,-93.398552,-45.364445,94.717896
1323,6.921072,-6.818238,-0.406192,-0.058880,-0.050579,-0.031368,-93.398621,-45.364399,94.717896
1324,6.922540,-6.815275,-0.402677,-0.011069,0.014428,-0.122518,-93.400536,-45.366917,94.718948
1325,6.924437,-6.818987,-0.406009,-0.058390,-0.053607,-0.066373,-93.402565,-45.370029,94.720154
1326,6.922432,-6.813665,-0.405213,-0.028269,-0.026129,-0.111673,-93.405510,-45.372902,94.722290
1327,6.925638,-6.820006,-0.405141,0.000520,-0.021778,-0.028560,-93.406921,-45.375191,94.723625
1328,6.929484,-6.819939,-0.405915,-0.018161,-0.039578,-0.105352,-93.408379,-45.377354,94.725266
1329,6.925929,-6.820258,-0.408510,-0.066229,-0.090761,-0.021916,-93.412125,-45.379349,94.728539
1330,6.925715,-6.817094,-0.405026,0.007980,-0.010790,-0.084049,-93.414917,-45.381012,94.731094
1331,6.928567,-6.821595,-0.407254,-0.039325,-0.055132,-0.045948,-93.416687,-45.383110,94.732841
1332,6.929218,-6.813398,-0.402078,0.048092,0.050361,-0.225135,-93.416901,-45.387619,94.733345
1333,6.931967,-6.815538,-0.399372,0.108604,0.103532,-0.194623,-93.412117,-45.394753,94.730293
1334,6.932961,-6.817732,-0.399590,0.113305,0.080023,-0.132720,-93.405647,-45.400379,94.726402
1335,6.933906,-6.822160,-0.402697,0.026468,-0.001761,-0.030747,-93.402161,-45.403175,94.724785
1336,6.929359,-6.815024,-0.401951,0.021518,0.001887,-0.074675,-93.401459,-45.404930,94.724922
1337,6.927083,-6.817786,-0.407771,-0.083200,-0.122158,0.037335,-93.404556,-45.405430,94.727837
1338,6.920835,-6.819514,-0.404989,0.006871,-0.056275,0.194884,-93.408615,-45.401394,94.731735
1339,6.924587,-6.818592,-0.399981,0.114537,0.063144,0.081581,-93.406181,-45.396801,94.731171
1340,6.925605,-6.813226,-0.401059,0.079754,0.040182,-0.067648,-93.401199,-45.396675,94.728706
1341,6.928746,-6.815837,-0.400153,0.093920,0.047542,-0.071483,-93.396965,-45.399078,94.726822
1342,6.927691,-6.817311,-0.391853,0.256646,0.213617,-0.007444,-93.386795,-45.400646,94.720757
1343,6.930388,-6.816944,-0.396505,0.121373,0.081318,-0.065979,-93.375587,-45.402157,94.713852
1344,6.928164,-6.822853,-0.402920,-0.010062,-0.064449,0.108156,-93.373413,-45.401478,94.713409
1345,6.922612,-6.823114,-0.408443,-0.069632,-0.166336,0.221464,-93.378311,-45.395763,94.718414
1346,6.924834,-6.828421,-0.407668,0.093112,-0.055612,0.246790,-93.381180,-45.387760,94.723015
1347,6.922128,-6.827689,-0.412057,0.043786,-0.127644,0.256973,-93.381485,-45.379192,94.726646
1348,6.922791,-6.823950,-0.411813,0.028147,-0.109314,0.126855,-93.383896,-45.372581,94.731728
1349,6.920816,-6.817657,-0.405596,0.122663,0.009698,-0.001500,-93.382927,-45.370392,94.733902
1350,6.925215,-6.822525,-0.398033,0.239704,0.142827,0.004769,-93.374329,-45.370487,94.730278
1351,6.924987,-6.817389,-0.395518,0.123831,0.094467,-0.088337,-93.364349,-45.372108,94.724777
1352,6.928683,-6.824188,-0.395797,0.069598,0.047810,-0.023086,-93.358841,-45.374104,94.721565
1353,6.928164,-6.824409,-0.392793,0.135087,0.088176,-0.001693,-93.353157,-45.374649,94.718376
1354,6.926936,-6.819911,-0.395236,0.080512,0.019702,-0.061129,-93.347809,-45.375793,94.715912
1355,6.925334,-6.820034,-0.392011,0.124946,0.076285,-0.037296,-93.342857,-45.377525,94.713768
1356,6.926746,-6.823406,-0.395232,0.045692,0.002182,-0.003128,-93.338730,-45.378269,94.711967
1357,6.928327,-6.818820,-0.392923,0.074641,0.048099,-0.127263,-93.336006,-45.380489,94.710960
1358,6.929895,-6.818217,-0.394222,0.040383,0.007696,-0.158546,-93.333420,-45.385300,94.710030
1359,6.933156,-6.820249,-0.393917,0.041197,0.007085,-0.167225,-93.332146,-45.390736,94.710129
1360,6.931901,-6.819842,-0.398882,-0.051177,-0.107809,-0.113805,-93.334282,-45.395309,94.712898
1361,6.926790,-6.817935,-0.395363,0.035132,-0.025482,-0.014523,-93.336914,-45.397320,94.716232
1362,6.923066,-6.825689,-0.395534,0.055055,-0.036713,0.236844,-93.336258,-45.393562,94.717407
1363,6.921214,-6.829917,-0.395920,0.062737,-0.030823,0.343312,-93.334862,-45.383850,94.718208
1364,6.923538,-6.838103,-0.391039,0.163689,0.082659,0.422513,-93.329445,-45.371151,94.715919
1365,6.925513,-6.835722,-0.388960,0.172130,0.124874,0.263281,-93.319687,-45.359940,94.710052
1366,6.926649,-6.836077,-0.392674,0.071841,0.010583,0.185321,-93.312904,-45.352608,94.706245
1367,6.928552,-6.827999,-0.391211,0.054308,0.033278,-0.054526,-93.309937,-45.350479,94.705025
1368,6.929823,-6.827373,-0.388418,0.079488,0.086474,-0.117173,-93.305855,-45.353451,94.702415
1369,6.929828,-6.824255,-0.391920,0.005628,-0.005476,-0.151585,-93.303337,-45.358006,94.700874
1370,6.929873,-6.827281,-0.392033,0.015938,-0.015392,-0.069826,-93.303543,-45.361664,94.701668
1371,6.931378,-6.829769,-0.385733,0.150947,0.117745,-0.038092,-93.299133,-45.363556,94.699387
1372,6.927539,-6.831402,-0.392427,-0.000680,-0.035416,0.084116,-93.295189,-45.362865,94.697365
1373,6.928130,-6.830925,-0.392297,0.000869,-0.050778,0.060971,-93.296516,-45.360371,94.699226
1374,6.926560,-6.827944,-0.394502,-0.055618,-0.087178,0.000382,-93.299690,-45.359215,94.702408
1375,6.928891,-6.822550,-0.395194,-0.076118,-0.098265,-0.166049,-93.305176,-45.361794,94.707024
1376,6.932671,-6.818467,-0.403812,-0.251534,-0.264393,-0.311402,-93.317223,-45.369392,94.716278
1377,6.934398,-6.817474,-0.399806,-0.118955,-0.155135,-0.331318,-93.331093,-45.379681,94.727089
1378,6.936814,-6.815012,-0.403624,-0.160428,-0.192950,-0.377901,-93.342300,-45.391136,94.736305
1379,6.933124,-6.817983,-0.402479,-0.108627,-0.150273,-0.177641,-93.353119,-45.400051,94.745209
1380,6.926157,-6.815102,-0.404299,-0.113933,-0.169483,-0.036063,-93.362442,-45.403297,94.753082
1381,6.921745,-6.819704,-0.401356,-0.003270,-0.083187,0.179794,-93.368507,-45.400658,94.758865
1382,6.927084,-6.822872,-0.402819,-0.022269,-0.099078,0.129786,-93.371696,-45.395329,94.762749
1383,6.922359,-6.820277,-0.401826,-0.003168,-0.077534,0.154476,-93.374825,-45.390427,94.766541
1384,6.928373,-6.820521,-0.403042,-0.017221,-0.080370,0.017525,-93.377647,-45.387405,94.770035
1385,6.935279,-6.825745,-0.403025,-0.015747,-0.065188,-0.039281,-93.380676,-45.387630,94.773514
1386,6.938932,-6.822177,-0.402123,-0.018441,-0.034355,-0.195420,-93.383156,-45.391441,94.776199
1387,6.934883,-6.816774,-0.400883,-0.000948,0.005526,-0.221180,-93.384377,-45.398338,94.777458
1388,6.934579,-6.825768,-0.404364,-0.051135,-0.068280,0.015865,-93.386497,-45.401688,94.779228
1389,6.930807,-6.820147,-0.406011,-0.088273,-0.121414,-0.010124,-93.392036,-45.401417,94.783730
1391,6.929180,-6.824018,-0.405791,-0.076073,-0.114082,0.102451,-93.398659,-45.399651,94.789185
1392,6.925633,-6.825264,-0.408022,-0.105795,-0.154268,0.190862,-93.405907,-45.394489,94.795113
1393,6.927357,-6.822190,-0.405828,-0.026551,-0.107888,0.070852,-93.412285,-45.389885,94.800964
1394,6.927553,-6.816787,-0.399570,0.084245,0.034725,-0.091462,-93.412582,-45.390152,94.802727
1395,6.926930,-6.823782,-0.399445,0.070176,0.037188,0.063333,-93.408813,-45.390686,94.801056
1396,6.927373,-6.824102,-0.396544,0.134930,0.101231,0.073731,-93.402931,-45.388542,94.797585
1397,6.929812,-6.825002,-0.398547,0.089329,0.046649,0.036793,-93.396584,-45.386856,94.793922
1398,6.930543,-6.824416,-0.399981,0.023553,0.017436,-0.001481,-93.393578,-45.386330,94.792351
1399,6.932981,-6.822134,-0.396688,0.108791,0.086667,-0.093481,-93.389717,-45.388012,94.790024
1400,6.929471,-6.823454,-0.392892,0.211296,0.157930,0.025073,-93.380325,-45.389393,94.784325
1401,6.928398,-6.823246,-0.393514,0.178142,0.112165,0.043785,-93.369209,-45.388515,94.777824
1402,6.928948,-6.821939,-0.391338,0.189516,0.130991,0.000520,-93.358948,-45.388023,94.772018
1403,6.929580,-6.829286,-0.394805,0.092336,0.033566,0.141979,-93.351326,-45.385807,94.767914
1404,6.925200,-6.829743,-0.398258,-0.010842,-0.059336,0.232869,-93.350037,-45.379551,94.768013
1405,6.930696,-6.825123,-0.401664,-0.099046,-0.123911,-0.022474,-93.354759,-45.375877,94.772064
1406,6.933197,-6.825415,-0.400171,-0.063884,-0.070664,-0.081019,-93.360840,-45.377403,94.776810
1407,6.926845,-6.822530,-0.403185,-0.102360,-0.126744,-0.000376,-93.367012,-45.378555,94.781593
1408,6.924278,-6.825673,-0.396476,0.084197,0.030386,0.135857,-93.368813,-45.376209,94.783691
1409,6.928082,-6.822234,-0.397620,0.070004,0.023845,-0.026198,-93.365234,-45.374439,94.782257
1410,6.927084,-6.821886,-0.395228,0.097933,0.065866,-0.025315,-93.360970,-45.375385,94.780205
1411,6.922378,-6.820572,-0.394353,0.093292,0.066138,0.045352,-93.355537,-45.375187,94.777046
1412,6.926641,-6.818732,-0.392472,0.114974,0.095695,-0.084599,-93.349380,-45.375999,94.773270
1413,6.925196,-6.810490,-0.391793,0.093282,0.080495,-0.229136,-93.343254,-45.381397,94.769547
1414,6.923533,-6.811916,-0.391459,0.080695,0.065583,-0.143432,-93.338257,-45.387737,94.766594
1415,6.920838,-6.814771,-0.392947,0.053283,0.016826,0.012200,-93.334747,-45.389992,94.764816
1416,6.922829,-6.811706,-0.392677,0.067932,0.018583,-0.091641,-93.332214,-45.391350,94.764091
1417,6.922684,-6.818459,-0.392665,0.063924,0.016491,0.057920,-93.329475,-45.391953,94.763313
1418,6.922046,-6.824005,-0.401341,-0.116891,-0.171727,0.180770,-93.332741,-45.387829,94.766663
1419,6.921652,-6.828909,-0.402543,-0.118589,-0.181926,0.280700,-93.342171,-45.379807,94.774391
1420,6.925481,-6.826176,-0.404769,-0.127767,-0.199602,0.113362,-93.352303,-45.372868,94.782883
1421,6.922175,-6.830193,-0.404338,-0.087480,-0.180971,0.241825,-93.361961,-45.366589,94.791405
1422,6.920474,-6.832294,-0.400628,0.021589,-0.077879,0.289505,-93.366898,-45.357498,94.796799
1423,6.920064,-6.831351,-0.397987,0.088721,0.001084,0.233620,-93.365829,-45.348717,94.797882
1424,6.920592,-6.827607,-0.396660,0.104417,0.015724,0.100362,-93.362007,-45.343182,94.797043
1425,6.919745,-6.834383,-0.397865,0.062999,-0.026145,0.216241,-93.359077,-45.337902,94.796837
1426,6.921086,-6.833213,-0.400615,-0.011579,-0.077149,0.128156,-93.359612,-45.332069,94.798798
1427,6.926056,-6.830028,-0.407763,-0.160206,-0.211571,-0.070166,-93.367279,-45.330822,94.805550
1428,6.929435,-6.827025,-0.403852,-0.074854,-0.103081,-0.207910,-93.376770,-45.335140,94.813377
1429,6.932196,-6.827206,-0.403922,-0.075537,-0.078758,-0.247314,-93.382790,-45.342541,94.818329
1430,6.936058,-6.818127,-0.397846,0.050658,0.076697,-0.477936,-93.383972,-45.354610,94.819397
1431,6.936471,-6.820572,-0.399159,0.023299,0.044521,-0.370264,-93.381531,-45.368839,94.817703
1432,6.934560,-6.819396,-0.392326,0.161506,0.165945,-0.283347,-93.375549,-45.379921,94.813637
1433,6.931925,-6.820025,-0.391891,0.171795,0.152233,-0.158375,-93.365067,-45.387581,94.806702
