seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7978,0.053872,6.817372,-7.057694,-0.178533,-0.142811,0.020497,136.021591,-0.325141,-0.921047
7979,0.055214,6.816577,-7.058511,-0.128665,-0.116536,0.038541,136.016510,-0.322714,-0.924757
7980,0.060854,6.817489,-7.059857,-0.096547,0.008809,0.161256,136.012772,-0.323735,-0.928400
7981,0.062541,6.818788,-7.061758,-0.062027,0.047785,0.179555,136.010147,-0.328359,-0.931832
7982,0.062805,6.810922,-7.055589,-0.017970,0.031727,0.164273,136.008835,-0.333292,-0.935035
7983,0.061321,6.813691,-7.055140,-0.098505,-0.008005,0.116593,136.006912,-0.336828,-0.938128
7984,0.062961,6.823509,-7.053806,-0.305328,0.024553,0.148095,136.000198,-0.340091,-0.941110
7985,0.058157,6.828338,-7.049445,-0.472299,-0.090481,0.032565,135.987259,-0.341392,-0.944039
7986,0.056899,6.825510,-7.050908,-0.315589,-0.134297,0.004812,135.974136,-0.339131,-0.947090
7987,0.060272,6.825449,-7.052052,-0.230117,-0.046685,0.089016,135.965057,-0.338049,-0.950311
7988,0.058731,6.819226,-7.055561,0.027730,-0.083556,0.062792,135.961716,-0.338248,-0.953639
7989,0.051132,6.815001,-7.056533,0.148341,-0.247082,-0.094405,135.964661,-0.333920,-0.957090
7990,0.057511,6.810948,-7.054239,0.184419,-0.104792,0.050738,135.970230,-0.329198,-0.960644
7991,0.060380,6.811931,-7.054671,0.138613,-0.025980,0.109849,135.975647,-0.329491,-0.964083
7992,0.058551,6.809886,-7.058918,0.252970,-0.072151,0.064296,135.982178,-0.330331,-0.967306
7993,0.062679,6.815892,-7.060182,0.107505,0.012918,0.143950,135.988205,-0.332033,-0.970488
7994,0.069871,6.815565,-7.059810,0.084355,0.164128,0.276237,135.991409,-0.339021,-0.973475
7995,0.068148,6.814223,-7.063815,0.168536,0.128134,0.214113,135.995651,-0.348202,-0.975969
7996,0.069073,6.812525,-7.059697,0.105727,0.123086,0.211982,136.000244,-0.356148,-0.978169
7997,0.067552,6.811552,-7.061410,0.130312,0.062368,0.153620,136.004181,-0.362604,-0.980405
7998,0.064623,6.809443,-7.055553,0.054468,-0.019641,0.082822,136.007278,-0.365853,-0.982746
7999,0.065355,6.808642,-7.055658,0.053407,-0.021988,0.088005,136.009094,-0.367331,-0.985276
8000,0.059113,6.808414,-7.054807,0.033401,-0.165948,-0.036169,136.010559,-0.365678,-0.988073
8001,0.055233,6.812176,-7.055489,-0.042221,-0.244679,-0.105288,136.010422,-0.359117,-0.991130
8002,0.058272,6.818167,-7.055929,-0.156982,-0.158805,-0.031084,136.007126,-0.352700,-0.994166
8003,0.055650,6.813080,-7.060424,0.066671,-0.193222,-0.060989,136.005646,-0.347413,-0.997137
8004,0.051565,6.814972,-7.061707,0.051241,-0.263293,-0.131866,136.007629,-0.339707,-1.000109
8005,0.058448,6.816925,-7.067251,0.118743,-0.099587,0.041682,136.010483,-0.334312,-1.003229
8006,0.061777,6.811740,-7.068625,0.245837,-0.008914,0.125664,136.016571,-0.334947,-1.006491
8007,0.056715,6.804548,-7.067978,0.356573,-0.111149,0.035695,136.026642,-0.335375,-1.009816
8008,0.056502,6.802567,-7.067858,0.333339,-0.115421,0.026968,136.038147,-0.333382,-1.013189
8009,0.055810,6.806006,-7.073301,0.328895,-0.118890,0.043455,136.049210,-0.331386,-1.016745
8010,0.054065,6.802656,-7.065130,0.175639,-0.145290,0.006165,136.057632,-0.328789,-1.020396
8011,0.055998,6.800951,-7.064488,0.141123,-0.091971,0.054461,136.062927,-0.326643,-1.023868
8012,0.060834,6.805358,-7.063326,-0.010772,0.028456,0.154493,136.065125,-0.328297,-1.027110
8013,0.064135,6.806951,-7.060979,-0.110433,0.093923,0.204679,136.063126,-0.333920,-1.030006
8014,0.065823,6.801893,-7.056599,-0.088961,0.096302,0.199066,136.059814,-0.340872,-1.032652
8015,0.062814,6.803807,-7.057622,-0.087353,0.006165,0.118238,136.056885,-0.345771,-1.035274
8016,0.056741,6.809857,-7.058107,-0.190153,-0.147005,-0.018310,136.052277,-0.345237,-1.038103
8017,0.058425,6.808500,-7.057110,-0.157312,-0.108067,0.025638,136.046509,-0.342261,-1.041141
8018,0.055099,6.806226,-7.057045,-0.080384,-0.159805,-0.030967,136.042557,-0.338986,-1.044176
8019,0.055651,6.802039,-7.057990,0.040462,-0.122932,0.006115,136.041916,-0.335306,-1.047149
8020,0.062154,6.797348,-7.063887,0.249808,0.029146,0.148560,136.046768,-0.335970,-1.050089
8021,0.060870,6.793493,-7.062455,0.277751,0.006235,0.104018,136.055573,-0.339316,-1.052711
8022,0.052321,6.796818,-7.063100,0.182891,-0.202439,-0.077176,136.063278,-0.337272,-1.055302
8023,0.055493,6.800377,-7.062086,0.061178,-0.143264,0.010256,136.067352,-0.332349,-1.058497
8024,0.054706,6.806929,-7.055366,-0.228811,-0.142408,0.002544,136.064590,-0.329068,-1.061954
8025,0.050097,6.809412,-7.054009,-0.285539,-0.239623,-0.073772,136.056030,-0.323660,-1.065518
8026,0.053199,6.805950,-7.058043,-0.097333,-0.166416,0.020834,136.049683,-0.318175,-1.069579
8027,0.056667,6.811166,-7.054134,-0.262170,-0.064061,0.109466,136.043701,-0.316917,-1.073809
8028,0.054997,6.812748,-7.056338,-0.228497,-0.093608,0.069158,136.035538,-0.317092,-1.077776
8029,0.057949,6.811148,-7.060017,-0.079486,-0.040569,0.125770,136.030441,-0.317738,-1.081667
8030,0.059415,6.815498,-7.057830,-0.189712,-0.001156,0.152650,136.025970,-0.320459,-1.085489
8031,0.060817,6.818663,-7.058414,-0.218954,0.025938,0.172710,136.019180,-0.324522,-1.089105
8032,0.057016,6.814583,-7.065344,0.045719,-0.075900,0.073225,136.016296,-0.326769,-1.092632
8033,0.059748,6.812045,-7.069507,0.193125,-0.030425,0.115168,136.020325,-0.327674,-1.096122
8034,0.056737,6.815347,-7.071858,0.154421,-0.091109,0.054957,136.026123,-0.328186,-1.099569
8035,0.056067,6.813576,-7.073554,0.206088,-0.101076,0.035213,136.032150,-0.326924,-1.102875
8036,0.052579,6.811320,-7.070479,0.170286,-0.175261,-0.030822,136.038437,-0.323660,-1.106125
8037,0.057908,6.810182,-7.064715,0.047545,-0.064222,0.085482,136.042099,-0.321419,-1.109551
8038,0.061698,6.813050,-7.064291,-0.034959,0.035831,0.171027,136.042313,-0.324046,-1.112957
8039,0.064439,6.813803,-7.063882,-0.075513,0.087112,0.208174,136.040497,-0.329908,-1.116084
8040,0.065698,6.810676,-7.065057,0.007882,0.078547,0.221582,136.039398,-0.336867,-1.119323
8041,0.067765,6.812318,-7.068759,0.047814,0.102316,0.235958,136.040344,-0.344330,-1.122720
8042,0.063207,6.806973,-7.071723,0.209339,-0.008549,0.117159,136.044632,-0.349540,-1.125872
8043,0.058678,6.809593,-7.067713,0.040870,-0.123186,0.009835,136.048828,-0.349429,-1.128920
8044,0.055677,6.800117,-7.066421,0.205355,-0.193234,-0.036839,136.052963,-0.345320,-1.132256
8045,0.053579,6.800108,-7.062120,0.102367,-0.218714,-0.075936,136.058105,-0.339072,-1.135667
8046,0.055267,6.805049,-7.059208,-0.081774,-0.157046,-0.019474,136.058456,-0.333459,-1.138868
8047,0.062607,6.809394,-7.057036,-0.205257,0.027088,0.158735,136.053696,-0.333510,-1.142043
8048,0.063310,6.802999,-7.057973,-0.020319,0.038440,0.186277,136.049957,-0.338287,-1.145425
8049,0.051519,6.817251,-7.052193,-0.426149,-0.218207,-0.073262,136.042542,-0.337438,-1.148861
8050,0.065782,6.812028,-7.055296,-0.210287,0.091700,0.227531,136.031937,-0.337705,-1.152175
8051,0.062719,6.807783,-7.054861,-0.070848,0.020122,0.165524,136.027283,-0.343594,-1.155596
8052,0.042648,6.808009,-7.051369,-0.135376,-0.422725,-0.266725,136.023865,-0.337594,-1.159041
8053,0.057147,6.812792,-7.055816,-0.130113,-0.090918,0.046046,136.019455,-0.328880,-1.162339
8054,0.074810,6.799229,-7.062215,0.313037,0.309172,0.440177,136.022522,-0.337125,-1.165645
8055,0.052472,6.808367,-7.059868,0.048733,-0.192748,-0.055462,136.028580,-0.342973,-1.168912
8056,0.060914,6.812375,-7.059001,-0.078740,-0.042196,0.106810,136.028107,-0.340749,-1.172247
8057,0.083033,6.811026,-7.062092,0.022309,0.414805,0.560143,136.027191,-0.352937,-1.175935
8058,0.060155,6.811340,-7.055156,-0.118818,-0.113098,0.051009,136.025604,-0.363628,-1.179774
8059,0.061058,6.811964,-7.051767,-0.197418,-0.133510,0.032108,136.020355,-0.361632,-1.183625
8060,0.072179,6.808428,-7.054811,-0.033543,0.106824,0.273089,136.016525,-0.364844,-1.187594
8061,0.061719,6.810442,-7.054644,-0.067821,-0.112485,0.035704,136.014862,-0.368350,-1.191363
8062,0.057025,6.806952,-7.058336,0.084231,-0.222978,-0.061865,136.015152,-0.364025,-1.194932
8063,0.063359,6.807197,-7.057137,0.044122,-0.077097,0.072442,136.017319,-0.360548,-1.198532
8064,0.052235,6.811774,-7.054939,-0.092229,-0.301020,-0.139005,136.016541,-0.355243,-1.202110
8065,0.055085,6.807273,-7.057047,0.064313,-0.228576,-0.058924,136.016098,-0.346602,-1.205866
8066,0.056172,6.805556,-7.055939,0.077135,-0.183619,-0.009635,136.018478,-0.340865,-1.209815
8067,0.048840,6.808779,-7.057766,0.040620,-0.317361,-0.140591,136.020462,-0.333118,-1.213811
8068,0.053881,6.806846,-7.064781,0.225752,-0.189248,-0.009617,136.024933,-0.325304,-1.217873
8069,0.056763,6.801174,-7.067970,0.388912,-0.096414,0.064572,136.035202,-0.322513,-1.221838
8070,0.055129,6.810719,-7.063682,0.043923,-0.115217,0.045441,136.042419,-0.321247,-1.225605
8071,0.057815,6.802710,-7.067593,0.264580,-0.047061,0.108504,136.047592,-0.321081,-1.229330
8072,0.063048,6.801904,-7.063880,0.172907,0.078072,0.209133,136.054901,-0.325127,-1.232783
8073,0.061656,6.802609,-7.059328,0.032343,0.045875,0.172753,136.058350,-0.331031,-1.235932
8074,0.062752,6.803545,-7.061480,0.029885,0.044326,0.172719,136.059387,-0.336109,-1.239035
8075,0.060059,6.799880,-7.062364,0.118135,-0.027662,0.090453,136.061874,-0.339353,-1.242001
8077,0.055924,6.800410,-7.058704,0.003646,-0.119569,-0.009367,136.063919,-0.338523,-1.244676
8078,0.055391,6.801121,-7.055582,-0.092548,-0.134867,-0.014428,136.062469,-0.335194,-1.247334
8079,0.057360,6.800207,-7.058316,-0.033416,-0.081936,0.034192,136.060379,-0.332821,-1.250078
8080,0.053433,6.801913,-7.053570,-0.158230,-0.146141,-0.031382,136.057190,-0.330117,-1.252749
8081,0.054275,6.803314,-7.055124,-0.141847,-0.120529,0.002545,136.052216,-0.326583,-1.255488
8082,0.053285,6.808627,-7.058287,-0.166027,-0.129241,-0.001455,136.047104,-0.323599,-1.258390
8083,0.056202,6.807506,-7.060040,-0.072186,-0.049919,0.066800,136.043137,-0.322205,-1.261247
8084,0.050536,6.806144,-7.056404,-0.082253,-0.166614,-0.038395,136.040573,-0.319936,-1.264093
8085,0.056927,6.806476,-7.059422,-0.016751,-0.032205,0.099090,136.038940,-0.318253,-1.267121
8086,0.058950,6.804673,-7.056489,-0.033188,0.018403,0.140217,136.038132,-0.320856,-1.270152
8087,0.067388,6.807989,-7.054656,-0.131461,0.182225,0.307930,136.035400,-0.328448,-1.273207
8088,0.068478,6.806849,-7.054272,-0.107762,0.164164,0.308577,136.031448,-0.339736,-1.276594
8089,0.064411,6.807114,-7.055190,-0.071846,0.039294,0.177784,136.028473,-0.347805,-1.280074
8090,0.061493,6.808004,-7.053196,-0.114621,-0.041645,0.090501,136.025375,-0.350881,-1.283319
8091,0.059918,6.804687,-7.057194,0.045599,-0.083563,0.040897,136.024246,-0.350900,-1.286344
8092,0.053062,6.797690,-7.057063,0.203482,-0.235518,-0.109286,136.028412,-0.346281,-1.289216
8093,0.051805,6.800470,-7.055645,0.103015,-0.229752,-0.130041,136.033539,-0.337931,-1.291729
8094,0.056691,6.795547,-7.057233,0.217864,-0.090979,0.006459,136.038895,-0.332653,-1.293958
8095,0.055471,6.800966,-7.061124,0.158961,-0.102763,-0.001017,136.045197,-0.330392,-1.296264
8096,0.053665,6.805157,-7.056225,-0.060023,-0.137773,-0.024542,136.046844,-0.327210,-1.298740
8097,0.051646,6.812451,-7.056398,-0.221261,-0.164178,-0.055662,136.042175,-0.322660,-1.301271
8098,0.049569,6.808788,-7.058476,-0.080274,-0.188879,-0.075197,136.037170,-0.316910,-1.303786
8099,0.051173,6.811976,-7.056405,-0.167281,-0.135751,-0.024671,136.033051,-0.311860,-1.306344
8100,0.053703,6.803289,-7.057063,0.050792,-0.078312,0.045626,136.031128,-0.309535,-1.309072
8101,0.052259,6.798466,-7.060333,0.238927,-0.099343,0.020618,136.035965,-0.308170,-1.311923
8102,0.059855,6.796738,-7.061758,0.281582,0.066773,0.193396,136.044662,-0.310256,-1.314867
8103,0.058029,6.799260,-7.062278,0.191029,0.007205,0.140896,136.052551,-0.315010,-1.318022
8104,0.054943,6.805372,-7.062107,0.025610,-0.074658,0.054571,136.056183,-0.316462,-1.321148
8105,0.050775,6.814007,-7.064250,-0.129119,-0.160137,-0.037892,136.054474,-0.313837,-1.324064
8106,0.053861,6.821769,-7.061319,-0.355183,-0.083882,0.037090,136.046417,-0.310900,-1.326877
8107,0.048061,6.816769,-7.061534,-0.196438,-0.198430,-0.067730,136.037247,-0.307158,-1.329775
8108,0.049596,6.815539,-7.058611,-0.179435,-0.157029,-0.020259,136.030991,-0.301876,-1.332833
8109,0.053343,6.813629,-7.058900,-0.105298,-0.065550,0.075973,136.026260,-0.299851,-1.336077
8110,0.056161,6.806024,-7.055578,0.000146,0.002984,0.144529,136.024536,-0.301652,-1.339445
8111,0.052743,6.803965,-7.057685,0.108600,-0.081830,0.075388,136.026352,-0.303251,-1.342996
8112,0.055207,6.805541,-7.055474,0.022974,-0.032332,0.122613,136.028580,-0.304173,-1.346692
8113,0.056464,6.806344,-7.060394,0.096336,-0.005382,0.147773,136.030579,-0.306850,-1.350371
8114,0.057110,6.805293,-7.062670,0.146927,-0.003274,0.159342,136.034653,-0.310299,-1.354156
8115,0.059280,6.811050,-7.060836,-0.033156,0.027225,0.190360,136.036575,-0.314633,-1.358074
8116,0.059309,6.806876,-7.058657,-0.015952,0.012698,0.173547,136.035782,-0.319322,-1.361977
8117,0.057241,6.807199,-7.056888,-0.060758,-0.044323,0.113787,136.034515,-0.322267,-1.365790
8118,0.054778,6.808227,-7.053198,-0.143330,-0.109185,0.053465,136.031143,-0.322361,-1.369573
8119,0.052890,6.810894,-7.049502,-0.251457,-0.151748,0.006827,136.024582,-0.319929,-1.373315
8120,0.053000,6.806564,-7.052986,-0.052321,-0.124603,0.025965,136.019531,-0.316994,-1.376907
8121,0.054453,6.810629,-7.058150,-0.003211,-0.079843,0.065081,136.018631,-0.315596,-1.380365
8122,0.055134,6.810022,-7.063319,0.117354,-0.062881,0.068598,136.020538,-0.315431,-1.383620
8123,0.054327,6.811840,-7.067435,0.143796,-0.064609,0.047898,136.024918,-0.315250,-1.386492
8124,0.054680,6.807282,-7.070913,0.275994,-0.058542,0.065481,136.031921,-0.315085,-1.389278
8125,0.054301,6.805436,-7.067662,0.209393,-0.078981,0.043276,136.040039,-0.314694,-1.392174
8126,0.054587,6.805826,-7.062838,0.069040,-0.070624,0.041057,136.044693,-0.313875,-1.394916
8127,0.057561,6.803236,-7.058560,0.010495,-0.008902,0.116763,136.046021,-0.314746,-1.397729
8128,0.061986,6.799741,-7.054374,-0.012144,0.062020,0.219386,136.046021,-0.319272,-1.401149
8129,0.064013,6.803714,-7.057600,-0.018041,0.099996,0.239516,136.045532,-0.326525,-1.404780
8130,0.065567,6.805132,-7.058660,-0.010223,0.103331,0.248686,136.045090,-0.334612,-1.408286
8131,0.066578,6.802929,-7.060204,0.075810,0.095246,0.255277,136.046204,-0.342824,-1.412035
8132,0.067949,6.807265,-7.059706,-0.032612,0.088497,0.252252,136.046951,-0.350900,-1.416000
8133,0.063807,6.807738,-7.064000,0.054471,-0.026903,0.130983,136.047333,-0.356072,-1.419885
8134,0.064436,6.803228,-7.061568,0.085902,-0.042486,0.131217,136.049713,-0.358272,-1.423834
8135,0.061224,6.804426,-7.064522,0.098117,-0.109293,0.056661,136.052795,-0.358624,-1.427844
8136,0.061445,6.799987,-7.067280,0.224290,-0.110928,0.056084,136.058197,-0.357286,-1.431744
8137,0.060874,6.799269,-7.068614,0.253188,-0.109084,0.052212,136.066177,-0.355897,-1.435588
8138,0.065371,6.794584,-7.068281,0.294541,-0.000067,0.153444,136.075333,-0.356965,-1.439319
8139,0.065984,6.791931,-7.066577,0.267164,0.015655,0.160951,136.084717,-0.360787,-1.442913
8140,0.065680,6.795309,-7.065385,0.120404,0.002019,0.146801,136.091202,-0.364557,-1.446404
8141,0.067899,6.801506,-7.067407,-0.006097,0.033347,0.169716,136.093109,-0.368640,-1.449796
8142,0.062494,6.802103,-7.067266,-0.040290,-0.105695,0.030675,136.092361,-0.370087,-1.453039
8143,0.055697,6.806871,-7.066074,-0.157891,-0.258266,-0.131173,136.089081,-0.364556,-1.456039
8144,0.053383,6.810659,-7.067329,-0.185058,-0.279644,-0.171642,136.083389,-0.354597,-1.458621
8145,0.055547,6.808501,-7.065598,-0.143194,-0.202713,-0.100457,136.077927,-0.345660,-1.460931
8146,0.050723,6.807038,-7.062067,-0.155207,-0.277655,-0.160757,136.072968,-0.336874,-1.463349
8147,0.053336,6.811722,-7.065042,-0.167069,-0.188575,-0.068851,136.067596,-0.328622,-1.465984
8148,0.057474,6.808648,-7.066407,-0.048029,-0.064591,0.057940,136.064041,-0.325458,-1.468781
8149,0.058686,6.809242,-7.067953,-0.005255,-0.034152,0.093443,136.063171,-0.326023,-1.471740
8150,0.058569,6.804847,-7.063727,-0.001731,-0.039445,0.096007,136.063065,-0.327331,-1.474865
8151,0.059156,6.803478,-7.061424,-0.009964,-0.028348,0.100570,136.062897,-0.328790,-1.478008
8152,0.060953,6.798427,-7.056318,-0.018506,0.012765,0.123709,136.062439,-0.331197,-1.480880
8153,0.061344,6.801600,-7.053185,-0.151139,0.008288,0.118201,136.059616,-0.334247,-1.483539
8154,0.059653,6.802036,-7.052734,-0.166122,-0.039789,0.076360,136.054352,-0.336120,-1.486239
8155,0.062704,6.808483,-7.054501,-0.234938,0.011124,0.121566,136.047684,-0.338065,-1.488945
8156,0.061877,6.811582,-7.058500,-0.191732,-0.009561,0.094578,136.040588,-0.340584,-1.491521
8157,0.063954,6.813103,-7.062804,-0.094876,0.028676,0.132376,136.035828,-0.343439,-1.494022
8158,0.065192,6.812413,-7.064949,-0.008524,0.043932,0.146261,136.034119,-0.347534,-1.496525
8159,0.062714,6.814372,-7.061142,-0.115253,-0.019156,0.075450,136.032074,-0.350397,-1.498898
8160,0.056192,6.815947,-7.067772,0.002351,-0.166143,-0.056179,136.030197,-0.348397,-1.501273
8161,0.060040,6.811737,-7.064439,0.028063,-0.065386,0.038646,136.030716,-0.345417,-1.503742
8162,0.055305,6.812950,-7.061394,-0.057182,-0.158185,-0.047214,136.030258,-0.342636,-1.506226
8163,0.055263,6.818749,-7.064180,-0.112526,-0.157152,-0.027173,136.027435,-0.337993,-1.508983
8164,0.055405,6.820242,-7.067314,-0.072440,-0.135000,0.005369,136.024368,-0.334237,-1.512102
8165,0.059221,6.817435,-7.063020,-0.083633,-0.037644,0.094730,136.021790,-0.333324,-1.515301
8166,0.054767,6.812331,-7.065139,0.083984,-0.145105,-0.003654,136.021805,-0.332187,-1.518508
8167,0.051771,6.813545,-7.066401,0.082430,-0.211773,-0.054522,136.024597,-0.327233,-1.521940
8168,0.051266,6.809967,-7.060979,0.024622,-0.197569,-0.059303,136.026398,-0.321006,-1.525312
8169,0.052482,6.807670,-7.059867,0.044400,-0.146360,-0.020343,136.027573,-0.315959,-1.528337
8170,0.053802,6.806538,-7.058876,0.037741,-0.103323,0.027149,136.028961,-0.313043,-1.531308
8171,0.054967,6.807270,-7.057169,-0.005467,-0.063452,0.071441,136.029510,-0.312184,-1.534421
8172,0.061055,6.801790,-7.058373,0.137560,0.064479,0.194257,136.031738,-0.315270,-1.537596
8173,0.060013,6.797937,-7.057178,0.180345,0.030228,0.159988,136.037048,-0.320505,-1.540750
8174,0.062070,6.799353,-7.059916,0.190175,0.052774,0.193882,136.043243,-0.325595,-1.544035
8175,0.057625,6.802742,-7.062655,0.146488,-0.059398,0.083821,136.048859,-0.328728,-1.547444
8176,0.057677,6.806937,-7.062061,-0.001796,-0.060220,0.073183,136.051300,-0.329109,-1.550711
8177,0.054107,6.812118,-7.060570,-0.168359,-0.137873,-0.015144,136.048477,-0.327403,-1.553699
8178,0.055264,6.817824,-7.063334,-0.210464,-0.106398,0.007231,136.042175,-0.324381,-1.556430
8180,0.054578,6.813056,-7.060925,-0.138357,-0.115777,0.004733,136.036392,-0.321854,-1.559144
8181,0.052654,6.815334,-7.062773,-0.109073,-0.144469,-0.022685,136.032272,-0.318524,-1.561940
8182,0.052203,6.819763,-7.060742,-0.204409,-0.135606,-0.017850,136.027069,-0.314696,-1.564695
8183,0.056469,6.818536,-7.064519,-0.060810,-0.022273,0.094382,136.022659,-0.313688,-1.567439
8184,0.054983,6.818185,-7.060809,-0.111169,-0.056959,0.084720,136.019806,-0.314810,-1.570504
8185,0.052156,6.821981,-7.059664,-0.192233,-0.127862,0.004671,136.014771,-0.313629,-1.573716
8186,0.057568,6.817799,-7.056664,-0.150805,-0.014131,0.117732,136.009079,-0.313343,-1.576827
8187,0.056915,6.806598,-7.058700,0.145213,-0.033310,0.096765,136.009003,-0.315257,-1.579948
8188,0.053082,6.804906,-7.057199,0.144656,-0.123575,0.004991,136.013840,-0.314553,-1.582985
8189,0.051517,6.800775,-7.061075,0.284418,-0.146852,-0.026815,136.021011,-0.311058,-1.585853
8190,0.052799,6.795325,-7.061522,0.372472,-0.093521,0.019676,136.031967,-0.308092,-1.588549
8191,0.055059,6.790924,-7.064363,0.472544,-0.038574,0.067154,136.046066,-0.307512,-1.591119
8192,0.056968,6.800155,-7.064469,0.206834,-0.002202,0.112221,136.057404,-0.309097,-1.593743
8193,0.061414,6.803992,-7.060541,-0.014781,0.091058,0.206719,136.060623,-0.313852,-1.596543
8194,0.065268,6.808393,-7.057708,-0.180867,0.161645,0.266052,136.057388,-0.322353,-1.599294
8195,0.061256,6.814470,-7.059843,-0.244497,0.040088,0.161874,136.050308,-0.329723,-1.602095
8196,0.054577,6.816931,-7.056234,-0.330982,-0.127884,-0.002356,136.040726,-0.330515,-1.605025
8197,0.054758,6.815401,-7.058999,-0.193422,-0.129106,-0.005568,136.032013,-0.327340,-1.607903
8198,0.051639,6.807424,-7.059400,0.027447,-0.177415,-0.059364,136.029251,-0.322912,-1.610671
8199,0.049762,6.808061,-7.062930,0.113121,-0.207652,-0.075992,136.031616,-0.316727,-1.613503
8200,0.055346,6.808770,-7.060059,0.032801,-0.067521,0.055469,136.034058,-0.313189,-1.616441
