seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,9.832202,-0.048459,0.014844,-0.004789,0.072010,-0.152838,-73.474068,-89.692261,73.508583,0.707644,-0.001606,-0.706565,0.002036
95,9.830174,-0.049774,0.015413,0.018064,0.069103,-0.084523,-72.837555,-89.695457,72.872513,0.707658,-0.001580,-0.706550,0.002013
96,9.828572,-0.055621,0.015879,0.022353,0.070978,0.105925,-72.438896,-89.695457,72.474495,0.707673,-0.001578,-0.706536,0.002019
97,9.831274,-0.056759,0.012436,0.029356,-0.050313,0.129255,-72.596260,-89.691620,72.632698,0.707675,-0.001597,-0.706533,0.002049
99,9.835361,-0.051542,0.014909,0.049825,0.021323,-0.036858,-72.763916,-89.690353,72.801514,0.707672,-0.001598,-0.706536,0.002066
100,9.833671,-0.047985,0.012219,0.067920,-0.051567,-0.143336,-72.684937,-89.692894,72.724869,0.707669,-0.001568,-0.706539,0.002060
101,9.838302,-0.046720,0.014108,0.056047,0.010305,-0.159705,-72.523712,-89.698685,72.565697,0.707665,-0.001524,-0.706544,0.002041
102,9.836662,-0.040584,0.013703,0.051673,0.006548,-0.302251,-72.021667,-89.705246,72.065491,0.707667,-0.001465,-0.706542,0.002005
103,9.837998,-0.041955,0.013851,0.057675,0.007810,-0.224008,-71.433685,-89.712646,71.478966,0.707668,-0.001400,-0.706541,0.001962
104,9.835238,-0.042698,0.014887,0.048562,0.032270,-0.147493,-70.902763,-89.718147,70.950485,0.707673,-0.001351,-0.706537,0.001935
106,9.839053,-0.041114,0.014712,0.045499,0.003811,-0.155510,-70.441528,-89.723045,70.490250,0.707676,-0.001310,-0.706533,0.001913
107,9.837477,-0.049054,0.015424,0.039064,0.020036,0.110317,-70.311119,-89.724464,70.361450,0.707679,-0.001297,-0.706530,0.001917
108,9.839540,-0.050184,0.014740,0.038905,0.004105,0.148239,-70.528534,-89.720238,70.580254,0.707681,-0.001315,-0.706528,0.001952
109,9.836597,-0.049743,0.019025,0.033420,0.131558,0.120419,-70.400261,-89.716072,70.452644,0.707695,-0.001335,-0.706514,0.001987
110,9.836879,-0.050568,0.016862,0.026966,0.061814,0.123568,-70.069679,-89.710609,70.123390,0.707715,-0.001354,-0.706494,0.002018
111,9.835819,-0.053140,0.018054,0.025429,0.095718,0.167652,-69.911972,-89.705246,69.966202,0.707731,-0.001379,-0.706478,0.002053
113,9.834914,-0.044572,0.014162,0.034450,-0.033796,-0.116711,-69.778877,-89.703262,69.834312,0.707737,-0.001378,-0.706471,0.002065
114,9.834531,-0.045260,0.016567,0.048471,0.032603,-0.105443,-69.530968,-89.705246,69.587852,0.707737,-0.001347,-0.706471,0.002050
115,9.841959,-0.044194,0.015735,0.045327,0.009601,-0.132687,-69.126747,-89.709930,69.185188,0.707742,-0.001313,-0.706467,0.002035
116,9.842731,-0.040448,0.016705,0.041032,0.026610,-0.234182,-68.572723,-89.716759,68.632523,0.707746,-0.001266,-0.706463,0.002007
117,9.840010,-0.039300,0.021595,0.038636,0.169091,-0.232140,-67.363831,-89.722343,67.425369,0.707766,-0.001210,-0.706443,0.001967
118,9.841405,-0.046825,0.023685,0.026141,0.216576,0.014926,-65.852699,-89.723045,65.915138,0.707806,-0.001181,-0.706404,0.001951
120,9.841884,-0.045082,0.022003,0.016672,0.130851,-0.025384,-64.757645,-89.720932,64.820877,0.707841,-0.001176,-0.706368,0.001954
121,9.836759,-0.051032,0.017343,0.029310,-0.038065,0.163208,-64.671913,-89.718147,64.736076,0.707851,-0.001185,-0.706358,0.001973
122,9.839444,-0.054473,0.017399,0.044345,-0.041268,0.248490,-65.491325,-89.712646,65.556168,0.707843,-0.001220,-0.706366,0.002023
123,9.848066,-0.051533,0.015019,0.045829,-0.118129,0.125792,-66.466354,-89.706581,66.533226,0.707826,-0.001249,-0.706383,0.002071
124,9.845006,-0.049016,0.017006,0.041790,-0.045416,0.038646,-67.163879,-89.706581,67.232231,0.707809,-0.001257,-0.706399,0.002097
125,9.844020,-0.046709,0.016622,0.035858,-0.041427,-0.034399,-67.428246,-89.707916,67.498001,0.707800,-0.001249,-0.706408,0.002105
127,9.843304,-0.050307,0.019991,0.022418,0.068443,0.067027,-67.385948,-89.705917,67.456345,0.707803,-0.001247,-0.706405,0.002115
128,9.842880,-0.055081,0.020838,0.019202,0.080145,0.200295,-67.275322,-89.700638,67.346664,0.707818,-0.001270,-0.706390,0.002146
129,9.835787,-0.053933,0.021188,0.033029,0.089058,0.141196,-67.198601,-89.694176,67.270027,0.707836,-0.001300,-0.706373,0.002187
130,9.837955,-0.053782,0.020263,0.051200,0.053971,0.103450,-67.083519,-89.689728,67.156616,0.707850,-0.001316,-0.706358,0.002221
131,9.839647,-0.062255,0.019228,0.059661,0.014816,0.321894,-67.388435,-89.682861,67.463707,0.707857,-0.001348,-0.706351,0.002276
132,9.839952,-0.054940,0.015843,0.065746,-0.086507,0.079591,-68.037575,-89.677361,68.114502,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069257,-0.048525,-0.075325,-68.407722,-89.676750,68.487190,0.707836,-0.001363,-0.706372,0.002344
135,9.841642,-0.054915,0.014910,0.073385,-0.086000,0.046360,-68.745598,-89.678574,68.827194,0.707822,-0.001345,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.079250,-0.134425,0.066325,-69.472000,-89.677963,69.556877,0.707800,-0.001341,-0.706408,0.002383
137,9.843174,-0.053139,0.015054,0.075210,-0.066218,-0.001798,-70.095306,-89.678574,70.181931,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.091917,-0.077192,-0.005822,-70.486053,-89.679794,70.575897,0.707764,-0.001314,-0.706443,0.002422
139,9.837438,-0.059441,0.011590,0.083650,-0.136799,0.174899,-71.247505,-89.678574,71.340355,0.707742,-0.001313,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.044718,-0.095622,-0.105424,-71.962128,-89.677963,72.057167,0.707718,-0.001307,-0.706489,0.002478
142,9.834016,-0.050282,0.015605,0.019373,0.018810,-0.123342,-71.968117,-89.682251,72.063766,0.707711,-0.001277,-0.706497,0.002461
143,9.837767,-0.046470,0.017834,0.045851,0.097542,-0.212795,-71.313889,-89.687210,71.411263,0.707723,-0.001236,-0.706485,0.002433
144,9.841117,-0.047444,0.019222,0.018447,0.126542,-0.155373,-70.293549,-89.692261,70.391663,0.707746,-0.001191,-0.706462,0.002402
145,9.838008,-0.040743,0.020477,0.012734,0.150661,-0.313294,-68.973564,-89.698036,69.071701,0.707775,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045511,0.198837,0.214198,-67.835800,-89.696739,67.935760,0.707810,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.049375,0.038305,0.150672,-67.583076,-89.689728,67.683784,0.707835,-0.001152,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028078,-0.015067,-0.011871,-67.677193,-89.687210,67.779709,0.707837,-0.001158,-0.706371,0.002422
149,9.839369,-0.050392,0.018595,0.046650,0.018691,-0.033200,-67.613182,-89.687843,67.716682,0.707837,-0.001146,-0.706370,0.002425
150,9.839816,-0.061583,0.015132,0.048507,-0.087103,0.285651,-68.092590,-89.684723,68.197899,0.707830,-0.001162,-0.706377,0.002461
151,9.839411,-0.049488,0.014737,0.038560,-0.100576,-0.081310,-68.842422,-89.682861,68.949165,0.707811,-0.001174,-0.706397,0.002491
152,9.837472,-0.048127,0.014819,0.038756,-0.093200,-0.123947,-69.165611,-89.687210,69.273605,0.707791,-0.001145,-0.706416,0.002478
153,9.838134,-0.052075,0.014358,0.030886,-0.095129,0.008034,-69.578636,-89.689728,69.687408,0.707772,-0.001125,-0.706436,0.002473
154,9.835684,-0.055045,0.012512,0.025939,-0.122455,0.109176,-70.327003,-89.688469,70.437012,0.707749,-0.001132,-0.706458,0.002491
155,9.837735,-0.043335,0.016862,0.030379,0.026810,-0.244963,-70.462914,-89.690987,70.574379,0.707740,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022348,-0.041144,-0.255839,-69.973816,-89.698685,70.085838,0.707738,-0.001055,-0.706470,0.002437
157,9.835328,-0.049677,0.015386,0.032835,0.002193,-0.028268,-69.778076,-89.703926,69.890656,0.707735,-0.001020,-0.706474,0.002413
158,9.836916,-0.048968,0.012641,0.050774,-0.065451,-0.026987,-69.907104,-89.704590,70.021423,0.707728,-0.001006,-0.706480,0.002416
160,9.836339,-0.046734,0.017326,0.050045,0.073204,-0.093452,-69.748383,-89.707916,69.864891,0.707729,-0.000983,-0.706479,0.002414
161,9.830209,-0.045916,0.017695,0.056221,0.079012,-0.094186,-69.065010,-89.710609,69.182907,0.707745,-0.000953,-0.706464,0.002406
162,9.827879,-0.045934,0.021389,0.079532,0.160363,-0.059385,-68.147705,-89.711967,68.267502,0.707769,-0.000923,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092925,0.078713,-0.100277,-67.215622,-89.711288,67.338104,0.707794,-0.000889,-0.706414,0.002405
164,9.827318,-0.049083,0.021868,0.102063,0.140489,0.073891,-66.513107,-89.709930,66.639366,0.707816,-0.000866,-0.706392,0.002422
165,9.827738,-0.051186,0.019711,0.118335,0.053149,0.143483,-66.215668,-89.705246,66.345352,0.707836,-0.000866,-0.706372,0.002467
166,9.830818,-0.056833,0.019418,0.117905,0.020568,0.287996,-66.547562,-89.698036,66.681572,0.707844,-0.000886,-0.706364,0.002536
167,9.832175,-0.064631,0.015964,0.094087,-0.080310,0.469950,-67.630745,-89.687210,67.767792,0.707837,-0.000942,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.088281,-0.020773,0.477757,-68.952080,-89.673141,69.092270,0.707827,-0.001021,-0.706380,0.002752
169,9.836568,-0.059674,0.013984,0.071506,-0.141756,0.185846,-70.055283,-89.663696,70.198006,0.707810,-0.001072,-0.706397,0.002837
170,9.834340,-0.067484,0.018300,0.055119,-0.004019,0.356980,-70.947327,-89.656219,71.092102,0.707795,-0.001115,-0.706412,0.002906
171,9.836380,-0.065597,0.016284,0.047432,-0.053796,0.254921,-71.633018,-89.646675,71.779778,0.707788,-0.001167,-0.706417,0.002979
172,9.839893,-0.066298,0.022857,0.062364,0.148287,0.222181,-71.790382,-89.637924,71.938881,0.707798,-0.001205,-0.706407,0.003040
173,9.841014,-0.060574,0.022744,0.050504,0.132434,0.009515,-71.283310,-89.633095,71.433548,0.707827,-0.001217,-0.706379,0.003075
174,9.838341,-0.059913,0.024622,0.049250,0.171471,-0.034643,-70.514046,-89.631493,70.666138,0.707858,-0.001205,-0.706347,0.003083
175,9.842241,-0.051837,0.020457,0.048860,0.030707,-0.262194,-69.754112,-89.635231,69.908325,0.707879,-0.001164,-0.706326,0.003062
176,9.839479,-0.052580,0.021493,0.021385,0.054812,-0.212359,-69.100929,-89.642273,69.255913,0.707888,-0.001108,-0.706318,0.003021
177,9.838037,-0.051973,0.012668,0.018274,-0.218386,-0.188748,-69.126663,-89.649452,69.282417,0.707871,-0.001063,-0.706334,0.002983
178,9.832575,-0.057072,0.014027,0.010575,-0.169579,-0.013556,-69.929634,-89.656219,70.085808,0.707831,-0.001039,-0.706374,0.002966
179,9.835760,-0.061900,0.013975,-0.004821,-0.132885,0.141874,-70.836235,-89.655647,70.992584,0.707800,-0.001051,-0.706406,0.002979
180,9.836513,-0.057682,0.015907,-0.001031,-0.048416,0.005167,-71.441093,-89.654518,71.597458,0.707782,-0.001067,-0.706424,0.002994
181,9.838573,-0.055283,0.020398,0.038111,0.092815,-0.071186,-71.265701,-89.654518,71.422607,0.707786,-0.001056,-0.706420,0.002991
182,9.840678,-0.049030,0.026449,0.039440,0.266649,-0.237387,-70.041344,-89.657356,70.198990,0.707823,-0.001017,-0.706383,0.002967
183,9.845184,-0.043374,0.024228,0.043772,0.176262,-0.378453,-68.261139,-89.664284,68.420738,0.707869,-0.000945,-0.706337,0.002912
184,9.846250,-0.046351,0.028231,0.057662,0.248117,-0.243731,-66.449074,-89.671349,66.610268,0.707913,-0.000871,-0.706293,0.002859
185,9.843746,-0.048370,0.029275,0.069579,0.238751,-0.132786,-64.705246,-89.673744,64.867989,0.707963,-0.000820,-0.706243,0.002833
186,9.844451,-0.048641,0.022057,0.057501,-0.016541,-0.105818,-63.813923,-89.676147,63.978863,0.707986,-0.000782,-0.706220,0.002821
187,9.841920,-0.052210,0.018042,0.048881,-0.154879,0.003080,-64.131943,-89.677963,64.299103,0.707968,-0.000760,-0.706238,0.002822
188,9.840929,-0.052674,0.020797,0.064572,-0.055837,0.029911,-64.736565,-89.679184,64.905464,0.707947,-0.000752,-0.706260,0.002837
189,9.835907,-0.049424,0.016601,0.067330,-0.152607,-0.060581,-65.258286,-89.681023,65.429489,0.707925,-0.000735,-0.706281,0.002847
190,9.836851,-0.052811,0.012528,0.042167,-0.255521,0.026772,-66.332962,-89.684097,66.505882,0.707884,-0.000720,-0.706323,0.002855
191,9.833214,-0.058236,0.012354,0.041969,-0.215867,0.189773,-67.898834,-89.684723,68.072998,0.707835,-0.000734,-0.706372,0.002886
192,9.834163,-0.059831,0.014664,0.051627,-0.104815,0.222654,-69.243362,-89.679184,69.419373,0.707802,-0.000766,-0.706404,0.002938
193,9.833723,-0.059512,0.011522,0.045276,-0.177295,0.177595,-70.431946,-89.674942,70.609840,0.707773,-0.000797,-0.706433,0.002989
194,9.836085,-0.065982,0.012061,0.043656,-0.142822,0.342995,-71.800034,-89.668976,71.979271,0.707740,-0.000842,-0.706466,0.003052
195,9.842569,-0.065056,0.010369,0.034511,-0.167216,0.274509,-73.167610,-89.660805,73.347824,0.707708,-0.000897,-0.706498,0.003124
196,9.848252,-0.058788,0.009133,0.034846,-0.176047,0.032043,-74.327126,-89.657928,74.509239,0.707672,-0.000921,-0.706533,0.003162
197,9.845804,-0.055573,0.009443,0.026088,-0.149087,-0.082030,-75.163200,-89.658501,75.345818,0.707639,-0.000909,-0.706567,0.003163
198,9.846961,-0.057033,0.013927,0.010138,0.016018,-0.029469,-75.444939,-89.661377,75.628006,0.707625,-0.000894,-0.706580,0.003156
199,9.843958,-0.047664,0.013490,0.004418,0.005320,-0.309116,-75.142250,-89.666618,75.325493,0.707627,-0.000858,-0.706578,0.003122
200,9.837652,-0.042084,0.013001,0.033525,0.006336,-0.434913,-74.541039,-89.678574,74.725273,0.707629,-0.000778,-0.706577,0.003050
201,9.835439,-0.040133,0.015006,0.036892,0.050086,-0.414248,-73.671516,-89.692894,73.856644,0.707635,-0.000683,-0.706571,0.002970
202,9.834406,-0.041331,0.012941,0.062342,-0.008641,-0.319181,-72.878105,-89.705246,73.064995,0.707640,-0.000597,-0.706567,0.002904
203,9.836327,-0.045864,0.008767,0.082807,-0.121595,-0.126290,-72.852837,-89.711288,73.041939,0.707627,-0.000537,-0.706581,0.002873
204,9.836542,-0.045963,0.010579,0.090704,-0.044315,-0.077147,-73.181099,-89.716072,73.373253,0.707610,-0.000498,-0.706598,0.002870
205,9.840225,-0.039229,0.014729,0.070245,0.080995,-0.252157,-72.733994,-89.721634,72.928650,0.707614,-0.000447,-0.706594,0.002853
206,9.843096,-0.040905,0.016833,0.061251,0.138986,-0.179327,-71.554359,-89.727318,71.751366,0.707636,-0.000390,-0.706571,0.002822
207,9.845054,-0.036552,0.018185,0.040120,0.161394,-0.262651,-70.043846,-89.733124,70.242699,0.707667,-0.000334,-0.706540,0.002787
208,9.841681,-0.035914,0.018604,0.050725,0.128897,-0.247095,-68.417862,-89.739807,68.618736,0.707697,-0.000272,-0.706510,0.002744
209,9.845945,-0.041416,0.019297,0.070208,0.112416,-0.049566,-67.188225,-89.740555,67.390121,0.707722,-0.000230,-0.706485,0.002726
210,9.843169,-0.046951,0.017692,0.092487,0.028927,0.116774,-66.805710,-89.739052,67.010674,0.707737,-0.000220,-0.706471,0.002749
211,9.837473,-0.044715,0.019873,0.094349,0.082451,0.045367,-66.662598,-89.735329,66.870201,0.707748,-0.000217,-0.706459,0.002785
212,9.838347,-0.047952,0.020619,0.075942,0.093256,0.119937,-66.320183,-89.733124,66.530968,0.707766,-0.000217,-0.706441,0.002820
213,9.839776,-0.048036,0.021369,0.057677,0.109460,0.106928,-65.987709,-89.728760,66.200768,0.707787,-0.000226,-0.706420,0.002857
214,9.833896,-0.045138,0.018966,0.019346,0.032052,-0.006207,-65.680893,-89.725891,65.894928,0.707801,-0.000229,-0.706406,0.002875
215,9.839296,-0.054924,0.019808,0.006644,0.059708,0.272689,-65.769020,-89.720932,65.983856,0.707811,-0.000254,-0.706396,0.002905
216,9.840817,-0.057595,0.016588,0.001493,-0.040256,0.328042,-66.523132,-89.711967,66.738609,0.707812,-0.000314,-0.706394,0.002968
217,9.841104,-0.060503,0.016238,0.025765,-0.056662,0.367216,-67.689240,-89.701950,67.904938,0.707802,-0.000383,-0.706404,0.003042
218,9.842986,-0.057560,0.015783,0.027542,-0.068037,0.220291,-68.735931,-89.692894,68.952461,0.707789,-0.000438,-0.706417,0.003108
219,9.844902,-0.059719,0.018113,0.044684,0.010002,0.247610,-69.411644,-89.684723,69.629120,0.707783,-0.000478,-0.706423,0.003164
220,9.836644,-0.047917,0.013839,0.050912,-0.106198,-0.119869,-69.817291,-89.682861,70.036491,0.707773,-0.000482,-0.706433,0.003187
221,9.838882,-0.045890,0.014599,0.054247,-0.077706,-0.185272,-70.023186,-89.689728,70.244194,0.707754,-0.000439,-0.706451,0.003166
222,9.840255,-0.046354,0.011250,0.026291,-0.152388,-0.149575,-70.341713,-89.696739,70.564278,0.707731,-0.000397,-0.706475,0.003140
223,9.834754,-0.048544,0.012481,0.018784,-0.088066,-0.041862,-70.857559,-89.700638,71.080597,0.707706,-0.000372,-0.706500,0.003125
224,9.833933,-0.047760,0.010415,-0.002759,-0.126695,-0.054730,-71.407219,-89.703926,71.630814,0.707684,-0.000361,-0.706522,0.003117
225,9.840057,-0.055107,0.008494,-0.053665,-0.164967,0.151100,-72.396317,-89.703926,72.618683,0.707654,-0.000376,-0.706552,0.003121
226,9.834586,-0.059277,0.009609,-0.042870,-0.098873,0.262402,-73.586487,-89.698685,73.807594,0.707627,-0.000428,-0.706579,0.003153
227,9.836122,-0.058890,0.010841,0.000221,-0.036475,0.225585,-74.414467,-89.692261,74.634193,0.707613,-0.000483,-0.706593,0.003199
228,9.837708,-0.053613,0.012063,0.028208,0.005789,0.008108,-74.694923,-89.686592,74.915062,0.707609,-0.000504,-0.706596,0.003226
229,9.837621,-0.048601,0.013256,0.065262,0.036984,-0.157299,-74.446457,-89.689095,74.668404,0.707614,-0.000479,-0.706592,0.003220
230,9.833692,-0.048512,0.019813,0.131846,0.216947,-0.131636,-73.441864,-89.692261,73.667404,0.707640,-0.000429,-0.706566,0.003211
231,9.838306,-0.049033,0.016041,0.120421,0.079495,-0.106768,-72.337151,-89.696098,72.566475,0.707671,-0.000379,-0.706535,0.003212
232,9.839297,-0.044116,0.017374,0.108487,0.090409,-0.245444,-71.478447,-89.700638,71.712402,0.707688,-0.000319,-0.706517,0.003200
233,9.838318,-0.053260,0.010989,0.071906,-0.103637,0.050317,-71.316513,-89.702606,71.552574,0.707687,-0.000281,-0.706519,0.003198
234,9.839127,-0.057566,0.008964,0.046980,-0.160079,0.196450,-72.361130,-89.699989,72.599266,0.707660,-0.000294,-0.706546,0.003236
235,9.842115,-0.061149,0.004567,0.031064,-0.260172,0.273619,-74.058563,-89.695457,74.298332,0.707617,-0.000334,-0.706589,0.003292
236,9.841465,-0.059633,0.006722,0.043892,-0.154838,0.213376,-75.692413,-89.690353,75.933525,0.707574,-0.000376,-0.706632,0.003350
237,9.835114,-0.060101,0.006969,0.027364,-0.114518,0.204374,-76.787834,-89.684097,77.029869,0.707546,-0.000411,-0.706659,0.003400
238,9.840502,-0.055197,0.011033,0.032921,0.019962,0.039603,-77.227669,-89.680405,77.470924,0.707536,-0.000430,-0.706669,0.003432
239,9.839218,-0.052927,0.006305,0.052157,-0.102174,-0.038971,-77.465065,-89.680405,77.709572,0.707527,-0.000421,-0.706677,0.003440
240,9.839641,-0.045665,0.011599,0.050239,0.051118,-0.250524,-77.424957,-89.685341,77.671379,0.707522,-0.000381,-0.706683,0.003421
241,9.838119,-0.041375,0.013249,0.053690,0.094297,-0.364875,-76.561279,-89.693535,76.809601,0.707538,-0.000307,-0.706668,0.003368
242,9.837996,-0.039180,0.011193,0.077753,0.023820,-0.380580,-75.625740,-89.705917,75.875977,0.707550,-0.000217,-0.706656,0.003305
243,9.833946,-0.041928,0.012090,0.097508,0.043231,-0.237960,-74.890343,-89.716072,75.143547,0.707557,-0.000136,-0.706649,0.003260
244,9.834532,-0.045723,0.016930,0.078116,0.177016,-0.089673,-73.871384,-89.719536,74.127525,0.707580,-0.000084,-0.706626,0.003244
245,9.830240,-0.050731,0.011681,0.075540,0.011942,0.085705,-73.250084,-89.719536,73.508492,0.707599,-0.000068,-0.706606,0.003259
246,9.835204,-0.055978,0.013470,0.067858,0.049606,0.241216,-73.365616,-89.714012,73.626709,0.707606,-0.000087,-0.706600,0.003308
247,9.835458,-0.058061,0.014563,0.052672,0.067075,0.273131,-73.477669,-89.705917,73.740547,0.707617,-0.000127,-0.706588,0.003373
248,9.837739,-0.051371,0.016157,0.034882,0.095993,0.035109,-73.257935,-89.698685,73.522224,0.707634,-0.000150,-0.706571,0.003414
249,9.840224,-0.046339,0.013419,0.043829,0.011702,-0.131334,-72.839622,-89.699333,73.105377,0.707645,-0.000132,-0.706560,0.003412
250,9.841831,-0.038469,0.019095,0.058691,0.172411,-0.348053,-71.806404,-89.707245,72.074127,0.707664,-0.000072,-0.706541,0.003373
251,9.837949,-0.042046,0.017466,0.076467,0.108296,-0.203522,-70.340950,-89.715378,70.610565,0.707693,-0.000002,-0.706512,0.003330
252,9.844266,-0.039251,0.017213,0.062654,0.077142,-0.241212,-69.235703,-89.720932,69.507698,0.707713,0.000058,-0.706493,0.003299
253,9.844329,-0.035060,0.017084,0.050515,0.063995,-0.344442,-68.042427,-89.728760,68.315727,0.707727,0.000130,-0.706478,0.003250
254,9.843541,-0.032960,0.019837,0.046272,0.112523,-0.358221,-66.490585,-89.739052,66.765747,0.707746,0.000212,-0.706460,0.003188
255,9.841661,-0.037352,0.012943,0.026715,-0.108892,-0.185387,-65.660927,-89.745888,65.937515,0.707747,0.000275,-0.706459,0.003139
256,9.840466,-0.030151,0.013990,0.019532,-0.071096,-0.338922,-65.456917,-89.755302,65.733910,0.707728,0.000334,-0.706478,0.003090
257,9.831265,-0.030162,0.020452,0.030930,0.135598,-0.294115,-64.155083,-89.765099,64.433670,0.707735,0.000404,-0.706471,0.003030
258,9.830058,-0.036482,0.018877,0.056243,0.073703,-0.038770,-62.787373,-89.768456,63.066925,0.707757,0.000447,-0.706450,0.003005
259,9.827908,-0.041380,0.023308,0.038015,0.191665,0.127421,-61.994251,-89.765099,62.275524,0.707784,0.000448,-0.706422,0.003024
260,9.828699,-0.037180,0.022469,0.030458,0.141957,0.009758,-61.079762,-89.760155,61.361794,0.707818,0.000441,-0.706388,0.003045
261,9.831223,-0.033554,0.018289,0.019464,-0.020050,-0.106077,-60.469753,-89.760971,60.752911,0.707831,0.000456,-0.706375,0.003040
263,9.834393,-0.037280,0.009798,0.021339,-0.276238,0.005601,-61.309273,-89.765099,61.593639,0.707801,0.000470,-0.706406,0.003034
264,9.834512,-0.040629,0.013182,0.018536,-0.136240,0.106957,-62.999134,-89.765099,63.283871,0.707758,0.000463,-0.706448,0.003049
265,9.839685,-0.038345,0.009535,0.055049,-0.208295,0.033531,-64.508705,-89.766769,64.794891,0.707723,0.000456,-0.706484,0.003071
266,9.842976,-0.047787,0.015280,0.065988,-0.003353,0.300870,-65.850716,-89.763435,66.138641,0.707701,0.000435,-0.706505,0.003118
267,9.843365,-0.054613,0.020002,0.060196,0.168437,0.456418,-66.453575,-89.749771,66.743568,0.707717,0.000370,-0.706488,0.003209
268,9.843724,-0.055068,0.020491,0.058755,0.176475,0.411153,-66.560425,-89.734589,66.852448,0.707752,0.000293,-0.706453,0.003311
269,9.844810,-0.050660,0.015560,0.053792,0.001083,0.221160,-66.864548,-89.723755,67.158333,0.707770,0.000239,-0.706435,0.003387
270,9.840034,-0.050065,0.013664,0.035275,-0.068749,0.148855,-67.563736,-89.718147,67.859497,0.707763,0.000210,-0.706441,0.003435
271,9.835823,-0.045861,0.010445,0.048883,-0.158284,-0.011400,-68.446533,-89.716759,68.743484,0.707740,0.000205,-0.706465,0.003457
