seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2901,0.027515,-0.150243,9.912523,-0.281940,-0.056596,-0.083391,-0.816695,-0.162334,-0.061381
2902,0.035294,-0.145985,9.917715,-0.110253,-0.282242,-0.076245,-0.823224,-0.168019,-0.063961
2903,0.037506,-0.141288,9.917624,0.044261,-0.317741,-0.077259,-0.824317,-0.178054,-0.066376
2904,0.032968,-0.132135,9.924268,0.322744,-0.135897,-0.069397,-0.818193,-0.185649,-0.068711
2905,0.035304,-0.135817,9.923837,0.167408,-0.153192,-0.055674,-0.810017,-0.190496,-0.070727
2906,0.035511,-0.131116,9.929976,0.275261,-0.120579,-0.054206,-0.802633,-0.195084,-0.072494
2907,0.026456,-0.132586,9.927526,0.196554,0.169467,-0.054545,-0.794763,-0.194295,-0.074318
2908,0.026062,-0.129456,9.926787,0.241157,0.182964,-0.059219,-0.787462,-0.188448,-0.076295
2909,0.028944,-0.132583,9.921063,0.116817,0.070113,-0.071031,-0.781488,-0.184260,-0.078524
2910,0.027291,-0.126674,9.921864,0.262443,0.092399,-0.084855,-0.775159,-0.181587,-0.081158
2911,0.024856,-0.124737,9.922538,0.294624,0.134141,-0.096372,-0.765864,-0.177852,-0.084229
2912,0.028028,-0.129674,9.923571,0.113684,0.017900,-0.101850,-0.759049,-0.175362,-0.087566
2913,0.023857,-0.138954,9.922673,-0.180984,0.118163,-0.093397,-0.760161,-0.173138,-0.090850
2914,0.019521,-0.139835,9.925007,-0.216723,0.241525,-0.097933,-0.766780,-0.167186,-0.094119
2915,0.029047,-0.141184,9.922411,-0.225182,-0.054182,-0.091300,-0.774135,-0.164107,-0.097314
2916,0.027581,-0.144262,9.918897,-0.298600,-0.015333,-0.084697,-0.782856,-0.165305,-0.100232
2917,0.028199,-0.150039,9.923381,-0.426002,-0.023764,-0.079916,-0.794925,-0.165994,-0.102966
2918,0.033535,-0.143667,9.921173,-0.182708,-0.169973,-0.079654,-0.805063,-0.169260,-0.105580
2919,0.031358,-0.142544,9.921372,-0.093432,-0.098420,-0.071171,-0.809658,-0.173768,-0.108031
2920,0.023190,-0.143153,9.923154,-0.081204,0.150894,-0.062958,-0.812562,-0.172926,-0.110278
2921,0.027332,-0.146111,9.921428,-0.125346,0.017852,-0.069067,-0.815997,-0.170145,-0.112519
2922,0.028470,-0.142073,9.913125,-0.010303,-0.034161,-0.067081,-0.818252,-0.170449,-0.114784
2923,0.023357,-0.132596,9.917709,0.279627,0.115417,-0.067322,-0.813756,-0.169127,-0.117043
2924,0.025995,-0.140118,9.916690,0.037992,0.029508,-0.073902,-0.808455,-0.166745,-0.119431
2925,0.029365,-0.142372,9.917961,-0.053088,-0.076569,-0.087393,-0.808699,-0.167567,-0.122107
2926,0.028632,-0.140992,9.917583,-0.019808,-0.049796,-0.082578,-0.809906,-0.169713,-0.124910
2927,0.027874,-0.139717,9.919013,0.031258,-0.004850,-0.085294,-0.809707,-0.170663,-0.127695
2928,0.030586,-0.153052,9.918612,-0.348887,-0.083021,-0.097391,-0.814992,-0.172171,-0.130719
2929,0.030562,-0.150382,9.917641,-0.251937,-0.067252,-0.091475,-0.824996,-0.174720,-0.133830
2930,0.029047,-0.151010,9.915204,-0.237943,-0.015534,-0.072438,-0.833152,-0.176139,-0.136542
2931,0.031106,-0.147340,9.918487,-0.100445,-0.076772,-0.076692,-0.838784,-0.177714,-0.139005
2932,0.032359,-0.144626,9.920431,0.000798,-0.111007,-0.072858,-0.840437,-0.180879,-0.141451
2933,0.031685,-0.132754,9.922319,0.332747,-0.078602,-0.059718,-0.834871,-0.184072,-0.143614
2934,0.035379,-0.132674,9.923832,0.326168,-0.163023,-0.062503,-0.823883,-0.188128,-0.145593
2935,0.035794,-0.136854,9.924090,0.147669,-0.153185,-0.081649,-0.815978,-0.193432,-0.147920
2936,0.037168,-0.137663,9.920984,0.092726,-0.168199,-0.069421,-0.811963,-0.198823,-0.150361
2937,0.037300,-0.145354,9.919317,-0.150093,-0.143722,-0.080462,-0.812911,-0.204057,-0.152785
2938,0.038449,-0.149989,9.918987,-0.268676,-0.158411,-0.080091,-0.819881,-0.209130,-0.155389
2939,0.035669,-0.148412,9.919053,-0.197449,-0.057349,-0.074282,-0.827641,-0.212763,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173606,0.047369,-0.065176,-0.833816,-0.212963,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161868,0.284403,-0.065063,-0.839399,-0.207465,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095404,0.285244,-0.063579,-0.843679,-0.198004,-0.164766
2943,0.022113,-0.144850,9.933261,0.050144,0.297822,-0.073190,-0.844425,-0.188321,-0.167188
2944,0.022611,-0.142017,9.937601,0.134311,0.235381,-0.069808,-0.841343,-0.179470,-0.169702
2945,0.022572,-0.135873,9.934212,0.299250,0.199701,-0.072468,-0.834109,-0.172254,-0.172179
2946,0.025476,-0.128144,9.933042,0.484016,0.075258,-0.080872,-0.821047,-0.167709,-0.174800
2947,0.029517,-0.125739,9.933108,0.477463,-0.056350,-0.082871,-0.805014,-0.167432,-0.177534
2948,0.029944,-0.135531,9.929645,0.113619,-0.076456,-0.077420,-0.795155,-0.169683,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107690,-0.075428,-0.093588,-0.795048,-0.172254,-0.182988
2950,0.033354,-0.145144,9.926958,-0.342822,-0.163192,-0.091205,-0.802547,-0.176273,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666857,-0.106098,-0.090933,-0.819366,-0.180804,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251747,0.095157,-0.084524,-0.834667,-0.181029,-0.191906
2953,0.026675,-0.138699,9.918025,0.100091,0.071193,-0.090535,-0.837185,-0.178299,-0.194863
2954,0.024869,-0.134221,9.914125,0.300022,0.110966,-0.064458,-0.830509,-0.175301,-0.197490
2955,0.025383,-0.135962,9.913415,0.274079,0.084146,-0.067690,-0.820934,-0.172081,-0.199739
2956,0.031918,-0.135810,9.917390,0.169632,-0.118863,-0.061350,-0.813532,-0.172690,-0.201882
2957,0.034545,-0.150261,9.924099,-0.371826,-0.189498,-0.056432,-0.816896,-0.177857,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282015,-0.064395,-0.062489,-0.827787,-0.182117,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322970,-0.124764,-0.086216,-0.837863,-0.185305,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194388,-0.099094,-0.083253,-0.846476,-0.189077,-0.210894
2961,0.029042,-0.149157,9.930744,-0.202982,0.051793,-0.094723,-0.853089,-0.189909,-0.213848
2962,0.029259,-0.138219,9.929879,0.245928,0.046587,-0.098948,-0.852363,-0.188318,-0.217100
2963,0.031849,-0.137800,9.932817,0.228129,-0.043425,-0.094095,-0.844451,-0.188313,-0.220318
2964,0.032096,-0.137567,9.932098,0.150786,-0.053691,-0.094096,-0.838126,-0.189977,-0.223430
2965,0.031883,-0.140821,9.933428,0.045727,-0.032999,-0.105685,-0.834840,-0.191470,-0.226738
2966,0.031322,-0.138076,9.927989,0.025412,-0.005269,-0.100977,-0.833642,-0.192158,-0.230173
2967,0.034402,-0.138058,9.922019,-0.099924,-0.086705,-0.097628,-0.834873,-0.193739,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418456,-0.149114,-0.105250,-0.843502,-0.197719,-0.236784
2969,0.036554,-0.142003,9.917850,-0.157065,-0.127590,-0.100987,-0.853082,-0.202381,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406493,-0.103171,-0.096644,-0.862463,-0.206276,-0.243388
2971,0.037371,-0.143653,9.912566,0.019104,-0.099831,-0.094804,-0.868908,-0.209707,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287205,-0.128926,-0.104506,-0.873364,-0.213570,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579687,-0.258123,-0.100514,-0.887800,-0.220072,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835244,-0.181079,-0.098556,-0.911370,-0.227444,-0.256311
2976,0.040365,-0.163880,9.924598,-0.483084,-0.112704,-0.079515,-0.933330,-0.232387,-0.259200
2977,0.041474,-0.183870,9.925508,-1.135848,-0.173285,-0.041113,-0.960304,-0.237186,-0.261131
2978,0.038153,-0.183142,9.922193,-1.033698,-0.049249,-0.003089,-0.996461,-0.240907,-0.261804
2979,0.028467,-0.175766,9.921638,-0.805151,0.236714,0.034099,-1.027110,-0.237774,-0.261342
2980,0.030985,-0.174678,9.920476,-0.671447,0.131534,0.033476,-1.051724,-0.231617,-0.260327
2981,0.037327,-0.191081,9.920750,-0.914932,-0.102103,0.003636,-1.078166,-0.231116,-0.259718
2982,0.033936,-0.179628,9.920180,0.017565,0.086327,-0.051333,-1.093119,-0.231393,-0.260508
2983,0.038894,-0.180711,9.918223,0.293532,-0.005258,-0.090790,-1.087925,-0.230087,-0.262902
2984,0.041716,-0.181209,9.922614,0.388280,-0.065271,-0.130445,-1.076547,-0.231332,-0.266566
2985,0.039413,-0.178350,9.921601,0.758269,0.066807,-0.144436,-1.057419,-0.231392,-0.271147
2986,0.032947,-0.154492,9.922634,1.768422,0.314894,-0.143388,-1.015288,-0.225118,-0.276059
2987,0.035671,-0.155176,9.917141,1.535640,0.176876,-0.129234,-0.960202,-0.217001,-0.280743
2988,0.030337,-0.155363,9.921624,1.243173,0.272426,-0.109492,-0.913873,-0.209579,-0.284844
2989,0.027400,-0.147993,9.918421,1.236675,0.306135,-0.090478,-0.872530,-0.199989,-0.288327
2990,0.030761,-0.146198,9.916308,0.881029,0.118239,-0.075496,-0.837225,-0.192959,-0.291199
2991,0.035305,-0.153099,9.915564,0.207293,-0.061971,-0.058402,-0.819079,-0.192053,-0.293443
2992,0.032125,-0.145557,9.921031,0.232943,0.015182,-0.065196,-0.811735,-0.192862,-0.295492
2993,0.030378,-0.132323,9.921089,0.550851,0.066623,-0.086953,-0.798663,-0.191535,-0.298047
2994,0.031138,-0.124641,9.919036,0.698946,0.039392,-0.106200,-0.777822,-0.189812,-0.301290
2995,0.027176,-0.123673,9.918480,0.558454,0.142103,-0.119779,-0.756853,-0.186838,-0.305096
2996,0.025100,-0.128838,9.917852,0.307294,0.179529,-0.155021,-0.742409,-0.181538,-0.309746
2997,0.030804,-0.131191,9.915190,0.239345,-0.008876,-0.208983,-0.733279,-0.178772,-0.315849
2998,0.033290,-0.128470,9.914746,0.296541,-0.106773,-0.240706,-0.724324,-0.180795,-0.323319
2999,0.033215,-0.128551,9.920168,0.082071,-0.084824,-0.258701,-0.717988,-0.184093,-0.331601
3000,0.038226,-0.120757,9.922530,0.242688,-0.202096,-0.296015,-0.712545,-0.188990,-0.340786
3001,0.034314,-0.097677,9.921803,0.768673,-0.069353,-0.323872,-0.695655,-0.193640,-0.351061
3002,0.033856,-0.102089,9.924697,-0.022061,-0.066171,-0.351753,-0.683173,-0.196034,-0.362294
3003,0.059246,-0.270124,9.924706,-5.360250,-0.748654,-1.883221,-0.772747,-0.210087,-0.399368
3004,0.047451,-0.214554,9.914843,-1.341547,0.064800,-8.393930,-0.883795,-0.223964,-0.570472
3005,0.040952,-0.234835,9.911519,-1.640368,0.263343,-10.897483,-0.932253,-0.223488,-0.892040
3006,0.044376,-0.254915,9.909821,-1.767300,0.256838,-12.548734,-0.987534,-0.221364,-1.282899
3007,0.041101,-0.256519,9.905667,-1.142819,0.359634,-13.909709,-1.034339,-0.218868,-1.723983
3008,0.014695,-0.100497,9.904704,1.473493,0.773293,-14.871884,-1.027040,-0.208593,-2.203933
3009,0.030026,-0.158688,9.912951,-0.234073,0.385939,-11.912735,-1.004815,-0.197100,-2.650609
3010,0.037329,-0.154441,9.917893,-0.227134,0.300812,-13.633281,-1.011042,-0.193196,-3.076508
3011,0.039478,-0.174970,9.922077,-0.731197,0.370128,-17.045006,-1.025296,-0.191100,-3.587926
3012,0.043959,-0.169994,9.922388,-0.809832,0.483337,-22.053198,-1.048819,-0.188687,-4.239699
3013,0.040332,-0.169933,9.924491,-0.796909,0.679297,-26.049007,-1.072988,-0.184151,-5.041595
3014,0.032930,-0.194304,9.921280,-1.267546,0.882940,-29.337738,-1.104501,-0.175651,-5.964984
3015,0.033514,-0.183940,9.920423,-0.776961,0.952407,-32.056709,-1.135538,-0.165092,-6.988554
3016,0.030060,-0.168297,9.920203,0.048272,1.029267,-32.954365,-1.144667,-0.153587,-8.072420
3017,0.021813,-0.172395,9.922594,0.316251,1.104368,-32.360329,-1.135809,-0.139631,-9.161387
3018,0.027337,-0.156690,9.923140,1.146572,0.896707,-30.185520,-1.109013,-0.126685,-10.204173
3019,0.034851,-0.108849,9.920393,2.506724,0.598578,-25.724619,-1.046117,-0.119226,-11.136233
3020,0.030928,-0.134658,9.918454,1.688249,0.503690,-21.881708,-0.974572,-0.114737,-11.929823
3021,0.032213,-0.122885,9.917485,1.055192,0.426531,-21.117472,-0.927436,-0.111158,-12.646602
3022,0.040317,-0.113519,9.920021,0.575661,0.262522,-20.580706,-0.898907,-0.110781,-13.341640
3023,0.040843,-0.135377,9.921647,-0.648570,0.279988,-21.132320,-0.898759,-0.112669,-14.036886
3024,0.035680,-0.173384,9.926342,-2.121036,0.446428,-23.974329,-0.943440,-0.112711,-14.788731
3025,0.037690,-0.168363,9.923234,-1.910220,0.492107,-25.925484,-1.009005,-0.111312,-15.620498
3026,0.043761,-0.182444,9.923377,-1.479485,0.396413,-25.667908,-1.063823,-0.112037,-16.480465
3027,0.040593,-0.194039,9.921659,-1.435481,0.446862,-25.832102,-1.110703,-0.114246,-17.338863
3028,0.041759,-0.206022,9.918937,-1.577500,0.468936,-26.348221,-1.159171,-0.116208,-18.208616
3029,0.048250,-0.212323,9.915455,-1.246249,0.419542,-26.538033,-1.204418,-0.119589,-19.090118
3030,0.048073,-0.208138,9.915321,-0.825555,0.441176,-26.953527,-1.237046,-0.124218,-19.981689
3031,0.045792,-0.201649,9.917555,-0.936491,0.537667,-27.734442,-1.264408,-0.127775,-20.893236
3032,0.051707,-0.204908,9.917911,-0.821923,0.511507,-27.522730,-1.291641,-0.130839,-21.814293
3033,0.048769,-0.200658,9.917968,-0.053074,0.544748,-27.023132,-1.304121,-0.133823,-22.723490
3034,0.046459,-0.176123,9.921242,1.041275,0.530781,-26.254137,-1.285565,-0.135917,-23.611570
3035,0.046764,-0.175051,9.924016,1.133229,0.504285,-25.562714,-1.247262,-0.137686,-24.475304
3036,0.046584,-0.219412,9.921706,0.126666,0.518751,-25.932920,-1.224190,-0.139141,-25.333683
3037,0.046759,-0.210823,9.917714,0.461789,0.481386,-26.280842,-1.212255,-0.141040,-26.204021
3038,0.051282,-0.184772,9.919422,1.106085,0.384274,-25.220863,-1.183983,-0.144543,-27.062441
3039,0.051913,-0.206333,9.913218,0.436996,0.333054,-23.175001,-1.156195,-0.149018,-27.869072
3040,0.049113,-0.217231,9.910180,-0.250152,0.361527,-23.531775,-1.151027,-0.153152,-28.647558
3041,0.042155,-0.211813,9.905101,-0.607553,0.571212,-25.513378,-1.163130,-0.154155,-29.465084
3042,0.035572,-0.232286,9.907921,-1.087449,0.684264,-26.217232,-1.189093,-0.150951,-30.327467
3043,0.032129,-0.253058,9.909353,-1.850176,0.771847,-28.497084,-1.235694,-0.146011,-31.239624
3044,0.041771,-0.222673,9.917771,-0.951764,0.703088,-30.952534,-1.279891,-0.143227,-32.230686
3045,0.045468,-0.211150,9.924560,0.836295,0.603504,-27.204039,-1.279384,-0.143029,-33.200134
3046,0.053512,-0.162918,9.926400,2.756707,0.187946,-19.949541,-1.217514,-0.146838,-33.986069
3047,0.056345,-0.153769,9.928841,2.470689,0.010233,-15.458961,-1.128819,-0.155477,-34.576134
3048,0.082113,-0.147383,9.922786,0.939057,-0.386396,-15.072789,-1.070533,-0.171495,-35.084774
3049,0.075522,-0.176984,9.918276,-1.980276,-0.140438,-16.094889,-1.086233,-0.190105,-35.603962
3050,0.065163,-0.292109,9.926672,-5.595074,0.129722,-18.449663,-1.210529,-0.201931,-36.179573
3051,0.067339,-0.338255,9.929109,-7.245565,0.152598,-22.836184,-1.422054,-0.213163,-36.867569
3052,0.071936,-0.355757,9.926702,-7.171845,0.187449,-26.105000,-1.659187,-0.229442,-37.683083
3053,0.055652,-0.372142,9.924758,-5.615501,0.523793,-25.121969,-1.868774,-0.243813,-38.536781
3054,0.056508,-0.376064,9.927554,-3.506313,0.494243,-23.925867,-2.017264,-0.254490,-39.354305
3055,0.069516,-0.290486,9.913854,-1.107980,0.385440,-25.054529,-2.090436,-0.268982,-40.170612
3056,0.068570,-0.249186,9.914102,0.541202,0.613829,-24.692360,-2.095883,-0.282472,-40.999748
3057,0.065965,-0.218505,9.915067,1.408829,0.790472,-24.446745,-2.059314,-0.288674,-41.819004
3058,0.068121,-0.238460,9.918164,1.128306,0.892614,-26.484097,-2.012746,-0.290745,-42.668278
3059,0.074041,-0.254437,9.913851,0.857742,0.888153,-28.450403,-1.974983,-0.292962,-43.584282
3060,0.077843,-0.250650,9.912466,0.884827,0.881307,-29.216221,-1.940992,-0.296349,-44.545784
3061,0.078150,-0.272638,9.912764,0.580290,0.844120,-28.275408,-1.911586,-0.299816,-45.504333
3062,0.082586,-0.281744,9.913348,0.409223,0.756711,-27.517653,-1.890193,-0.304015,-46.434547
3063,0.084293,-0.250978,9.914513,0.776065,0.675453,-26.050619,-1.865653,-0.309426,-47.327587
3064,0.081571,-0.253243,9.914227,0.440962,0.752574,-26.248198,-1.840626,-0.313799,-48.199516
3065,0.055942,-0.253972,9.913281,0.317313,1.244728,-28.531977,-1.823022,-0.309734,-49.113068
3066,0.063550,-0.281885,9.911798,-0.064607,1.219197,-30.405617,-1.813607,-0.299868,-50.096107
3067,0.060443,-0.315354,9.910614,-0.532197,1.211820,-30.086349,-1.818341,-0.291349,-51.105015
3068,0.056298,-0.344413,9.910606,-0.892610,1.177130,-28.566296,-1.837186,-0.282767,-52.083267
3069,0.054980,-0.343108,9.917809,-0.534716,1.030326,-25.475266,-1.856587,-0.275052,-52.984612
3070,0.081464,-0.339075,9.922860,-0.445421,0.446450,-21.619112,-1.869145,-0.275950,-53.769871
3071,0.077300,-0.332986,9.923012,-0.541344,0.499531,-21.452959,-1.882058,-0.283687,-54.487839
3072,0.077792,-0.323100,9.920708,-0.395076,0.618261,-23.612690,-1.893908,-0.289817,-55.239120
3073,0.081129,-0.321062,9.920041,-0.246332,0.591426,-23.966656,-1.900547,-0.295909,-56.032318
3074,0.083720,-0.330007,9.915289,-0.280153,0.557976,-23.914999,-1.905146,-0.303253,-56.830509
3076,0.082052,-0.317560,9.919086,0.089729,0.559571,-23.148621,-1.904113,-0.310709,-57.615059
3077,0.083645,-0.302173,9.918235,0.607867,0.423812,-19.947056,-1.888546,-0.318075,-58.333447
3078,0.085690,-0.289076,9.921616,1.342307,0.329126,-15.693906,-1.852707,-0.324893,-58.927544
3079,0.077715,-0.258103,9.929111,2.274642,0.439038,-12.535829,-1.789748,-0.327008,-59.398197
3080,0.075725,-0.229613,9.931177,2.882823,0.383106,-9.197185,-1.701738,-0.324301,-59.760666
3081,0.074017,-0.221540,9.925223,3.033773,0.255262,-6.000315,-1.601703,-0.320930,-60.014156
3082,0.071294,-0.206697,9.924898,4.190333,-0.077514,-3.636452,-1.480400,-0.322262,-60.174793
3083,0.068539,-0.183691,9.927204,3.963781,-0.183376,-1.993269,-1.343963,-0.328887,-60.268482
3084,0.072145,-0.191719,9.917528,2.545900,-0.409053,-0.978915,-1.235179,-0.339858,-60.317791
3085,0.071530,-0.196982,9.915359,1.743624,-0.431647,-0.414131,-1.163547,-0.354350,-60.340710
3086,0.071873,-0.196736,9.916329,1.307727,-0.385790,-0.312696,-1.112616,-0.368210,-60.352543
3087,0.076848,-0.184071,9.916389,1.428030,-0.467872,-0.250529,-1.066960,-0.382614,-60.361656
3088,0.086111,-0.208243,9.912758,0.867279,-0.653657,-0.230962,-1.028652,-0.401449,-60.369343
3089,0.084634,-0.223567,9.922407,0.646698,-0.496229,-0.250921,-1.003364,-0.420754,-60.377026
3090,0.084820,-0.207240,9.926831,1.044275,-0.373574,-0.252750,-0.975120,-0.435393,-60.385178
3091,0.085562,-0.184292,9.927755,1.519647,-0.303330,-0.224892,-0.932329,-0.446806,-60.392956
3092,0.081571,-0.183542,9.929488,1.048943,-0.123173,-0.212657,-0.889462,-0.454029,-60.400139
3093,0.072572,-0.158221,9.930230,0.928885,0.158884,-0.190624,-0.856445,-0.453537,-60.406864
3094,0.076643,-0.114334,9.920561,1.591548,0.020073,-0.152410,-0.814393,-0.450638,-60.412628
3095,0.078182,-0.117822,9.916862,0.707214,-0.068708,-0.120278,-0.776044,-0.451511,-60.417164
3096,0.081197,-0.133955,9.914785,-0.222841,-0.167196,-0.099436,-0.767943,-0.455492,-60.420776
3097,0.080647,-0.137457,9.914783,-0.353836,-0.132945,-0.085612,-0.777530,-0.460535,-60.423786
3098,0.084462,-0.143096,9.913420,-0.351890,-0.212170,-0.076682,-0.789271,-0.466324,-60.426426
3099,0.080906,-0.150465,9.917952,-0.467514,-0.080957,-0.085825,-0.802906,-0.471246,-60.429054
3100,0.080117,-0.133513,9.914403,0.201702,-0.035907,-0.077507,-0.807314,-0.473232,-60.431759
3101,0.075424,-0.127409,9.918038,0.500645,0.134826,-0.078624,-0.795586,-0.471620,-60.434387
3102,0.074744,-0.120101,9.916443,0.638821,0.150655,-0.082799,-0.776573,-0.466900,-60.437141
3103,0.075304,-0.127989,9.918641,0.238974,0.106795,-0.062420,-0.761923,-0.462642,-60.439625
3104,0.071811,-0.115622,9.915897,0.540279,0.193451,-0.054525,-0.748919,-0.457664,-60.441639
3105,0.072807,-0.122671,9.920390,0.378592,0.157552,-0.068354,-0.733588,-0.451841,-60.443760
3106,0.074250,-0.127212,9.916089,0.153995,0.079755,-0.078332,-0.724692,-0.447917,-60.446251
3107,0.070448,-0.128572,9.915059,0.054584,0.175864,-0.078079,-0.721195,-0.443690,-60.448898
3108,0.067817,-0.128857,9.914892,-0.032247,0.230730,-0.078734,-0.720802,-0.436947,-60.451611
3109,0.071362,-0.143097,9.915833,-0.515403,0.076518,-0.081888,-0.729909,-0.431860,-60.454350
3110,0.069929,-0.146017,9.918344,-0.547113,0.083856,-0.075316,-0.747597,-0.429221,-60.456997
3111,0.070011,-0.138195,9.921702,-0.184206,0.067481,-0.059546,-0.759769,-0.426729,-60.459290
3112,0.073879,-0.135767,9.925502,-0.015165,-0.057334,-0.056048,-0.763077,-0.426585,-60.461220
3113,0.074898,-0.129939,9.923940,0.239149,-0.087796,-0.071559,-0.759328,-0.429032,-60.463310
3114,0.076472,-0.139222,9.923629,0.045441,-0.111911,-0.069853,-0.754568,-0.432391,-60.465626
3115,0.073535,-0.154565,9.917706,-0.481877,-0.010097,-0.063446,-0.761825,-0.434454,-60.467823
3116,0.073553,-0.153533,9.915415,-0.438265,-0.003837,-0.075992,-0.777143,-0.434718,-60.470139
3117,0.071681,-0.143939,9.911020,-0.161240,0.047602,-0.071803,-0.787116,-0.434022,-60.472622
3118,0.070296,-0.144049,9.915816,-0.269747,0.082099,-0.065538,-0.794282,-0.431892,-60.474941
3119,0.068732,-0.135696,9.916370,-0.329676,0.110658,-0.065613,-0.804256,-0.428710,-60.477177
3120,0.070660,-0.118788,9.915764,-0.044925,0.029810,-0.066035,-0.810482,-0.426400,-60.479401
3121,0.070984,-0.131190,9.922185,-0.821191,-0.029431,-0.045550,-0.824904,-0.426421,-60.481258
3122,0.079021,-0.178663,9.918344,-2.412836,-0.297286,-0.019366,-0.878797,-0.431881,-60.482254
3123,0.079229,-0.188931,9.913914,-1.856466,-0.243428,-0.035659,-0.949946,-0.440907,-60.483032
3124,0.076877,-0.166169,9.913336,-0.201192,-0.101471,-0.050729,-0.984230,-0.446679,-60.484379
3125,0.081753,-0.169641,9.919578,-0.395563,-0.247072,-0.048634,-0.994163,-0.452515,-60.485920
3126,0.068421,-0.179648,9.922975,-1.379209,0.231779,-0.033481,-1.023732,-0.452794,-60.487293
3127,0.055163,-0.267481,9.931133,-4.852090,0.723867,-0.030522,-1.127577,-0.436890,-60.488655
3128,0.056161,-0.260835,9.930171,-4.804627,0.557606,0.021945,-1.288518,-0.415540,-60.489258
3129,0.060591,-0.304383,9.931678,-5.681414,0.253360,1.026411,-1.463407,-0.401609,-60.472111
3130,0.054287,-0.324292,9.931129,-4.919150,0.350230,1.956904,-1.640425,-0.390218,-60.422680
3131,0.069929,-0.334427,9.920109,-3.566463,-0.275519,2.491687,-1.782355,-0.386774,-60.348614
3132,0.080973,-0.260710,9.913148,0.413679,-0.741102,2.615931,-1.835493,-0.401035,-60.262993
3133,0.077667,-0.275073,9.915411,0.799144,-0.485319,2.574299,-1.815905,-0.418734,-60.175880
3134,0.074520,-0.279800,9.913799,0.786373,-0.224012,1.617009,-1.789997,-0.428355,-60.105698
