seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7407,-0.069966,6.992840,7.040251,0.200197,-0.011868,-0.057773,44.764771,0.380247,0.276328
7408,-0.068019,6.997314,7.042204,0.229653,-0.067883,-0.011041,44.771919,0.380111,0.274577
7409,-0.067821,7.000807,7.041718,0.263099,-0.070014,-0.008524,44.780113,0.378709,0.272727
7411,-0.063483,7.000761,7.040110,0.250875,-0.138512,0.076012,44.788677,0.375450,0.271077
7412,-0.064808,7.000508,7.040810,0.191740,-0.094050,0.023616,44.796043,0.371529,0.269525
7413,-0.066883,6.999217,7.044752,0.045309,-0.040105,-0.022111,44.799980,0.369925,0.267967
7414,-0.069199,6.993122,7.045084,-0.113538,0.018993,-0.083752,44.798836,0.370919,0.266467
7415,-0.070295,6.993919,7.045545,-0.087142,0.045487,-0.091684,44.795479,0.373741,0.265149
7416,-0.072460,6.994807,7.045142,-0.034857,0.075397,-0.127045,44.793442,0.377740,0.263982
7417,-0.071477,6.994813,7.043473,0.012473,0.041486,-0.083800,44.793056,0.381598,0.262861
7418,-0.070926,6.998662,7.042993,0.104468,0.019658,-0.061298,44.795002,0.384025,0.261862
7419,-0.071506,6.998641,7.041656,0.120027,0.020106,-0.056981,44.798740,0.385884,0.260930
7420,-0.072345,6.995791,7.035983,0.159970,0.021101,-0.069742,44.803391,0.387860,0.259916
7421,-0.074316,6.991675,7.035354,0.062143,0.063698,-0.105395,44.807087,0.390920,0.258841
7422,-0.077306,6.992309,7.034214,0.075328,0.111219,-0.155470,44.809372,0.396052,0.257811
7423,-0.075036,6.984551,7.034031,-0.088307,0.049628,-0.103563,44.809151,0.400996,0.256637
7424,-0.071096,6.984518,7.035187,-0.094635,-0.038232,-0.013540,44.806087,0.402506,0.255386
7425,-0.074149,6.984142,7.039592,-0.187389,0.024271,-0.062741,44.801380,0.403237,0.254320
7426,-0.065468,6.984341,7.044329,-0.257671,-0.166226,0.115152,44.793957,0.400943,0.253273
7427,-0.066704,6.977111,7.045768,-0.401242,-0.131375,0.094404,44.782967,0.394962,0.252257
7428,-0.066246,6.980251,7.044083,-0.250688,-0.121976,0.098832,44.772095,0.389696,0.251569
7429,-0.066785,6.982467,7.046116,-0.201386,-0.101520,0.089864,44.764565,0.384837,0.251179
7430,-0.070069,6.986474,7.045445,-0.049599,-0.021209,-0.009837,44.760372,0.382446,0.250685
7431,-0.075550,6.988780,7.040761,0.118432,0.102225,-0.139863,44.761513,0.385161,0.249864
7432,-0.078216,6.987011,7.044573,0.005087,0.138844,-0.194030,44.763565,0.391933,0.248742
7433,-0.080914,6.988609,7.047292,-0.032294,0.174047,-0.227786,44.763103,0.400586,0.247423
7434,-0.084261,6.989697,7.045542,0.026382,0.213861,-0.283476,44.762985,0.411176,0.245925
7435,-0.079575,6.992785,7.041643,0.164921,0.082613,-0.153388,44.766159,0.419812,0.244235
7436,-0.081874,6.997721,7.038216,0.312253,0.102782,-0.171798,44.774105,0.425823,0.242564
7437,-0.073449,7.003702,7.038356,0.382941,-0.088347,0.021692,44.785679,0.427756,0.240957
7438,-0.071535,7.002469,7.039839,0.268211,-0.135014,0.054637,44.796516,0.424217,0.239238
7439,-0.075806,6.997512,7.041701,0.074740,-0.034170,-0.046003,44.802223,0.422115,0.237353
7440,-0.069449,6.990982,7.039421,-0.042635,-0.139805,0.077408,44.802742,0.419689,0.235681
7441,-0.066024,6.985002,7.040581,-0.185320,-0.198634,0.143433,44.798931,0.413093,0.234318
7442,-0.070933,6.985369,7.039768,-0.143739,-0.078937,0.008264,44.793442,0.408029,0.232853
7443,-0.075163,6.989005,7.038599,-0.010328,0.023061,-0.091706,44.790859,0.408348,0.231210
7444,-0.071060,6.992998,7.032639,0.214883,-0.063911,-0.003164,44.794254,0.408979,0.229608
7445,-0.074234,6.994123,7.035591,0.162375,-0.020111,-0.065373,44.800533,0.408790,0.227810
7446,-0.073889,6.990438,7.040306,-0.043462,-0.029169,-0.059949,44.802494,0.409679,0.225750
7447,-0.075715,6.990418,7.042321,-0.094695,0.004615,-0.094021,44.800182,0.411197,0.223640
7448,-0.073185,6.989651,7.042248,-0.092782,-0.055560,-0.031212,44.797043,0.412065,0.221561
7449,-0.071504,6.991530,7.040105,0.000428,-0.081869,0.011088,44.795490,0.410676,0.219709
7450,-0.069553,6.995656,7.042181,0.056560,-0.115766,0.058971,44.796429,0.407516,0.218217
7451,-0.070305,6.996930,7.043249,0.048607,-0.080244,0.041939,44.798176,0.404013,0.217108
7452,-0.065292,6.995356,7.037799,0.120064,-0.155714,0.135783,44.800980,0.399135,0.216439
7453,-0.064513,6.984879,7.035547,-0.067369,-0.161713,0.127784,44.801857,0.392286,0.215828
7454,-0.065178,6.981025,7.035543,-0.152259,-0.136028,0.104616,44.798191,0.386035,0.215080
7455,-0.067839,6.975264,7.034544,-0.231835,-0.057455,0.016684,44.791786,0.382322,0.214242
7456,-0.069392,6.983497,7.034377,-0.001524,-0.025981,-0.026250,44.787891,0.381448,0.213150
7457,-0.075621,6.982453,7.035110,-0.010766,0.092654,-0.145595,44.787678,0.384254,0.211900
7458,-0.074677,6.986061,7.032588,0.106495,0.072994,-0.111220,44.789265,0.389229,0.210807
7459,-0.073313,6.986471,7.037432,0.009887,0.033982,-0.087218,44.791199,0.392824,0.209716
7460,-0.072418,6.988023,7.040458,-0.038714,0.014419,-0.045384,44.790707,0.394954,0.208716
7461,-0.067624,6.979039,7.041047,-0.249295,-0.088446,0.059405,44.785904,0.393914,0.208012
7462,-0.062354,6.979718,7.040659,-0.206535,-0.177387,0.149543,44.778301,0.388316,0.207363
7463,-0.062669,6.982871,7.042816,-0.135548,-0.148230,0.115038,44.772598,0.381357,0.206671
7464,-0.061437,6.981721,7.041636,-0.103550,-0.156090,0.107909,44.768608,0.375140,0.205737
7465,-0.060142,6.978577,7.037930,-0.075773,-0.169003,0.098187,44.765610,0.368874,0.204360
7466,-0.064607,6.982321,7.036274,0.049724,-0.056290,-0.010931,44.765160,0.365184,0.202748
7467,-0.063652,6.980839,7.038103,-0.011075,-0.075322,-0.003230,44.765793,0.363793,0.201036
7468,-0.061751,6.974582,7.037066,-0.138345,-0.115329,0.029408,44.763294,0.361229,0.199108
7469,-0.067900,6.976795,7.037311,-0.091525,0.029160,-0.090603,44.759457,0.360928,0.197373
7470,-0.068305,6.979238,7.038142,-0.039090,0.039998,-0.093254,44.757271,0.363904,0.196008
7471,-0.070465,6.980354,7.037136,0.019765,0.080119,-0.141749,44.756935,0.368083,0.194637
7472,-0.078236,6.984649,7.039878,0.044608,0.227195,-0.273559,44.758003,0.376594,0.193328
7473,-0.083781,6.991324,7.043860,0.113417,0.309693,-0.344208,44.760628,0.390198,0.192317
7474,-0.079981,6.991761,7.045977,0.069296,0.183038,-0.219048,44.763672,0.402639,0.191435
7475,-0.083912,6.992021,7.043976,0.095528,0.224399,-0.270482,44.766415,0.413206,0.190424
7476,-0.079791,6.988724,7.044058,0.003448,0.090219,-0.138130,44.768055,0.421725,0.189282
7477,-0.076605,6.984473,7.043403,-0.070971,0.000919,-0.058082,44.766918,0.425106,0.188029
7478,-0.072028,6.985357,7.040953,-0.004963,-0.093695,0.048655,44.765644,0.424119,0.186829
7479,-0.075094,6.983078,7.039697,-0.021299,-0.033112,-0.016120,44.765198,0.422237,0.185725
7480,-0.072641,6.986855,7.040456,0.042954,-0.084519,0.053909,44.765556,0.420401,0.184792
7481,-0.075929,6.984794,7.037630,0.056404,-0.000813,-0.018373,44.767193,0.418974,0.184211
7482,-0.072444,6.985202,7.036608,0.074300,-0.059427,0.049070,44.769375,0.417901,0.183867
7483,-0.073356,6.985507,7.032975,0.146724,-0.034670,0.023683,44.773056,0.415934,0.183623
7484,-0.068612,6.988165,7.033899,0.165564,-0.134447,0.113754,44.778259,0.412320,0.183264
7485,-0.068970,6.982087,7.031374,0.066359,-0.106294,0.089326,44.782124,0.407087,0.182840
7486,-0.067341,6.987574,7.029343,0.211651,-0.119301,0.102038,44.786751,0.402172,0.182456
7487,-0.067671,6.985126,7.029704,0.121814,-0.105979,0.085026,44.792309,0.397311,0.182023
7488,-0.066534,6.983615,7.027077,0.107455,-0.119317,0.084528,44.796124,0.392655,0.181383
7489,-0.067700,6.980456,7.027906,0.003619,-0.073036,0.048228,44.797974,0.388821,0.180694
7490,-0.069788,6.984664,7.035813,-0.066599,-0.028905,-0.011584,44.796917,0.387185,0.179930
7491,-0.067474,6.981107,7.036827,-0.161061,-0.076817,0.041298,44.793118,0.385586,0.179040
7492,-0.064590,6.982659,7.034707,-0.053329,-0.126737,0.087157,44.789536,0.381670,0.178169
7493,-0.066797,6.984145,7.036712,-0.042733,-0.069408,0.030327,44.787930,0.377971,0.177256
7494,-0.062615,6.986773,7.035095,0.053642,-0.143217,0.104487,44.788109,0.373873,0.176354
7495,-0.060596,6.984911,7.029713,0.112006,-0.164542,0.130841,44.790863,0.367469,0.175524
7496,-0.061755,6.988397,7.031974,0.128256,-0.126155,0.062361,44.794861,0.361762,0.174396
7497,-0.061847,6.986648,7.031734,0.071225,-0.114759,0.030816,44.798164,0.357819,0.172668
7498,-0.065343,6.985321,7.034446,-0.026262,-0.037276,-0.054580,44.798904,0.356300,0.170602
7499,-0.068883,6.989100,7.035217,0.024213,0.049666,-0.140470,44.798855,0.358737,0.168441
7500,-0.069648,6.990264,7.037250,0.000802,0.056320,-0.148752,44.799259,0.363387,0.166265
7501,-0.071071,6.980924,7.037003,-0.184640,0.073735,-0.166233,44.796185,0.368624,0.164067
7502,-0.076770,6.984200,7.038339,-0.118572,0.173317,-0.253936,44.791115,0.376480,0.161998
7503,-0.075835,6.984115,7.040164,-0.129082,0.136743,-0.205593,44.786976,0.385543,0.160203
7504,-0.075515,6.979573,7.038974,-0.178863,0.093876,-0.178719,44.781834,0.392783,0.158365
7505,-0.074069,6.972486,7.037088,-0.258769,0.036070,-0.120583,44.774525,0.397834,0.156349
7506,-0.074954,6.984572,7.036684,0.026400,0.044113,-0.105918,44.770641,0.401442,0.154610
7507,-0.071536,6.986053,7.039394,0.004277,-0.031616,-0.035462,44.771141,0.403249,0.153084
7508,-0.066998,6.988111,7.038508,0.060462,-0.126338,0.062095,44.772209,0.401067,0.151545
7509,-0.070166,6.992816,7.037476,0.183206,-0.048887,0.010738,44.776264,0.398139,0.150350
7510,-0.070748,6.998405,7.039140,0.252690,-0.028549,-0.013436,44.783527,0.397255,0.149409
7511,-0.069384,6.990950,7.034842,0.143638,-0.054186,0.006436,44.790119,0.396358,0.148355
7512,-0.072699,6.993640,7.029233,0.295278,0.013352,-0.034838,44.797424,0.396209,0.147539
7514,-0.075855,6.999957,7.025666,0.459284,0.074513,-0.092419,44.810001,0.398743,0.147066
7515,-0.074271,6.992809,7.031013,0.133523,0.030171,-0.071352,44.819878,0.401904,0.146360
7516,-0.074842,6.991166,7.030645,0.051929,0.032033,-0.077035,44.822964,0.404383,0.145336
7517,-0.073614,7.003430,7.033292,0.238240,-0.002608,-0.034701,44.827789,0.406043,0.144361
7518,-0.070971,7.001050,7.035274,0.114411,-0.067696,0.012107,44.833656,0.405478,0.143268
7519,-0.072097,6.992787,7.038405,-0.137122,-0.049519,-0.019233,44.833267,0.404176,0.141806
7520,-0.066318,6.999701,7.029697,0.177579,-0.156880,0.108986,44.833931,0.400682,0.140442
7521,-0.065559,6.995304,7.031287,0.047322,-0.168035,0.115811,44.837673,0.394200,0.139280
7522,-0.067358,6.980995,7.037191,-0.381832,-0.111019,0.047297,44.832092,0.388985,0.137929
7523,-0.066172,6.982989,7.036124,-0.277628,-0.116473,0.053626,44.821087,0.385111,0.136449
7524,-0.067747,6.983083,7.037179,-0.251315,-0.068860,0.009702,44.812252,0.382175,0.135021
7525,-0.075511,6.975527,7.042840,-0.468315,0.095294,-0.158505,44.800259,0.384236,0.133572
7526,-0.075413,6.983112,7.045235,-0.299881,0.093348,-0.148887,44.787449,0.390076,0.132151
7527,-0.072312,6.984103,7.045410,-0.216043,0.018525,-0.057082,44.778835,0.393818,0.131028
7528,-0.075330,6.979026,7.043437,-0.243176,0.070853,-0.098542,44.771175,0.396702,0.130236
7529,-0.068597,6.978334,7.042718,-0.190732,-0.074076,0.050189,44.763943,0.397232,0.129626
7530,-0.066192,6.981958,7.038536,0.001789,-0.130390,0.097317,44.760792,0.393081,0.128972
7531,-0.064644,6.978233,7.034475,0.034451,-0.137427,0.110527,44.761391,0.387472,0.128288
7532,-0.066052,6.984955,7.034073,0.174516,-0.105333,0.063411,44.764870,0.382558,0.127498
7533,-0.067341,6.987057,7.038383,0.104907,-0.057796,0.001889,44.769520,0.379861,0.126355
7534,-0.073367,6.987537,7.040201,0.048385,0.077924,-0.125621,44.772068,0.381552,0.125128
7535,-0.073806,6.987454,7.045978,-0.072850,0.091912,-0.124058,44.771656,0.386492,0.124167
7536,-0.073193,6.991735,7.040677,0.115572,0.050674,-0.087282,44.772362,0.390660,0.123340
7537,-0.076114,6.986210,7.040877,-0.008268,0.101886,-0.143863,44.774143,0.395178,0.122396
7538,-0.072466,6.984981,7.038415,0.018407,0.014590,-0.041870,44.774303,0.398737,0.121566
7539,-0.067974,6.990182,7.037642,0.136887,-0.100679,0.050883,44.776886,0.397612,0.120662
7540,-0.065434,6.984495,7.033241,0.087854,-0.161730,0.092864,44.780621,0.392820,0.119282
7541,-0.068931,6.987560,7.031604,0.174535,-0.074285,0.002264,44.784981,0.388911,0.117636
7542,-0.063929,6.983796,7.029172,0.117504,-0.167256,0.094079,44.789841,0.384923,0.115940
7543,-0.064869,6.986080,7.025535,0.198951,-0.130184,0.062748,44.795101,0.379564,0.114302
7544,-0.061780,6.980775,7.024277,0.080334,-0.163806,0.111790,44.799747,0.374037,0.112914
7545,-0.066149,6.984303,7.024551,0.128499,-0.054694,-0.002271,44.803226,0.370167,0.111643
7546,-0.065712,6.978494,7.024934,-0.023463,-0.050073,-0.002091,44.804966,0.368979,0.110361
7547,-0.070413,6.987840,7.025912,0.154848,0.048796,-0.089647,44.807148,0.370041,0.109261
7548,-0.070749,6.989847,7.030723,0.099255,0.044815,-0.092378,44.811378,0.373286,0.108208
7549,-0.072008,6.993437,7.031415,0.137575,0.061906,-0.116664,44.815315,0.377004,0.106990
7550,-0.068933,7.000626,7.035673,0.163124,-0.006083,-0.035064,44.820309,0.379446,0.105852
7551,-0.070863,7.006204,7.039482,0.176230,0.039123,-0.073871,44.825966,0.381117,0.104952
7552,-0.069482,7.000304,7.040967,-0.004434,0.009137,-0.053416,44.828819,0.383183,0.104015
7553,-0.064537,6.997262,7.041906,-0.101575,-0.105734,0.046169,44.827042,0.382126,0.102794
7554,-0.065816,6.994559,7.041769,-0.133056,-0.081851,0.026632,44.823128,0.379053,0.101451
7555,-0.066997,6.994066,7.041025,-0.096255,-0.057219,-0.005177,44.819294,0.377157,0.100071
7556,-0.062325,6.992653,7.042680,-0.141199,-0.157057,0.083023,44.815327,0.373709,0.098474
7557,-0.061545,6.994316,7.045221,-0.140513,-0.161174,0.090188,44.810616,0.367912,0.096783
7558,-0.068652,6.999400,7.042550,0.050579,0.014625,-0.059973,44.809109,0.365824,0.095419
7559,-0.071030,7.003913,7.045148,0.093039,0.070199,-0.114753,44.811493,0.368880,0.094350
7560,-0.069039,7.001718,7.042176,0.099735,0.035968,-0.057939,44.814690,0.372163,0.093555
7561,-0.070786,6.994841,7.045413,-0.110653,0.060964,-0.075668,44.814510,0.374879,0.093114
7562,-0.074491,6.995921,7.043536,-0.054050,0.126031,-0.151955,44.811764,0.379764,0.092619
7563,-0.069876,6.990200,7.045079,-0.207213,0.007946,-0.048057,44.807400,0.383697,0.091828
7564,-0.065595,6.988734,7.040460,-0.135237,-0.097264,0.055757,44.801689,0.382550,0.090870
7565,-0.066702,6.976241,7.037937,-0.313152,-0.085143,0.022328,44.794209,0.379476,0.089651
7566,-0.067344,6.981566,7.035623,-0.125488,-0.068070,-0.001892,44.786892,0.377424,0.088094
7567,-0.064965,6.985318,7.033127,0.052597,-0.107407,0.047835,44.785664,0.374809,0.086577
7568,-0.067068,6.988086,7.035011,0.083252,-0.055335,-0.008206,44.787918,0.372419,0.085135
7569,-0.070935,6.990917,7.034332,0.160622,0.040127,-0.087215,44.791977,0.373359,0.083827
7570,-0.070039,7.000619,7.037581,0.269787,0.026779,-0.066912,44.799141,0.375960,0.082790
7571,-0.072290,6.995070,7.032732,0.217607,0.064520,-0.101815,44.807259,0.379022,0.081867
7572,-0.069220,6.996655,7.034472,0.174076,-0.006727,-0.031495,44.813782,0.381271,0.080970
7573,-0.068695,6.992481,7.035454,0.042124,-0.030360,-0.009288,44.817379,0.381311,0.080052
7574,-0.066790,6.992524,7.036333,0.005615,-0.072834,0.020394,44.818172,0.379961,0.078971
7575,-0.067093,6.989022,7.035852,-0.055722,-0.073961,0.014870,44.817329,0.377811,0.077663
7576,-0.064053,6.997269,7.041553,0.002919,-0.122034,0.066176,44.816437,0.374542,0.076319
7577,-0.065483,6.989665,7.040098,-0.134026,-0.086969,0.033302,44.814243,0.370902,0.075040
7578,-0.067637,6.991587,7.037886,-0.035625,-0.027933,-0.029059,44.811409,0.369494,0.073740
7579,-0.067946,6.987049,7.038854,-0.134142,-0.015163,-0.045695,44.808571,0.369862,0.072350
7580,-0.068533,6.990443,7.043054,-0.135857,-0.002142,-0.061709,44.804058,0.370919,0.070877
7581,-0.068738,6.991346,7.039674,-0.015380,-0.011606,-0.057329,44.801517,0.372155,0.069308
7582,-0.070750,6.990486,7.038675,-0.003046,0.025513,-0.100145,44.801205,0.374169,0.067609
7583,-0.064329,6.991789,7.041079,-0.017587,-0.121262,0.039376,44.800854,0.373750,0.065766
7584,-0.065140,6.996212,7.043224,0.028121,-0.109667,0.020721,44.801014,0.370313,0.063764
7585,-0.070985,6.996665,7.040706,0.084733,0.028800,-0.108660,44.802876,0.370390,0.061775
7586,-0.069135,6.990087,7.043647,-0.119141,0.005353,-0.084292,44.802292,0.373060,0.059894
7587,-0.069004,6.995461,7.045927,-0.046401,0.004950,-0.066585,44.799526,0.374953,0.058231
7588,-0.074903,6.993453,7.041245,-0.005934,0.130748,-0.184844,44.798645,0.379511,0.056851
7589,-0.074533,6.980389,7.036580,-0.171373,0.114276,-0.159411,44.795677,0.386451,0.055657
7590,-0.069806,6.972994,7.031741,-0.206824,-0.016900,-0.032515,44.789368,0.389857,0.054530
7591,-0.077161,6.976923,7.030876,-0.087661,0.110098,-0.163354,44.784447,0.393259,0.053307
7592,-0.077050,6.971899,7.027996,-0.110614,0.096583,-0.160784,44.781136,0.399509,0.051899
7593,-0.073460,6.975728,7.033114,-0.116622,-0.003373,-0.050962,44.777340,0.403098,0.050488
7594,-0.079636,6.985412,7.036355,0.035068,0.102309,-0.155785,44.775974,0.406696,0.049204
7595,-0.077384,6.994774,7.037340,0.212173,0.050741,-0.110506,44.780087,0.411632,0.047850
7596,-0.071609,6.990249,7.040347,0.025562,-0.082787,0.026326,44.784039,0.412242,0.046478
7597,-0.072137,6.993384,7.040692,0.066065,-0.083458,0.016760,44.785549,0.409769,0.045036
7598,-0.071157,6.993739,7.038781,0.115346,-0.097459,0.017328,44.788559,0.407229,0.043315
7599,-0.068404,6.990788,7.042092,-0.029023,-0.133406,0.062162,44.789989,0.403565,0.041544
7600,-0.076037,6.991725,7.046892,-0.122197,0.042556,-0.099685,44.787460,0.402931,0.040034
7601,-0.079720,6.991870,7.044415,-0.044041,0.119337,-0.185904,44.784683,0.408199,0.038556
7602,-0.077420,6.986701,7.047963,-0.211243,0.057491,-0.110925,44.780418,0.413776,0.037121
7603,-0.079243,6.988067,7.048409,-0.177112,0.078116,-0.115750,44.773941,0.418041,0.036031
7604,-0.077363,6.990317,7.048799,-0.100448,0.023025,-0.055756,44.769306,0.421251,0.035189
7605,-0.069780,6.990906,7.046043,-0.012251,-0.161327,0.109909,44.767422,0.418979,0.034206
7606,-0.069534,6.990792,7.045687,-0.005558,-0.152089,0.116096,44.767120,0.412617,0.033202
7607,-0.071621,6.990024,7.041432,0.072854,-0.090433,0.041970,44.768238,0.407892,0.032226
7608,-0.077225,6.989788,7.039524,0.099758,0.047701,-0.094830,44.771107,0.408007,0.031099
7609,-0.075950,6.986191,7.037746,0.038726,0.016925,-0.081578,44.773403,0.410843,0.029770
7610,-0.076921,6.980917,7.035330,-0.022573,0.037977,-0.094108,44.773659,0.413554,0.028336
7611,-0.076833,6.981628,7.036897,-0.036614,0.021632,-0.085674,44.772659,0.416370,0.026908
7612,-0.077547,6.986989,7.039644,0.017842,0.025686,-0.081458,44.772331,0.418892,0.025486
