seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-1.997054,-0.380901,9.684488,1.665174,20.890242,0.803895,-2.397133,11.972157,0.299732,0.994321,-0.021076,0.104209,0.004782
124,-2.114073,-0.358376,9.663394,1.982644,20.026699,1.045012,-2.315627,12.688185,0.306686,0.993664,-0.020378,0.110422,0.004892
125,-2.251126,-0.376795,9.667457,2.252789,19.286753,1.176260,-2.227589,13.376424,0.321210,0.992997,-0.019632,0.116390,0.005047
126,-2.336323,-0.354270,9.659472,2.657193,17.550352,1.515027,-2.131727,14.017529,0.345346,0.992344,-0.018830,0.121944,0.005260
127,-2.395032,-0.373953,9.634473,2.597687,15.353045,1.222051,-2.036107,14.573211,0.372180,0.991755,-0.018036,0.126755,0.005475
128,-2.459426,-0.345922,9.607813,2.748736,13.791976,0.805468,-1.947421,15.047698,0.388436,0.991234,-0.017291,0.130862,0.005585
129,-2.572452,-0.363275,9.598573,2.686134,13.189188,0.141678,-1.866873,15.486041,0.386621,0.990738,-0.016597,0.134657,0.005538
130,-2.566911,-0.353825,9.518879,2.798978,12.842727,-0.499233,-1.801154,15.900360,0.360671,0.990255,-0.016002,0.138245,0.005291
131,-2.637371,-0.339515,9.477078,2.890454,15.229149,-1.124889,-1.739750,16.335390,0.311636,0.989733,-0.015414,0.142013,0.004848
132,-2.753689,-0.323790,9.429984,2.852232,18.625786,-1.669669,-1.682910,16.880316,0.239897,0.989056,-0.014834,0.146730,0.004226
133,-2.837689,-0.333842,9.369557,2.641566,21.679148,-1.941310,-1.640453,17.545593,0.149494,0.988196,-0.014347,0.152482,0.003472
134,-2.959787,-0.335091,9.307214,2.391196,24.998043,-2.402176,-1.619750,18.323006,0.040481,0.987144,-0.014010,0.159197,0.002599
135,-3.141637,-0.301323,9.307450,1.757837,27.872955,-2.277080,-1.612998,19.218458,-0.076538,0.985873,-0.013767,0.166920,0.001691
136,-3.321080,-0.354959,9.266844,1.003909,29.180811,-1.558407,-1.633582,20.200653,-0.184104,0.984405,-0.013753,0.175377,0.000918
137,-3.473589,-0.349289,9.212007,1.034263,29.037531,-1.592031,-1.676889,21.207790,-0.286063,0.982821,-0.013924,0.184034,0.000239
138,-3.647712,-0.336325,9.177968,0.806760,28.082453,-1.997977,-1.721384,22.195051,-0.394976,0.981194,-0.014077,0.192508,-0.000491
139,-3.815545,-0.312863,9.163542,0.879911,26.823708,-1.265565,-1.755005,23.143579,-0.494081,0.979563,-0.014138,0.200635,-0.001151
140,-3.938858,-0.326150,9.080358,1.627537,24.681425,-0.723890,-1.761651,24.029379,-0.567617,0.977983,-0.014005,0.208210,-0.001644
141,-4.051756,-0.269994,9.013710,1.802983,22.781723,-1.218302,-1.740924,24.838137,-0.633858,0.976491,-0.013647,0.215114,-0.002134
142,-4.155115,-0.276336,8.987869,1.157520,20.813303,-1.126745,-1.719157,25.568527,-0.700770,0.975103,-0.013277,0.221341,-0.002643
143,-4.225606,-0.278485,8.922127,1.204812,19.751211,-0.517907,-1.706631,26.232037,-0.755324,0.973806,-0.013008,0.226989,-0.003039
144,-4.279249,-0.297222,8.851305,1.538952,19.784670,-0.183752,-1.688492,26.862011,-0.795478,0.972545,-0.012719,0.232343,-0.003329
145,-4.399916,-0.311848,8.802998,1.578551,20.805389,-0.830785,-1.678830,27.505964,-0.847309,0.971225,-0.012472,0.237810,-0.003699
146,-4.510967,-0.282438,8.751146,2.153758,21.482805,-1.157371,-1.666421,28.185835,-0.917819,0.969797,-0.012154,0.243575,-0.004227
147,-4.636125,-0.240776,8.658643,2.886189,22.357113,-1.477824,-1.621761,28.903364,-0.993467,0.968256,-0.011540,0.249648,-0.004863
148,-4.796869,-0.252096,8.643943,2.632888,22.325085,-1.615154,-1.569202,29.649860,-1.075767,0.966612,-0.010835,0.255955,-0.005571
149,-4.892457,-0.252504,8.579548,2.184245,20.419228,-1.842528,-1.540276,30.366545,-1.168036,0.964992,-0.010302,0.262002,-0.006316
150,-4.947045,-0.212489,8.508332,1.949252,18.415661,-1.380174,-1.513783,31.005196,-1.250652,0.963515,-0.009812,0.267382,-0.006985
151,-5.036613,-0.242499,8.471831,1.097784,16.323538,-1.015481,-1.497159,31.562815,-1.315515,0.962202,-0.009450,0.272071,-0.007493
152,-5.067051,-0.259151,8.436613,0.888684,14.686075,-0.634033,-1.505841,32.042534,-1.372340,0.961051,-0.009324,0.276102,-0.007883
153,-5.117382,-0.228507,8.344891,1.198408,15.508364,-0.824803,-1.508482,32.498322,-1.423945,0.959943,-0.009160,0.279926,-0.008245
154,-5.241716,-0.187166,8.287951,1.091612,17.942093,-0.482987,-1.487361,33.024750,-1.463738,0.958647,-0.008813,0.284334,-0.008557
155,-5.371464,-0.154472,8.224064,1.290056,21.210611,0.775949,-1.429182,33.674179,-1.463547,0.957026,-0.008237,0.289758,-0.008611
156,-5.480271,-0.165231,8.129689,1.544963,24.245747,1.537439,-1.339934,34.450214,-1.423521,0.955053,-0.007489,0.296222,-0.008402
157,-5.605656,-0.157909,8.036779,1.883774,26.720921,2.146323,-1.233204,35.331802,-1.360669,0.952759,-0.006650,0.303549,-0.008048
158,-5.781386,-0.181651,8.000508,1.813598,27.279570,3.045108,-1.116247,36.273106,-1.273189,0.950247,-0.005798,0.311352,-0.007526
159,-5.860775,-0.176502,7.903738,2.137069,25.624073,2.817729,-0.999310,37.189434,-1.177233,0.947740,-0.004989,0.318928,-0.006956
160,-5.958162,-0.188849,7.851389,1.946271,22.834726,1.430621,-0.909797,38.009544,-1.118458,0.945442,-0.004328,0.325694,-0.006643
161,-6.054388,-0.179309,7.796721,1.961447,20.850992,1.163520,-0.852379,38.730331,-1.097855,0.943379,-0.003841,0.331630,-0.006572
162,-6.148574,-0.167883,7.723045,1.390669,19.129684,0.601913,-0.814267,39.380459,-1.093416,0.941484,-0.003475,0.336975,-0.006589
163,-6.177392,-0.150439,7.632105,1.283782,17.835598,-0.046664,-0.799108,39.971149,-1.111524,0.939735,-0.003238,0.341823,-0.006732
164,-6.254587,-0.176530,7.572683,0.806083,17.231197,-0.893624,-0.820440,40.521061,-1.165847,0.938080,-0.003193,0.346331,-0.007065
165,-6.319237,-0.172485,7.494500,0.577094,17.208174,-1.179060,-0.878203,41.060551,-1.250950,0.936433,-0.003348,0.350749,-0.007535
166,-6.412874,-0.158423,7.430227,0.064302,17.496462,-1.650642,-0.952633,41.610596,-1.349220,0.934731,-0.003589,0.355248,-0.008053
167,-6.501893,-0.154187,7.362808,-0.105132,17.749697,-1.638486,-1.036515,42.178654,-1.452964,0.932949,-0.003877,0.359886,-0.008575
168,-6.591157,-0.141457,7.295846,0.399920,18.863579,-1.397417,-1.101915,42.777023,-1.546008,0.931049,-0.004033,0.364761,-0.009055
169,-6.661472,-0.132534,7.214898,0.712731,19.808102,-0.965582,-1.133027,43.414200,-1.617790,0.929000,-0.003964,0.369937,-0.009459
170,-6.744622,-0.149858,7.126909,0.715782,20.693127,-0.628355,-1.148416,44.085827,-1.673762,0.926813,-0.003807,0.375378,-0.009777
171,-6.803716,-0.134921,7.026267,1.202549,21.178370,-0.294179,-1.146242,44.782715,-1.715546,0.924511,-0.003545,0.381008,-0.010031
172,-6.879119,-0.153233,6.942397,1.474158,21.691069,0.612215,-1.113365,45.494431,-1.730027,0.922128,-0.003122,0.386739,-0.010166
173,-6.985260,-0.159330,6.875414,1.324590,21.698681,1.378202,-1.060732,46.213909,-1.712055,0.919686,-0.002650,0.392515,-0.010108
174,-7.097197,-0.141186,6.795617,1.338295,21.691050,2.025165,-0.984653,46.936947,-1.658768,0.917199,-0.002117,0.398302,-0.009856
175,-7.162966,-0.136624,6.694155,1.789945,21.558298,2.881183,-0.869835,47.659740,-1.565029,0.914679,-0.001425,0.404068,-0.009426
176,-7.251528,-0.126763,6.614199,2.183602,21.636114,3.091726,-0.721547,48.379360,-1.443954,0.912136,-0.000580,0.409790,-0.008914
177,-7.317748,-0.083327,6.514325,2.224784,21.951963,2.228032,-0.566508,49.103004,-1.329424,0.909540,0.000324,0.415530,-0.008498
178,-7.379161,-0.043679,6.391772,1.689196,21.684919,1.001202,-0.438904,49.828194,-1.251237,0.906897,0.001126,0.421269,-0.008289
179,-7.455845,-0.051804,6.303518,1.229903,21.964153,0.186370,-0.366500,50.553925,-1.223730,0.904213,0.001668,0.426999,-0.008291
180,-7.575061,-0.066584,6.228847,-0.044264,21.787142,-1.641712,-0.394243,51.281754,-1.278956,0.901479,0.001728,0.432734,-0.008573
181,-7.649986,-0.077200,6.128820,-1.527502,21.478912,-2.618351,-0.541818,52.003502,-1.421806,0.898727,0.001190,0.438413,-0.009079
182,-7.739580,-0.092926,6.054207,-1.405470,20.645754,-2.136213,-0.731731,52.703594,-1.586517,0.896021,0.000424,0.443909,-0.009571
183,-7.789854,-0.148536,5.976905,-1.355179,19.809504,-1.641896,-0.917875,53.366425,-1.741892,0.893426,-0.000330,0.449100,-0.009985
184,-7.832961,-0.125515,5.873522,-1.162973,18.980854,-2.021933,-1.100886,53.993141,-1.898077,0.890943,-0.001041,0.453996,-0.010397
185,-7.854023,-0.114899,5.766471,-0.277957,18.869375,-1.478734,-1.238714,54.600891,-2.031879,0.888510,-0.001472,0.458728,-0.010798
186,-7.876910,-0.136209,5.659220,1.360877,19.493380,-0.439595,-1.293842,55.214844,-2.118136,0.886033,-0.001439,0.463487,-0.011146
187,-7.917896,-0.137521,5.531711,1.508877,21.341200,-0.735647,-1.308511,55.875324,-2.189334,0.883341,-0.001136,0.468587,-0.011528
188,-8.025876,-0.098441,5.405181,1.650795,23.906281,-0.906541,-1.317137,56.628555,-2.265080,0.880237,-0.000743,0.474384,-0.011949
189,-8.154620,-0.134296,5.321711,1.890372,26.221174,0.211975,-1.299446,57.479988,-2.316505,0.876685,-0.000222,0.480907,-0.012271
190,-8.330044,-0.131306,5.262366,1.734715,25.658186,0.692624,-1.256754,58.364075,-2.333638,0.872950,0.000355,0.487651,-0.012431
191,-8.473355,-0.136601,5.195310,0.861869,21.654215,0.257708,-1.231680,59.167049,-2.349735,0.869513,0.000777,0.493751,-0.012525
192,-8.555903,-0.146804,5.142622,-0.155952,15.539822,-0.216903,-1.269494,59.783783,-2.398863,0.866840,0.000829,0.498426,-0.012627
193,-8.533522,-0.158156,5.088226,-0.644289,8.592155,-0.279536,-1.352149,60.152924,-2.467504,0.865224,0.000581,0.501224,-0.012719
194,-8.504015,-0.154718,5.032359,-1.126537,1.978436,-0.644339,-1.472776,60.238617,-2.556250,0.864840,0.000078,0.501884,-0.012845
195,-8.416147,-0.171895,4.981334,-1.155607,-1.769784,-0.617020,-1.624980,60.103733,-2.665697,0.865416,-0.000623,0.500883,-0.013032
196,-8.362354,-0.142426,4.970914,-0.922184,-2.580621,-0.646104,-1.735949,59.887581,-2.741213,0.866349,-0.001185,0.499264,-0.013165
197,-8.367220,-0.141038,4.983114,-0.630724,-2.384281,-0.423320,-1.779402,59.677956,-2.764012,0.867257,-0.001466,0.497684,-0.013195
198,-8.374841,-0.158082,4.996632,-0.343842,-1.943685,-0.235631,-1.803492,59.506718,-2.775147,0.867997,-0.001643,0.496391,-0.013213
199,-8.373590,-0.157331,5.017740,-0.105801,-1.744109,0.003926,-1.816301,59.364971,-2.780689,0.868609,-0.001752,0.495319,-0.013231
200,-8.367575,-0.165722,5.033173,0.049838,-1.872571,0.188545,-1.813825,59.233440,-2.775149,0.869176,-0.001790,0.494322,-0.013229
201,-8.357802,-0.164931,5.036481,0.164271,-2.036087,0.258709,-1.805354,59.108047,-2.766084,0.869717,-0.001797,0.493370,-0.013225
202,-8.338823,-0.146384,5.040638,0.336708,-2.121736,0.306019,-1.771014,58.989792,-2.737857,0.870229,-0.001687,0.492468,-0.013185
203,-8.363116,-0.155186,5.063596,0.361137,-2.097477,0.313666,-1.725571,58.880993,-2.702462,0.870700,-0.001520,0.491636,-0.013135
204,-8.355555,-0.137073,5.070318,0.425243,-1.864124,0.158048,-1.680177,58.787254,-2.669755,0.871106,-0.001338,0.490918,-0.013101
205,-8.376111,-0.115183,5.095079,0.315426,-1.633793,0.124558,-1.610447,58.708668,-2.617370,0.871449,-0.001051,0.490313,-0.013017
206,-8.368073,-0.120754,5.108734,0.164418,-1.914640,0.435939,-1.530985,58.631058,-2.550601,0.871788,-0.000750,0.489713,-0.012865
207,-8.341725,-0.124981,5.114765,0.005756,-1.836911,0.654202,-1.463435,58.546257,-2.485039,0.872158,-0.000535,0.489060,-0.012671
209,-8.327276,-0.113294,5.115482,-0.036940,-1.484513,0.915181,-1.391861,58.469196,-2.409179,0.872495,-0.000330,0.488466,-0.012413
210,-8.313685,-0.132014,5.114085,0.027159,-1.437273,1.043374,-1.328069,58.405445,-2.337000,0.872774,-0.000165,0.487973,-0.012146
211,-8.296193,-0.107520,5.107115,0.095828,-1.121441,0.754979,-1.272861,58.354969,-2.275523,0.872995,-0.000017,0.487583,-0.011922
212,-8.327211,-0.101013,5.124131,0.109587,-0.762847,0.607003,-1.209436,58.324615,-2.212178,0.873131,0.000191,0.487345,-0.011714
213,-8.349125,-0.101612,5.148679,0.320184,-0.538522,0.570414,-1.151253,58.306942,-2.158217,0.873211,0.000402,0.487205,-0.011553
214,-8.352268,-0.095763,5.161743,0.085207,-0.584306,0.024158,-1.113927,58.286915,-2.126805,0.873299,0.000549,0.487049,-0.011475
215,-8.343087,-0.084758,5.162727,-0.270309,-0.743026,-0.488514,-1.107014,58.259037,-2.122140,0.873418,0.000577,0.486836,-0.011473
216,-8.325054,-0.101721,5.167552,-0.328280,-1.142863,-0.036819,-1.117427,58.216423,-2.126791,0.873599,0.000509,0.486512,-0.011471
217,-8.283949,-0.116020,5.157125,-0.280994,-1.200920,0.219507,-1.137469,58.159115,-2.133186,0.873841,0.000373,0.486077,-0.011444
218,-8.290973,-0.114673,5.169406,-0.325274,-1.068243,0.036348,-1.164909,58.101730,-2.145265,0.874083,0.000205,0.485642,-0.011428
219,-8.289080,-0.118901,5.175475,-0.116250,-1.008797,0.260615,-1.186910,58.050831,-2.154708,0.874298,0.000067,0.485256,-0.011415
220,-8.296245,-0.124656,5.187770,0.089718,-0.902036,0.667985,-1.189923,58.005592,-2.148357,0.874490,0.000009,0.484911,-0.011361
221,-8.318154,-0.127396,5.205696,0.054585,-0.845619,0.275762,-1.194878,57.966053,-2.145952,0.874657,-0.000046,0.484610,-0.011328
222,-8.321761,-0.112721,5.217285,0.062191,-1.050128,0.051412,-1.204400,57.925423,-2.152437,0.874828,-0.000099,0.484301,-0.011344
223,-8.286652,-0.111645,5.191529,-0.093460,-1.246991,0.045297,-1.206931,57.882534,-2.152858,0.875009,-0.000125,0.483974,-0.011343
224,-8.285213,-0.097112,5.185496,-0.232310,-1.207293,0.149077,-1.196988,57.847832,-2.137660,0.875157,-0.000120,0.483708,-0.011275
225,-8.288693,-0.095499,5.192660,-0.246017,-1.153835,0.323074,-1.168101,57.821423,-2.101830,0.875272,-0.000055,0.483503,-0.011127
226,-8.263382,-0.088844,5.193224,-0.212415,-1.109548,0.492503,-1.125388,57.793045,-2.051566,0.875396,0.000054,0.483282,-0.010928
227,-8.278855,-0.085491,5.199081,-0.343610,-0.941663,0.353700,-1.080351,57.767635,-1.997745,0.875508,0.000167,0.483084,-0.010710
228,-8.298570,-0.087283,5.213309,-0.274915,-0.912617,0.314072,-1.046792,57.750778,-1.954389,0.875583,0.000237,0.482952,-0.010523
229,-8.278522,-0.091828,5.224408,-0.226069,-1.173523,0.456008,-1.020428,57.722992,-1.917843,0.875704,0.000280,0.482738,-0.010359
230,-8.263451,-0.097711,5.224092,-0.281004,-1.333758,0.410228,-1.005823,57.678280,-1.890245,0.875894,0.000268,0.482395,-0.010215
231,-8.272490,-0.089941,5.228248,-0.352726,-1.246781,0.300358,-0.999066,57.635201,-1.868877,0.876077,0.000223,0.482065,-0.010086
232,-8.256701,-0.083324,5.232616,-0.325248,-1.274241,0.489588,-0.979553,57.595276,-1.835415,0.876248,0.000225,0.481758,-0.009918
233,-8.259009,-0.073181,5.241709,-0.369475,-1.272716,1.071006,-0.926898,57.553078,-1.766867,0.876431,0.000333,0.481431,-0.009620
234,-8.271096,-0.078332,5.253913,-0.326725,-1.028562,1.362495,-0.852817,57.517029,-1.672477,0.876590,0.000498,0.481150,-0.009214
235,-8.262087,-0.064182,5.272480,-0.271770,-1.057569,1.129064,-0.777830,57.479252,-1.578241,0.876755,0.000671,0.480855,-0.008812
236,-8.236680,-0.059710,5.259917,0.013605,-1.240716,0.939891,-0.703772,57.432545,-1.493367,0.876957,0.000876,0.480493,-0.008478
237,-8.233863,-0.048358,5.261267,0.274568,-0.943179,0.868219,-0.625810,57.391953,-1.415262,0.877132,0.001140,0.480177,-0.008211
238,-8.218224,-0.056410,5.265426,0.535521,-0.593760,0.849936,-0.551422,57.362244,-1.348399,0.877261,0.001426,0.479945,-0.008014
239,-8.217913,-0.045631,5.258056,0.468386,-0.787558,0.756864,-0.487068,57.338081,-1.293744,0.877365,0.001687,0.479757,-0.007867
240,-8.242327,-0.045536,5.255082,0.414982,-0.747829,0.837745,-0.426834,57.326447,-1.240971,0.877416,0.001926,0.479664,-0.007716
241,-8.245795,-0.018326,5.261343,0.291403,-0.363205,0.932386,-0.350726,57.330917,-1.170809,0.877401,0.002216,0.479695,-0.007497
242,-8.236045,-0.023940,5.264062,0.334160,-0.218170,1.242198,-0.257272,57.339523,-1.081310,0.877368,0.002557,0.479757,-0.007202
243,-8.242822,-0.038949,5.266625,0.245649,-0.176914,1.196409,-0.190467,57.347111,-1.011246,0.877339,0.002776,0.479812,-0.006945
244,-8.249068,-0.030738,5.276374,0.218152,0.175619,0.663814,-0.160101,57.358196,-0.975453,0.877294,0.002859,0.479896,-0.006798
245,-8.241201,-0.021609,5.278905,0.334102,0.413679,0.514241,-0.138409,57.372101,-0.954359,0.877237,0.002938,0.480002,-0.006726
246,-8.243229,-0.049104,5.280258,0.303538,0.322119,0.356999,-0.144234,57.383190,-0.960401,0.877190,0.002920,0.480087,-0.006748
247,-8.264050,-0.045241,5.290717,-0.058177,0.100851,-0.430491,-0.203801,57.388069,-1.014687,0.877168,0.002691,0.480126,-0.006913
248,-8.262045,-0.020912,5.285756,-0.178762,-0.181448,-0.894428,-0.272976,57.385841,-1.081526,0.877175,0.002442,0.480112,-0.007135
249,-8.247319,-0.022243,5.271325,-0.074998,-0.414904,-0.844071,-0.321709,57.378334,-1.134602,0.877204,0.002290,0.480057,-0.007338
250,-8.244628,-0.032679,5.269470,-0.152821,-0.504911,-0.943256,-0.372098,57.368328,-1.189856,0.877243,0.002135,0.479982,-0.007550
251,-8.242947,-0.040798,5.268917,-0.142149,-0.570499,-0.741850,-0.429430,57.356941,-1.249078,0.877288,0.001943,0.479898,-0.007765
252,-8.234102,-0.054893,5.259350,0.063828,-0.655911,-0.317679,-0.478023,57.346230,-1.298339,0.877330,0.001776,0.479818,-0.007939
