seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-33.107586,7.135162,0.111779,-28.246674,1.322206,-0.834637,0.969703,-0.243906,0.012966,-0.004248
76,-0.443595,-5.751525,8.353278,-13.221415,2.458796,0.606447,-29.020428,1.468072,-0.900548,0.968019,-0.250427,0.014371,-0.004398
77,-0.416345,-5.859216,8.373546,-7.350121,1.369919,2.390091,-29.362963,1.548082,-0.888073,0.967259,-0.253313,0.015032,-0.004072
78,-0.360744,-5.910119,8.212839,-5.695705,0.003578,2.882536,-29.578602,1.611187,-0.822772,0.966776,-0.255136,0.015426,-0.003353
79,-0.399155,-5.720330,8.247488,-2.433871,-0.084859,3.856780,-29.711292,1.665541,-0.724449,0.966477,-0.256264,0.015669,-0.002384
80,-0.309631,-5.718213,8.289597,-1.669997,-1.242859,3.902930,-29.776056,1.710459,-0.601111,0.966329,-0.256823,0.015772,-0.001234
81,-0.200235,-5.446212,8.309625,-6.824351,-4.381193,1.715978,-29.913868,1.675751,-0.473182,0.966024,-0.258005,0.015193,-0.000215
82,-0.150788,-5.300577,8.415019,-2.105831,-5.936512,0.045405,-30.059610,1.541532,-0.361792,0.965710,-0.259256,0.013810,0.000439
83,-0.032043,-5.140632,8.479583,2.867679,-7.823213,-3.196759,-30.045208,1.316699,-0.292456,0.965764,-0.259154,0.011759,0.000513
84,0.061825,-5.091972,8.643490,5.988517,-8.299013,-7.204893,-29.897976,0.997298,-0.308479,0.966122,-0.257926,0.009103,-0.000356
85,0.076729,-4.917746,8.670225,8.650344,-3.783287,-8.641713,-29.655973,0.691324,-0.437770,0.966680,-0.255889,0.006810,-0.002149
86,0.254120,-4.900817,9.081546,9.347464,-4.382034,-9.844235,-29.358072,0.421106,-0.639002,0.967344,-0.253379,0.004968,-0.004463
87,0.244488,-4.590360,8.695401,10.509748,-3.256627,-11.315367,-29.028322,0.137953,-0.884758,0.968059,-0.250603,0.003100,-0.007173
88,0.021929,-4.447396,8.829848,11.112090,0.539039,-9.441368,-28.668180,-0.068654,-1.165943,0.968817,-0.247569,0.001939,-0.010006
89,-0.077679,-4.302599,8.973752,13.053908,1.277913,-6.139520,-28.265009,-0.165798,-1.408776,0.969655,-0.244164,0.001599,-0.012275
90,-0.108561,-4.156518,9.079616,24.188881,3.901628,-3.506416,-27.643806,-0.164797,-1.591324,0.970944,-0.238901,0.001921,-0.013828
91,-0.295000,-4.014651,8.734519,21.338251,8.410266,-1.358020,-26.884836,-0.019342,-1.757540,0.972489,-0.232443,0.003401,-0.014956
92,-0.382722,-4.088427,9.199444,12.510345,4.478802,-1.261100,-26.320930,0.153138,-1.893065,0.973607,-0.227626,0.005062,-0.015781
93,-0.112597,-4.025194,9.012960,17.310028,1.117070,-0.544552,-25.824148,0.223672,-1.961055,0.974577,-0.223390,0.005726,-0.016244
94,-0.087001,-3.960194,8.832158,13.575397,0.763146,-0.672134,-25.309528,0.243288,-1.992747,0.975566,-0.219006,0.005881,-0.016502
95,-0.184389,-3.699396,8.897626,17.381964,2.460196,2.214072,-24.793581,0.302829,-1.992205,0.976543,-0.214603,0.006313,-0.016412
96,-0.196505,-3.732626,8.837835,12.554446,2.656368,3.872552,-24.294298,0.422608,-1.935436,0.977477,-0.210331,0.007159,-0.015735
97,-0.124196,-3.764146,8.910438,9.501040,-0.196711,3.623351,-23.925932,0.511130,-1.838221,0.978161,-0.207181,0.007688,-0.014768
98,-0.195059,-3.826101,9.033775,7.010497,1.163156,4.382826,-23.649666,0.579736,-1.722561,0.978671,-0.204820,0.008031,-0.013676
99,-0.068048,-3.801754,9.107119,6.515108,-2.536370,2.405365,-23.423065,0.603956,-1.609735,0.979087,-0.202889,0.008012,-0.012685
100,0.156818,-4.070271,9.054225,-2.637062,-8.181861,-1.231934,-23.357647,0.447762,-1.520796,0.979214,-0.202355,0.006513,-0.012205
101,0.092950,-4.029647,9.131057,-1.365157,-5.369785,-2.296525,-23.424198,0.217171,-1.484968,0.979101,-0.202953,0.004486,-0.012304
102,-0.043480,-3.974559,9.008311,-1.301358,0.136847,-1.663687,-23.468742,0.110902,-1.510831,0.979018,-0.203344,0.003629,-0.012712
103,0.235428,-3.967509,9.072281,-0.756833,-5.494029,-3.705663,-23.503111,-0.006646,-1.557307,0.978949,-0.203650,0.002711,-0.013317
104,-0.035420,-4.065157,9.012043,-3.982589,2.894879,-0.754800,-23.582045,-0.076053,-1.608177,0.978801,-0.204332,0.002218,-0.013873
105,-0.318767,-3.884574,8.947314,0.365252,10.907867,3.466530,-23.642399,0.152827,-1.658841,0.978692,-0.204818,0.004271,-0.013895
106,-0.305770,-3.749453,9.046770,5.379089,9.226505,4.012661,-23.546820,0.510251,-1.678814,0.978861,-0.203954,0.007348,-0.013433
107,-0.190777,-3.758843,9.087921,5.826995,3.770983,2.938272,-23.359859,0.755099,-1.658613,0.979189,-0.202325,0.009382,-0.012840
108,-0.603770,-3.734655,9.014215,5.180220,12.965937,6.094654,-23.175983,1.070844,-1.630417,0.979502,-0.200713,0.012011,-0.012060
109,-0.372402,-3.613920,9.156590,9.815948,4.603094,3.263983,-22.925398,1.401342,-1.601682,0.979919,-0.198528,0.014761,-0.011267
110,-0.318479,-3.663565,9.267702,6.825666,0.529017,2.319002,-22.646725,1.516239,-1.548733,0.980394,-0.196136,0.015626,-0.010653
111,-0.232880,-3.711936,9.273104,8.010847,-1.493800,3.505089,-22.396919,1.538591,-1.452817,0.980826,-0.194008,0.015632,-0.009828
112,-0.214157,-3.694942,9.356791,10.013398,-2.193520,4.257403,-22.092693,1.530711,-1.309729,0.981350,-0.191424,0.015299,-0.008657
113,-0.000878,-3.919359,9.469997,8.499263,-5.725180,3.405338,-21.779783,1.455999,-1.141897,0.981888,-0.188773,0.014359,-0.007384
114,-0.066359,-4.174942,9.447595,6.058459,-6.131897,3.817956,-21.532724,1.316789,-0.956937,0.982316,-0.186691,0.012848,-0.006057
115,0.077403,-4.352664,9.436278,4.502501,-9.337078,2.090879,-21.352762,1.112863,-0.770954,0.982633,-0.185184,0.010789,-0.004812
116,0.162327,-4.400432,9.480588,4.456274,-10.521605,-0.788883,-21.201147,0.812338,-0.630541,0.982901,-0.183915,0.007980,-0.004104
117,0.187497,-4.595693,9.617548,3.343673,-9.983227,-4.597187,-21.070782,0.461192,-0.591016,0.983125,-0.182819,0.004900,-0.004335
118,0.082304,-4.392855,9.315598,6.816511,-7.315805,-9.270101,-20.902105,0.109197,-0.703510,0.983392,-0.181386,0.002051,-0.005865
119,0.143199,-4.062345,9.059984,9.995573,-5.678010,-15.088896,-20.621714,-0.237250,-1.006454,0.983808,-0.178999,-0.000465,-0.009012
120,-0.086182,-3.825350,8.586998,8.146185,1.388935,-17.595407,-20.316395,-0.494762,-1.491866,0.984222,-0.176405,-0.001954,-0.013576
121,-0.252390,-3.753850,8.766979,5.346355,7.913079,-16.237301,-20.086538,-0.544154,-2.074691,0.984489,-0.174446,-0.001518,-0.018654
122,-0.189700,-3.316835,8.694675,7.424618,8.642726,-13.631482,-19.869072,-0.455044,-2.636923,0.984721,-0.172566,0.000059,-0.023349
123,-0.231431,-2.997944,8.929601,8.921900,9.664725,-7.893648,-19.593853,-0.288838,-3.077631,0.985047,-0.170161,0.002086,-0.026891
124,-0.108630,-2.886385,9.257648,16.384602,9.777904,-2.433519,-19.171465,-0.040139,-3.347569,0.985615,-0.166462,0.004519,-0.028859
125,0.128299,-2.701511,9.707615,16.316593,2.706738,-0.218969,-18.626688,0.142698,-3.456708,0.986374,-0.161723,0.006109,-0.029562
126,0.103808,-2.496924,9.384953,30.198559,-2.777687,0.586129,-17.851454,0.143660,-3.450287,0.987448,-0.155046,0.005909,-0.029546
127,0.157659,-2.550595,9.283386,20.936935,-4.205647,2.402810,-16.999115,0.047665,-3.367626,0.988592,-0.147726,0.004754,-0.029000
128,0.265296,-2.546809,9.348594,20.479271,-7.275269,2.729022,-16.308947,-0.110949,-3.230734,0.989492,-0.141813,0.003040,-0.028042
129,0.127015,-2.456866,9.459027,20.660652,-6.124444,5.972694,-15.624021,-0.285698,-3.029727,0.990361,-0.135941,0.001124,-0.026530
130,-0.069090,-2.321939,9.536012,21.610424,-3.971317,8.929281,-14.921123,-0.382452,-2.745919,0.991234,-0.129885,-0.000197,-0.024191
131,-0.209809,-2.218036,9.652392,22.367218,-1.440259,12.664098,-14.190587,-0.379201,-2.375077,0.992115,-0.123561,-0.000723,-0.020975
132,-0.203288,-2.202789,9.718993,20.566078,-1.296015,14.949161,-13.477743,-0.313301,-1.917501,0.992943,-0.117373,-0.000751,-0.016938
133,-0.223724,-2.397007,9.474696,13.502752,-1.601019,15.966969,-12.912436,-0.242520,-1.404881,0.993578,-0.112461,-0.000724,-0.012420
134,-0.217268,-2.681708,9.147832,2.550841,-2.306378,14.584847,-12.646837,-0.193089,-0.893941,0.993883,-0.110150,-0.000816,-0.007939
135,0.107294,-2.839080,9.122516,-7.098886,-7.315025,11.924453,-12.724483,-0.252122,-0.427716,0.993831,-0.110821,-0.001773,-0.003953
136,0.292705,-3.022906,9.241630,-16.500816,-9.526702,7.741857,-13.120348,-0.452070,-0.045465,0.993445,-0.114247,-0.003874,-0.000845
137,-0.065031,-3.079323,9.292027,-22.998795,-4.062448,6.629900,-13.781454,-0.616255,0.240221,0.992762,-0.119963,-0.005590,0.001436
138,-0.272085,-2.834373,9.320957,-22.330290,0.084367,8.229700,-14.539596,-0.619702,0.496892,0.991940,-0.126515,-0.005913,0.003617
139,0.190823,-2.799311,9.562085,-21.659050,-4.659803,8.493918,-15.275766,-0.621725,0.786098,0.991095,-0.132870,-0.006289,0.006078
140,0.287962,-2.618141,9.726827,-17.640656,-4.975412,6.366711,-15.934095,-0.709857,1.067608,0.990294,-0.138538,-0.007426,0.008368
141,0.092421,-2.446610,9.675641,-12.429601,-2.932379,4.547023,-16.438040,-0.785711,1.278975,0.989655,-0.142869,-0.008381,0.010066
142,0.440792,-2.318871,9.648406,-6.202223,-6.174184,1.675690,-16.750654,-0.901540,1.421750,0.989243,-0.145545,-0.009590,0.011128
143,0.708758,-2.523415,9.859322,-3.482951,-7.201887,-2.375611,-16.913069,-1.118324,1.475005,0.989017,-0.146916,-0.011545,0.011296
144,0.266588,-2.288458,9.833037,4.691231,-0.488039,-4.845633,-16.891363,-1.275912,1.397027,0.989041,-0.146717,-0.012803,0.010423
145,-0.065299,-2.590343,9.775060,4.568614,4.518323,-1.468626,-16.734470,-1.242012,1.276728,0.989254,-0.145380,-0.012344,0.009445
146,0.207357,-2.823487,9.740664,4.504085,2.698730,1.606924,-16.582649,-1.126096,1.244384,0.989457,-0.144085,-0.011289,0.009328
147,0.184536,-2.888801,9.749802,5.421318,2.823588,3.824154,-16.418385,-1.012101,1.305052,0.989665,-0.142673,-0.010367,0.010010
148,0.045110,-2.916476,9.582249,4.574807,2.488503,5.121713,-16.253750,-0.885183,1.423242,0.989865,-0.141255,-0.009402,0.011203
149,0.162190,-2.952685,9.339717,-0.647457,-0.603348,6.865880,-16.191000,-0.799176,1.606314,0.989927,-0.140709,-0.008878,0.012895
150,0.296477,-2.774984,9.201594,1.591413,-5.059641,6.124863,-16.178642,-0.829387,1.840556,0.989913,-0.140580,-0.009425,0.014883
151,0.198912,-2.604042,9.114110,2.335205,-2.144505,5.474351,-16.116568,-0.890992,2.059666,0.989956,-0.140015,-0.010217,0.016705
152,0.162028,-2.603725,9.042826,0.571414,-1.666698,5.271018,-16.071058,-0.902396,2.249352,0.989982,-0.139603,-0.010540,0.018334
153,0.071059,-2.393753,9.112144,3.662608,0.191090,6.750219,-16.003571,-0.870659,2.448726,0.990032,-0.139007,-0.010497,0.020101
154,-0.012809,-2.651334,9.171835,0.739795,1.143093,9.289701,-15.933771,-0.775775,2.699646,0.990073,-0.138401,-0.009968,0.022391
155,-0.167738,-2.782547,9.273324,-1.620810,6.614067,12.244588,-15.952029,-0.552814,3.009223,0.989991,-0.138584,-0.008419,0.025334
156,-0.111619,-2.765888,9.238274,3.054064,0.254662,13.580259,-15.930953,-0.324473,3.391615,0.989926,-0.138432,-0.006904,0.028915
157,-0.065824,-3.008454,9.174839,-1.435595,-1.766384,14.659105,-15.906375,-0.219740,3.851218,0.989829,-0.138222,-0.006547,0.033013
158,0.024816,-3.015051,9.368098,-1.946127,-3.286693,14.651742,-15.964463,-0.166446,4.344044,0.989606,-0.138712,-0.006700,0.037331
159,0.063998,-2.509924,9.432943,4.530729,-3.807418,10.955068,-15.922713,-0.162884,4.786870,0.989505,-0.138325,-0.007191,0.041162
160,0.156720,-2.735899,9.485402,-1.129466,-6.955291,6.129262,-15.867263,-0.257640,5.109854,0.989455,-0.137789,-0.008377,0.043840
161,0.331700,-2.730363,9.499530,-1.367705,-10.332965,-0.891560,-15.910102,-0.510752,5.272755,0.989347,-0.138045,-0.010775,0.044938
162,0.259642,-2.379744,9.693944,6.023857,-2.580399,-6.160992,-15.832075,-0.749893,5.218537,0.989464,-0.137281,-0.012745,0.044190
163,0.157158,-2.524223,9.548542,3.982192,0.322957,-10.964363,-15.661728,-0.863575,4.953850,0.989765,-0.135795,-0.013347,0.041787
164,0.125663,-2.926042,9.592047,-2.066777,2.581120,-13.287194,-15.623599,-0.926056,4.551532,0.989950,-0.135490,-0.013397,0.038242
165,0.131979,-2.324493,9.638116,7.451586,4.573766,-13.609271,-15.526391,-0.931732,4.087670,0.990211,-0.134701,-0.012868,0.034238
166,-0.081326,-2.551898,9.571632,2.424480,7.774961,-11.872303,-15.354653,-0.846102,3.623449,0.990545,-0.133292,-0.011537,0.030345
167,-0.048176,-2.818788,9.323537,-3.319903,6.568688,-10.270585,-15.363994,-0.713492,3.204156,0.990642,-0.133447,-0.009905,0.026874
168,0.038751,-2.616139,9.306085,-1.656165,4.518075,-8.565158,-15.442837,-0.618912,2.852350,0.990630,-0.134180,-0.008694,0.023937
169,0.058139,-2.495941,9.417862,-2.062956,3.579386,-5.730020,-15.502079,-0.552376,2.586719,0.990614,-0.134725,-0.007819,0.021715
171,0.039985,-2.677059,9.125978,-6.376854,3.089442,-4.364830,-15.641006,-0.490495,2.394801,0.990486,-0.135951,-0.007083,0.020120
172,0.240617,-2.686511,9.360041,-6.501616,0.069942,-2.672243,-15.854583,-0.471721,2.267603,0.990253,-0.137807,-0.006805,0.019030
173,0.050957,-2.638951,9.407341,-5.684875,1.706862,-0.675604,-16.057169,-0.458627,2.205775,0.990018,-0.139564,-0.006651,0.018500
174,0.299758,-2.812101,9.261390,-8.972863,-1.810416,-1.085364,-16.301250,-0.468480,2.178100,0.989723,-0.141672,-0.006741,0.018235
175,0.184104,-2.840456,8.878570,-9.074490,-0.303695,-1.593463,-16.601749,-0.514934,2.145199,0.989352,-0.144261,-0.007148,0.017874
176,0.349687,-3.096206,8.663820,-16.435934,-4.026587,-2.551054,-17.026485,-0.603980,2.099981,0.988816,-0.147916,-0.007924,0.017342
177,0.373715,-2.989997,7.981483,-19.468220,-4.605788,-5.351717,-17.623856,-0.780574,2.017013,0.988039,-0.153046,-0.009427,0.016349
178,0.471197,-3.285895,7.398420,-32.373814,-4.396789,-4.280635,-18.486256,-0.972884,1.910853,0.986866,-0.160456,-0.011057,0.015094
179,0.184089,-3.483863,7.231236,-39.201817,0.683965,-4.371724,-19.676996,-1.078651,1.795010,0.985154,-0.170698,-0.011950,0.013825
180,0.096461,-3.325311,7.378940,-44.463875,2.211751,-3.498691,-21.068666,-1.078967,1.655703,0.983024,-0.182664,-0.011897,0.012483
181,-0.003368,-3.559415,7.714961,-50.300869,3.533382,-2.273993,-22.645525,-1.026002,1.530943,0.980433,-0.196193,-0.011401,0.011341
182,-0.152537,-3.700151,8.158442,-52.198196,6.180578,1.062677,-24.352100,-0.885733,1.448062,0.977418,-0.210798,-0.010220,0.010722
183,0.051777,-3.588596,8.631607,-45.914356,1.758847,-1.126411,-25.986139,-0.766707,1.391289,0.974322,-0.224732,-0.009249,0.010326
184,0.179169,-3.701151,8.969177,-45.544235,0.805089,-3.775292,-27.508877,-0.765291,1.298584,0.971258,-0.237667,-0.009181,0.009419
185,-0.053682,-4.138540,8.952235,-43.480022,4.981618,-2.039798,-28.990612,-0.726003,1.167346,0.968115,-0.250220,-0.008683,0.008277
186,0.147671,-4.364970,8.704687,-40.758892,3.878573,-1.374094,-30.392950,-0.625847,1.045277,0.964991,-0.262067,-0.007661,0.007371
187,0.275473,-4.781917,8.559760,-39.470879,2.127738,-4.050856,-31.728539,-0.586842,0.916149,0.961880,-0.273308,-0.007111,0.006290
188,-0.234841,-5.125877,8.616254,-36.530457,8.643166,1.317767,-32.993786,-0.459465,0.781323,0.958813,-0.283928,-0.005781,0.005399
189,-0.208266,-5.580578,8.069269,-34.258545,6.130805,4.718622,-34.173241,-0.198773,0.729741,0.955844,-0.293800,-0.003529,0.005577
190,0.337781,-6.059108,8.062820,-28.277145,-0.836888,-0.761346,-35.215481,-0.089054,0.733778,0.953132,-0.302488,-0.002678,0.005868
191,0.050672,-5.621935,7.581089,-14.936530,3.807460,-1.201553,-35.935570,-0.067789,0.677748,0.951214,-0.308473,-0.002387,0.005443
192,-0.368996,-5.827843,7.710605,-15.559587,9.457699,1.837232,-36.443890,0.117108,0.555962,0.949839,-0.312700,-0.000546,0.004928
193,0.121102,-5.936772,7.466576,-18.599831,3.142314,-6.417672,-37.013821,0.239788,0.369422,0.948276,-0.317423,0.000961,0.003721
194,-0.170658,-5.834265,7.985469,-17.433678,7.483261,-6.168133,-37.615383,0.253549,0.094806,0.946603,-0.322394,0.001828,0.001497
195,-0.550529,-5.704921,7.828973,-20.387629,10.573359,-2.387524,-38.247490,0.403387,-0.202495,0.944808,-0.327601,0.003905,-0.000516
196,-0.427414,-6.494495,8.580283,-28.730213,6.097498,-3.863997,-39.068333,0.555150,-0.457227,0.942430,-0.334344,0.005900,-0.002140
197,0.009016,-6.294972,8.322149,-22.599529,-0.171620,-6.911886,-39.925591,0.516876,-0.658977,0.939898,-0.341376,0.006203,-0.003865
198,-0.180269,-6.570353,8.590849,-18.214975,1.692203,-3.683939,-40.606937,0.422060,-0.810543,0.937847,-0.346957,0.005909,-0.005356
199,-0.006355,-6.444311,8.192678,-11.807902,0.497174,-3.856157,-41.108147,0.367436,-0.929317,0.936315,-0.351054,0.005850,-0.006468
200,0.219254,-6.881127,8.051380,-13.914772,-1.919111,-5.364173,-41.537376,0.248202,-1.029138,0.934987,-0.354563,0.005210,-0.007629
201,0.290922,-6.459501,7.696697,-7.406896,-1.439599,-6.582798,-41.893021,0.073892,-1.140589,0.933870,-0.357472,0.004160,-0.009065
202,0.082055,-6.871243,7.653378,-10.541091,1.566645,-3.018770,-42.192200,-0.031617,-1.260943,0.932920,-0.359914,0.003703,-0.010365
203,0.057806,-6.566432,7.400378,-7.863815,1.393998,-2.524545,-42.498905,-0.057421,-1.362339,0.931943,-0.362409,0.003842,-0.011262
204,0.246638,-6.986848,7.309106,-13.177739,-2.006111,-3.466921,-42.849483,-0.132598,-1.428841,0.930820,-0.365264,0.003477,-0.012030
205,0.214267,-6.706927,7.300997,-7.564791,-1.286775,-3.749551,-43.194992,-0.254848,-1.479378,0.929702,-0.368079,0.002684,-0.012822
206,0.132513,-7.120097,7.204557,-10.553499,-0.156490,-3.503383,-43.496593,-0.355275,-1.550818,0.928716,-0.370533,0.002135,-0.013718
207,0.285094,-6.980035,7.380763,-5.548985,-1.162722,-7.034186,-43.764141,-0.492373,-1.662724,0.927823,-0.372713,0.001421,-0.015065
208,0.147853,-7.056454,7.328563,-4.572112,1.378449,-6.149738,-43.931232,-0.641921,-1.823801,0.927243,-0.374080,0.000758,-0.016855
209,0.191484,-6.754963,7.554594,1.871779,1.677224,-5.697186,-43.974133,-0.742273,-2.001287,0.927065,-0.374437,0.000533,-0.018618
210,0.293810,-6.844831,7.588593,1.298079,-0.417071,-4.524448,-43.919407,-0.845297,-2.138578,0.927209,-0.374007,0.000138,-0.020065
211,0.146939,-6.629084,7.620852,3.786458,-0.472278,0.780329,-43.834114,-0.899230,-2.173282,0.927474,-0.373323,-0.000200,-0.020522
212,0.101758,-6.634747,7.583052,4.031644,-1.814083,5.429559,-43.705349,-0.855121,-2.072204,0.927916,-0.372275,-0.000194,-0.019560
213,0.530134,-6.809792,7.677753,3.806422,-7.747981,5.191567,-43.578251,-0.848243,-1.834109,0.928368,-0.371244,-0.000932,-0.017608
214,0.256157,-6.790236,7.508974,3.905512,-5.778087,8.660361,-43.454586,-0.852716,-1.511389,0.928814,-0.370238,-0.002030,-0.015006
215,0.220403,-6.712811,7.629611,6.972609,-5.697792,10.661703,-43.278370,-0.770624,-1.145947,0.929432,-0.368796,-0.002563,-0.011775
216,0.333891,-7.022964,7.602629,4.771058,-8.152614,9.803448,-43.087856,-0.705594,-0.739239,0.930085,-0.367237,-0.003358,-0.008261
217,0.347795,-7.200864,7.841409,5.995458,-8.383001,8.573884,-42.913544,-0.698177,-0.327232,0.930666,-0.365807,-0.004626,-0.004886
218,0.037213,-7.592546,7.782221,1.810421,-5.517907,10.457024,-42.788067,-0.652363,0.062902,0.931080,-0.364771,-0.005501,-0.001566
219,0.052098,-7.735388,8.444984,-1.842685,-6.564093,9.425325,-42.792583,-0.574915,0.442841,0.931068,-0.364791,-0.006081,0.001768
220,0.177216,-7.929687,9.137584,-5.414888,-9.463764,7.141777,-42.917461,-0.582841,0.826939,0.930659,-0.365783,-0.007373,0.004855
221,-0.101520,-8.073177,9.608243,-5.150037,-6.236885,7.587371,-43.097359,-0.606656,1.184926,0.930063,-0.367216,-0.008722,0.007673
222,-0.060426,-8.242331,10.061628,-4.491911,-3.352407,4.908785,-43.260696,-0.580669,1.446207,0.929519,-0.368523,-0.009362,0.009864
223,-0.161065,-8.339556,10.300551,0.918569,1.725727,2.713992,-43.321293,-0.513254,1.557281,0.929314,-0.369014,-0.009178,0.010977
224,-0.406330,-8.637446,9.584868,-0.973891,7.645072,4.379920,-43.322018,-0.318534,1.536177,0.929311,-0.369045,-0.007531,0.011433
225,-0.399729,-8.609974,8.908062,4.820365,13.975787,5.733363,-43.257599,0.059332,1.411755,0.929518,-0.368570,-0.004060,0.011643
226,-0.203101,-8.042263,8.582058,22.677496,14.368550,6.067622,-42.800201,0.538899,1.233315,0.930973,-0.364900,0.000451,0.011736
227,-0.523669,-7.852934,7.659379,28.912289,13.872795,10.460448,-41.942005,1.072476,1.120223,0.933643,-0.357948,0.005240,0.012477
228,-0.283499,-6.953563,6.938022,37.471760,9.216331,9.189168,-40.836067,1.577921,1.111576,0.936993,-0.348943,0.009520,0.013893
229,0.143895,-6.234900,6.766841,48.005840,2.382481,2.134273,-39.411106,1.847472,1.131980,0.941216,-0.337276,0.011846,0.014734
230,0.039768,-6.101838,6.672578,44.603973,-0.108759,-0.337423,-37.867863,1.895605,1.132925,0.945665,-0.324572,0.012438,0.014717
231,0.078425,-5.857066,6.669696,39.196705,-1.754797,-7.054126,-36.473991,1.796380,1.053876,0.949568,-0.313033,0.012010,0.013639
232,0.461081,-5.024334,6.675661,39.550438,-2.745099,-13.186795,-35.168400,1.537685,0.824745,0.953134,-0.302164,0.010617,0.010914
233,0.351099,-4.680905,6.590321,28.166391,-0.676465,-12.904595,-34.047855,1.243391,0.499579,0.956103,-0.292796,0.009099,0.007345
234,0.104744,-4.521844,6.576322,22.100609,3.008661,-9.381735,-33.216896,1.069698,0.168838,0.958234,-0.285830,0.008524,0.004080
235,0.167379,-3.891188,6.569118,29.216167,3.168986,-12.689126,-32.368233,0.956944,-0.196414,0.960340,-0.278701,0.008498,0.000682
236,-0.053617,-4.001826,6.258568,15.808830,4.979382,-8.438321,-31.623806,0.885560,-0.566976,0.962131,-0.272432,0.008784,-0.002655
237,-0.465306,-4.087977,6.450490,13.582987,7.970580,-5.403476,-31.139009,0.949472,-0.876483,0.963261,-0.268329,0.010034,-0.005144
238,-0.314333,-3.432211,6.802723,32.086445,3.164863,-5.386934,-30.382256,1.016958,-1.126127,0.964995,-0.261933,0.011139,-0.007158
239,-0.701916,-3.677528,7.153914,32.501427,5.899664,4.335614,-29.307510,1.139737,-1.216188,0.967397,-0.252848,0.012307,-0.007751
240,-0.534079,-4.060781,7.768921,31.364090,0.087897,5.791352,-28.241169,1.308997,-1.116817,0.969702,-0.243828,0.013455,-0.006664
241,-0.383205,-4.053934,8.260401,41.541473,-3.722572,8.494658,-27.020693,1.366064,-0.877405,0.972252,-0.233509,0.013379,-0.004659
242,-0.373174,-3.795843,8.310712,49.861317,-5.020602,12.351086,-25.488550,1.389246,-0.501081,0.975295,-0.220530,0.012789,-0.001590
243,-0.332232,-4.565107,8.960467,36.588844,-6.548650,12.541809,-24.036915,1.388150,-0.043593,0.978010,-0.208207,0.011927,0.002150
244,0.045492,-4.161635,9.075193,41.118298,-10.050599,6.909651,-22.732620,1.263435,0.363956,0.980316,-0.197102,0.010183,0.005286
245,-0.315877,-3.922562,8.813940,36.505825,-5.439137,10.809439,-21.431515,1.134754,0.735144,0.982481,-0.185986,0.008537,0.008144
246,-0.243136,-3.568276,8.834678,27.701962,-4.809057,8.572698,-20.354319,1.090698,1.097372,0.984160,-0.176766,0.007676,0.011107
247,-0.088612,-3.847482,9.098056,14.484045,-6.101213,7.236083,-19.645617,1.010002,1.407225,0.985209,-0.170689,0.006589,0.013603
248,-0.521758,-3.779514,9.049549,12.603110,0.617213,9.150764,-19.189129,1.014852,1.695391,0.985843,-0.166780,0.006266,0.016063
