seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,0.880895,0.121444,0.400364,-4.567837,0.922544,-1.021288
6141,-0.167647,-0.785061,9.868889,1.913334,0.253667,0.920382,-4.520921,0.930520,-0.999836
6142,-0.160613,-0.770806,9.891397,3.062232,-0.409626,1.544802,-4.437326,0.931137,-0.958667
6143,-0.155600,-0.729492,9.894043,3.871211,-0.817636,2.346013,-4.320703,0.915694,-0.892435
6144,-0.157650,-0.717330,9.908317,4.314521,-1.199650,2.875765,-4.182868,0.888621,-0.803139
6145,-0.159435,-0.688821,9.878695,4.332039,-1.305182,2.852978,-4.037267,0.853827,-0.704900
6146,-0.157439,-0.678822,9.888709,3.578615,-0.990244,2.446126,-3.904097,0.821777,-0.614134
6147,-0.159053,-0.669695,9.883477,2.334246,-0.356396,2.096468,-3.804455,0.804474,-0.537080
6148,-0.153737,-0.675335,9.894673,0.772290,0.013122,1.447045,-3.751845,0.802661,-0.477770
6149,-0.147503,-0.660480,9.888245,0.222986,0.509399,0.722176,-3.734755,0.813716,-0.442259
6150,-0.156159,-0.662192,9.900263,-0.329673,1.708702,-0.082053,-3.736412,0.851301,-0.434022
6151,-0.126406,-0.714991,9.772470,-1.453127,0.641817,-0.282295,-3.766253,0.889996,-0.442647
6152,-0.096280,-0.735419,9.730648,-2.068194,-2.755529,0.594511,-3.824826,0.855188,-0.435127
6153,-0.088234,-0.721921,9.758719,-1.083340,-5.126788,1.676821,-3.876708,0.726651,-0.388543
6154,-0.081186,-0.682817,9.840577,1.457137,-6.059597,2.612900,-3.869542,0.545459,-0.304630
6155,-0.077441,-0.649640,9.899011,3.420052,-5.973610,3.467729,-3.787351,0.352105,-0.190152
6156,-0.097227,-0.541986,10.038665,4.916621,-4.430797,3.882790,-3.647767,0.186996,-0.056685
6157,-0.100033,-0.478439,10.080642,6.019436,-1.818740,2.902860,-3.465192,0.090042,0.062618
6158,-0.099217,-0.474254,10.026902,5.650745,0.743756,1.484424,-3.270568,0.076428,0.136624
6159,-0.083829,-0.505140,9.943866,4.877681,2.584542,0.816636,-3.095018,0.133923,0.171801
6160,-0.041663,-0.507276,9.905473,3.084243,0.737245,0.691009,-2.962249,0.190529,0.193942
6161,-0.005793,-0.534408,9.888112,0.959271,-0.774845,0.336762,-2.894804,0.190781,0.211092
6162,0.009192,-0.548632,9.859737,0.276831,-0.813102,0.470212,-2.874158,0.165027,0.225864
6163,0.026079,-0.521777,9.859379,1.387301,-1.549637,1.204346,-2.846346,0.127090,0.255704
6164,0.020525,-0.516140,9.882161,1.174346,-1.539957,1.343783,-2.803571,0.077752,0.300658
6166,-0.002791,-0.483842,9.871058,2.214295,-0.447067,1.525635,-2.747039,0.046990,0.350030
6167,-0.029161,-0.434638,9.906735,3.528613,-0.050092,1.732537,-2.651278,0.041268,0.404656
6168,-0.065248,-0.402895,9.951919,3.787119,0.743236,1.378085,-2.529304,0.055147,0.455921
6169,-0.077641,-0.391259,9.969139,3.047584,1.441695,0.677647,-2.415347,0.093003,0.488574
6170,-0.069760,-0.372025,9.934895,2.616200,1.419975,0.184363,-2.320922,0.141246,0.500950
6171,-0.033632,-0.384308,9.926903,1.062940,-0.246259,-0.136499,-2.259601,0.160821,0.500964
6172,-0.017884,-0.406630,9.903502,-0.405847,-0.564609,-0.364011,-2.248671,0.146988,0.493165
6173,0.010084,-0.419180,9.879335,-1.003668,-1.345163,-0.293314,-2.272184,0.114750,0.483476
6174,0.004162,-0.421522,9.893693,-1.282685,-1.482599,-0.318044,-2.310303,0.067250,0.475179
6175,-0.020292,-0.397307,9.911991,-0.329780,-0.457135,-0.496900,-2.337188,0.034397,0.462919
6176,-0.067211,-0.383727,9.901709,0.696244,1.735971,-0.846472,-2.331100,0.054783,0.439680
6177,-0.076711,-0.373952,9.894043,1.231368,2.110464,-1.393020,-2.299036,0.117331,0.399796
6178,-0.079827,-0.364186,9.901194,1.416076,1.845521,-1.943621,-2.255062,0.181003,0.341611
6179,-0.057168,-0.359943,9.896774,1.585913,0.861536,-2.275438,-2.205279,0.223349,0.269592
6180,-0.019902,-0.393268,9.922834,0.649331,-0.471353,-2.811940,-2.168353,0.226612,0.184620
6181,0.029530,-0.437834,9.938898,-0.730749,-1.795072,-3.087009,-2.170049,0.185137,0.087807
6182,0.036509,-0.457365,9.922562,-1.092373,-1.573849,-2.348925,-2.200665,0.125565,-0.000581
6183,0.029325,-0.417338,9.924386,0.167218,-1.483115,-1.174748,-2.216182,0.072386,-0.057300
6184,0.015911,-0.407946,9.939666,-0.208210,-1.109604,-0.695262,-2.216886,0.028005,-0.086777
6185,0.037189,-0.379946,9.941312,0.135898,-1.785614,0.178610,-2.218091,-0.020547,-0.093513
6186,0.018760,-0.353321,9.937902,0.388951,-1.039036,0.838318,-2.209355,-0.066934,-0.074759
6187,-0.017837,-0.333309,9.937312,0.774555,0.351684,0.914084,-2.189997,-0.077261,-0.045136
6188,-0.037712,-0.351036,9.936390,-0.013517,1.274758,0.555213,-2.177336,-0.049241,-0.021701
6189,-0.027275,-0.336913,9.930160,0.465832,1.155409,0.382639,-2.169802,-0.008173,-0.007619
6190,-0.076209,-0.313790,9.891622,1.419556,2.835892,0.360571,-2.138374,0.058766,0.002260
6191,-0.075303,-0.295946,9.894488,1.850107,2.197242,-0.037765,-2.083874,0.142792,0.004547
6192,-0.001033,-0.332364,9.943399,-0.140801,-1.141137,-1.057770,-2.055434,0.159722,-0.014331
6193,0.036773,-0.394431,9.968451,-2.412632,-2.190183,-1.752974,-2.098088,0.102534,-0.059129
6194,0.043889,-0.438935,9.958923,-3.257922,-1.648928,-1.680566,-2.192662,0.036446,-0.113913
6195,0.061559,-0.477577,9.960177,-3.787534,-1.752579,-1.672958,-2.310095,-0.022401,-0.167527
6196,0.046726,-0.509431,9.938774,-4.095834,-0.747263,-1.445163,-2.441446,-0.066186,-0.217723
6197,0.005736,-0.483168,9.877718,-2.201076,1.435158,-0.731444,-2.546358,-0.056313,-0.254453
6198,-0.013560,-0.459843,9.836946,-0.675419,2.002490,-0.352791,-2.594295,0.000113,-0.275057
6199,-0.033016,-0.456497,9.819112,-0.205487,1.897286,-0.370451,-2.608988,0.064496,-0.290040
6200,-0.040215,-0.442411,9.839554,0.092730,1.274910,-0.384370,-2.610890,0.116739,-0.305013
6201,-0.026233,-0.421663,9.890009,0.750956,0.062205,-0.315746,-2.596857,0.138472,-0.317681
6202,-0.016182,-0.440763,9.944703,-0.111026,-0.615681,-0.437259,-2.586219,0.128690,-0.329799
6203,-0.021742,-0.428133,9.918182,0.436153,0.110449,-0.068550,-2.580817,0.119897,-0.337840
6204,-0.026669,-0.408975,9.925399,0.860337,0.085297,0.230766,-2.559203,0.123278,-0.335286
6205,-0.024593,-0.421263,9.943541,0.103092,-0.244447,0.266009,-2.543129,0.120997,-0.326896
6206,-0.035473,-0.416920,9.911520,0.174586,0.547040,0.376654,-2.538478,0.126510,-0.316419
6207,-0.052717,-0.390442,9.866560,1.086930,1.071386,0.619091,-2.517415,0.154190,-0.301029
6208,-0.051024,-0.391224,9.900454,0.608837,0.048995,0.487125,-2.489102,0.173650,-0.283424
6209,-0.049046,-0.419072,9.890071,-0.479473,0.103701,0.129747,-2.486916,0.176639,-0.273262
6210,-0.051468,-0.449337,9.828401,-0.871612,0.532817,-0.013882,-2.509429,0.187322,-0.271795
6211,-0.044883,-0.453196,9.824311,-0.789890,-0.404290,0.030446,-2.537120,0.189475,-0.271613
6212,-0.017119,-0.459521,9.876646,-0.703683,-2.113736,-0.001132,-2.562006,0.147571,-0.269260
6213,-0.001464,-0.496477,9.891718,-1.680338,-2.191283,-0.497875,-2.601750,0.075519,-0.274340
6214,0.016145,-0.490588,9.903712,-0.902349,-2.437516,-0.125738,-2.644802,-0.002022,-0.281187
6215,0.027611,-0.451048,9.935159,0.486067,-2.618494,0.228833,-2.651742,-0.086120,-0.275582
6216,0.032162,-0.456680,9.949715,0.165853,-2.106844,-0.014339,-2.640890,-0.164627,-0.268383
6217,0.032367,-0.463365,9.924789,-0.193258,-1.108042,0.030043,-2.641357,-0.218140,-0.265651
6218,0.035658,-0.432238,9.889590,1.209239,-0.765255,0.658827,-2.624477,-0.248801,-0.252747
6219,0.034957,-0.426770,9.874261,1.175369,-0.761240,0.601989,-2.584833,-0.273262,-0.230602
6220,0.037211,-0.420415,9.895134,0.913826,-1.002639,0.556823,-2.550117,-0.301765,-0.209991
6221,0.051641,-0.443454,9.906536,-0.324214,-1.278566,0.420286,-2.540391,-0.339024,-0.192032
6222,0.060537,-0.451503,9.912862,-0.647191,-1.235173,0.376129,-2.556676,-0.380287,-0.176904
6223,0.064407,-0.446707,9.922681,-0.654301,-1.160187,0.275352,-2.578456,-0.419683,-0.164267
6224,0.079238,-0.476403,9.946397,-1.146945,-1.163958,0.374304,-2.608574,-0.457889,-0.151698
6225,0.091575,-0.481481,9.935184,-0.433175,-0.819436,1.092065,-2.635123,-0.489792,-0.125769
6226,0.087142,-0.434350,9.913183,1.897614,-0.387057,1.907654,-2.611156,-0.507594,-0.074905
6227,0.077410,-0.429613,9.901427,2.136306,0.024101,1.969977,-2.544497,-0.510738,-0.010073
6228,0.092313,-0.423279,9.917951,2.209327,-0.409078,2.126475,-2.472681,-0.514160,0.058418
6229,0.090669,-0.380096,9.923243,2.896959,-0.424229,1.987126,-2.388205,-0.525128,0.127510
6230,0.085307,-0.392987,9.908354,1.228601,-0.314884,0.905792,-2.319896,-0.535461,0.176192
6231,0.087141,-0.423484,9.919424,-0.457083,-0.255528,0.378197,-2.307243,-0.544095,0.197960
6232,0.099347,-0.389663,9.929568,0.153346,-0.367596,0.268654,-2.312413,-0.554036,0.209152
6233,0.087931,-0.395472,9.928893,-0.617547,0.618038,-0.640995,-2.320089,-0.550116,0.202782
6234,0.066314,-0.407020,9.883580,-1.408068,1.601522,-1.118609,-2.353563,-0.514350,0.171971
6235,0.055407,-0.409481,9.894475,-1.314146,1.912791,-1.108939,-2.398599,-0.457368,0.132447
6236,0.055919,-0.412088,9.903287,-1.190351,1.903322,-1.459245,-2.440003,-0.395629,0.086998
6237,0.038836,-0.443995,9.914137,-1.887538,1.872759,-1.685475,-2.490948,-0.335006,0.031926
6238,0.034172,-0.456516,9.900344,-1.823089,1.036356,-1.276965,-2.552511,-0.288742,-0.019537
6239,0.039166,-0.451720,9.906931,-0.925680,0.639057,-1.088288,-2.598126,-0.262620,-0.060177
6240,0.034633,-0.458867,9.912528,-0.543911,0.749893,-1.211863,-2.622446,-0.241239,-0.099527
6241,0.026309,-0.453972,9.902846,0.049368,0.644452,-0.881786,-2.630544,-0.219622,-0.135449
6242,0.034551,-0.442533,9.884893,1.036275,0.469216,-0.393951,-2.612369,-0.202051,-0.157537
6243,0.044231,-0.451062,9.887017,1.298187,0.208561,-0.287390,-2.573421,-0.191278,-0.169391
6244,0.044963,-0.453595,9.922826,1.123303,-0.043388,-0.289631,-2.533031,-0.188956,-0.179120
6245,0.053576,-0.442441,9.929946,1.253364,-0.448659,-0.049495,-2.493402,-0.197397,-0.184406
6246,0.067896,-0.431735,9.923794,1.479376,-0.837005,-0.064074,-2.447853,-0.218885,-0.185373
6247,0.064402,-0.428500,9.913239,1.081442,-0.768492,-0.293511,-2.405153,-0.245872,-0.190193
6248,0.046308,-0.409600,9.919374,1.124425,-0.144628,-0.315549,-2.368346,-0.261501,-0.199701
6249,0.049525,-0.389303,9.900345,1.404918,-0.366577,-0.069266,-2.326163,-0.270276,-0.205762
6250,0.051020,-0.394041,9.901106,0.914616,-0.509303,-0.133213,-2.287490,-0.284998,-0.208546
6251,0.041604,-0.395805,9.907567,0.429046,0.047575,-0.263140,-2.265065,-0.292950,-0.214840
6252,0.037404,-0.399523,9.920153,0.089923,0.200785,-0.306112,-2.256366,-0.289188,-0.224485
6253,0.042566,-0.393361,9.921919,0.090289,0.025790,-0.250904,-2.253315,-0.285780,-0.233910
6254,0.054584,-0.395920,9.939375,0.108279,-0.252519,-0.240353,-2.249966,-0.289878,-0.241943
6255,0.062748,-0.395426,9.920965,0.423363,-0.406279,-0.114493,-2.241077,-0.301081,-0.247422
6256,0.063986,-0.381262,9.912398,1.116540,-0.604351,0.079777,-2.215412,-0.317935,-0.247346
6257,0.072796,-0.354480,9.923944,2.560499,-0.770545,0.097207,-2.154149,-0.340720,-0.243525
6258,0.072122,-0.341511,9.916189,4.472994,-0.394901,-0.000233,-2.036939,-0.360072,-0.241201
6259,0.064032,-0.322681,9.901418,6.627627,0.228312,-0.090010,-1.851920,-0.362900,-0.242616
6260,0.062490,-0.269372,9.923437,9.439977,0.573107,0.155321,-1.584132,-0.349517,-0.241937
6261,0.051884,-0.231112,9.931711,11.452201,0.953585,0.574129,-1.236000,-0.323777,-0.230413
6262,0.040647,-0.177132,9.892219,13.385524,1.353122,1.013320,-0.822179,-0.284854,-0.204657
6263,0.028314,-0.095938,9.920485,14.813759,1.717824,1.304743,-0.352372,-0.233270,-0.166556
6264,0.021374,0.003737,9.947360,15.642603,1.713141,1.503538,0.155058,-0.176002,-0.119858
6265,0.001734,0.104552,9.938454,17.730000,2.528761,1.185222,0.711143,-0.105642,-0.074509
6266,-0.020264,0.211895,9.971304,19.561195,3.048841,0.783818,1.332614,-0.013304,-0.040063
6267,-0.053070,0.308868,9.981931,21.702223,3.213321,0.612560,2.020335,0.090313,-0.013760
6269,-0.038805,0.490034,9.970320,24.211832,1.337142,-0.300441,2.785557,0.165853,-0.005376
6270,-0.042343,0.646561,9.945308,25.055056,-0.446173,-0.936987,3.606574,0.181769,-0.025023
6271,-0.040564,0.803920,9.941961,25.576906,-2.236109,-1.028936,4.450296,0.139435,-0.060742
6272,-0.018591,0.974577,9.870142,26.145618,-3.092265,-0.959039,5.312222,0.053762,-0.101201
6273,0.003918,1.150769,9.857005,25.461872,-2.908370,-0.803620,6.172292,-0.042800,-0.140385
6274,-0.000873,1.249042,9.843192,23.928167,-1.490542,0.340275,6.995434,-0.114733,-0.156467
6275,0.004291,1.343225,9.850176,23.216505,-0.248023,1.292833,7.781088,-0.146889,-0.133269
6276,0.003400,1.452751,9.820502,22.883970,0.971500,1.872068,8.549260,-0.142380,-0.079406
6277,-0.012676,1.558160,9.843342,22.376314,1.464823,2.021056,9.303410,-0.112292,-0.009072
6278,-0.015881,1.684537,9.833468,22.551100,1.134255,2.162958,10.052038,-0.081299,0.066921
6279,-0.030262,1.798635,9.795224,23.021809,1.355706,1.899536,10.811463,-0.052743,0.141040
6280,-0.041348,1.939354,9.777223,23.679428,1.545578,1.633990,11.589738,-0.016765,0.208185
6281,-0.041741,2.068590,9.769081,23.483480,1.049767,1.211800,12.375747,0.015683,0.263547
6282,-0.019378,2.203062,9.714465,24.491703,0.296103,0.703754,13.175308,0.030469,0.299662
6283,-0.018077,2.349372,9.696554,25.703180,-0.042966,-0.241649,14.011848,0.032718,0.308176
6284,-0.020279,2.486380,9.672817,26.398478,-0.697671,-0.636553,14.880150,0.024354,0.290929
6285,-0.019527,2.634674,9.589580,26.415062,-1.334497,-1.039339,15.760313,-0.000964,0.255077
6286,-0.021774,2.759159,9.521889,25.796373,-1.375233,-1.031228,16.630465,-0.034743,0.209375
6287,-0.037234,2.859367,9.497635,23.425463,-0.907931,-0.725785,17.450809,-0.062544,0.170233
6288,-0.022408,2.954215,9.456109,20.202707,-1.029609,0.153172,18.177931,-0.090348,0.151252
6289,-0.008381,3.070415,9.441512,17.409567,-0.880482,0.682241,18.804775,-0.124916,0.154388
6290,-0.005950,3.160142,9.434237,15.983222,-0.617752,1.000228,19.361258,-0.157655,0.172732
6291,0.001552,3.260293,9.439442,15.648017,-0.576228,0.952313,19.888365,-0.187310,0.196698
6292,0.008247,3.381219,9.438559,16.747076,-0.364211,0.844355,20.428190,-0.212343,0.219405
6293,0.000015,3.473397,9.394211,18.518732,0.000355,0.569103,21.015862,-0.226353,0.239281
6294,0.002067,3.569421,9.322204,20.995258,0.070630,0.651420,21.674328,-0.232663,0.258637
6295,0.006385,3.670292,9.271797,22.755648,0.262025,0.833794,22.403379,-0.236811,0.283658
6296,0.009374,3.799634,9.202020,23.302994,0.320567,1.080534,23.170855,-0.240206,0.316827
6297,0.012830,3.923212,9.138892,23.121691,0.150333,1.409797,23.944384,-0.249587,0.358010
6298,0.026929,4.030014,9.094434,22.426395,0.166090,1.513641,24.703272,-0.264836,0.404596
6299,0.019550,4.144220,9.052582,21.074446,0.444552,1.408265,25.428022,-0.276240,0.453020
6300,0.013241,4.261170,9.034240,20.118696,0.453593,1.295224,26.114323,-0.282344,0.500089
6301,0.015405,4.368819,8.993780,21.183321,0.196186,1.295471,26.802444,-0.291888,0.543566
6302,0.032469,4.483493,8.935138,21.816204,-0.652072,0.740716,27.518930,-0.314148,0.570301
6303,0.040262,4.613905,8.872193,22.691021,-1.425443,-0.040340,28.260717,-0.350257,0.564446
6304,0.046789,4.723288,8.800960,22.975801,-1.685032,-0.748860,29.022032,-0.389505,0.528069
6305,0.046533,4.820495,8.704327,22.127230,-1.611672,-1.485938,29.774130,-0.419130,0.468641
6306,0.049813,4.929359,8.651473,19.452333,-1.335984,-2.037678,30.467648,-0.432189,0.393170
6307,0.038618,4.998460,8.576758,17.162296,-0.351722,-1.998980,31.078403,-0.421967,0.320951
6308,0.016806,5.074331,8.551242,14.275916,0.700681,-1.819770,31.602715,-0.383885,0.269579
6309,0.020045,5.158482,8.543272,12.621609,0.980271,-1.310760,32.051182,-0.332551,0.239984
6310,0.035333,5.246010,8.535995,10.887168,1.080119,-0.796434,32.443050,-0.284754,0.228599
6311,0.028893,5.299733,8.479598,12.842959,1.022967,-0.623354,32.838543,-0.242463,0.227578
6312,0.017704,5.371608,8.452838,13.645824,0.856886,-0.533838,33.280018,-0.205681,0.228515
6313,0.028619,5.453125,8.395968,15.494850,0.221241,0.024289,33.765671,-0.186012,0.231367
6314,0.023516,5.500331,8.302135,17.417807,0.080132,-0.083783,34.314198,-0.181292,0.233390
6315,0.010349,5.553930,8.212720,18.261530,0.199668,-0.457696,34.908855,-0.172335,0.228614
6316,0.001791,5.639381,8.155729,18.304350,0.076444,-0.368804,35.518284,-0.160643,0.220000
6317,0.010638,5.751101,8.113333,17.632135,-0.177345,-0.043788,36.117229,-0.157982,0.213447
6318,0.006636,5.839122,8.062203,16.355959,-0.193966,-0.053076,36.683704,-0.162000,0.208493
6319,0.012790,5.938219,8.036417,15.190090,-0.439566,-0.051590,37.209476,-0.169392,0.200753
6320,0.020087,5.990551,7.993408,13.841552,-0.563704,0.131001,37.693344,-0.183477,0.191644
6321,0.030674,6.046791,7.951172,11.529867,-0.806896,0.976125,38.116203,-0.212835,0.192178
6322,0.046817,6.117275,7.883097,12.361850,-1.289745,1.628628,38.514339,-0.267151,0.204602
6323,0.050492,6.163479,7.805452,14.065926,-1.018637,1.040163,38.954739,-0.324988,0.215245
6324,0.041911,6.228481,7.753570,14.342748,-0.545801,0.516360,39.428185,-0.361599,0.218849
6325,0.045587,6.315895,7.711136,15.226830,-0.484406,0.379048,39.920998,-0.384345,0.219348
6326,0.044305,6.405718,7.643784,16.846407,-0.459805,-0.362758,40.455616,-0.396544,0.209394
6327,0.031854,6.463728,7.601367,18.080452,-0.317690,-0.990821,41.037884,-0.391656,0.183824
6328,0.036226,6.536024,7.541749,19.623669,-0.503821,-0.821661,41.666485,-0.381990,0.152081
6329,0.051650,6.592042,7.419950,20.154610,-0.909604,-0.849748,42.329674,-0.380854,0.115630
6330,0.056658,6.694616,7.361358,19.811304,-1.043064,-1.101489,42.996059,-0.382760,0.069675
6331,0.065775,6.783786,7.305282,19.696342,-1.256578,-0.763486,43.654819,-0.389329,0.020762
6332,0.064872,6.852047,7.198462,18.607956,-1.364691,-0.903007,44.293549,-0.401479,-0.029540
6333,0.066774,6.940281,7.127917,16.805079,-1.514818,-1.405169,44.884178,-0.408663,-0.090627
6334,0.063137,7.029408,7.118003,16.363194,-1.938525,-1.190795,45.437485,-0.418595,-0.161957
6335,0.056292,7.090770,7.005910,18.799126,-2.630649,-0.612122,46.024082,-0.450242,-0.237444
6336,0.073210,7.124886,6.893709,20.596203,-3.424761,-0.653555,46.681389,-0.504626,-0.324999
6337,0.082239,7.180399,6.800956,22.018656,-3.897170,-1.054968,47.392628,-0.566971,-0.433691
6338,0.075996,7.275466,6.697471,23.212757,-4.073032,-1.375601,48.147755,-0.626274,-0.559283
6339,0.099597,7.393989,6.587844,23.667961,-4.340164,-1.274051,48.930592,-0.686024,-0.693617
6340,0.119259,7.464980,6.516216,23.891523,-4.658723,-1.814413,49.725060,-0.744731,-0.840908
6341,0.104700,7.513787,6.360029,23.840420,-4.005641,-3.080312,50.522705,-0.774737,-1.004050
6342,0.112153,7.631640,6.265656,20.982151,-3.128678,-3.168047,51.271824,-0.768936,-1.162090
6343,0.134382,7.705606,6.213108,16.735504,-3.031144,-1.679523,51.902172,-0.769416,-1.292772
6344,0.132069,7.761231,6.151118,12.759941,-2.860071,-0.794856,52.395157,-0.797096,-1.395561
6345,0.142377,7.852046,6.111087,5.631664,-1.904319,-0.238142,52.702732,-0.831720,-1.469046
6346,0.170189,7.946147,6.178492,-0.083153,-1.382755,0.754859,52.795776,-0.871750,-1.507430
6347,0.185188,7.925272,6.181343,-2.595028,-1.297464,1.016586,52.751423,-0.922291,-1.525121
6348,0.178574,7.891346,6.174313,-6.447406,-1.026579,0.647053,52.600945,-0.967830,-1.539104
6349,0.181167,7.862578,6.180814,-5.642698,-0.391744,0.126903,52.399632,-0.992458,-1.549989
6350,0.180389,7.824735,6.163295,-5.274984,-0.279326,0.125840,52.217785,-1.002631,-1.556255
6351,0.167911,7.793412,6.195557,-5.969107,-0.263434,-0.107860,52.030510,-1.008423,-1.563212
6352,0.157946,7.779650,6.219026,-5.739024,-0.281025,-0.076325,51.835529,-1.011600,-1.572248
6353,0.162273,7.765336,6.224079,-5.620911,-0.145503,-0.239174,51.646351,-1.011872,-1.581087
6354,0.162672,7.730302,6.239471,-5.253775,-0.028896,-0.846046,51.465343,-0.999513,-1.594609
6355,0.163685,7.727177,6.272876,-5.448367,-0.050555,-0.922807,51.287315,-0.977304,-1.614041
6356,0.165396,7.701590,6.270678,-3.978205,-0.087317,-0.526346,51.130489,-0.959918,-1.630965
6357,0.163630,7.703160,6.283897,-3.972560,-0.017959,-0.380831,50.998161,-0.949260,-1.641835
6358,0.169323,7.707345,6.301102,-3.922377,-0.081787,-0.213446,50.866695,-0.942619,-1.649370
6359,0.163637,7.690385,6.304773,-2.951463,-0.044641,-0.020643,50.752205,-0.940928,-1.653471
6360,0.157339,7.671283,6.303017,-2.002778,0.047660,-0.098273,50.669655,-0.939363,-1.654688
6361,0.153157,7.668711,6.296078,-1.442913,0.094158,-0.400727,50.612282,-0.931433,-1.658134
6362,0.154424,7.657607,6.302394,-0.824607,0.150703,-0.473789,50.574581,-0.917580,-1.664233
6363,0.157509,7.649127,6.313194,-0.878569,-0.038710,-0.213633,50.546295,-0.907546,-1.670070
6364,0.159852,7.661105,6.322126,-1.134090,-0.164635,-0.144950,50.512848,-0.905087,-1.676486
6365,0.165203,7.659262,6.327048,-1.174306,-0.184946,-0.189706,50.474499,-0.904490,-1.684531
6366,0.171471,7.665433,6.326906,-1.165322,-0.418715,0.182011,50.435631,-0.910797,-1.692372
6367,0.170921,7.658233,6.330647,-1.293123,-0.655039,0.366503,50.394783,-0.929246,-1.700341
6368,0.167001,7.648721,6.329153,-1.161897,-0.483505,0.070315,50.354031,-0.946956,-1.710316
6369,0.170543,7.666789,6.340382,-0.607080,-0.400799,-0.031002,50.324730,-0.956866,-1.721244
6370,0.167885,7.659003,6.332639,-0.245427,-0.370332,-0.096896,50.310715,-0.963432,-1.732498
6372,0.159230,7.652032,6.358407,-1.138880,-0.079521,-0.195353,50.287792,-0.964473,-1.741380
6373,0.170734,7.649710,6.361031,-1.689699,-0.158214,0.085858,50.240719,-0.965604,-1.745593
6374,0.180165,7.644650,6.377481,-2.265407,-0.259135,0.404368,50.174797,-0.976334,-1.745709
6375,0.182894,7.621366,6.385779,-2.808517,-0.394911,0.816015,50.090153,-0.998933,-1.741038
6376,0.188485,7.612767,6.406024,-3.102538,-0.462523,1.129792,49.991467,-1.032970,-1.731164
6377,0.203211,7.605483,6.389077,-1.958696,-0.628451,1.248174,49.906895,-1.075009,-1.719580
6378,0.194672,7.595395,6.401237,-1.414743,-0.241703,0.778300,49.850464,-1.110182,-1.708907
6379,0.197523,7.593786,6.413223,-1.301497,-0.163595,0.647474,49.804996,-1.132697,-1.698737
6380,0.196046,7.578229,6.406002,-1.097930,-0.005443,0.313655,49.764843,-1.146749,-1.690544
6381,0.189304,7.576845,6.409498,-1.264041,0.207299,-0.169530,49.725391,-1.146408,-1.686422
6382,0.181020,7.571609,6.432737,-1.727627,0.352626,-0.598353,49.675556,-1.130611,-1.687582
6383,0.183997,7.591499,6.439734,-1.230960,0.171285,-0.553629,49.626358,-1.110324,-1.693358
6384,0.174505,7.601329,6.457012,-0.776423,0.149253,-0.641649,49.593067,-1.091689,-1.702199
