seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-6.873091,-6.852473,0.004614,0.213313,0.213570,-0.372587,-89.854843,45.153450,-45.138931
97,-6.877038,-6.856365,0.007926,0.017752,0.117493,-0.302650,-89.856567,45.142208,-45.146793
98,-6.881052,-6.853638,0.009293,-0.118815,0.054425,-0.119654,-89.861130,45.135162,-45.150871
99,-6.884337,-6.852635,0.011762,-0.026999,-0.045045,0.017057,-89.863731,45.133457,-45.151104
101,-6.889246,-6.849379,0.008050,-0.071663,0.033938,0.220211,-89.865189,45.137417,-45.150833
102,-6.888234,-6.847708,0.011078,0.117055,-0.054383,0.229626,-89.864075,45.144913,-45.150326
103,-6.883153,-6.849254,0.009366,0.075487,-0.025214,0.046479,-89.859505,45.149502,-45.148418
104,-6.886819,-6.850966,0.007495,0.046552,0.005575,0.059376,-89.857147,45.151276,-45.147953
105,-6.886360,-6.853490,0.011486,0.123554,-0.079628,-0.010264,-89.853081,45.152096,-45.146206
106,-6.883775,-6.847229,0.017425,0.252511,-0.225793,0.068884,-89.841682,45.153053,-45.138985
108,-6.883000,-6.842444,0.017187,0.097435,-0.181713,0.128154,-89.829018,45.156322,-45.129341
109,-6.890048,-6.833860,0.015353,0.019113,-0.091382,0.436665,-89.822472,45.165718,-45.122845
110,-6.888927,-6.830388,0.025971,0.210417,-0.283790,0.458988,-89.812309,45.180626,-45.113907
111,-6.888969,-6.831352,0.021393,0.059298,-0.141354,0.362015,-89.800636,45.194290,-45.103790
112,-6.889536,-6.830687,0.018369,-0.032552,-0.041327,0.314828,-89.797081,45.205555,-45.099411
113,-6.898968,-6.833888,0.018927,-0.013112,-0.055891,0.396483,-89.796165,45.217403,-45.097050
115,-6.899561,-6.845866,0.021956,0.217659,-0.272866,0.159799,-89.787178,45.226646,-45.089207
116,-6.906404,-6.846337,0.023158,0.266114,-0.296588,0.262390,-89.769524,45.233643,-45.075691
117,-6.905499,-6.844443,0.025099,0.253587,-0.293200,0.249613,-89.750923,45.242134,-45.061680
118,-6.899060,-6.845922,0.029075,0.222683,-0.293975,0.030194,-89.733093,45.246758,-45.047752
119,-6.897455,-6.835509,0.032336,0.245654,-0.287441,0.191613,-89.715492,45.250404,-45.033962
120,-6.895312,-6.823898,0.038736,0.140950,-0.213142,0.303472,-89.700592,45.258625,-45.022060
122,-6.886839,-6.825861,0.034917,-0.073217,-0.048065,0.020523,-89.695045,45.264004,-45.015831
123,-6.887522,-6.822711,0.037670,-0.035497,-0.104217,0.078480,-89.694267,45.265629,-45.012203
124,-6.894250,-6.822599,0.038632,-0.005154,-0.146224,0.217071,-89.690704,45.270527,-45.006233
125,-6.893829,-6.833084,0.036253,-0.096641,-0.081477,-0.042300,-89.688568,45.273434,-45.000824
126,-6.893660,-6.838483,0.029639,-0.226171,0.070078,-0.171900,-89.693771,45.269859,-45.000580
127,-6.892951,-6.838810,0.030737,-0.170694,0.032555,-0.187782,-89.702126,45.263866,-45.003044
129,-6.892183,-6.838706,0.027136,-0.244619,0.143694,-0.186840,-89.712044,45.257637,-45.007259
130,-6.891942,-6.839280,0.027623,-0.202391,0.143948,-0.181772,-89.724373,45.251530,-45.014126
131,-6.891826,-6.829853,0.027002,-0.183901,0.132496,0.033436,-89.735466,45.249073,-45.020683
132,-6.896791,-6.836801,0.028976,-0.132788,0.068424,-0.004304,-89.744125,45.249580,-45.025440
133,-6.899655,-6.834435,0.025665,-0.167688,0.108793,0.111487,-89.752106,45.251381,-45.029625
134,-6.895714,-6.833081,0.025372,-0.128000,0.062601,0.050673,-89.759895,45.254086,-45.033657
136,-6.899263,-6.830106,0.027591,-0.066909,-0.012294,0.174798,-89.763969,45.257847,-45.034821
137,-6.896167,-6.835530,0.025972,-0.110731,0.032451,-0.026531,-89.767258,45.260323,-45.035294
138,-6.892713,-6.826148,0.026616,-0.083868,0.022633,0.087646,-89.771423,45.261345,-45.036587
139,-6.889266,-6.825490,0.028124,-0.066556,0.012311,0.018636,-89.774506,45.263115,-45.037407
140,-6.892959,-6.826496,0.027456,-0.126298,0.072294,0.053256,-89.779144,45.264320,-45.039398
141,-6.886218,-6.832916,0.023375,-0.210853,0.174756,-0.222939,-89.788933,45.261509,-45.045269
143,-6.889594,-6.840079,0.023450,-0.191656,0.152063,-0.277996,-89.801163,45.253174,-45.053043
144,-6.888150,-6.843698,0.018181,-0.277137,0.230445,-0.340579,-89.815445,45.242893,-45.062153
145,-6.889300,-6.846171,0.017202,-0.248482,0.194151,-0.319914,-89.831375,45.231907,-45.072254
146,-6.889459,-6.851185,0.016487,-0.181375,0.126760,-0.346636,-89.843956,45.220802,-45.079884
147,-6.891487,-6.850072,0.014640,-0.182340,0.106795,-0.228730,-89.853973,45.211239,-45.085453
148,-6.889880,-6.851277,0.020938,0.005280,-0.078940,-0.231798,-89.857414,45.203564,-45.086143
150,-6.890590,-6.852913,0.021893,0.070227,-0.133324,-0.205229,-89.852615,45.196270,-45.081150
151,-6.892729,-6.859612,0.018736,0.030504,-0.056590,-0.256698,-89.847771,45.188572,-45.076691
152,-6.888958,-6.856388,0.020123,0.062730,-0.082770,-0.239994,-89.843887,45.180275,-45.073414
153,-6.889163,-6.851378,0.021193,0.100046,-0.106031,-0.082031,-89.838028,45.174904,-45.068977
154,-6.886187,-6.847845,0.019070,0.049200,-0.047090,-0.056940,-89.832977,45.172588,-45.065369
155,-6.887147,-6.842717,0.022536,0.096845,-0.099277,0.081875,-89.828087,45.172989,-45.061901
157,-6.883506,-6.839721,0.024885,0.103283,-0.144127,0.057648,-89.820663,45.175304,-45.056137
158,-6.889212,-6.843667,0.025393,0.099670,-0.138862,0.089730,-89.812531,45.177746,-45.049435
159,-6.888769,-6.846705,0.022515,0.019402,-0.064473,-0.001379,-89.807129,45.179203,-45.044621
160,-6.894996,-6.842319,0.017692,-0.106173,0.051851,0.215522,-89.808342,45.182770,-45.044300
161,-6.893017,-6.846995,0.009543,-0.285034,0.209902,0.074010,-89.819244,45.187614,-45.050468
162,-6.892191,-6.847783,0.011247,-0.221104,0.143893,0.022367,-89.833611,45.189240,-45.058830
164,-6.888270,-6.842375,0.008294,-0.263442,0.171224,0.035326,-89.846947,45.190205,-45.066261
165,-6.885832,-6.844661,0.007740,-0.248048,0.147787,-0.054287,-89.860840,45.189907,-45.073818
166,-6.882776,-6.850874,0.009738,-0.163169,0.071114,-0.234076,-89.871368,45.185104,-45.079002
167,-6.881634,-6.856431,0.010856,-0.120097,0.022911,-0.359135,-89.877701,45.175232,-45.081268
168,-6.882414,-6.857170,0.007348,-0.174304,0.088270,-0.307405,-89.884483,45.164120,-45.083920
169,-6.887642,-6.864457,0.011367,-0.069559,-0.020096,-0.283087,-89.889709,45.154278,-45.085560
171,-6.892224,-6.865800,0.014661,0.004178,-0.097087,-0.178851,-89.888847,45.146580,-45.082809
172,-6.890034,-6.860746,0.015774,0.019287,-0.121263,-0.081925,-89.884804,45.142220,-45.077663
173,-6.893276,-6.853347,0.017266,0.043643,-0.146763,0.163284,-89.879280,45.143578,-45.071335
174,-6.892375,-6.852954,0.021017,0.107873,-0.225078,0.149071,-89.870522,45.148777,-45.062538
175,-6.892251,-6.845497,0.021726,0.099722,-0.222716,0.271856,-89.859528,45.155766,-45.051926
176,-6.892003,-6.838732,0.022921,0.100766,-0.220438,0.373304,-89.848747,45.166508,-45.041424
178,-6.894460,-6.836437,0.024800,0.111635,-0.234296,0.414160,-89.837540,45.179615,-45.030621
179,-6.893756,-6.831501,0.029502,0.189621,-0.297390,0.428297,-89.823547,45.193626,-45.017979
180,-6.896660,-6.827844,0.027754,0.126412,-0.206034,0.490593,-89.809776,45.208912,-45.006004
181,-6.895319,-6.828755,0.027057,0.073132,-0.148191,0.368675,-89.800453,45.223217,-44.997547
182,-6.895425,-6.828764,0.026091,0.032959,-0.106387,0.294564,-89.794373,45.234253,-44.991470
183,-6.898865,-6.830696,0.025430,-0.000579,-0.068110,0.282492,-89.790855,45.243862,-44.987286
192,-6.899720,-6.833886,0.021204,-0.088143,0.021461,0.177712,-89.791519,45.251526,-44.986141
193,-6.896155,-6.832069,0.021626,-0.076105,0.002976,0.103458,-89.794647,45.256210,-44.986694
194,-6.898953,-6.837709,0.021708,-0.065512,-0.003413,0.018429,-89.796989,45.258240,-44.986668
195,-6.899916,-6.836223,0.020482,-0.088101,0.016450,0.062473,-89.799759,45.259590,-44.986969
196,-6.892891,-6.838207,0.017360,-0.132508,0.065288,-0.134761,-89.804832,45.258396,-44.988918
197,-6.892683,-6.830961,0.020843,-0.063946,-0.009619,0.032521,-89.809029,45.256691,-44.990238
199,-6.898305,-6.832576,0.021588,-0.050350,-0.035354,0.128561,-89.810181,45.259369,-44.989166
200,-6.892764,-6.830752,0.017828,-0.122493,0.029546,0.038314,-89.812943,45.262154,-44.989006
201,-6.889622,-6.832208,0.017526,-0.109811,0.033296,-0.053093,-89.817879,45.261909,-44.990498
202,-6.890474,-6.834182,0.020408,-0.042425,-0.042443,-0.087728,-89.820267,45.259563,-44.990295
203,-6.884322,-6.844547,0.019578,-0.046787,-0.043591,-0.424099,-89.820335,45.251030,-44.988289
204,-6.880533,-6.844744,0.014585,-0.162627,0.062342,-0.467489,-89.824188,45.236176,-44.988800
206,-6.879510,-6.847354,0.021238,-0.015004,-0.078919,-0.463049,-89.826920,45.220661,-44.988476
207,-6.879366,-6.852795,0.024989,0.057193,-0.171697,-0.514515,-89.822052,45.204353,-44.982616
208,-6.883470,-6.851125,0.025272,0.038911,-0.161897,-0.305114,-89.814888,45.190670,-44.974777
209,-6.885648,-6.855085,0.030665,0.122225,-0.251848,-0.277364,-89.805298,45.180943,-44.965046
210,-6.885171,-6.849350,0.033674,0.172149,-0.286215,-0.118841,-89.791389,45.174305,-44.952354
211,-6.886408,-6.845079,0.032075,0.106266,-0.219369,0.035390,-89.778275,45.172882,-44.940403
212,-6.888582,-6.842107,0.030221,0.044532,-0.141498,0.146741,-89.769691,45.175900,-44.931854
213,-6.884699,-6.843675,0.028488,-0.002270,-0.088750,0.011919,-89.765121,45.178528,-44.926395
214,-6.889342,-6.842392,0.024906,-0.084968,-0.002014,0.131318,-89.765038,45.180904,-44.924232
215,-6.894435,-6.852981,0.022667,-0.131000,0.034647,-0.002353,-89.769180,45.183056,-44.924995
216,-6.893492,-6.852954,0.023769,-0.102410,0.005736,-0.042753,-89.773750,45.182308,-44.925961
217,-6.896895,-6.850222,0.024304,-0.084287,-0.019639,0.093382,-89.776627,45.183147,-44.925625
218,-6.895935,-6.853556,0.027582,-0.021550,-0.090855,-0.000429,-89.776535,45.184704,-44.923012
219,-6.895838,-6.849151,0.024803,-0.071523,-0.021876,0.075815,-89.776199,45.185947,-44.920345
220,-6.895071,-6.851064,0.031811,0.073048,-0.153898,0.013620,-89.773216,45.187428,-44.916180
221,-6.895540,-6.846224,0.026248,-0.040344,-0.033193,0.121765,-89.769524,45.189671,-44.911739
222,-6.891656,-6.849874,0.026447,-0.041108,-0.037640,-0.052625,-89.769699,45.190823,-44.910065
223,-6.894083,-6.846438,0.025069,-0.061411,-0.007526,0.070025,-89.770638,45.191109,-44.908989
224,-6.893769,-6.843751,0.025672,-0.067680,-0.028630,0.112202,-89.772179,45.194149,-44.908123
225,-6.895018,-6.837508,0.022984,-0.120785,0.017760,0.255262,-89.775101,45.200264,-44.907825
226,-6.892616,-6.843421,0.020028,-0.178483,0.068943,0.054005,-89.781525,45.205425,-44.909843
227,-6.896358,-6.845503,0.015505,-0.248991,0.161431,0.071616,-89.792511,45.207535,-44.915283
228,-6.894414,-6.844555,0.012646,-0.287215,0.193682,0.025342,-89.807396,45.209171,-44.923672
229,-6.893417,-6.849872,0.015327,-0.170489,0.092607,-0.106997,-89.819839,45.207825,-44.930454
230,-6.888160,-6.850920,0.017594,-0.101792,0.004666,-0.228332,-89.826027,45.202240,-44.932781
231,-6.887835,-6.851705,0.020856,-0.021754,-0.077461,-0.223586,-89.826881,45.194706,-44.931087
232,-6.885954,-6.852113,0.023904,0.028450,-0.141870,-0.235077,-89.823112,45.187050,-44.925930
233,-6.887634,-6.851103,0.023027,0.008565,-0.112358,-0.142341,-89.818253,45.180744,-44.919949
234,-6.883914,-6.845489,0.017057,-0.139523,0.026128,-0.076943,-89.819000,45.177082,-44.917927
235,-6.883634,-6.846890,0.015619,-0.150877,0.060482,-0.084622,-89.825310,45.174393,-44.919991
236,-6.885143,-6.842607,0.016305,-0.108498,0.027485,0.055970,-89.831108,45.173923,-44.922073
237,-6.882173,-6.838955,0.014543,-0.130595,0.037557,0.073057,-89.836189,45.176090,-44.923618
238,-6.882085,-6.846163,0.015525,-0.090310,0.010342,-0.072119,-89.840660,45.176094,-44.924736
239,-6.884563,-6.843626,0.018728,0.005916,-0.058597,0.043139,-89.841263,45.175621,-44.923603
240,-6.889332,-6.836850,0.018627,-0.006517,-0.059220,0.285130,-89.839294,45.181080,-44.920799
241,-6.893087,-6.836439,0.020968,0.031177,-0.100068,0.339923,-89.836174,45.191486,-44.916988
242,-6.889009,-6.840408,0.024787,0.116381,-0.165018,0.123013,-89.829247,45.199192,-44.910686
243,-6.891930,-6.839285,0.026780,0.131528,-0.187851,0.159528,-89.819176,45.203884,-44.902321
244,-6.892944,-6.839799,0.022665,-0.006508,-0.087218,0.143264,-89.812454,45.208916,-44.895790
245,-6.891095,-6.841640,0.020895,-0.050948,-0.038135,0.033486,-89.811302,45.211853,-44.892807
246,-6.888686,-6.843102,0.021545,-0.046516,-0.053637,-0.066492,-89.811386,45.211300,-44.890640
247,-6.896623,-6.841505,0.021759,-0.052435,-0.057774,0.137708,-89.811165,45.212490,-44.888004
248,-6.897141,-6.843405,0.017897,-0.133357,0.016008,0.108920,-89.813538,45.216591,-44.886990
249,-6.894452,-6.851702,0.022544,-0.022344,-0.081322,-0.148696,-89.815033,45.215919,-44.885445
250,-6.892934,-6.854256,0.019444,-0.083149,-0.015738,-0.231823,-89.815178,45.209572,-44.883175
251,-6.892470,-6.854239,0.020537,-0.064679,-0.044996,-0.209386,-89.816658,45.202217,-44.881771
252,-6.889888,-6.851042,0.021299,-0.045011,-0.058543,-0.176264,-89.816765,45.195789,-44.879356
253,-6.887552,-6.839350,0.022401,-0.019515,-0.086527,0.050446,-89.815407,45.193684,-44.875931
254,-6.891529,-6.838837,0.023412,0.014967,-0.100958,0.165085,-89.812317,45.197266,-44.871475
255,-6.889460,-6.840486,0.031407,0.174971,-0.263892,0.060480,-89.803024,45.201004,-44.862831
256,-6.890167,-6.840505,0.030551,0.140173,-0.215108,0.057511,-89.789726,45.202946,-44.851490
257,-6.888820,-6.849801,0.029270,0.082843,-0.162782,-0.174821,-89.779671,45.200966,-44.842560
258,-6.890207,-6.857711,0.033601,0.154770,-0.217368,-0.309178,-89.769356,45.192875,-44.833614
259,-6.890392,-6.858320,0.030345,0.055421,-0.124907,-0.280759,-89.760147,45.183006,-44.825569
260,-6.892624,-6.856883,0.025601,-0.073499,0.005289,-0.150630,-89.758476,45.175808,-44.822788
261,-6.895229,-6.848220,0.023124,-0.125371,0.067777,0.115962,-89.763016,45.175232,-44.824516
262,-6.897514,-6.841380,0.025357,-0.080851,0.013009,0.314049,-89.767792,45.182415,-44.826393
263,-6.895261,-6.836356,0.022013,-0.151909,0.067729,0.335180,-89.772964,45.193233,-44.828232
264,-6.891322,-6.830318,0.025687,-0.057596,-0.027212,0.324355,-89.777107,45.204235,-44.829136
265,-6.892348,-6.831867,0.023502,-0.091392,0.005043,0.255240,-89.779175,45.213890,-44.828556
266,-6.887543,-6.842359,0.024818,-0.053612,-0.040483,-0.112712,-89.780991,45.216267,-44.827709
267,-6.889584,-6.844129,0.026833,-0.002772,-0.087114,-0.123796,-89.779808,45.212315,-44.824715
268,-6.888209,-6.848870,0.027592,0.014252,-0.098542,-0.228771,-89.776512,45.206425,-44.820351
269,-6.889088,-6.855630,0.028676,0.020409,-0.100596,-0.327020,-89.772636,45.197151,-44.815693
270,-6.887969,-6.854821,0.024958,-0.061829,-0.011505,-0.271821,-89.771492,45.187164,-44.813107
271,-6.888648,-6.848783,0.024571,-0.076833,-0.001800,-0.078507,-89.773598,45.181332,-44.812820
272,-6.887768,-6.845552,0.018433,-0.185249,0.110747,0.009118,-89.779808,45.180180,-44.815407
273,-6.887098,-6.847193,0.015075,-0.233700,0.153271,-0.030277,-89.791222,45.179844,-44.821655
274,-6.886929,-6.841260,0.014100,-0.219194,0.142222,0.093670,-89.803719,45.180920,-44.828632
275,-6.883791,-6.840342,0.020181,-0.063154,-0.007367,0.033207,-89.810677,45.183033,-44.831806
276,-6.884006,-6.840529,0.027168,0.097979,-0.152787,0.021692,-89.807404,45.183945,-44.828014
277,-6.883027,-6.838903,0.024048,0.020483,-0.062587,0.033870,-89.801819,45.184853,-44.822922
278,-6.880255,-6.836370,0.029034,0.110584,-0.148726,0.024606,-89.796082,45.185818,-44.817921
279,-6.880026,-6.838849,0.023741,-0.017057,-0.032706,-0.030853,-89.791481,45.185703,-44.813629
280,-6.884536,-6.836353,0.026546,0.039238,-0.093356,0.118911,-89.788994,45.187160,-44.810642
281,-6.886248,-6.834233,0.018316,-0.130439,0.077753,0.190117,-89.790237,45.192310,-44.810246
282,-6.880314,-6.836980,0.025299,0.011627,-0.078253,-0.016661,-89.792191,45.195198,-44.810219
283,-6.886553,-6.835361,0.024097,-0.012949,-0.059101,0.128054,-89.789902,45.197052,-44.806957
284,-6.891042,-6.836690,0.029201,0.090461,-0.158417,0.167532,-89.784935,45.201965,-44.801785
285,-6.893589,-6.839557,0.025666,0.002883,-0.071876,0.148040,-89.779495,45.207199,-44.796303
286,-6.895839,-6.847995,0.023715,-0.073167,-0.017382,-0.011145,-89.779160,45.209476,-44.794182
287,-6.900012,-6.848316,0.022435,-0.082280,0.013565,0.060438,-89.781685,45.210297,-44.794090
288,-6.893851,-6.851229,0.021951,-0.092431,0.016907,-0.127955,-89.785110,45.209183,-44.794819
289,-6.889327,-6.846968,0.019854,-0.134853,0.047387,-0.113466,-89.789993,45.205158,-44.796356
290,-6.886807,-6.847037,0.019780,-0.125850,0.024448,-0.151766,-89.795563,45.200745,-44.798080
291,-6.885134,-6.845093,0.026675,0.043669,-0.127765,-0.123804,-89.795227,45.196144,-44.795662
292,-6.884203,-6.843443,0.027050,0.033962,-0.131697,-0.093290,-89.789589,45.192516,-44.789547
293,-6.889807,-6.839635,0.021035,-0.091104,0.010346,0.119580,-89.788498,45.192940,-44.786671
294,-6.891195,-6.846274,0.024157,-0.029377,-0.044581,-0.001876,-89.789925,45.194904,-44.785847
295,-6.892029,-6.849990,0.027525,0.039279,-0.110941,-0.079678,-89.787163,45.193531,-44.782181
297,-6.892533,-6.852013,0.022820,-0.070076,-0.010126,-0.107752,-89.785652,45.190395,-44.779331
298,-6.891087,-6.851181,0.021398,-0.098743,0.011135,-0.100194,-89.788490,45.186939,-44.779373
299,-6.891745,-6.850932,0.025363,-0.015378,-0.074211,-0.070078,-89.789330,45.184082,-44.777889
300,-6.891379,-6.848385,0.022351,-0.066512,-0.019416,-0.002579,-89.789131,45.182869,-44.775677
301,-6.889606,-6.840134,0.015857,-0.196939,0.121552,0.146937,-89.795235,45.185284,-44.778088
302,-6.888465,-6.837542,0.017318,-0.148242,0.068051,0.179265,-89.804153,45.190735,-44.782543
303,-6.892455,-6.837946,0.020139,-0.070482,-0.005503,0.222007,-89.808823,45.197430,-44.783989
304,-6.889949,-6.838355,0.021391,-0.039006,-0.043654,0.138664,-89.809799,45.203430,-44.782799
305,-6.885550,-6.837099,0.022673,-0.012871,-0.076413,0.043431,-89.808632,45.206463,-44.779945
306,-6.886550,-6.838483,0.026996,0.064897,-0.162519,0.012482,-89.803757,45.207386,-44.774284
307,-6.886911,-6.838952,0.027593,0.065164,-0.144506,-0.003627,-89.796417,45.207504,-44.767010
308,-6.885768,-6.839656,0.023759,-0.031285,-0.052066,-0.033702,-89.792557,45.206879,-44.762367
309,-6.885422,-6.843803,0.028836,0.070495,-0.156400,-0.123068,-89.788406,45.204247,-44.757446
310,-6.891109,-6.847989,0.028260,0.034126,-0.127343,-0.082375,-89.781921,45.200806,-44.750751
311,-6.890118,-6.850645,0.028646,0.025821,-0.113106,-0.139856,-89.776901,45.197086,-44.745087
312,-6.889075,-6.848179,0.028780,0.011780,-0.124762,-0.089951,-89.772293,45.193241,-44.739487
313,-6.887498,-6.846772,0.026033,-0.067320,-0.061924,-0.089389,-89.770103,45.190243,-44.735088
314,-6.889754,-6.843705,0.021406,-0.180931,0.046758,0.044275,-89.773994,45.189491,-44.734737
315,-6.890973,-6.839789,0.018844,-0.210529,0.081656,0.158480,-89.782654,45.192879,-44.737755
316,-6.888634,-6.839198,0.013944,-0.290934,0.157829,0.106913,-89.795013,45.197311,-44.743393
317,-6.888444,-6.837843,0.007558,-0.391496,0.269811,0.103193,-89.813560,45.200844,-44.753494
318,-6.893380,-6.841162,0.012416,-0.232359,0.129548,0.123395,-89.830658,45.204647,-44.762928
319,-6.894098,-6.840136,0.011316,-0.208169,0.109849,0.133315,-89.842003,45.208931,-44.768578
320,-6.889327,-6.839109,0.012003,-0.179488,0.080593,0.032767,-89.851662,45.211708,-44.773071
321,-6.895239,-6.840240,0.015876,-0.081163,-0.028955,0.109003,-89.856842,45.214066,-44.774273
322,-6.897209,-6.842679,0.021991,0.058639,-0.177496,0.094684,-89.853745,45.217449,-44.769375
323,-6.898481,-6.833244,0.026286,0.137745,-0.270441,0.304876,-89.842934,45.224091,-44.758751
324,-6.899103,-6.830586,0.025184,0.094306,-0.231084,0.332665,-89.830612,45.234695,-44.746838
325,-6.899980,-6.831046,0.028303,0.148382,-0.264194,0.295801,-89.818207,45.245144,-44.735069
326,-6.893940,-6.831533,0.025521,0.069027,-0.180103,0.123073,-89.807098,45.252098,-44.724525
327,-6.890598,-6.834760,0.021250,-0.036812,-0.055505,-0.048904,-89.802597,45.253323,-44.718945
328,-6.887080,-6.839283,0.014334,-0.199621,0.124863,-0.229066,-89.807716,45.248688,-44.720604
329,-6.884374,-6.848049,0.018259,-0.112075,0.047973,-0.453323,-89.815865,45.237328,-44.724751
330,-6.888357,-6.842679,0.014801,-0.181713,0.092938,-0.224158,-89.823166,45.226044,-44.728138
331,-6.891911,-6.840742,0.018347,-0.098967,0.005383,-0.068536,-89.829514,45.221176,-44.730488
332,-6.890403,-6.836181,0.017400,-0.111811,0.006310,0.016988,-89.833221,45.220314,-44.730766
333,-6.888361,-6.844757,0.017215,-0.105424,-0.017538,-0.188485,-89.836662,45.217453,-44.730515
334,-6.887883,-6.835094,0.016118,-0.102382,-0.013776,0.028908,-89.839615,45.214798,-44.729786
335,-6.883933,-6.842821,0.015725,-0.074697,-0.013112,-0.188061,-89.842125,45.212139,-44.729160
336,-6.887265,-6.845438,0.016634,-0.028359,-0.038193,-0.149548,-89.842987,45.206512,-44.727966
337,-6.886647,-6.845607,0.023997,0.126838,-0.191435,-0.127134,-89.837509,45.201893,-44.722561
338,-6.889757,-6.839714,0.026097,0.151180,-0.216920,0.074796,-89.826027,45.201000,-44.712902
339,-6.890559,-6.846974,0.022242,0.023749,-0.098263,-0.053065,-89.817818,45.201351,-44.705448
340,-6.890047,-6.843915,0.025378,0.048931,-0.140397,-0.003024,-89.812607,45.200405,-44.699806
341,-6.887848,-6.844588,0.023130,-0.010783,-0.074342,-0.053558,-89.808357,45.199440,-44.694721
342,-6.890743,-6.846197,0.017537,-0.133095,0.052006,-0.025399,-89.810379,45.198120,-44.694202
343,-6.892580,-6.848930,0.014497,-0.177644,0.107598,-0.040807,-89.818245,45.197025,-44.697979
344,-6.890555,-6.849348,0.015860,-0.114605,0.051718,-0.089191,-89.825798,45.194874,-44.701763
345,-6.892158,-6.852537,0.013669,-0.144611,0.074219,-0.101024,-89.832253,45.191711,-44.704758
346,-6.888812,-6.854263,0.007587,-0.265791,0.179093,-0.186246,-89.843353,45.186939,-44.710766
347,-6.893954,-6.856677,0.009186,-0.214220,0.118191,-0.104348,-89.856354,45.182102,-44.717815
348,-6.890039,-6.856467,0.011908,-0.122376,0.030229,-0.147937,-89.864464,45.177906,-44.721340
349,-6.890227,-6.856436,0.016725,-0.005218,-0.083026,-0.113247,-89.865715,45.173550,-44.720104
350,-6.889433,-6.856051,0.019511,0.069550,-0.141345,-0.107572,-89.860886,45.169853,-44.714809
351,-6.892278,-6.857909,0.027658,0.226699,-0.296287,-0.082566,-89.848625,45.166672,-44.704475
352,-6.889851,-6.854004,0.030104,0.258069,-0.316975,-0.035580,-89.830269,45.164677,-44.689987
353,-6.890979,-6.852498,0.032129,0.242450,-0.305733,0.024620,-89.811493,45.164459,-44.675274
354,-6.897205,-6.850886,0.029964,0.144760,-0.216137,0.171826,-89.796265,45.167698,-44.662907
355,-6.901956,-6.850188,0.026140,0.015337,-0.093290,0.276351,-89.788383,45.175148,-44.655556
