seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-8.719441,2.632024,13.502396,-21.727995,-4.147974,-4.567299
96,0.641993,-3.935622,8.907146,-8.941827,11.626994,13.136173,-22.044428,-3.761793,-4.243045
97,0.301041,-4.130944,9.020350,-10.018465,18.759466,16.006243,-22.375643,-3.109265,-3.984189
98,-0.121205,-4.140720,9.110439,-8.431156,24.314604,19.787643,-22.695814,-2.217574,-3.707916
99,-0.301369,-3.992933,9.405069,-3.300618,24.756235,20.024872,-22.900110,-1.206656,-3.412763
100,-0.050538,-3.601328,9.331586,3.022890,17.252129,14.689645,-22.908243,-0.336728,-3.151910
101,0.163273,-3.492642,9.310749,5.006046,9.839332,6.914570,-22.774635,0.219012,-2.994962
102,0.015573,-3.389907,9.276740,6.656077,7.697584,-3.660666,-22.580601,0.509534,-3.057436
103,0.051171,-3.297586,8.979409,6.942110,1.563578,-15.488375,-22.356958,0.530077,-3.411240
104,-0.009314,-3.459250,9.044483,1.640106,-3.233220,-19.283911,-22.217388,0.284407,-3.936764
105,-0.231052,-3.894782,9.215963,-4.018681,-3.158634,-14.042306,-22.257910,-0.024619,-4.410402
106,-0.348074,-4.163260,9.035521,-9.292680,-2.643715,-8.547252,-22.478958,-0.257530,-4.721623
107,-0.098616,-4.055190,9.029191,-8.482012,-6.199163,-4.177889,-22.774286,-0.475357,-4.860553
108,-0.224151,-4.157466,9.347326,-8.398820,-2.006594,2.749919,-23.055830,-0.610700,-4.829269
109,-0.037421,-4.180346,8.903462,-9.740011,-1.635511,3.472915,-23.359367,-0.625716,-4.709887
110,0.193875,-4.011159,8.831469,-8.056087,-3.518596,-0.247228,-23.656914,-0.683043,-4.626302
111,0.337760,-3.873942,9.091996,-0.988878,-5.108706,-3.514603,-23.807693,-0.839858,-4.625905
112,0.491308,-4.092778,9.116621,-1.143102,-6.541065,-6.405853,-23.842030,-1.084237,-4.698846
113,0.522498,-4.175189,9.129670,-1.168762,-6.000877,-8.765835,-23.877438,-1.377681,-4.845582
114,0.484380,-4.050200,9.302452,4.785168,-5.014834,-9.728043,-23.811676,-1.670200,-5.053355
115,0.625599,-3.909472,8.998248,8.702970,-6.917175,-11.338359,-23.579180,-1.993314,-5.295191
116,0.575570,-3.973234,8.834931,4.035947,-5.993733,-10.580581,-23.357420,-2.336116,-5.544820
117,0.367284,-3.982403,9.027954,2.344909,-2.570387,-7.437289,-23.241661,-2.586067,-5.764272
118,0.469900,-3.903074,8.973476,3.343526,-3.452265,-6.025098,-23.139101,-2.766703,-5.931172
119,0.527670,-3.816849,8.844784,2.172616,-4.482275,-4.866504,-23.041384,-2.959518,-6.046448
120,0.386457,-3.896846,9.027740,-0.434100,0.803801,-0.897863,-23.008999,-3.053519,-6.110955
121,0.399518,-3.933179,9.039028,-0.532922,1.608377,0.536592,-23.024004,-3.018879,-6.132241
122,0.548512,-3.969715,8.880223,-1.800888,-1.907235,-1.076413,-23.062574,-3.026986,-6.138579
123,0.514508,-4.035460,8.823967,-5.131778,0.150370,-1.288285,-23.176796,-3.069391,-6.163373
124,0.423059,-4.179255,8.916394,-8.156275,3.938452,-0.749480,-23.395180,-3.020219,-6.221566
125,0.460940,-4.250895,8.920140,-7.521967,3.974459,-1.597062,-23.651911,-2.914903,-6.310133
126,0.452640,-4.227345,8.881374,-4.892373,4.316552,-1.688458,-23.853514,-2.810463,-6.416044
127,0.343841,-4.141638,8.971024,0.186402,7.089769,-0.209715,-23.926903,-2.649435,-6.522055
128,0.355298,-4.021522,9.092779,6.722472,5.738634,-0.180969,-23.807665,-2.456509,-6.614535
129,0.339166,-3.791429,9.053991,12.828118,4.597875,0.115207,-23.478914,-2.299087,-6.684585
130,0.317329,-3.590884,9.032884,10.538966,2.154609,0.405881,-23.088047,-2.192232,-6.721029
131,0.284178,-3.557145,9.140173,8.567321,1.315952,1.476094,-22.769854,-2.126712,-6.714627
132,0.315360,-3.516274,9.191856,8.100389,0.147036,1.929005,-22.493649,-2.082337,-6.671601
133,0.307906,-3.502774,9.060342,6.517889,-0.238609,3.801456,-22.253222,-2.047375,-6.582628
134,0.429834,-3.499891,9.039290,7.396067,-3.214112,4.384979,-22.026621,-2.049214,-6.434477
135,0.501438,-3.460410,8.996756,4.930617,-4.929940,4.495474,-21.828047,-2.119840,-6.246323
136,0.517285,-3.330433,8.932632,0.265880,-2.896690,5.936002,-21.749332,-2.176386,-6.036285
137,0.596181,-3.351832,8.918690,-5.644506,-3.808322,5.468168,-21.847281,-2.209491,-5.818145
138,0.665612,-3.307866,9.043483,-9.868722,-4.274827,3.629521,-22.113335,-2.277570,-5.626964
139,0.638562,-3.350410,9.142987,-13.557084,-3.303331,2.460675,-22.509525,-2.355794,-5.484997
140,0.565005,-3.509833,9.214808,-15.861560,-1.873335,1.813212,-23.003950,-2.407721,-5.385819
141,0.579756,-3.658318,9.227111,-15.824096,-0.786298,1.017642,-23.534603,-2.429745,-5.324866
142,0.462698,-3.824651,9.159822,-16.056154,1.567625,2.418527,-24.067913,-2.394674,-5.277657
143,0.345352,-4.081987,9.161908,-16.662693,3.208255,4.617600,-24.616228,-2.273830,-5.203458
144,0.349794,-4.250556,9.092009,-14.896990,2.752025,5.100464,-25.146240,-2.115620,-5.098155
145,0.433605,-4.339717,8.992636,-11.904863,1.195913,4.489839,-25.597105,-1.987719,-4.981844
146,0.414411,-4.383605,8.807419,-10.148913,0.545090,4.076788,-25.968609,-1.899519,-4.865863
147,0.369741,-4.266521,8.729214,-8.123098,0.377901,2.543893,-26.276154,-1.837137,-4.773523
148,0.264456,-4.273874,8.781787,-9.207044,1.512845,1.271311,-26.566347,-1.780608,-4.730588
149,0.203895,-4.354939,8.805339,-11.313380,2.270921,0.238115,-26.908159,-1.712932,-4.736491
150,0.077353,-4.412559,8.766184,-12.532361,3.570266,0.276183,-27.304508,-1.622337,-4.773240
151,0.026434,-4.532006,8.935567,-11.978149,3.725352,0.393387,-27.711744,-1.509324,-4.819493
152,0.095177,-4.825828,8.920027,-11.561377,2.417665,0.113424,-28.103037,-1.414895,-4.859951
153,0.243189,-4.904512,8.608987,-7.521996,0.350535,-1.453054,-28.420073,-1.384840,-4.901509
154,0.167081,-4.848413,8.398043,-8.154938,2.087094,-0.056693,-28.680347,-1.361158,-4.943090
155,0.135250,-4.848814,8.377462,-8.093735,2.971922,1.148867,-28.950598,-1.278517,-4.967747
156,0.178623,-4.851342,8.227868,-7.200887,1.567643,-0.183247,-29.205023,-1.204585,-4.990430
157,0.131891,-4.681055,8.174686,-8.291771,2.683209,-0.167626,-29.462406,-1.145677,-5.030273
158,0.066106,-4.668894,8.382536,-11.328447,3.963972,1.164289,-29.788635,-1.041155,-5.070592
159,0.100204,-4.735596,8.505499,-13.152705,3.695755,0.412916,-30.195963,-0.917471,-5.111629
160,0.162101,-4.805178,8.555468,-12.979827,2.817761,-0.987182,-30.630527,-0.828688,-5.174879
161,0.135087,-4.855601,8.609200,-12.226832,2.694634,-1.185338,-31.049528,-0.768344,-5.253118
162,0.096487,-4.881824,8.558794,-11.750344,2.547049,-0.785167,-31.448191,-0.710687,-5.326522
163,0.073337,-4.958666,8.466489,-12.585816,1.914175,-0.184216,-31.853165,-0.655881,-5.379290
164,0.049389,-5.083281,8.385127,-15.219897,1.467378,0.893364,-32.316372,-0.601881,-5.399224
165,0.019212,-5.121037,8.292845,-17.341927,1.167409,1.977837,-32.859234,-0.539152,-5.382559
166,0.058115,-5.213260,8.346908,-18.103413,-0.103695,2.736246,-33.450474,-0.481382,-5.326472
167,0.163092,-5.368738,8.394725,-17.099276,-2.624439,2.720897,-34.038013,-0.468723,-5.225616
168,0.246904,-5.457383,8.252090,-15.954939,-5.186561,1.406189,-34.590057,-0.537539,-5.095501
169,0.268838,-5.591625,8.267864,-15.365490,-6.407663,0.812095,-35.113567,-0.675011,-4.954852
170,0.245461,-5.834861,8.282226,-14.262669,-6.434763,1.522391,-35.609406,-0.827057,-4.799297
171,0.246132,-5.980885,8.082664,-11.895629,-6.080278,1.774531,-36.047966,-0.964037,-4.632630
172,0.209833,-6.033783,7.920897,-10.130912,-4.389966,1.679612,-36.417713,-1.070795,-4.483039
173,0.249089,-6.053118,7.961903,-6.994821,-3.203777,1.488759,-36.705410,-1.140986,-4.365191
174,0.280040,-6.015730,7.914055,-3.590720,-3.591908,0.777638,-36.883842,-1.209068,-4.267083
175,0.362319,-5.988416,7.866320,0.126367,-4.603845,-0.457312,-36.943493,-1.315096,-4.180779
177,0.360721,-5.948892,7.931752,3.762592,-3.586224,-1.171707,-36.880135,-1.440564,-4.120524
178,0.406081,-5.952034,8.042480,6.104561,-3.917743,-2.890814,-36.716236,-1.581289,-4.099856
179,0.404364,-5.842354,8.054364,9.257743,-2.851665,-4.507348,-36.459290,-1.745392,-4.131634
180,0.352032,-5.707497,8.077081,11.351878,-0.249211,-4.729500,-36.112862,-1.878186,-4.225223
181,0.249874,-5.498475,8.073414,14.480500,2.822924,-3.554058,-35.677807,-1.924410,-4.362355
182,0.238795,-5.283261,8.073915,17.582455,3.131913,-3.141804,-35.138496,-1.908173,-4.511006
183,0.111878,-5.183557,8.150671,17.924841,5.924292,0.604965,-34.542805,-1.808410,-4.632011
184,-0.002959,-5.297154,8.315989,13.711900,7.014450,6.154079,-34.014744,-1.566712,-4.660582
185,0.061871,-5.319716,8.442661,13.085361,3.053807,7.466156,-33.570595,-1.300862,-4.565459
186,0.110018,-5.190531,8.529032,15.834591,-0.567676,8.248714,-33.092834,-1.122218,-4.369286
187,0.076783,-5.249341,8.615930,7.708324,-3.895403,10.016646,-32.706074,-1.019271,-4.073110
188,0.236645,-5.182768,8.578186,7.129831,-7.572821,9.968798,-32.465599,-1.000662,-3.689467
189,0.408613,-4.894218,8.393975,9.186685,-10.456751,7.566837,-32.201221,-1.098198,-3.281689
190,0.486976,-4.819314,8.423540,7.911121,-10.224077,5.533432,-31.924000,-1.274468,-2.913553
191,0.503316,-4.926847,8.716787,14.593631,-8.672453,0.736155,-31.555107,-1.487341,-2.658906
192,0.632700,-4.810619,8.622704,19.503311,-5.581867,-5.834464,-30.988356,-1.734755,-2.608264
193,0.550751,-4.751121,8.414536,13.786516,4.947075,-7.010980,-30.428080,-1.853491,-2.787075
194,0.318749,-4.660021,8.496757,14.503177,13.097749,-8.266850,-29.945162,-1.721892,-3.158862
195,0.099614,-4.632174,8.281354,12.199952,19.418270,-5.989966,-29.487425,-1.369181,-3.634235
196,-0.053211,-4.702995,8.189455,5.915596,21.430145,-1.688095,-29.177126,-0.838483,-4.079639
197,-0.267294,-5.123818,8.210773,-5.348988,22.184675,4.139697,-29.165075,-0.184017,-4.398596
198,-0.303290,-5.431373,8.215295,-11.437393,21.408773,6.618281,-29.445757,0.537026,-4.598393
199,-0.230752,-5.774467,8.064494,-18.380667,18.773127,5.470797,-29.945255,1.218403,-4.755447
200,-0.209221,-5.879509,8.079590,-19.783062,15.640173,1.813667,-30.586090,1.774839,-4.940161
201,-0.135594,-5.857167,7.739611,-21.306683,11.799970,-4.186190,-31.279982,2.146826,-5.209574
202,-0.158916,-5.622653,7.585241,-20.342806,9.946311,-9.866997,-31.989141,2.332672,-5.599725
203,-0.206335,-5.458284,7.604001,-18.529381,8.570429,-13.767973,-32.657303,2.383053,-6.098228
204,-0.233315,-5.467800,7.733676,-15.557377,7.617027,-15.679971,-33.248314,2.342656,-6.657411
205,-0.273055,-5.602726,7.686033,-13.710778,7.560446,-18.030630,-33.760380,2.243614,-7.266075
206,-0.321980,-5.675951,7.649889,-10.639570,7.896467,-19.400915,-34.191284,2.108763,-7.927895
207,-0.219770,-5.691728,7.728539,-5.870995,6.495300,-20.012157,-34.490376,1.936451,-8.606027
208,-0.265225,-5.810704,7.849820,-2.162067,6.943675,-18.090086,-34.645161,1.760818,-9.256436
209,-0.240819,-5.903678,7.733472,-0.040284,6.486465,-16.549749,-34.699677,1.616637,-9.858854
210,-0.186759,-5.902425,7.647086,1.616680,5.987569,-15.178756,-34.688389,1.486671,-10.412185
211,-0.251534,-5.932528,7.680444,2.259151,7.028657,-13.247385,-34.636703,1.395724,-10.925414
212,-0.350598,-5.985238,7.788065,2.409755,8.072520,-9.930285,-34.570126,1.383543,-11.386443
213,-0.239131,-6.015828,7.751719,1.312355,5.956422,-8.636434,-34.517609,1.400685,-11.774038
214,-0.227631,-6.048083,7.801770,0.291036,4.155665,-7.216908,-34.498486,1.389857,-12.087335
215,-0.261987,-5.924724,7.930279,-3.688570,2.962466,-4.608386,-34.560635,1.375858,-12.317012
216,-0.183785,-5.792121,7.990073,0.287227,-0.761829,-2.630415,-34.620174,1.337483,-12.437180
217,-0.107670,-5.687628,7.979160,2.717079,-3.913063,-1.274043,-34.570290,1.236416,-12.446532
218,-0.150275,-5.573109,8.046686,6.847609,-4.101432,2.748745,-34.408867,1.140249,-12.350626
219,-0.215950,-5.316479,8.128765,14.600519,-3.661058,7.098567,-34.047241,1.125609,-12.142172
220,-0.191949,-5.292795,8.256637,12.999966,-5.369699,9.291314,-33.581017,1.152542,-11.831479
221,-0.084282,-5.275496,8.357362,14.857744,-7.845428,8.953423,-33.109249,1.135825,-11.456324
222,-0.192770,-5.109137,8.446105,18.456873,-6.518084,8.462326,-32.546810,1.092007,-11.082504
223,-0.171217,-5.039997,8.455132,19.029240,-5.423446,6.044096,-31.916237,1.052457,-10.771849
224,-0.148138,-5.106743,8.500774,16.405582,-3.870677,3.361590,-31.321842,1.002605,-10.557108
225,-0.115798,-5.014862,8.469936,16.970804,-2.964887,0.260858,-30.763725,0.936039,-10.446609
226,-0.209322,-4.904554,8.608006,17.638443,0.900708,-0.110105,-30.186628,0.907533,-10.426965
227,-0.143069,-4.924897,8.562862,13.091054,-0.241541,-1.959032,-29.675045,0.899751,-10.462470
228,-0.174104,-4.796487,8.688768,14.709441,0.641473,-2.360390,-29.212732,0.870118,-10.528373
229,-0.334995,-4.709833,8.705409,14.236235,4.538938,0.617911,-28.731371,0.931566,-10.595630
230,-0.230825,-4.758884,8.763328,10.086017,-0.159870,0.249973,-28.326414,1.002620,-10.617953
231,-0.352243,-4.931977,8.774302,4.686915,-1.853397,2.505877,-28.079220,0.994805,-10.561503
232,-0.345986,-5.052362,8.919298,2.426950,-6.066721,4.984480,-27.957752,0.936990,-10.389254
233,-0.320537,-4.918339,8.824612,3.740803,-10.865874,6.321400,-27.850506,0.775842,-10.090593
234,-0.051962,-4.946215,8.780385,4.624068,-16.791586,3.348591,-27.707333,0.443123,-9.733141
235,-0.202400,-4.834766,8.599654,6.880031,-14.630193,3.208612,-27.514362,0.029705,-9.393545
236,-0.162698,-4.543441,8.492689,11.491343,-13.089813,1.385205,-27.208939,-0.345481,-9.113313
237,-0.032831,-4.421779,8.307501,10.723849,-9.606418,-1.191662,-26.840317,-0.681119,-8.938701
238,0.090636,-4.694695,8.522583,4.315568,-6.132749,-1.953109,-26.590729,-0.939087,-8.867616
239,-0.071987,-4.319359,8.619617,6.515034,2.820106,2.251317,-26.410740,-0.986287,-8.838460
240,-0.220375,-4.210090,9.097354,8.267578,3.596715,4.865903,-26.165283,-0.837873,-8.779602
241,-0.016905,-4.109671,9.155399,15.299268,3.038590,9.618976,-25.774687,-0.632710,-8.610995
242,0.106348,-3.982381,9.315920,14.821688,-2.874899,11.058526,-25.275742,-0.481708,-8.301115
243,-0.011152,-3.687021,9.233809,22.481859,-3.840331,12.574704,-24.657352,-0.416768,-7.896629
244,0.306228,-3.752409,9.234658,24.779856,-9.464137,11.994492,-23.873230,-0.450780,-7.432165
245,0.696095,-3.741574,8.999376,24.624430,-15.795301,8.830874,-23.054935,-0.698720,-6.945864
246,0.598329,-3.785591,8.929019,21.601654,-13.978000,5.974105,-22.291252,-1.061472,-6.526466
247,0.677380,-3.776604,8.933204,18.213488,-13.051604,3.920762,-21.634741,-1.417665,-6.204937
248,0.504984,-3.848349,8.998086,12.565003,-7.714762,5.028300,-21.129025,-1.685588,-5.939701
249,0.389246,-3.805725,9.019144,3.462060,-6.377120,3.792848,-20.868664,-1.852091,-5.718272
250,0.376855,-3.767727,9.180304,1.681913,-5.191272,1.975258,-20.788265,-1.997999,-5.559679
251,0.237161,-3.561191,9.342375,6.830233,-1.392757,0.824974,-20.649355,-2.084117,-5.477138
252,-0.005984,-3.484694,9.447442,7.911632,1.539383,0.432104,-20.404329,-2.074538,-5.458426
253,0.113830,-3.176823,9.594345,12.789527,1.546700,0.032028,-20.058928,-2.023628,-5.469007
254,0.159690,-3.077787,9.686167,15.709523,1.231002,1.815137,-19.584412,-1.969643,-5.455714
255,-0.114549,-2.983377,9.588786,17.652323,4.642572,2.939826,-19.029812,-1.850997,-5.413264
256,0.325705,-2.899354,9.464749,22.899343,-0.723823,2.683679,-18.356094,-1.759102,-5.345512
257,0.467551,-2.837323,9.476698,20.605873,-5.544862,2.260824,-17.634556,-1.832964,-5.234519
258,0.384139,-2.982945,9.399848,10.818652,-4.973564,2.912611,-17.115351,-1.974446,-5.099548
259,0.494730,-3.065663,9.384454,3.590022,-7.039911,1.577365,-16.879881,-2.143933,-4.969297
260,0.728194,-3.113394,9.410492,2.006309,-6.371884,0.968326,-16.790771,-2.345537,-4.863737
261,0.343303,-3.197056,9.433105,-7.442110,1.439187,1.689674,-16.884129,-2.411385,-4.797446
262,0.453347,-3.264508,9.202329,-14.024861,-0.226288,-0.020476,-17.242746,-2.383840,-4.776668
263,0.391137,-3.338176,9.037127,-12.943363,2.538554,-2.142087,-17.690306,-2.357858,-4.822722
264,0.079231,-3.324117,8.817664,-18.045704,6.685431,-3.668435,-18.201185,-2.241348,-4.962264
265,-0.078653,-3.181409,8.819890,-19.569572,8.398926,-1.944231,-18.821814,-2.032605,-5.130812
266,-0.024593,-3.233374,8.897993,-21.619795,6.297218,-0.251192,-19.504463,-1.813331,-5.245761
267,-0.251574,-3.132398,9.082226,-19.009668,7.584889,1.696866,-20.179955,-1.587663,-5.301753
268,-0.043543,-3.053389,9.229695,-14.145989,3.168892,4.275472,-20.733356,-1.385013,-5.270987
269,0.055611,-2.835585,9.401859,-6.194784,0.504435,6.975234,-21.075972,-1.261088,-5.117682
270,0.073400,-2.943462,9.387491,-3.549629,-0.602014,8.413196,-21.243509,-1.170200,-4.877826
271,0.243609,-2.889956,9.215123,0.488035,-4.129956,7.956467,-21.300274,-1.144780,-4.594907
272,0.357296,-2.849283,9.025854,3.673959,-6.689445,6.860951,-21.237083,-1.223325,-4.299304
273,0.531395,-2.907261,9.029991,5.398903,-8.697076,4.414415,-21.092052,-1.394688,-4.031406
274,0.509718,-3.215371,9.167809,8.764506,-10.060303,0.938874,-20.861267,-1.654700,-3.836107
275,0.532394,-3.144840,9.257589,13.244978,-8.380678,-1.528835,-20.497658,-1.945810,-3.736743
276,0.445017,-3.337051,9.270913,7.900833,-3.702430,-2.043781,-20.145790,-2.155444,-3.722747
277,0.294445,-3.612224,9.377756,2.984769,0.985016,-0.351545,-19.963552,-2.211726,-3.744760
278,0.132327,-3.604936,9.331177,0.687607,6.366920,0.526506,-19.900887,-2.095548,-3.783864
280,0.224378,-3.664917,9.170548,-3.257996,2.461883,0.141872,-19.942333,-1.953422,-3.823598
281,0.308059,-3.816556,9.006730,-9.144146,-0.744617,-1.127735,-20.148172,-1.932181,-3.848910
282,0.369478,-3.760382,9.151955,-4.393220,-1.145833,-2.572626,-20.372181,-1.983105,-3.895944
283,0.387720,-3.604113,9.198074,1.849993,-0.323893,-4.886611,-20.410767,-2.049346,-4.004038
284,0.410486,-3.535187,9.240381,4.371789,-0.053630,-6.068411,-20.300932,-2.118700,-4.173172
285,0.296082,-3.446600,9.256778,6.974744,2.867250,-6.846884,-20.103693,-2.149004,-4.391540
286,0.221818,-3.310258,9.217876,8.002674,4.110611,-6.898532,-19.844610,-2.117942,-4.646791
287,0.139819,-3.259443,9.320745,7.155205,4.560444,-5.465857,-19.583170,-2.051398,-4.889712
288,0.140272,-3.138344,9.294684,10.122847,6.864023,-3.899415,-19.287916,-1.923772,-5.100407
289,0.256422,-3.168099,9.248419,6.165288,3.095797,-3.433824,-19.010965,-1.806994,-5.270435
290,0.268981,-2.997462,9.368872,9.428193,2.141356,-1.840945,-18.747587,-1.752867,-5.381881
291,0.376793,-3.043290,9.394673,6.882718,-1.686829,-0.572179,-18.474499,-1.758462,-5.422411
292,0.402575,-2.944679,9.243681,5.436328,-2.649884,-0.273540,-18.269470,-1.831458,-5.412938
293,0.424355,-2.981698,9.266456,1.459759,-2.377659,0.384722,-18.155449,-1.910464,-5.384955
294,0.277179,-2.778010,9.204505,6.153416,2.084933,2.543255,-18.030153,-1.899934,-5.337007
295,0.254843,-3.014915,9.121386,-2.745755,2.652591,2.622358,-17.975193,-1.798243,-5.279543
296,0.210401,-2.931916,9.078330,-1.906649,2.253463,2.598031,-18.054478,-1.693539,-5.222131
297,0.313513,-2.929615,9.194071,-0.610406,0.401494,5.890034,-18.099913,-1.607581,-5.101324
298,0.187390,-3.087525,9.208900,-5.074358,2.957331,8.331970,-18.200291,-1.480572,-4.893441
299,0.348718,-3.286906,9.214823,-8.797633,-1.045477,7.324908,-18.437365,-1.368249,-4.655681
300,0.463560,-3.009054,9.122869,-6.687358,-3.083620,7.255282,-18.701517,-1.356041,-4.403445
301,0.410892,-3.285299,9.241735,-14.765263,-2.419201,7.731636,-19.065403,-1.362028,-4.137387
302,0.482860,-3.407880,9.003527,-19.272203,-3.794183,2.308804,-19.637312,-1.404132,-3.945112
303,0.562384,-3.194886,8.700565,-20.255915,-4.102477,1.213173,-20.298689,-1.507528,-3.845086
304,0.587643,-3.340680,8.499763,-28.058125,-5.139204,-0.186718,-21.105844,-1.645505,-3.774635
305,0.697178,-3.818884,8.095448,-41.638329,-6.443666,-3.993153,-22.267580,-1.850518,-3.768039
306,0.699554,-3.733562,7.516157,-45.101135,-5.918010,-5.196147,-23.710989,-2.099692,-3.828614
307,0.468382,-3.863981,7.386703,-52.327293,-0.511542,-4.192506,-25.330788,-2.261964,-3.926496
308,0.609590,-4.326379,7.246222,-62.623520,-3.259400,-5.549670,-27.241459,-2.390056,-4.043593
309,0.520547,-4.458466,7.240818,-63.041660,-0.110393,-6.924273,-29.328403,-2.538060,-4.200471
310,0.372239,-4.662775,7.593122,-57.277199,2.916304,-1.578027,-31.326567,-2.568813,-4.346166
311,0.294727,-4.851672,7.976077,-49.384838,3.863002,-3.384951,-33.098015,-2.517687,-4.475695
312,0.219923,-5.358323,8.076280,-44.632751,3.210091,-0.107859,-34.659645,-2.451940,-4.589811
313,0.297555,-5.195580,8.086587,-31.276649,2.206472,-2.066973,-35.921139,-2.399514,-4.671435
314,0.204110,-5.573802,7.993590,-27.376490,2.691226,1.810230,-36.896420,-2.336194,-4.723496
315,0.031683,-5.491923,7.940262,-21.990511,4.822309,0.665607,-37.717464,-2.211773,-4.766392
316,0.166566,-5.962785,7.686775,-26.064919,3.135037,2.844856,-38.517002,-2.071176,-4.802141
317,0.295277,-5.730087,7.455155,-21.399776,2.420941,-0.531892,-39.307064,-1.975087,-4.830363
318,0.033964,-6.210689,7.630480,-24.621506,5.985516,3.062390,-40.072121,-1.840211,-4.887537
319,0.247535,-6.257536,7.552764,-22.511444,3.227763,0.083416,-40.855820,-1.689407,-4.947075
320,-0.033829,-6.336609,7.599539,-20.681358,6.192959,2.116785,-41.573498,-1.547107,-5.023178
321,0.201386,-6.326081,7.698376,-17.195210,3.564168,-1.628574,-42.202110,-1.420584,-5.125520
322,0.168442,-6.785310,7.774766,-20.038832,2.597417,-1.694570,-42.819908,-1.382239,-5.235942
323,0.107322,-6.838277,7.536753,-19.585487,3.103364,-2.758498,-43.477432,-1.363729,-5.355140
324,-0.289615,-6.915380,7.531297,-19.688068,8.046299,-0.295528,-44.128170,-1.264790,-5.520556
325,0.336988,-7.187273,7.444970,-21.660219,2.350924,-5.652897,-44.813187,-1.210506,-5.712485
326,-0.036754,-7.500357,7.211893,-25.542633,6.196719,-2.818339,-45.595516,-1.210361,-5.913491
