seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.695659,2.806608,-8.710429,-23.378796,-3.244306,-8.288491,0.975894,-0.203999,-0.013013,-0.076461
86,0.093898,-4.194117,8.972997,1.601496,4.407895,-7.490925,-23.465391,-3.076981,-8.576724,0.975606,-0.204669,-0.011014,-0.078632
87,-0.115603,-4.232498,9.000255,4.536811,6.690125,-5.496086,-23.490957,-2.725303,-8.841662,0.975499,-0.204696,-0.007527,-0.080273
88,-0.185335,-4.035904,8.825609,8.058180,9.245669,-3.659873,-23.387468,-2.227495,-9.081240,0.975675,-0.203513,-0.002932,-0.081435
89,-0.229290,-4.009184,8.906932,6.173341,10.224912,-2.376067,-23.223309,-1.661457,-9.297729,0.975973,-0.201745,0.002157,-0.082291
90,-0.075569,-4.046575,8.813526,4.659004,8.929057,-1.502707,-23.193508,-1.069257,-9.477698,0.976041,-0.201082,0.007497,-0.082794
91,0.090194,-4.025157,8.776598,5.210428,6.170985,-1.181895,-23.267134,-0.635684,-9.612706,0.975904,-0.201395,0.011482,-0.083181
92,0.054763,-4.071217,8.878972,8.075181,3.461196,1.346688,-23.279167,-0.416460,-9.670213,0.975883,-0.201335,0.013459,-0.083285
93,-0.025076,-4.020708,8.998993,10.921837,0.713270,4.989193,-23.143072,-0.237852,-9.598706,0.976203,-0.200058,0.014756,-0.082381
94,0.050940,-3.687120,9.131665,13.759986,-3.054077,6.365650,-22.750580,-0.155578,-9.408607,0.977031,-0.196679,0.014849,-0.080669
95,-0.212021,-3.412378,9.569100,14.895988,-4.889565,10.893151,-22.095615,-0.114455,-9.092254,0.978364,-0.191103,0.014212,-0.077983
96,-0.218223,-3.273681,9.700373,14.027304,-5.464424,15.912089,-21.340405,0.002548,-8.612791,0.979935,-0.184631,0.013925,-0.073788
97,0.123847,-3.138281,9.721447,9.552913,-4.779186,18.265106,-20.659910,0.074143,-8.019322,0.981391,-0.178833,0.013174,-0.068676
98,0.344223,-3.162679,9.606084,3.070236,-3.877789,16.810740,-20.204123,0.029968,-7.421673,0.982436,-0.175018,0.011609,-0.063672
99,0.093001,-3.491293,9.481910,-3.059002,-1.107110,15.882826,-20.102762,0.032531,-6.882043,0.982879,-0.174200,0.010755,-0.059050
100,0.192877,-3.531925,8.881305,-8.113132,1.648438,11.295792,-20.354542,0.125345,-6.460102,0.982713,-0.176353,0.011031,-0.055266
101,-0.044998,-3.683630,8.738403,-14.220566,4.234719,6.695067,-20.896109,0.279694,-6.213935,0.981995,-0.180947,0.012226,-0.052859
102,-0.190856,-3.839005,8.500054,-15.481965,5.011578,2.265364,-21.636644,0.521130,-6.131855,0.980857,-0.187186,0.014499,-0.051682
103,-0.280358,-3.919786,8.526937,-14.753649,5.320141,-0.494916,-22.409885,0.778862,-6.172000,0.979564,-0.193674,0.017118,-0.051489
104,-0.270056,-4.050486,8.616240,-12.957077,3.631260,-1.987154,-23.115448,0.985420,-6.271764,0.978315,-0.199587,0.019372,-0.051873
105,-0.126724,-4.345423,8.975371,-9.481935,2.579995,-3.155988,-23.720041,1.070957,-6.395772,0.977193,-0.204682,0.020596,-0.052674
106,-0.005701,-4.398460,9.117595,-4.576875,1.687136,-4.672857,-24.154970,1.029120,-6.547282,0.976338,-0.208383,0.020715,-0.053963
107,-0.021476,-4.372408,9.429349,-2.422727,1.349614,-6.200449,-24.389565,0.919662,-6.735071,0.975816,-0.210403,0.020239,-0.055721
108,-0.110286,-4.309592,9.603887,-1.984870,2.098656,-6.861259,-24.487253,0.830764,-6.957311,0.975522,-0.211243,0.019939,-0.057760
110,0.021304,-4.095391,9.399233,-3.373268,1.655944,-6.951375,-24.531235,0.739376,-7.192001,0.975315,-0.211626,0.019617,-0.059920
111,-0.028198,-3.851947,8.991795,-3.684175,-1.611295,-6.466231,-24.555950,0.583684,-7.394418,0.975151,-0.211889,0.018679,-0.061927
112,-0.096411,-3.736925,8.594800,-1.429985,-5.194256,-5.068517,-24.542271,0.376972,-7.520997,0.975090,-0.211869,0.017147,-0.063389
113,-0.202182,-3.713495,8.403517,-0.106714,-7.826343,-2.401136,-24.494667,0.164946,-7.543573,0.975143,-0.211580,0.015358,-0.063981
114,0.126895,-3.953850,8.703471,1.217917,-11.603016,-0.721095,-24.444225,-0.153070,-7.456588,0.975247,-0.211339,0.012463,-0.063833
115,0.144630,-4.027469,8.982807,6.120776,-12.320446,1.906437,-24.308128,-0.575330,-7.274135,0.975537,-0.210426,0.008457,-0.063068
116,0.284465,-4.000784,9.275814,8.283222,-9.909745,3.711486,-24.018127,-0.947010,-7.037900,0.976132,-0.208163,0.004702,-0.061750
117,0.444221,-3.887050,9.411482,5.300464,-6.818611,3.155867,-23.689531,-1.263619,-6.822607,0.976779,-0.205527,0.001440,-0.060492
118,0.624275,-3.863287,9.455664,0.550765,-4.878207,0.097650,-23.468542,-1.578298,-6.697993,0.977173,-0.203794,-0.001582,-0.059988
119,0.460918,-3.911387,9.143362,-1.934673,-2.510473,-3.633465,-23.417723,-1.852597,-6.705056,0.977196,-0.203491,-0.003937,-0.060530
120,0.375137,-3.950167,8.752192,-4.310633,-1.227395,-7.269839,-23.540634,-2.042993,-6.846050,0.976854,-0.204635,-0.005244,-0.062073
121,0.260389,-4.279160,8.718221,-7.639256,-1.238066,-9.410686,-23.875908,-2.187390,-7.079082,0.976084,-0.207573,-0.005871,-0.064332
122,0.418813,-4.737317,8.909545,-6.480671,-1.396731,-10.683249,-24.380001,-2.351458,-7.356639,0.974956,-0.211962,-0.006471,-0.067019
123,0.341079,-4.719470,8.793134,-0.427123,-1.404353,-10.045351,-24.814293,-2.529538,-7.638489,0.973923,-0.215764,-0.007201,-0.069769
124,0.268660,-4.487820,8.629445,2.884579,-1.259208,-8.018786,-25.032938,-2.640924,-7.881862,0.973324,-0.217697,-0.007553,-0.072059
125,0.377752,-4.461694,8.892854,3.285186,-1.091156,-7.467801,-25.098068,-2.726895,-8.091512,0.973038,-0.218311,-0.007843,-0.074005
126,0.303332,-4.223091,8.984095,5.579897,-0.875788,-5.918872,-25.011637,-2.790940,-8.276714,0.973059,-0.217626,-0.008091,-0.075692
127,0.168458,-3.916669,9.069502,6.314405,-0.868978,-4.278201,-24.671919,-2.696879,-8.424858,0.973634,-0.214696,-0.007238,-0.076753
128,0.260263,-3.883759,9.182797,6.217877,-0.263779,-3.290555,-24.174751,-2.514948,-8.543715,0.974536,-0.210370,-0.005805,-0.077403
129,0.421818,-3.818427,9.247635,8.051673,-0.060415,-2.174971,-23.642996,-2.448354,-8.636628,0.975460,-0.205810,-0.005430,-0.078048
130,0.504530,-3.769576,9.318069,10.495526,0.125728,-1.918664,-23.118931,-2.483741,-8.708746,0.976330,-0.201372,-0.005962,-0.078698
131,0.611597,-3.807255,9.363119,12.061561,0.496320,-3.044906,-22.630798,-2.564851,-8.794094,0.977094,-0.197266,-0.006842,-0.079537
132,0.593898,-3.737279,9.298286,14.634557,0.877530,-3.368531,-22.109114,-2.659620,-8.905560,0.977874,-0.192882,-0.007826,-0.080613
133,0.574368,-3.557977,9.211114,15.498518,0.166223,-3.035987,-21.530153,-2.745470,-9.015180,0.978730,-0.188001,-0.008787,-0.081647
134,0.482462,-3.555344,9.274030,15.742923,-0.415259,-1.763421,-20.941597,-2.807628,-9.091773,0.979607,-0.183018,-0.009615,-0.082353
135,0.347966,-3.513742,9.283181,17.456663,-1.289493,1.802707,-20.356945,-2.802066,-9.082574,0.980537,-0.178013,-0.010002,-0.082215
136,0.360520,-3.402991,9.191207,19.827993,-2.233806,6.021976,-19.732086,-2.750072,-8.939708,0.981611,-0.172617,-0.010220,-0.080859
137,0.462305,-3.334543,9.198317,21.469866,-3.350668,9.633885,-19.063507,-2.720188,-8.661572,0.982804,-0.166843,-0.010840,-0.078370
138,0.533207,-3.305832,9.165434,23.529699,-3.720003,12.731500,-18.372351,-2.727348,-8.268375,0.984053,-0.160876,-0.011926,-0.074937
139,0.607887,-3.287829,9.138910,24.077145,-3.413498,13.639375,-17.691662,-2.757050,-7.809321,0.985275,-0.154994,-0.013248,-0.070958
140,0.642028,-3.294627,9.104720,23.658442,-2.669155,11.805143,-17.067707,-2.806005,-7.367454,0.986356,-0.149598,-0.014632,-0.067144
141,0.603471,-3.168059,9.102401,21.707592,-1.914122,9.272050,-16.509293,-2.853486,-7.000744,0.987269,-0.144765,-0.015832,-0.063972
142,0.538880,-3.014350,9.074239,16.999449,-0.978923,7.335626,-16.044207,-2.870342,-6.713532,0.988001,-0.140724,-0.016589,-0.061451
143,0.470008,-3.063234,9.298684,11.946072,0.179219,5.228366,-15.832086,-2.831294,-6.495449,0.988386,-0.138845,-0.016630,-0.059493
144,0.422444,-2.955886,9.538696,11.633595,0.702764,4.418205,-15.744213,-2.729315,-6.329718,0.988605,-0.138017,-0.015996,-0.057930
145,0.379627,-2.690828,9.632016,12.049757,1.318015,3.707232,-15.459229,-2.580234,-6.202782,0.989048,-0.135474,-0.015003,-0.056622
146,0.393750,-2.536575,9.785673,12.068268,1.792815,2.930592,-15.011385,-2.440389,-6.111325,0.989650,-0.131535,-0.014121,-0.055615
147,0.320188,-2.446026,10.007419,13.631182,2.012715,2.012013,-14.493891,-2.316055,-6.051392,0.990292,-0.127003,-0.013364,-0.054897
148,0.234932,-2.158250,10.086660,16.395248,2.560798,0.879824,-13.840681,-2.160818,-6.028992,0.991045,-0.121286,-0.012357,-0.054465
149,0.167246,-1.822272,10.018734,14.937452,4.251892,-1.238108,-13.069527,-1.959056,-6.069744,0.991862,-0.114529,-0.010936,-0.054535
150,0.116942,-1.746144,10.092717,9.310969,6.884530,-2.532035,-12.379480,-1.686987,-6.180906,0.992531,-0.108442,-0.008802,-0.055177
151,-0.271693,-1.844703,10.345578,2.057640,13.024062,-7.385871,-11.954105,-1.211438,-6.418810,0.992887,-0.104550,-0.004668,-0.056777
152,-0.408926,-1.566442,10.285923,-0.189122,19.461498,-14.192815,-11.684486,-0.479542,-6.886438,0.992976,-0.101855,0.001958,-0.060172
153,-0.313696,-0.950461,9.628633,11.249243,18.231026,-16.417433,-11.110406,0.276593,-7.513841,0.993177,-0.096439,0.008740,-0.064983
154,-0.478836,-1.055856,9.637450,-5.994953,16.985144,-15.933560,-10.576159,0.955815,-8.151781,0.993246,-0.091337,0.014835,-0.070006
155,-0.455599,-1.553106,10.036569,-27.906136,14.306297,-11.381583,-10.877086,1.556040,-8.694461,0.992640,-0.093472,0.020662,-0.074169
156,-0.016890,-2.148771,10.083274,-28.215799,7.398459,-4.485923,-11.796324,1.863734,-9.026823,0.991622,-0.101155,0.024213,-0.076599
157,-0.064150,-2.376001,9.699508,-5.527332,0.856337,3.262613,-12.490170,1.870008,-9.078988,0.990956,-0.107142,0.024779,-0.076897
158,-0.094862,-2.495202,9.138411,-14.697409,1.463206,10.397717,-13.018210,1.841372,-8.870750,0.990591,-0.111772,0.024683,-0.075010
159,0.157330,-2.494854,9.148288,-18.253649,-1.465702,17.287092,-13.762178,1.777888,-8.426713,0.990131,-0.118339,0.024162,-0.071079
160,0.077744,-2.011560,7.808020,11.936298,-5.734541,19.749723,-13.970744,1.595663,-7.800669,0.990297,-0.120382,0.022061,-0.065820
161,-0.025875,-1.268172,7.140438,15.402209,-9.533175,23.668167,-13.361614,1.362882,-7.034520,0.991354,-0.115386,0.018927,-0.059547
162,0.050941,-1.397586,7.468575,-11.495694,-13.765079,26.535286,-13.000040,1.044422,-6.125192,0.992167,-0.112553,0.015091,-0.052051
163,0.187745,-2.351513,9.074758,-25.703379,-17.785007,24.005157,-13.555536,0.564192,-5.181895,0.992010,-0.117676,0.010219,-0.044308
164,0.266169,-3.249552,9.933600,-14.023432,-16.862503,15.719210,-14.467502,-0.009424,-4.399958,0.991309,-0.125828,0.004752,-0.038092
165,0.316503,-3.700772,10.857771,-23.105700,-13.673899,10.370690,-15.460080,-0.538104,-3.847972,0.990322,-0.134585,-0.000135,-0.033899
166,0.210088,-3.910268,11.202653,-28.530190,-9.830424,4.977988,-16.663797,-0.928234,-3.489736,0.988918,-0.145079,-0.003599,-0.031300
167,0.286056,-4.231066,11.305760,-28.827492,-4.877420,-1.168465,-17.939999,-1.180460,-3.350776,0.987249,-0.156140,-0.005613,-0.030483
168,0.053747,-4.204755,10.937447,-24.823095,-0.357560,-6.406921,-19.121267,-1.282294,-3.437060,0.985550,-0.166337,-0.006049,-0.031429
169,-0.217134,-3.768710,10.044015,-23.108709,0.967468,-5.111214,-20.104988,-1.196634,-3.618859,0.984046,-0.174778,-0.004766,-0.032911
170,-0.218229,-3.924599,9.971575,-26.016069,1.714396,-4.529558,-21.038149,-1.011096,-3.785416,0.982566,-0.182743,-0.002641,-0.034082
171,-0.103592,-4.134155,9.761577,-23.488159,2.136162,-4.834504,-21.997595,-0.844848,-3.954508,0.980972,-0.190919,-0.000650,-0.035274
172,-0.060972,-4.083004,9.398314,-23.491776,1.159994,-2.047988,-22.920364,-0.723038,-4.081308,0.979377,-0.198777,0.000895,-0.036151
173,-0.046846,-4.200659,8.903580,-22.204531,0.102861,1.576232,-23.840935,-0.616173,-4.096302,0.977756,-0.206607,0.002124,-0.036078
174,0.092536,-4.285640,8.513469,-18.028942,-0.377649,4.326026,-24.729664,-0.536202,-4.003246,0.976162,-0.214162,0.002911,-0.035119
175,0.272585,-3.999460,8.097684,-11.378174,-1.275067,5.885450,-25.406021,-0.536442,-3.835368,0.974932,-0.219925,0.002794,-0.033673
176,0.449918,-3.841467,7.918936,-6.297179,-2.407845,7.403494,-25.787384,-0.645547,-3.607383,0.974248,-0.223202,0.001535,-0.031937
177,0.651012,-3.978754,7.975685,-3.814698,-2.303447,6.020581,-26.008862,-0.865257,-3.370295,0.973854,-0.225139,-0.000737,-0.030350
178,0.732442,-3.913288,8.248622,-2.345248,-0.940356,2.836973,-26.118418,-1.150994,-3.213187,0.973641,-0.226132,-0.003446,-0.029579
179,0.623277,-3.789367,8.564840,-2.280680,1.234663,-1.872507,-26.076134,-1.405178,-3.203089,0.973689,-0.225827,-0.005637,-0.029991
180,0.430903,-4.040887,8.927058,-3.709811,5.201511,-6.613847,-26.006271,-1.527974,-3.381218,0.973759,-0.225270,-0.006349,-0.031742
181,0.186910,-4.254572,9.264995,-1.661509,10.148471,-9.829031,-25.959032,-1.444621,-3.743082,0.973761,-0.224866,-0.004943,-0.034652
182,-0.224952,-4.181302,9.505104,2.102015,14.066003,-8.559243,-25.793755,-1.083546,-4.198681,0.973998,-0.223375,-0.001035,-0.037816
183,-0.547175,-4.265837,9.598749,5.294924,17.849791,-4.150369,-25.496820,-0.414468,-4.622542,0.974516,-0.220632,0.005374,-0.040131
184,-0.413478,-4.296047,9.319270,9.421454,21.020159,0.601847,-25.144629,0.428500,-4.953041,0.975139,-0.217309,0.013052,-0.041360
185,-0.214382,-4.012730,9.009759,10.018407,21.148870,3.167181,-24.745823,1.239684,-5.191113,0.975820,-0.213563,0.020259,-0.041915
186,-0.062392,-4.059042,8.707272,5.155431,19.722120,4.418438,-24.460566,1.909588,-5.359252,0.976265,-0.210819,0.026170,-0.042158
187,0.268418,-4.108595,8.350557,0.783325,17.614151,2.756389,-24.449860,2.341040,-5.511239,0.976198,-0.210501,0.030120,-0.042655
188,0.548304,-4.076186,8.054906,-3.059643,12.189602,-0.958383,-24.667034,2.415052,-5.696596,0.975721,-0.212268,0.031174,-0.044038
189,0.318595,-4.134439,8.294771,-9.571467,4.028947,-4.992135,-25.061123,2.194225,-5.905505,0.974920,-0.215670,0.029840,-0.046128
190,0.044454,-4.375892,8.571011,-10.983583,-3.163763,-7.177761,-25.569036,1.835632,-6.099063,0.973892,-0.220112,0.027370,-0.048334
191,-0.054849,-4.422302,8.766097,-5.864634,-10.868751,-8.479674,-25.986206,1.345971,-6.235698,0.973031,-0.223863,0.023656,-0.050357
192,-0.472924,-4.484819,8.723229,-0.698254,-20.382908,-5.536180,-26.196018,0.771276,-6.219151,0.972611,-0.225923,0.018839,-0.051310
193,-0.678951,-4.290217,8.823512,0.700861,-26.325695,-1.209848,-26.233427,0.214782,-5.977675,0.972606,-0.226531,0.013656,-0.050356
194,-0.602031,-4.238530,8.595110,0.850443,-27.862846,3.525581,-26.197241,-0.305024,-5.544162,0.972809,-0.226487,0.008371,-0.047707
195,-0.579748,-4.330580,8.466791,-1.542359,-28.130337,9.436019,-26.251863,-0.747987,-4.937830,0.972885,-0.227150,0.003431,-0.043432
196,-0.554431,-4.229035,8.354465,-4.953051,-25.928772,15.464010,-26.433727,-1.040911,-4.166061,0.972753,-0.228798,-0.000527,-0.037459
197,-0.124520,-4.140607,8.544138,-8.806016,-19.786034,17.297083,-26.679783,-1.231350,-3.337968,0.972477,-0.230921,-0.003731,-0.030816
198,0.211752,-4.473543,8.629824,-8.047654,-13.929270,17.338415,-26.984253,-1.398162,-2.569358,0.972021,-0.233502,-0.006631,-0.024646
199,0.448217,-4.589408,8.775373,-4.384132,-8.858801,15.083011,-27.264294,-1.540044,-1.913639,0.971553,-0.235851,-0.009123,-0.019394
200,0.564506,-4.495426,8.816547,-1.164492,-2.921859,10.309695,-27.385433,-1.641877,-1.446658,0.971359,-0.236847,-0.010931,-0.015655
201,0.587916,-4.527355,8.948635,-1.229974,3.631483,4.407150,-27.398279,-1.661880,-1.235024,0.971357,-0.236937,-0.011537,-0.013904
202,0.379031,-4.570175,9.090150,-0.691113,9.002420,-1.702828,-27.376375,-1.545218,-1.293397,0.971412,-0.236749,-0.010430,-0.014156
203,0.211280,-4.280670,9.024132,1.375440,14.208862,-5.778596,-27.245146,-1.264504,-1.584881,0.971680,-0.235636,-0.007466,-0.016039
204,0.054899,-4.263958,8.994865,1.392871,18.438925,-8.924971,-27.028759,-0.838644,-2.054996,0.972098,-0.233773,-0.002924,-0.019145
205,-0.099343,-4.195065,8.982748,1.787206,20.317694,-10.185217,-26.808445,-0.308641,-2.634101,0.972484,-0.231818,0.002709,-0.022983
206,-0.162705,-4.173475,8.812243,1.299487,19.845057,-10.046160,-26.612520,0.249247,-3.237284,0.972777,-0.230004,0.008617,-0.026988
207,-0.195177,-3.991771,8.602881,1.431248,18.559031,-8.864930,-26.439301,0.772502,-3.804897,0.972993,-0.228336,0.014151,-0.030777
208,-0.278198,-3.988350,8.484840,1.974975,15.199218,-8.968550,-26.267216,1.222137,-4.319738,0.973187,-0.226657,0.018942,-0.034278
209,-0.384986,-3.995478,8.405196,1.042986,10.037318,-8.101666,-26.139843,1.560293,-4.759151,0.973292,-0.225373,0.022640,-0.037364
210,-0.392932,-4.253253,8.513382,1.247532,4.739597,-7.666633,-26.093405,1.746987,-5.103257,0.973261,-0.224834,0.024885,-0.039927
211,-0.548681,-4.256529,8.689631,5.274380,-0.884619,-6.676140,-26.009230,1.795594,-5.346733,0.973337,-0.224045,0.025745,-0.041918
213,-0.467860,-4.410065,8.765443,9.192840,-6.797214,-3.111405,-25.800098,1.710635,-5.438179,0.973713,-0.222284,0.025124,-0.042908
214,-0.247378,-4.475473,8.880096,10.137114,-11.182624,1.287879,-25.543594,1.454537,-5.337534,0.974253,-0.220235,0.022658,-0.042603
215,0.143477,-4.360234,8.998506,12.259466,-12.782175,3.625406,-25.217304,1.022174,-5.094072,0.974967,-0.217679,0.018397,-0.041421
216,0.528930,-4.073809,8.842875,12.290013,-12.737362,5.088313,-24.797039,0.431302,-4.784127,0.975854,-0.214368,0.012634,-0.039956
217,0.878242,-4.026956,8.812953,9.384771,-11.292254,5.537777,-24.405359,-0.264470,-4.458577,0.976645,-0.211298,0.005968,-0.038507
218,1.066609,-4.027215,8.844208,5.666119,-8.347449,2.718590,-24.150639,-0.989039,-4.200897,0.977114,-0.209358,-0.000767,-0.037644
219,1.145816,-4.019853,8.949862,1.834495,-4.628348,-1.321719,-24.034760,-1.898305,-4.092881,0.977203,-0.208626,-0.008758,-0.038369
220,0.975219,-3.898939,8.965885,-0.240599,-1.466455,-3.541708,-23.966106,-2.812190,-4.128124,0.977096,-0.208290,-0.016513,-0.040313
221,0.840849,-3.751798,9.107346,-0.709885,1.366942,-3.882812,-23.800808,-3.352357,-4.249844,0.977193,-0.207042,-0.020960,-0.042294
222,0.532013,-3.670993,9.310505,-0.151641,4.232122,-3.690850,-23.484812,-3.464140,-4.421942,0.977659,-0.204409,-0.021723,-0.043901
223,0.269372,-3.695619,9.488599,1.332684,7.264554,-3.426754,-23.172361,-3.228394,-4.623667,0.978210,-0.201712,-0.019475,-0.045154
224,0.012138,-3.685194,9.468483,2.338952,9.755660,-2.593300,-22.929134,-2.794091,-4.836687,0.978679,-0.199534,-0.015489,-0.046183
225,-0.155646,-3.802373,9.395700,4.614573,10.357932,-0.099515,-22.689028,-2.217980,-5.013400,0.979174,-0.197313,-0.010356,-0.046677
226,-0.281316,-3.895593,9.355921,4.646780,9.522877,1.783952,-22.490646,-1.589743,-5.115644,0.979609,-0.195404,-0.004891,-0.046469
227,-0.203574,-3.964839,9.224820,3.564785,7.805692,2.901353,-22.381548,-1.019864,-5.152232,0.979879,-0.194265,0.000001,-0.045816
228,-0.219552,-3.822724,9.169611,2.188190,3.799738,5.994874,-22.339296,-0.479563,-5.087206,0.980047,-0.193704,0.004495,-0.044349
229,-0.446774,-3.659358,8.983992,1.921129,-1.470671,10.944135,-22.277767,0.113536,-4.840167,0.980294,-0.192974,0.009129,-0.041239
230,-0.566936,-3.713160,9.109790,-0.364632,-4.872032,12.827722,-22.230707,0.557938,-4.433053,0.980532,-0.192454,0.012230,-0.037012
231,-0.580680,-3.804932,9.054083,-0.254842,-7.474335,15.153610,-22.254620,0.794423,-3.923712,0.980648,-0.192639,0.013405,-0.032253
232,-0.639295,-3.725435,8.862922,-0.013930,-9.661611,17.081219,-22.295963,0.976881,-3.318955,0.980732,-0.193013,0.013959,-0.026764
233,-0.522076,-3.830246,8.730692,-0.134800,-9.761521,16.597824,-22.367378,1.105939,-2.678175,0.980741,-0.193672,0.013998,-0.021053
234,-0.180290,-4.044999,8.876695,0.308657,-8.331401,13.796349,-22.499979,1.108581,-2.097727,0.980610,-0.194875,0.013058,-0.016066
235,0.089462,-4.070470,8.857186,1.196028,-6.820989,12.015473,-22.645815,0.970620,-1.606913,0.980428,-0.196195,0.011058,-0.012086
236,0.134913,-4.087527,8.941319,1.616179,-4.181922,7.322906,-22.844683,0.711713,-1.242709,0.980131,-0.197958,0.008235,-0.009400
237,0.169587,-4.117565,9.063243,1.340343,-0.566531,1.510198,-23.086405,0.409522,-1.079509,0.979731,-0.200064,0.005386,-0.008515
238,0.138069,-4.044301,9.142513,0.437734,2.650763,-2.672747,-23.254074,0.193278,-1.112158,0.979436,-0.201514,0.003608,-0.009166
239,0.114171,-3.949257,9.152342,-0.792436,5.494590,-6.754812,-23.328892,0.120461,-1.310256,0.979286,-0.202155,0.003341,-0.010985
240,0.007857,-3.810385,9.062845,0.011800,7.896241,-10.916078,-23.324617,0.166519,-1.668978,0.979255,-0.202101,0.004367,-0.013970
241,-0.026452,-3.721508,8.949587,-1.318595,9.249710,-13.040176,-23.295300,0.263676,-2.148594,0.979242,-0.201814,0.006038,-0.017898
242,0.005740,-3.822531,8.944140,-2.197378,9.461766,-13.383530,-23.319294,0.362985,-2.676324,0.979108,-0.201969,0.007821,-0.022231
243,-0.140311,-3.730844,8.974535,-2.154502,8.932297,-12.823503,-23.358112,0.478283,-3.198611,0.978930,-0.202235,0.009735,-0.026487
244,-0.319967,-3.701327,8.993500,-1.009769,8.184877,-11.659098,-23.343521,0.656447,-3.685768,0.978837,-0.202016,0.012113,-0.030335
245,-0.327066,-3.780622,9.075136,-1.029320,6.860779,-7.911247,-23.311466,0.868233,-4.083847,0.978784,-0.201632,0.014614,-0.033365
246,-0.345976,-3.819190,9.205628,0.855578,4.432037,-3.588065,-23.223558,1.110787,-4.332836,0.978862,-0.200767,0.017097,-0.035077
