seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
642,-0.417237,-0.079439,9.902361,0.489291,0.938803,0.606320,-0.442942,2.525346,-2.406205
643,-0.439946,-0.080017,9.915205,0.162287,1.126785,0.431804,-0.431327,2.559905,-2.389151
644,-0.453660,-0.070256,9.917344,0.444195,1.256601,0.443397,-0.420574,2.599736,-2.374846
645,-0.450709,-0.058444,9.934361,0.880445,0.747222,0.451285,-0.397826,2.633239,-2.360158
646,-0.452369,-0.058948,9.916498,0.648704,0.718100,0.322765,-0.371752,2.657746,-2.347406
647,-0.466940,-0.044397,9.923671,0.559060,1.407226,-0.063039,-0.351431,2.693195,-2.343297
648,-0.468174,-0.046139,9.893767,0.221943,1.698494,-0.195806,-0.338633,2.744929,-2.347929
649,-0.482522,-0.055273,9.874730,-0.443022,2.541948,-0.465054,-0.342873,2.815536,-2.359379
650,-0.504303,-0.064776,9.890264,-1.084585,3.673747,-0.903001,-0.369506,2.918987,-2.382855
651,-0.518430,-0.075802,9.900034,-1.573312,4.140369,-1.242811,-0.415714,3.048974,-2.419563
652,-0.531108,-0.086460,9.891635,-2.041659,4.287336,-1.174697,-0.478217,3.189117,-2.461014
653,-0.532800,-0.120872,9.918676,-2.965929,3.988638,-0.848068,-0.563668,3.326735,-2.496040
654,-0.567999,-0.148839,9.943649,-2.845785,5.049374,-0.482586,-0.661947,3.477118,-2.519880
655,-0.608093,-0.165931,9.905124,-2.181190,6.288110,0.214644,-0.746159,3.666004,-2.526672
656,-0.652082,-0.163417,9.885160,-1.149126,7.835478,0.990271,-0.800555,3.901642,-2.509715
657,-0.696953,-0.174886,9.865334,-0.179663,10.089867,1.272478,-0.820339,4.200896,-2.476125
658,-0.767844,-0.158702,9.809543,0.894049,13.570634,0.866812,-0.806119,4.595697,-2.445957
659,-0.867526,-0.111437,9.800876,-0.125004,18.262510,0.102624,-0.792534,5.126412,-2.437144
660,-0.992306,-0.108837,9.831744,-0.476877,21.784975,0.178311,-0.802975,5.793852,-2.441820
661,-1.103744,-0.114152,9.842388,-0.371045,23.804188,0.210600,-0.817572,6.553655,-2.446123
662,-1.223341,-0.102396,9.836454,-0.616844,25.150072,0.184538,-0.834669,7.369530,-2.451332
663,-1.363152,-0.117630,9.854439,-0.869377,25.848160,0.324782,-0.859997,8.219484,-2.455464
664,-1.507737,-0.154813,9.824789,0.454829,25.746370,0.974905,-0.865591,9.079569,-2.446668
665,-1.632396,-0.111357,9.754704,2.044999,26.297668,0.580969,-0.821751,9.947206,-2.433246
666,-1.807172,-0.081274,9.690247,2.970919,29.136786,0.567366,-0.736904,10.871225,-2.426466
667,-1.999889,-0.066805,9.655747,3.226122,32.311176,1.184025,-0.630194,11.895552,-2.409110
668,-2.213983,-0.024925,9.622002,4.502279,35.307602,2.492054,-0.490334,13.022974,-2.357664
669,-2.381090,0.013571,9.574896,4.622437,36.469654,2.858744,-0.318781,14.219735,-2.274529
670,-2.582057,0.011169,9.547276,3.527198,38.296757,3.214684,-0.157540,15.466101,-2.175186
671,-2.780172,-0.030003,9.526303,1.233483,39.841652,3.084686,-0.048598,16.768429,-2.068478
672,-2.993698,-0.023815,9.479516,0.420314,41.511108,2.222640,0.006554,18.124161,-1.976532
673,-3.208972,-0.043115,9.403595,-0.904476,41.989605,0.896465,0.016360,19.515617,-1.921416
674,-3.407128,-0.037404,9.278640,-0.789732,41.047997,0.764647,-0.001532,20.899359,-1.891873
675,-3.608972,-0.069108,9.189375,-1.423295,40.050568,-0.061167,-0.033928,22.250797,-1.879708
676,-3.830757,-0.079845,9.107532,-1.917811,38.779037,-1.487581,-0.101116,23.564394,-1.909477
677,-4.031975,-0.053988,9.026699,-1.326720,35.922222,-1.763376,-0.180780,24.809118,-1.972280
678,-4.184737,-0.074673,8.948059,-0.758152,32.928341,-1.364906,-0.242214,25.956287,-2.034622
679,-4.344218,-0.105017,8.888119,-1.531565,31.611773,-1.773284,-0.309022,27.031584,-2.098792
680,-4.455860,-0.090942,8.774354,-1.423678,30.736532,-1.496534,-0.390005,28.070272,-2.167472
681,-4.567894,-0.074721,8.652143,-0.714768,30.607227,-0.594840,-0.448722,29.092299,-2.215676
682,-4.684783,-0.137740,8.545692,-1.764622,31.529896,-0.376860,-0.504177,30.127647,-2.244144
683,-4.837167,-0.131727,8.438920,-2.543968,32.682346,-0.571527,-0.591481,31.197561,-2.274500
684,-5.055179,-0.165017,8.367200,-3.231019,34.579536,-0.759785,-0.709355,32.318157,-2.315619
685,-5.285198,-0.188353,8.303914,-3.541589,35.738926,-1.154776,-0.853221,33.489456,-2.372700
686,-5.478127,-0.210893,8.236359,-3.674247,35.397686,-1.853269,-1.020484,34.673958,-2.456639
687,-5.665782,-0.210908,8.163304,-2.524730,33.712486,-1.590699,-1.179923,35.824352,-2.553999
688,-5.821747,-0.244211,8.086443,-1.731735,30.916828,-1.511856,-1.306073,36.900017,-2.647097
689,-5.962471,-0.236142,7.992409,-1.211205,28.063162,-1.911441,-1.416517,37.881302,-2.748211
690,-6.061868,-0.233807,7.880582,-0.322084,24.711866,-0.929020,-1.497081,38.759335,-2.836993
691,-6.135559,-0.195868,7.797456,1.672843,20.874023,1.489780,-1.483053,39.519047,-2.850353
692,-6.176381,-0.210894,7.689141,2.337933,18.420990,2.562418,-1.373526,40.175411,-2.783527
693,-6.211281,-0.228373,7.596967,1.681926,17.510340,2.076440,-1.252307,40.775867,-2.699899
694,-6.248240,-0.226402,7.512422,-0.273592,17.027077,0.575013,-1.201085,41.352291,-2.657680
695,-6.362816,-0.189986,7.456996,-1.393123,17.609934,-0.356285,-1.236551,41.929508,-2.669342
696,-6.490785,-0.202040,7.379750,-2.239876,19.520559,-1.378514,-1.335961,42.547523,-2.727209
697,-6.621437,-0.192625,7.301200,-2.395791,21.833549,-2.418053,-1.487745,43.234974,-2.836765
698,-6.723970,-0.117000,7.159742,-1.349487,24.625343,-2.433482,-1.647329,44.006752,-2.977664
699,-6.816262,-0.085073,6.998809,1.070515,28.935976,-0.672879,-1.728486,44.897488,-3.086889
700,-6.924292,-0.113362,6.824115,2.015325,34.203297,0.198005,-1.717163,45.949028,-3.143005
701,-7.050685,-0.120026,6.663377,2.559211,39.206699,0.918037,-1.659368,47.172436,-3.168309
702,-7.217955,-0.146480,6.513993,2.539198,42.830513,1.809096,-1.566761,48.540276,-3.157927
703,-7.431451,-0.154643,6.394216,2.637387,44.380249,3.235675,-1.427091,49.995243,-3.087358
704,-7.606346,-0.159937,6.262840,3.380099,42.906681,4.843407,-1.203187,51.452496,-2.927487
705,-7.720269,-0.169137,6.138605,3.776156,39.148453,5.317199,-0.898493,52.822731,-2.692387
706,-7.841039,-0.171932,5.983262,2.888552,35.393703,4.459390,-0.589455,54.066929,-2.445834
707,-7.896775,-0.102725,5.810855,2.412056,32.393398,3.833152,-0.319086,55.197632,-2.222656
708,-7.952315,-0.112035,5.660807,1.403957,30.710171,2.881384,-0.096917,56.249660,-2.030788
709,-8.021178,-0.103907,5.477339,-0.391072,30.462168,1.275179,0.024629,57.269157,-1.905721
710,-8.137475,-0.136863,5.289973,-2.721878,31.682329,-0.207628,0.001264,58.304806,-1.872159
712,-8.306766,-0.085922,5.095666,-4.168377,34.921047,-0.020763,-0.121973,59.414783,-1.882112
713,-8.469386,-0.104648,4.906222,-5.003568,37.060246,0.417233,-0.270674,60.614338,-1.877296
714,-8.614604,-0.132882,4.673614,-5.137981,38.306438,1.067623,-0.408282,61.870411,-1.841434
715,-8.746293,-0.153047,4.476781,-4.509263,38.130608,1.807511,-0.496359,63.144531,-1.759425
716,-8.847071,-0.075350,4.276545,-3.344560,36.403339,2.663731,-0.497867,64.387199,-1.615123
717,-8.877999,-0.095136,4.091661,-2.505390,32.173706,1.882207,-0.453404,65.530563,-1.458355
718,-8.940643,-0.039087,3.903736,-1.924581,28.901951,2.668293,-0.372970,66.548912,-1.289600
719,-8.973927,0.000188,3.750364,-1.068302,26.964596,3.933877,-0.173944,67.480469,-1.019156
720,-9.010314,0.035930,3.599595,-0.025864,27.230383,4.963064,0.173585,68.383659,-0.624381
721,-9.035333,0.036064,3.451886,1.086444,29.337402,5.230258,0.648056,69.325142,-0.134556
722,-9.091725,0.066507,3.296911,1.667175,32.891922,5.405849,1.223094,70.359161,0.429086
723,-9.174122,0.080500,3.140779,1.887871,37.350887,4.206802,1.836501,71.525078,1.015316
724,-9.275226,0.111940,2.950526,2.385660,41.733555,3.280191,2.449099,72.837387,1.583773
725,-9.400373,0.137119,2.745873,2.322572,44.738930,2.927895,3.114797,74.271675,2.195875
726,-9.506248,0.141409,2.547161,2.231988,45.535450,3.437766,3.931852,75.766655,2.962979
727,-9.582735,0.124227,2.326017,2.484595,44.710697,3.875070,5.005362,77.256470,3.986073
728,-9.592238,0.104167,2.092599,2.299966,42.735180,2.904468,6.286128,78.695503,5.214006
729,-9.623913,0.131016,1.854210,1.220409,40.347939,1.846573,7.660165,80.060196,6.552127
730,-9.637009,0.146604,1.635827,0.456000,38.062943,0.944999,9.134502,81.346214,8.017591
731,-9.655047,0.166156,1.415417,-0.234022,36.735523,0.008380,10.773849,82.571381,9.669302
732,-9.699676,0.175946,1.203223,-0.580241,35.883316,-0.424360,12.762386,83.757629,11.685546
733,-9.740830,0.182164,1.003392,-0.450843,34.755077,-0.044778,15.570435,84.901260,14.524496
734,-9.744671,0.190115,0.833516,-0.316223,33.091721,-0.024471,19.859079,85.979462,18.839403
735,-9.761872,0.172640,0.642007,-0.222935,31.643888,-0.189211,26.730080,86.973663,25.732132
736,-9.744416,0.198989,0.448133,-0.202536,30.669706,0.109643,39.230015,87.850510,38.251469
737,-9.707134,0.250774,0.259380,-0.402341,30.286884,0.634812,64.656166,88.482895,63.699982
738,-9.711023,0.285046,0.092213,-0.530598,30.916262,1.339809,104.754776,88.547874,103.826645
739,-9.714458,0.236518,-0.083790,-0.196124,32.073776,0.913773,134.538162,87.976768,133.634796
740,-9.693079,0.197997,-0.244304,-0.229752,32.057781,-0.174319,149.674683,87.118462,148.791672
741,-9.775915,0.187747,-0.404484,-0.239994,29.376270,-0.818353,157.707703,86.205688,156.845825
742,-9.798720,0.154205,-0.513754,-0.394550,23.471979,-1.102888,162.214478,85.388535,161.375168
743,-9.788586,0.146441,-0.621523,-0.817629,15.522973,-1.076366,164.746933,84.775650,163.937180
744,-9.769769,0.193261,-0.702509,-1.434414,7.915098,-0.166782,165.964066,84.402977,165.197479
745,-9.741686,0.232961,-0.744750,-1.636763,-0.682932,1.077733,166.058655,84.282349,165.343964
746,-9.678316,0.228577,-0.762870,-1.473890,-3.850399,1.390046,165.419846,84.345528,164.754105
747,-9.678383,0.270507,-0.791769,-0.953103,-3.387010,2.049477,164.496216,84.447128,163.866699
748,-9.694842,0.252471,-0.779493,-0.306490,-2.055577,1.193607,163.679535,84.519485,163.067322
749,-9.725198,0.259075,-0.767166,0.048239,-1.335188,0.833355,163.167694,84.564079,162.557449
750,-9.769100,0.265189,-0.788341,0.192265,-0.851664,0.237560,162.879654,84.593681,162.264099
751,-9.762502,0.292070,-0.807203,0.000641,-0.831897,0.500870,162.670410,84.616791,162.050690
752,-9.705427,0.272397,-0.814075,-0.397339,-1.087151,0.381127,162.412567,84.643021,161.798340
753,-9.679933,0.304916,-0.844055,-0.926100,-0.963445,1.434944,161.970764,84.666153,161.376755
754,-9.675164,0.313110,-0.850374,-1.122666,-1.150780,1.796684,161.269135,84.682716,160.706390
755,-9.679774,0.337266,-0.828101,-1.224433,-1.811508,2.987204,160.244507,84.703056,159.716644
756,-9.693766,0.323809,-0.799884,-0.842229,-2.765793,2.687306,158.962616,84.741631,158.463867
757,-9.715307,0.322748,-0.775811,-0.274416,-3.898577,1.933868,157.711914,84.816315,157.226639
758,-9.722321,0.315653,-0.755798,0.445341,-4.691483,1.019428,156.589737,84.929237,156.097122
759,-9.723169,0.305471,-0.727833,1.120542,-5.115484,0.509557,155.592651,85.068268,155.070038
760,-9.691150,0.297116,-0.711808,1.523506,-5.029550,-0.678312,154.832108,85.222992,154.262573
761,-9.709560,0.323616,-0.716422,1.851244,-4.634391,-1.034363,154.361389,85.380768,153.733841
762,-9.717192,0.315072,-0.719191,2.475632,-3.927450,-1.609674,154.153305,85.528450,153.452759
763,-9.721066,0.302883,-0.670068,3.310704,-4.197627,-2.305619,154.247345,85.678673,153.450348
764,-9.728465,0.267878,-0.645779,4.141843,-3.852346,-4.006960,154.876129,85.845131,153.956329
765,-9.742374,0.219474,-0.622421,5.024311,-3.757086,-5.575239,156.338837,86.026497,155.269577
766,-9.728197,0.195052,-0.591619,5.647089,-3.369176,-5.894960,158.444824,86.209709,157.202164
767,-9.757810,0.179987,-0.567660,5.657490,-2.589286,-5.921689,160.951080,86.371346,159.524841
768,-9.778910,0.163289,-0.567762,5.047584,-2.182412,-5.853207,163.747269,86.506546,162.147736
769,-9.769533,0.179925,-0.577874,3.952879,-2.212580,-4.063128,166.239838,86.620148,164.494492
770,-9.761804,0.218362,-0.577944,3.008952,-2.195854,-1.005789,167.481216,86.710976,165.621735
771,-9.751343,0.180518,-0.559229,1.960310,-2.473890,0.104453,167.525711,86.790085,165.583359
772,-9.711107,0.168936,-0.527503,1.205769,-3.374525,1.230326,166.794388,86.880333,164.798050
773,-9.695726,0.184931,-0.512078,0.773580,-3.402765,2.469403,165.203445,86.975021,163.171783
774,-9.686812,0.182596,-0.487207,0.685250,-3.120587,2.579132,163.105453,87.056427,161.046555
775,-9.700203,0.159439,-0.466429,0.658302,-2.667806,1.511899,161.268921,87.127579,159.185272
776,-9.712481,0.148886,-0.460722,0.682115,-2.098163,0.630725,160.082428,87.190483,157.974945
777,-9.740711,0.169878,-0.460560,0.651011,-1.473968,0.731648,159.241913,87.238693,157.111176
778,-9.759250,0.158815,-0.443880,0.589702,-1.616145,0.389387,158.510773,87.279976,156.358505
779,-9.784103,0.152930,-0.435159,0.425519,-2.212918,0.205649,157.827286,87.335602,155.657303
780,-9.768014,0.190271,-0.414831,0.219372,-2.995829,1.125899,156.660904,87.407082,154.478958
781,-9.764086,0.207525,-0.387566,0.029201,-3.420517,1.511601,154.780228,87.486198,152.592285
782,-9.753373,0.203953,-0.361455,-0.084592,-3.603078,1.239844,152.625015,87.570938,150.436020
783,-9.760679,0.203869,-0.353273,-0.207318,-3.004873,0.921917,150.605484,87.650894,148.419586
784,-9.758148,0.190735,-0.341026,-0.240741,-2.326654,-0.099619,149.201828,87.720757,147.022202
785,-9.775899,0.199013,-0.340162,-0.331519,-1.766551,-0.374972,148.465546,87.783447,146.294937
786,-9.764925,0.197457,-0.326222,-0.297540,-1.864462,-0.273638,147.859802,87.840424,145.699280
787,-9.756854,0.174532,-0.314454,-0.255718,-1.893424,-0.716160,147.322144,87.902023,145.170471
788,-9.737330,0.172021,-0.310841,-0.183820,-1.415263,-1.206765,147.236099,87.965775,145.091568
789,-9.728641,0.189727,-0.315785,-0.086885,-0.529012,-0.588064,147.450577,88.009048,145.310715
790,-9.718596,0.169470,-0.310736,0.187094,0.313999,-0.607139,147.882889,88.022957,145.741684
791,-9.730083,0.185135,-0.319416,0.318844,0.931865,-0.218979,148.545502,88.012589,146.396271
792,-9.707610,0.185014,-0.331781,0.487612,1.184620,0.154537,149.107605,87.982971,146.945206
793,-9.700464,0.213260,-0.322800,0.600511,0.599988,1.757290,148.789886,87.941193,146.609161
794,-9.703126,0.233855,-0.316148,0.763200,-0.074106,3.123468,147.046539,87.890297,144.841904
795,-9.716582,0.223789,-0.320948,0.909309,-0.619051,2.976439,144.641769,87.842781,142.407654
796,-9.742421,0.207957,-0.317403,1.068901,-0.614249,2.224152,142.516586,87.807953,140.247833
797,-9.794445,0.225002,-0.300553,0.991056,-0.713782,1.932052,140.783203,87.782295,138.478973
798,-9.816275,0.216213,-0.299362,0.836796,-0.683090,1.016812,139.458572,87.768661,137.122772
799,-9.822551,0.236922,-0.283015,0.610682,-0.913522,0.470035,138.554001,87.772789,136.193390
800,-9.815471,0.235782,-0.265290,0.353173,-1.079268,-0.311717,137.947388,87.795311,135.570129
801,-9.768435,0.249194,-0.273506,0.103665,-0.674193,-0.561936,137.724350,87.827049,135.339340
802,-9.740095,0.286812,-0.280671,0.039975,-0.281648,0.303812,137.526733,87.841599,135.139328
803,-9.715643,0.273233,-0.275375,0.097589,-0.349684,0.301308,137.143082,87.842690,134.752975
804,-9.713105,0.242871,-0.280440,-0.043439,-0.233082,-0.070045,136.893082,87.847137,134.501923
805,-9.725986,0.253864,-0.287689,-0.176324,0.173288,0.503952,136.731018,87.842690,134.343491
806,-9.759004,0.261183,-0.265650,-0.171769,-0.469948,0.996917,136.155533,87.829124,133.773438
807,-9.761439,0.265258,-0.258594,-0.170259,-0.706739,0.886472,135.197647,87.821205,132.820526
808,-9.770872,0.265349,-0.269852,-0.317910,-0.122557,0.307540,134.563797,87.816986,132.194321
809,-9.760309,0.270167,-0.258585,-0.269511,-0.212389,-0.085814,134.381516,87.818062,132.021729
810,-9.752865,0.298391,-0.253696,-0.301780,-0.514608,0.355998,134.061249,87.823364,131.710693
811,-9.733837,0.295416,-0.248403,-0.327210,-0.856292,0.307884,133.414032,87.831291,131.073532
812,-9.729788,0.241930,-0.252423,-0.435258,-1.059001,-0.870522,132.953400,87.859909,130.625229
813,-9.717950,0.262398,-0.236831,-0.414519,-1.485090,-0.065998,132.382416,87.899780,130.068253
815,-9.728423,0.261412,-0.232681,-0.390304,-1.344373,0.273648,131.341431,87.928970,129.039764
816,-9.723582,0.253275,-0.227754,-0.378641,-1.039497,0.176422,130.357162,87.949478,128.067810
817,-9.720338,0.250616,-0.234196,-0.318216,-0.281152,0.104452,129.789734,87.960106,127.511604
818,-9.728250,0.291096,-0.232265,-0.216808,0.270011,1.043036,129.435608,87.945480,127.166168
819,-9.732849,0.281089,-0.236061,-0.117662,0.743694,0.674278,129.289261,87.912590,127.025330
820,-9.743063,0.275995,-0.237681,-0.024827,0.788821,0.219747,129.566605,87.884743,127.305290
821,-9.740545,0.257432,-0.236146,0.039875,0.497719,-0.027451,129.955933,87.868431,127.694603
822,-9.749246,0.283944,-0.232268,0.029307,0.157660,0.883361,129.936096,87.850601,127.673523
823,-9.756833,0.269022,-0.231769,0.048688,-0.075764,0.613824,129.542297,87.830566,127.278168
824,-9.757461,0.268965,-0.238287,0.017401,-0.284347,0.772403,129.036179,87.816269,126.770615
825,-9.759841,0.308558,-0.245171,-0.187024,-0.277353,2.149824,128.052826,87.784065,125.789268
826,-9.771320,0.324798,-0.237946,-0.304020,-0.377023,2.512888,126.619926,87.728584,124.363594
827,-9.762351,0.316715,-0.236800,-0.349205,-0.376192,2.016166,125.252090,87.675270,123.005547
828,-9.750825,0.329639,-0.234090,-0.390647,-0.241380,2.087310,124.085747,87.625046,121.850441
829,-9.759119,0.349027,-0.234888,-0.452535,0.026221,2.149982,123.069702,87.567879,120.847710
830,-9.736787,0.339609,-0.227954,-0.242681,0.008011,1.481288,122.307755,87.516586,120.096642
831,-9.730931,0.342677,-0.221227,-0.052664,-0.267538,1.009634,121.714798,87.483627,119.507919
832,-9.734787,0.365443,-0.217133,0.064132,-0.575582,1.089427,121.030647,87.461166,118.822960
833,-9.753619,0.387342,-0.212706,0.083102,-0.849121,1.273462,120.124313,87.439598,117.913338
834,-9.746111,0.372075,-0.202773,0.190020,-0.752359,0.663881,119.255051,87.424507,117.038574
835,-9.766288,0.369399,-0.197349,0.233590,-0.539492,0.132099,118.700806,87.423592,116.476685
836,-9.766294,0.394368,-0.204999,0.158722,-0.246118,0.529059,118.334938,87.419952,116.104065
837,-9.773634,0.392623,-0.218383,-0.045240,0.340702,0.456257,118.195412,87.404671,115.962440
838,-9.762688,0.389172,-0.209018,-0.073887,0.285062,0.223647,118.277779,87.389854,116.046829
839,-9.766315,0.394262,-0.203432,-0.093670,-0.045394,0.128416,118.291290,87.382812,116.063057
840,-9.754124,0.415895,-0.205551,-0.167651,-0.059380,0.278765,118.183159,87.377663,115.959213
841,-9.751668,0.409498,-0.211757,-0.223792,0.417439,-0.287889,118.292892,87.374977,116.075668
842,-9.727859,0.360385,-0.210247,-0.091673,0.475750,-1.538644,118.892693,87.394432,116.681351
843,-9.730963,0.364596,-0.215374,-0.129474,0.317806,-1.378272,119.670135,87.430290,117.463326
844,-9.735090,0.384135,-0.222846,-0.309326,0.229923,-0.471896,120.184326,87.452553,117.985245
845,-9.748096,0.369526,-0.229434,-0.386056,0.382633,-0.234199,120.504959,87.457626,118.317848
846,-9.735769,0.350987,-0.217961,-0.278462,0.359535,-0.437473,120.862297,87.461014,118.686630
847,-9.742108,0.377387,-0.219945,-0.240789,0.538656,0.119768,121.204048,87.457626,119.037399
848,-9.735580,0.374537,-0.229460,-0.185885,0.816483,0.090286,121.589058,87.442963,119.429771
849,-9.731166,0.369718,-0.231658,-0.147347,0.772714,0.035993,122.061104,87.427170,119.907936
850,-9.723804,0.366366,-0.231878,-0.079272,0.647028,-0.213654,122.536728,87.417068,120.387871
851,-9.747550,0.373028,-0.246303,-0.187125,0.597356,-0.010427,122.963219,87.409126,120.819183
852,-9.749427,0.388057,-0.255771,-0.255910,0.407725,0.498066,123.167305,87.393082,121.030838
853,-9.745345,0.369463,-0.263125,-0.208815,0.658871,0.085222,123.368324,87.375343,121.239853
854,-9.742589,0.376740,-0.261887,-0.216026,0.740389,0.284231,123.709709,87.357140,121.588669
855,-9.746322,0.366622,-0.250483,-0.290482,0.106328,0.316130,123.834564,87.341118,121.722130
856,-9.741453,0.361361,-0.250503,-0.243487,-0.208548,0.035040,123.725113,87.337219,121.621422
857,-9.750856,0.380050,-0.248427,-0.261893,0.025142,0.278348,123.599655,87.334427,121.504349
858,-9.744191,0.393955,-0.241952,-0.249430,0.108814,0.706416,123.436882,87.319557,121.349960
859,-9.737725,0.388879,-0.253391,-0.175873,0.511436,0.469809,123.383835,87.297523,121.303932
860,-9.729316,0.371575,-0.271394,-0.066486,1.120109,-0.034549,123.773140,87.276527,121.697739
861,-9.735268,0.395426,-0.272763,-0.040254,1.160851,0.655690,124.308975,87.246719,122.235901
862,-9.751420,0.384703,-0.264114,0.000785,0.700033,0.585893,124.594559,87.211746,122.522545
863,-9.763084,0.371437,-0.265259,0.037036,0.342118,-0.023423,124.778603,87.194321,122.706131
864,-9.769574,0.371900,-0.264534,0.102431,-0.088598,-0.639300,124.980827,87.200958,122.906174
865,-9.754595,0.412816,-0.262671,0.065855,-0.284024,0.241059,124.957161,87.209991,122.879768
866,-9.737046,0.401279,-0.262928,0.114087,-0.108552,0.034216,124.796333,87.209991,122.715797
867,-9.750338,0.394489,-0.265684,0.156849,0.030294,-0.372670,124.844933,87.215332,122.759933
868,-9.752407,0.391922,-0.260895,0.105477,-0.176279,-0.375744,124.955154,87.226883,122.865906
869,-9.758839,0.395305,-0.258730,0.047109,-0.175434,-0.285364,124.989159,87.239334,122.897308
870,-9.768876,0.385563,-0.259733,0.023822,-0.082403,-0.813707,125.136040,87.256836,123.043243
871,-9.775294,0.372122,-0.267169,0.014123,-0.077561,-1.345237,125.527809,87.287689,123.434776
872,-9.736862,0.374318,-0.274551,-0.047786,0.084164,-1.151043,126.046021,87.321533,123.954178
873,-9.733819,0.375451,-0.287512,-0.024909,0.677686,-0.946224,126.708603,87.341774,124.618683
874,-9.724830,0.371691,-0.300716,0.076587,1.163285,-0.646291,127.582275,87.344727,125.492424
875,-9.719056,0.368265,-0.307231,0.134522,1.251275,-0.357715,128.489380,87.332809,126.396873
876,-9.732865,0.364432,-0.301688,0.132227,0.794964,-0.224711,129.193115,87.319267,127.097054
877,-9.739214,0.351074,-0.297073,0.120309,0.157763,-0.458787,129.613739,87.317955,127.513847
878,-9.735739,0.365590,-0.294513,0.068187,-0.352856,-0.084381,129.686646,87.326874,127.583710
879,-9.741931,0.354068,-0.277367,0.021254,-0.796917,-0.249227,129.446930,87.343399,127.342194
880,-9.746470,0.341549,-0.274408,-0.017187,-0.703621,-0.559602,129.213104,87.369614,127.108131
881,-9.741644,0.348213,-0.283373,-0.040018,-0.162088,-0.433510,129.196579,87.391731,127.092537
882,-9.739165,0.373708,-0.289172,-0.041641,0.268701,0.468714,129.217194,87.390152,127.114555
883,-9.747066,0.348933,-0.282148,-0.003786,0.265450,0.039972,129.249878,87.377808,127.148048
884,-9.746674,0.334881,-0.278854,-0.039879,-0.006435,-0.363955,129.396988,87.379448,127.295906
885,-9.760333,0.348489,-0.275880,-0.042316,-0.318690,-0.263562,129.449448,87.390907,127.349930
886,-9.749771,0.354059,-0.273894,-0.060286,-0.392747,0.001073,129.307236,87.401955,127.209198
887,-9.740819,0.337371,-0.271403,0.022956,-0.228079,-0.468168,129.238464,87.414490,127.141052
888,-9.748025,0.326780,-0.268376,0.018758,-0.403720,-0.808356,129.357590,87.437454,127.259590
889,-9.740998,0.336991,-0.275382,0.023828,-0.432829,-0.488386,129.424301,87.462944,127.325661
890,-9.729312,0.346084,-0.288687,0.050403,-0.067820,0.098744,129.372955,87.473305,127.273026
891,-9.732567,0.340195,-0.272947,0.142215,-0.303806,0.289249,129.174911,87.472298,127.071457
892,-9.756893,0.328287,-0.261551,0.087547,-0.854802,0.036137,128.760544,87.480125,126.652908
893,-9.741403,0.364516,-0.265693,0.028202,-0.790080,0.944865,128.043167,87.484558,125.932869
894,-9.744617,0.370282,-0.264560,0.072525,-0.410177,0.933190,127.251091,87.471985,125.138382
895,-9.746712,0.361948,-0.252167,0.072772,-0.476012,0.510645,126.659889,87.461632,124.544304
896,-9.735624,0.350859,-0.253747,-0.040866,-0.424333,0.121549,126.246948,87.462097,124.130348
897,-9.731791,0.357175,-0.259958,-0.013782,-0.109206,0.147287,126.024284,87.463562,123.908333
898,-9.734736,0.349003,-0.255413,0.038754,0.162732,-0.165644,126.044960,87.463249,123.928680
899,-9.734102,0.349634,-0.249981,0.050663,0.125794,-0.070089,126.186394,87.463562,124.068665
900,-9.740730,0.343399,-0.258280,0.020057,0.181438,-0.176209,126.335701,87.463867,124.216911
901,-9.743206,0.348070,-0.265928,0.052004,0.333944,0.000297,126.532173,87.461250,124.412529
902,-9.745397,0.353073,-0.260075,0.064483,0.257781,0.211439,126.665047,87.452477,124.543533
903,-9.739285,0.345157,-0.260548,0.114070,0.214643,0.026123,126.756531,87.444649,124.632164
904,-9.747823,0.334952,-0.265379,0.115556,0.273183,-0.368679,126.982567,87.444115,124.854546
905,-9.738612,0.324964,-0.253982,0.084892,-0.135000,-0.701563,127.269043,87.457085,125.137978
906,-9.730217,0.345060,-0.265927,0.011545,-0.033729,-0.469509,127.487984,87.474464,125.355484
907,-9.724963,0.353202,-0.281154,0.004876,0.274863,-0.158954,127.705421,87.480125,125.572945
908,-9.740208,0.343502,-0.278516,-0.103802,0.014983,0.077715,127.809448,87.478340,125.678749
909,-9.741005,0.348322,-0.269263,-0.267639,-0.555723,0.507207,127.506012,87.476013,125.381210
910,-9.747996,0.370864,-0.272093,-0.303883,-0.644452,1.065754,126.777161,87.467270,124.661125
911,-9.756945,0.371483,-0.258640,-0.324514,-0.761416,1.298974,125.815712,87.449554,123.709244
912,-9.765461,0.356355,-0.251650,-0.342627,-0.579306,0.717157,124.961182,87.434860,122.865044
913,-9.755627,0.363302,-0.250403,-0.352901,-0.469085,0.508749,124.370216,87.427925,122.285088
914,-9.751466,0.365941,-0.250575,-0.261717,-0.403665,0.407847,123.901672,87.423592,121.826263
915,-9.739348,0.357670,-0.251541,-0.162793,-0.105539,0.012339,123.651245,87.422302,121.582649
916,-9.739075,0.356619,-0.252859,-0.069537,0.230367,-0.183789,123.721039,87.423515,121.656326
918,-9.730378,0.354556,-0.255468,-0.046012,-0.123212,-0.408986,123.874481,87.430901,121.811943
