seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-0.598799,-7.391684,-5.180781,13.708176,2.578498,-3.283184,-124.777634,4.237312,-116.702614
225,-0.623679,-7.363355,-5.392298,14.277612,2.246037,-2.995299,-124.311707,4.105574,-116.709541
226,-0.715343,-7.656684,-5.347607,17.639820,0.876101,-1.878087,-123.779594,4.009148,-116.707199
227,-0.692869,-8.052518,-5.260719,22.452730,0.461576,-1.953884,-123.110252,3.943594,-116.690651
228,-0.679888,-8.275143,-5.244058,23.518089,0.094221,-1.916066,-122.342255,3.884341,-116.663544
229,-0.624881,-8.781869,-5.194039,23.568846,0.151475,-2.835872,-121.554916,3.814989,-116.625038
230,-0.679558,-9.053659,-5.081728,21.305943,-0.878827,-1.752192,-120.803741,3.755872,-116.574928
231,-0.725821,-9.163313,-5.108581,13.736845,-2.083960,-0.406608,-120.215729,3.749969,-116.514061
232,-0.644964,-9.169081,-4.953580,5.731566,-1.959756,-0.579629,-119.886879,3.769537,-116.447426
233,-0.546750,-9.060027,-4.989047,-2.120276,-0.818209,-1.776047,-119.822769,3.758570,-116.387596
234,-0.589787,-8.369854,-5.000475,-11.757081,-1.812161,-0.997413,-120.050056,3.740423,-116.326401
235,-0.580923,-7.588274,-4.557363,-14.183290,-3.466382,-0.871854,-120.476372,3.757885,-116.234482
236,-0.497575,-6.799227,-4.030854,-6.566315,-4.039763,-1.229385,-120.813919,3.791497,-116.108704
237,-0.526435,-6.100919,-3.711385,4.368383,-5.850609,0.176586,-120.840477,3.860810,-115.957794
238,-0.536278,-5.730940,-3.007367,29.669138,-8.481030,1.135560,-120.259796,4.000931,-115.762703
239,-0.411877,-5.783655,-2.286673,65.212090,-8.381258,-1.689498,-118.660858,4.130808,-115.512703
240,-0.423691,-6.286692,-1.903962,97.723541,-8.210848,-2.891073,-115.925835,4.189220,-115.230721
241,-0.593080,-7.567486,-1.587971,123.118279,-9.061909,-2.368244,-112.226166,4.225984,-114.931297
242,-0.854907,-9.333930,-1.115148,138.107910,-9.371861,-1.524630,-107.855011,4.269855,-114.620255
243,-1.168341,-11.893501,-1.393347,125.846695,-7.623151,-2.243199,-103.441322,4.285436,-114.330574
244,-1.666821,-14.405583,-1.850225,87.731903,-5.358140,-0.971556,-99.870216,4.276453,-114.107254
245,-2.082244,-16.655752,-2.850998,27.188707,-2.056570,-0.897887,-97.947075,4.264801,-113.980301
246,-2.212373,-18.205872,-3.813040,-49.258789,0.701777,-2.308587,-98.312706,4.215192,-113.950195
247,-2.348938,-18.460428,-4.655790,-122.949425,2.824145,-1.712754,-101.185570,4.139452,-113.996651
248,-1.760256,-14.705358,-4.258617,-181.949234,6.585007,-1.218597,-106.271027,4.055150,-114.137115
249,-0.491400,-10.589259,-4.344609,-227.351242,13.769442,-8.574279,-113.091797,3.788870,-114.401184
250,-0.635893,-7.318903,-4.243272,-255.920761,12.728737,-0.633305,-121.131203,3.453660,-114.727219
251,0.171186,-3.640315,-2.223491,-234.396942,24.524355,-13.163357,-129.278473,2.912398,-115.095345
252,0.827670,-0.055109,-1.635022,-325.740540,65.528580,-50.108315,-138.573441,1.123696,-115.453690
253,0.408595,0.063123,-2.163954,-309.861450,40.644478,-14.263220,-149.075790,-0.920731,-115.655380
254,-0.338276,0.438206,-2.375280,-298.814758,-6.585703,10.319304,-159.128525,-1.437775,-115.815529
255,0.376816,2.274423,-3.235410,-297.759277,17.735497,-8.756900,-168.989883,-1.599793,-115.854080
256,0.126021,3.074140,-5.506427,-247.529068,1.812842,-1.852273,-178.010788,-1.950058,-115.735901
257,0.040313,3.177954,-6.925211,-183.069885,-3.565575,-2.032948,174.852402,-1.915654,-115.662796
258,0.348885,3.841383,-7.892409,-143.149139,-1.173285,-5.502242,169.430588,-1.820380,-115.546669
259,0.261672,3.983548,-8.858583,-94.868393,-3.299685,-3.705150,165.467636,-1.716258,-115.413666
260,0.090087,3.397296,-8.658247,-60.241608,-1.660378,-2.177524,162.883011,-1.609891,-115.341057
261,-0.198418,3.723368,-8.706900,-51.076218,-3.860675,-6.220585,161.025681,-1.479078,-115.236580
262,-0.406550,3.860868,-8.510241,-44.062759,-5.612710,-4.868958,159.437531,-1.268521,-115.115501
263,-0.296627,3.755610,-8.839502,-28.806198,-3.710795,-0.452690,158.222763,-1.091460,-115.088669
264,-0.221495,3.411716,-9.046167,-16.026844,-6.552223,2.396580,157.477341,-0.944989,-115.183289
265,-0.262021,3.410611,-8.924953,-15.986091,-9.356955,2.082402,156.946335,-0.729165,-115.354599
266,-0.148865,2.938301,-9.328493,0.771234,-9.338287,5.895083,156.695358,-0.495034,-115.599365
267,-0.172657,3.000101,-9.651172,1.220527,-9.906683,3.780308,156.730453,-0.263804,-115.874039
268,-0.464949,3.167108,-9.347053,-9.410979,-13.462990,1.522152,156.594315,0.058825,-116.109482
269,-0.472799,3.291963,-8.956456,-9.024643,-7.317072,3.216442,156.286224,0.344528,-116.320511
270,-0.220133,3.365770,-9.096888,-4.962136,-0.086214,6.300680,156.051941,0.393290,-116.515594
271,-0.211667,3.795028,-8.945179,-15.456966,1.858258,3.905661,155.710876,0.296880,-116.658905
272,-0.131701,3.773539,-8.941388,-12.781902,3.032064,5.029206,155.239853,0.160734,-116.760506
273,-0.031703,3.792357,-8.970467,-10.613808,3.617905,3.619820,154.849823,-0.000529,-116.844505
274,-0.102338,4.142665,-8.774580,-18.555714,1.682972,-0.080081,154.363708,-0.105669,-116.859940
275,-0.260014,4.318751,-8.590350,-18.370609,-1.589737,-2.026630,153.748245,-0.091801,-116.827515
276,-0.343110,4.268408,-8.572219,-13.776388,-4.905612,-2.425271,153.212479,0.038178,-116.809288
277,-0.377860,4.403281,-8.393133,-15.166250,-6.127991,-2.432493,152.730103,0.238814,-116.820564
278,-0.376318,4.439208,-8.402468,-9.707623,-5.893785,-1.306645,152.315323,0.445341,-116.857712
279,-0.195609,4.324640,-8.573048,-1.986735,-3.530321,0.561630,152.119873,0.590132,-116.919876
280,-0.022124,4.330512,-8.708853,-1.475182,-1.216076,1.602800,152.061447,0.643194,-116.988739
281,0.064748,4.369397,-8.728214,-1.806207,1.221590,1.855896,152.006210,0.616085,-117.039619
282,0.158234,4.468271,-8.758320,-1.267063,3.584620,1.227661,151.954926,0.521222,-117.047379
283,0.150193,4.514016,-8.701214,-2.766073,3.868032,0.057096,151.888046,0.401547,-117.007812
284,0.041399,4.534987,-8.683353,-2.183673,2.534522,-0.923695,151.805954,0.314277,-116.944717
285,-0.084510,4.556313,-8.684844,-0.010870,0.505285,-2.648495,151.769791,0.297772,-116.868286
286,-0.103985,4.501825,-8.549265,1.337087,-0.056258,-3.309597,151.792419,0.338118,-116.777252
287,-0.142125,4.407138,-8.520936,4.869809,-1.219356,-3.626396,151.896469,0.411403,-116.685349
288,-0.134266,4.240064,-8.400262,5.177901,0.076131,-2.577579,152.064575,0.476771,-116.603012
289,-0.384495,4.047375,-7.767618,5.945267,-2.451439,-5.871861,152.250946,0.577539,-116.496964
290,-0.382793,3.524367,-6.688474,12.445520,-1.707113,-5.221456,152.558960,0.724625,-116.365234
291,-0.386116,2.808962,-5.868775,31.871351,-1.575401,-3.314967,153.298935,0.838016,-116.263359
292,-0.484539,1.923527,-5.105716,57.632683,-4.467858,-5.211963,154.791885,0.990522,-116.179451
293,-0.491700,1.195494,-4.503565,82.774170,-6.955019,-4.875909,157.132812,1.232682,-116.103554
294,-0.210181,0.611532,-4.619767,108.599144,-0.503564,4.725455,160.319534,1.348963,-116.146248
295,-0.300311,0.194045,-5.455389,119.477463,-6.373337,5.518382,164.112457,1.404310,-116.341339
296,-0.398672,0.043626,-6.272383,114.937218,-10.999898,5.232850,168.007935,1.641362,-116.586243
297,-0.206139,0.133558,-7.200222,103.321182,-8.834609,9.901238,171.631500,1.921551,-116.894066
298,0.093444,0.038211,-8.103995,91.953529,-2.096403,10.261724,174.870590,2.061412,-117.248550
299,-0.047224,-0.460892,-9.108445,94.668571,-3.803321,4.011022,177.969666,2.144346,-117.490570
300,0.484307,-0.478699,-10.550331,86.722397,11.582247,0.672686,-179.012436,2.015498,-117.567810
301,0.187273,-0.868871,-10.884264,89.943825,26.542938,-2.491509,-176.069824,1.380401,-117.561264
302,0.029630,-0.793455,-10.345160,80.155693,22.017960,-6.579365,-173.235519,0.561533,-117.483109
303,0.401358,-0.920084,-11.344074,79.018700,26.709892,-7.039771,-170.583801,-0.272882,-117.372978
304,0.520049,-1.195958,-11.545528,82.895164,37.369522,-2.999818,-167.886490,-1.352619,-117.407097
305,0.981571,-2.090348,-10.543817,89.293915,40.982262,-1.068781,-165.010818,-2.638178,-117.645546
306,1.416983,-2.822476,-11.951317,83.458122,21.285666,-4.791982,-162.123123,-3.660692,-117.845535
307,1.578376,-3.441135,-12.970493,79.112862,22.719189,-6.398170,-159.410248,-4.412021,-117.914360
308,1.303011,-3.705511,-12.165940,69.952698,16.090317,-4.542577,-156.921402,-5.079592,-117.985214
309,1.911487,-4.043856,-12.303052,44.930138,7.984160,-10.986690,-155.014328,-5.551098,-117.912735
310,1.105301,-3.552048,-12.215315,34.117844,-6.571570,-11.998246,-153.729980,-5.736543,-117.575722
311,0.838935,-2.945258,-10.819880,35.684631,-11.763982,-5.169164,-152.605255,-5.592044,-117.181656
312,1.325585,-3.201414,-10.209507,51.699429,-5.422302,-0.020085,-151.169022,-5.380534,-116.970108
313,1.249948,-3.393517,-9.333776,67.464096,-4.321142,1.823422,-149.188492,-5.225801,-116.914665
314,0.594956,-3.954885,-7.608635,94.186203,-8.271460,8.654975,-146.492203,-4.955685,-116.950760
316,0.683492,-5.048174,-7.042818,113.779037,-4.442765,22.832909,-143.003357,-4.480777,-117.258682
317,0.892002,-6.349637,-6.061377,121.235275,4.665460,24.884415,-139.044586,-3.987092,-117.880966
318,0.359785,-7.312412,-5.726199,115.167786,-2.739287,29.477289,-135.065231,-3.396037,-118.564682
319,-0.183876,-8.231774,-5.900093,105.546478,-10.072648,35.457111,-131.361801,-2.462059,-119.152695
320,-0.002914,-8.273276,-5.837787,94.844292,-11.438558,32.685093,-128.011108,-1.360386,-119.604843
321,-0.035895,-8.555572,-5.638054,91.555183,-13.660713,22.678324,-124.904381,-0.370354,-119.816986
322,-0.235832,-8.830420,-5.516200,91.607109,-16.700588,23.290447,-121.854660,0.548560,-119.814568
323,-0.179597,-8.962559,-5.239162,92.033630,-17.316828,17.595358,-118.794136,1.422653,-119.669777
