seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.049452,0.167181,-9.861487,0.047455,0.103803,-0.044723,179.239655,-0.283773,-179.949509,-0.002479,-0.000424,0.999975,0.006634
106,0.046616,0.164565,-9.861774,0.060514,0.103792,-0.032518,179.241440,-0.287216,-179.948166,-0.002509,-0.000436,0.999975,0.006618
107,0.045156,0.166513,-9.862166,0.023218,0.102203,-0.032523,179.242828,-0.290634,-179.947037,-0.002539,-0.000445,0.999975,0.006606
108,0.048193,0.167882,-9.857897,0.045395,0.076203,-0.029475,179.243973,-0.293594,-179.945969,-0.002565,-0.000455,0.999975,0.006596
109,0.049474,0.163588,-9.859430,0.032500,0.074649,-0.035583,179.245270,-0.296094,-179.944855,-0.002587,-0.000464,0.999975,0.006585
110,0.049785,0.168010,-9.860399,0.051643,0.066999,-0.027957,179.246658,-0.298440,-179.943756,-0.002608,-0.000474,0.999975,0.006573
111,0.050650,0.170093,-9.864365,0.034099,0.062402,-0.027961,179.248077,-0.300584,-179.942795,-0.002626,-0.000482,0.999975,0.006560
113,0.053584,0.166884,-9.865148,0.073019,0.042576,-0.037121,179.249863,-0.302320,-179.941696,-0.002642,-0.000492,0.999975,0.006545
114,0.048232,0.162772,-9.872587,0.044867,0.051711,-0.032546,179.251816,-0.303876,-179.940506,-0.002655,-0.000502,0.999975,0.006528
115,0.047181,0.174817,-9.878177,0.037996,0.045520,-0.020345,179.253204,-0.305485,-179.939606,-0.002669,-0.000510,0.999975,0.006516
116,0.043606,0.175201,-9.880050,0.061519,0.042330,-0.031033,179.254852,-0.306938,-179.938736,-0.002682,-0.000517,0.999975,0.006501
117,0.043349,0.177286,-9.880903,0.034659,0.049780,-0.043248,179.256454,-0.308457,-179.937469,-0.002695,-0.000528,0.999975,0.006487
118,0.048490,0.179238,-9.881898,0.036748,0.063375,-0.043255,179.257629,-0.310324,-179.936005,-0.002712,-0.000541,0.999975,0.006477
120,0.046369,0.189933,-9.878224,0.058544,0.058682,-0.047839,179.259216,-0.312338,-179.934464,-0.002729,-0.000554,0.999975,0.006463
121,0.044176,0.178061,-9.872333,0.048303,0.063098,-0.058529,179.260986,-0.314345,-179.932663,-0.002747,-0.000570,0.999975,0.006447
122,0.044485,0.172370,-9.871471,0.032121,0.062911,-0.046329,179.262314,-0.316422,-179.930893,-0.002765,-0.000585,0.999975,0.006436
123,0.045079,0.172615,-9.871341,0.048030,0.050519,-0.046337,179.263641,-0.318293,-179.929321,-0.002782,-0.000599,0.999975,0.006424
124,0.042409,0.170963,-9.867409,0.047162,0.038100,-0.034136,179.265213,-0.319752,-179.927963,-0.002794,-0.000611,0.999975,0.006410
125,0.043749,0.167395,-9.865327,0.031081,0.040922,-0.023463,179.266510,-0.321057,-179.926987,-0.002806,-0.000619,0.999975,0.006399
127,0.046141,0.174723,-9.872290,0.062263,0.037672,-0.024996,179.268066,-0.322356,-179.926163,-0.002817,-0.000626,0.999976,0.006385
128,0.048299,0.177190,-9.874787,0.039938,0.040565,-0.026530,179.269760,-0.323649,-179.925293,-0.002828,-0.000634,0.999976,0.006371
129,0.050633,0.175302,-9.868353,0.037440,0.048075,-0.035692,179.271057,-0.325113,-179.924225,-0.002841,-0.000643,0.999976,0.006359
130,0.053382,0.181659,-9.865666,0.037945,0.051052,-0.049432,179.272293,-0.326747,-179.922791,-0.002856,-0.000656,0.999976,0.006348
131,0.051271,0.180440,-9.867751,0.024660,0.050979,-0.057068,179.273331,-0.328425,-179.920990,-0.002870,-0.000671,0.999976,0.006339
132,0.050724,0.174163,-9.865215,-0.012969,0.047822,-0.058602,179.273514,-0.330047,-179.919052,-0.002885,-0.000688,0.999976,0.006338
134,0.052672,0.176556,-9.861209,-0.009365,0.049250,-0.064712,179.273132,-0.331639,-179.916977,-0.002899,-0.000706,0.999975,0.006341
135,0.053379,0.179349,-9.863131,0.000292,0.036967,-0.052511,179.272964,-0.333051,-179.914993,-0.002911,-0.000723,0.999975,0.006342
136,0.049678,0.175860,-9.869216,-0.051077,0.036857,-0.061674,179.272110,-0.334257,-179.913086,-0.002922,-0.000740,0.999975,0.006350
137,0.055960,0.170869,-9.867644,-0.033695,0.026085,-0.066259,179.270691,-0.335279,-179.910934,-0.002931,-0.000759,0.999975,0.006362
138,0.054534,0.175404,-9.864547,-0.005626,0.022987,-0.057109,179.270020,-0.336071,-179.908875,-0.002938,-0.000777,0.999975,0.006368
139,0.053124,0.177096,-9.868312,-0.006605,0.022910,-0.052539,179.269806,-0.336812,-179.907028,-0.002944,-0.000793,0.999975,0.006370
140,0.051439,0.172731,-9.871948,-0.010608,0.039585,-0.057123,179.269501,-0.337830,-179.905197,-0.002953,-0.000809,0.999975,0.006372
141,0.052645,0.169167,-9.868906,0.032771,0.040994,-0.049499,179.269867,-0.339151,-179.903397,-0.002965,-0.000824,0.999975,0.006369
142,0.047852,0.168498,-9.868389,0.012101,0.051519,-0.041877,179.270599,-0.340673,-179.901855,-0.002978,-0.000838,0.999975,0.006363
143,0.048893,0.166396,-9.872101,0.009769,0.057426,-0.038832,179.270966,-0.342471,-179.900482,-0.002994,-0.000849,0.999975,0.006359
144,0.049894,0.159229,-9.867849,0.019731,0.051140,-0.041891,179.271439,-0.344264,-179.899124,-0.003010,-0.000861,0.999975,0.006355
145,0.049557,0.162970,-9.864730,-0.000796,0.040276,-0.049527,179.271744,-0.345768,-179.897568,-0.003023,-0.000875,0.999975,0.006352
146,0.047220,0.159136,-9.873682,-0.001484,0.032432,-0.048008,179.271698,-0.346959,-179.895935,-0.003033,-0.000889,0.999975,0.006353
147,0.048081,0.171336,-9.878997,-0.008355,0.035251,-0.051068,179.271530,-0.348066,-179.894272,-0.003043,-0.000903,0.999975,0.006354
148,0.049826,0.172783,-9.876678,-0.026038,0.039617,-0.057179,179.270935,-0.349291,-179.892441,-0.003054,-0.000919,0.999975,0.006359
149,0.046535,0.173381,-9.881922,-0.010171,0.039386,-0.057187,179.270325,-0.350583,-179.890518,-0.003065,-0.000936,0.999975,0.006365
150,0.048326,0.166424,-9.882958,-0.023229,0.051343,-0.046515,179.269760,-0.352073,-179.888779,-0.003079,-0.000951,0.999974,0.006369
151,0.049163,0.177425,-9.876821,-0.018015,0.067900,-0.048048,179.269058,-0.354040,-179.887177,-0.003096,-0.000965,0.999974,0.006376
153,0.049008,0.174783,-9.871635,0.000852,0.056991,-0.043480,179.268768,-0.356102,-179.885620,-0.003114,-0.000978,0.999974,0.006378
154,0.048670,0.171298,-9.869706,0.013674,0.055226,-0.055696,179.268997,-0.357951,-179.883942,-0.003130,-0.000993,0.999974,0.006376
155,0.051562,0.174873,-9.865805,-0.017757,0.062636,-0.061809,179.268921,-0.359890,-179.881958,-0.003147,-0.001010,0.999974,0.006377
156,0.045537,0.179976,-9.868697,0.013290,0.054749,-0.052662,179.268829,-0.361822,-179.880035,-0.003164,-0.001027,0.999974,0.006377
157,0.043758,0.175426,-9.865465,0.001606,0.043730,-0.038940,179.269073,-0.363444,-179.878479,-0.003178,-0.001040,0.999974,0.006375
158,0.042056,0.171416,-9.868259,-0.020675,0.044876,-0.035898,179.268738,-0.364905,-179.877213,-0.003191,-0.001051,0.999974,0.006378
159,0.036812,0.173035,-9.872094,-0.016994,0.038323,-0.022177,179.268112,-0.366279,-179.876236,-0.003203,-0.001060,0.999974,0.006383
160,0.034284,0.167847,-9.874660,0.015718,0.031688,-0.013033,179.268082,-0.367438,-179.875626,-0.003213,-0.001065,0.999974,0.006384
161,0.039285,0.167034,-9.871433,-0.017125,0.040332,-0.025253,179.268051,-0.368630,-179.874985,-0.003224,-0.001070,0.999974,0.006384
162,0.041122,0.173581,-9.872258,-0.004247,0.050564,-0.037471,179.267700,-0.370131,-179.873917,-0.003237,-0.001080,0.999974,0.006387
163,0.043513,0.173167,-9.871370,0.014677,0.054730,-0.043586,179.267853,-0.371869,-179.872543,-0.003252,-0.001092,0.999974,0.006385
164,0.052126,0.180102,-9.868578,-0.010714,0.065099,-0.052753,179.267914,-0.373845,-179.870911,-0.003270,-0.001106,0.999974,0.006385
165,0.053353,0.184332,-9.866275,-0.002645,0.058774,-0.055814,179.267685,-0.375887,-179.869080,-0.003287,-0.001122,0.999974,0.006387
166,0.051290,0.185693,-9.865833,0.008423,0.044803,-0.051247,179.267761,-0.377590,-179.867264,-0.003302,-0.001137,0.999974,0.006386
167,0.050340,0.178097,-9.867400,-0.015547,0.038428,-0.054309,179.267639,-0.378955,-179.865494,-0.003314,-0.001153,0.999973,0.006387
168,0.050372,0.176926,-9.868482,-0.007385,0.041193,-0.039060,179.267242,-0.380262,-179.863922,-0.003326,-0.001166,0.999973,0.006391
169,0.046164,0.169743,-9.868904,-0.008297,0.042388,-0.023811,179.266968,-0.381641,-179.862854,-0.003338,-0.001176,0.999973,0.006393
170,0.045119,0.168550,-9.870126,-0.041171,0.054209,-0.022295,179.266144,-0.383241,-179.862061,-0.003352,-0.001182,0.999973,0.006400
171,0.040810,0.170084,-9.872135,-0.035899,0.055291,-0.022307,179.264847,-0.385056,-179.861298,-0.003368,-0.001189,0.999973,0.006411
172,0.040707,0.167646,-9.870927,-0.036717,0.050222,-0.002481,179.263641,-0.386810,-179.860855,-0.003383,-0.001193,0.999973,0.006422
173,0.037813,0.162686,-9.873258,-0.046614,0.042065,-0.013174,179.262253,-0.388344,-179.860580,-0.003397,-0.001195,0.999973,0.006434
174,0.036688,0.166618,-9.873890,-0.051920,0.026234,-0.016239,179.260605,-0.389476,-179.860077,-0.003407,-0.001199,0.999973,0.006448
175,0.036988,0.166015,-9.877619,-0.031311,0.019546,-0.020829,179.259216,-0.390231,-179.859451,-0.003413,-0.001205,0.999973,0.006460
176,0.043559,0.166150,-9.876175,-0.047314,0.022078,-0.020841,179.257904,-0.390916,-179.858749,-0.003419,-0.001211,0.999973,0.006472
177,0.044880,0.170103,-9.880257,-0.032834,0.021631,-0.034585,179.256561,-0.391632,-179.857803,-0.003426,-0.001219,0.999972,0.006483
178,0.046822,0.172268,-9.875647,-0.018409,0.027317,-0.043752,179.255692,-0.392431,-179.856491,-0.003433,-0.001230,0.999972,0.006491
179,0.047266,0.169868,-9.870692,-0.039075,0.048283,-0.040711,179.254730,-0.393673,-179.855072,-0.003444,-0.001242,0.999972,0.006499
180,0.047315,0.174065,-9.869857,-0.006349,0.050940,-0.042248,179.253952,-0.395308,-179.853668,-0.003458,-0.001255,0.999972,0.006506
181,0.044189,0.167709,-9.871346,-0.017851,0.052036,-0.049888,179.253540,-0.397004,-179.852112,-0.003473,-0.001268,0.999972,0.006510
182,0.044409,0.168879,-9.871103,-0.038457,0.056151,-0.043797,179.252594,-0.398787,-179.850525,-0.003488,-0.001282,0.999972,0.006518
183,0.048360,0.170689,-9.872602,-0.028569,0.058773,-0.042282,179.251465,-0.400683,-179.849060,-0.003505,-0.001294,0.999972,0.006527
184,0.048604,0.173003,-9.875254,-0.043132,0.044645,-0.037715,179.250259,-0.402389,-179.847702,-0.003520,-0.001306,0.999972,0.006538
185,0.045828,0.168685,-9.869511,-0.046992,0.033538,-0.025519,179.248749,-0.403679,-179.846634,-0.003531,-0.001315,0.999972,0.006551
186,0.044163,0.174486,-9.867745,-0.040181,0.040695,-0.020953,179.247299,-0.404905,-179.845840,-0.003542,-0.001322,0.999971,0.006564
187,0.046292,0.172460,-9.863726,-0.036455,0.041749,-0.019439,179.246017,-0.406271,-179.845154,-0.003554,-0.001328,0.999971,0.006575
188,0.045641,0.173283,-9.860847,-0.031187,0.035183,-0.027081,179.244873,-0.407542,-179.844360,-0.003565,-0.001335,0.999971,0.006585
189,0.046306,0.176790,-9.860481,-0.042743,0.043873,-0.027093,179.243637,-0.408848,-179.843445,-0.003577,-0.001343,0.999971,0.006596
190,0.049516,0.179406,-9.861273,-0.026888,0.055648,-0.034735,179.242477,-0.410493,-179.842392,-0.003591,-0.001352,0.999971,0.006606
191,0.048912,0.188010,-9.861061,-0.053864,0.049132,-0.033221,179.241119,-0.412224,-179.841232,-0.003606,-0.001362,0.999971,0.006617
192,0.047323,0.183312,-9.862646,-0.067138,0.044115,-0.034761,179.239090,-0.413763,-179.840088,-0.003620,-0.001372,0.999970,0.006635
193,0.039305,0.184888,-9.865206,-0.048333,0.035947,-0.028671,179.237167,-0.415083,-179.839005,-0.003632,-0.001381,0.999970,0.006652
194,0.040868,0.177227,-9.866365,-0.055401,0.030763,-0.039368,179.235428,-0.416180,-179.837860,-0.003641,-0.001391,0.999970,0.006667
195,0.040354,0.174978,-9.870226,-0.080679,0.022535,-0.042435,179.233139,-0.417050,-179.836487,-0.003649,-0.001403,0.999970,0.006687
196,0.040060,0.168699,-9.868530,-0.032621,0.017346,-0.043975,179.231247,-0.417695,-179.835037,-0.003655,-0.001415,0.999970,0.006703
197,0.036774,0.175365,-9.871737,-0.048650,0.025854,-0.036359,179.229889,-0.418397,-179.833679,-0.003661,-0.001427,0.999970,0.006715
198,0.042394,0.174668,-9.870068,-0.067782,0.034382,-0.034848,179.227936,-0.419385,-179.832489,-0.003670,-0.001437,0.999970,0.006732
199,0.041240,0.178268,-9.868289,-0.041159,0.029217,-0.037914,179.226105,-0.420429,-179.831253,-0.003679,-0.001448,0.999969,0.006748
200,0.043991,0.176474,-9.866066,-0.067956,0.039324,-0.031825,179.224274,-0.421555,-179.830078,-0.003689,-0.001458,0.999969,0.006764
201,0.043479,0.172953,-9.868719,-0.051970,0.041819,-0.033363,179.222275,-0.422893,-179.828979,-0.003700,-0.001467,0.999969,0.006781
202,0.047480,0.175261,-9.865759,-0.071061,0.042818,-0.042532,179.220215,-0.424286,-179.827698,-0.003713,-0.001478,0.999969,0.006799
203,0.049920,0.173783,-9.867278,-0.052006,0.028615,-0.053225,179.218155,-0.425455,-179.826080,-0.003723,-0.001492,0.999969,0.006817
204,0.050534,0.174365,-9.868956,-0.046669,0.023594,-0.047134,179.216492,-0.426302,-179.824387,-0.003731,-0.001507,0.999969,0.006832
205,0.051248,0.173572,-9.867736,-0.053530,0.020107,-0.054774,179.214813,-0.427007,-179.822693,-0.003737,-0.001522,0.999968,0.006846
206,0.053716,0.176302,-9.866974,-0.043619,0.024278,-0.045630,179.213181,-0.427724,-179.820999,-0.003743,-0.001536,0.999968,0.006860
207,0.053407,0.178411,-9.864212,-0.042907,0.034572,-0.027331,179.211731,-0.428688,-179.819778,-0.003752,-0.001547,0.999968,0.006873
208,0.050426,0.178001,-9.864868,-0.048309,0.038727,-0.018187,179.210205,-0.429899,-179.819000,-0.003762,-0.001554,0.999968,0.006886
209,0.046071,0.180828,-9.864953,-0.044575,0.042808,-0.018200,179.208649,-0.431249,-179.818375,-0.003774,-0.001559,0.999968,0.006900
210,0.047564,0.185627,-9.865057,-0.045486,0.045331,-0.015162,179.207138,-0.432710,-179.817795,-0.003787,-0.001564,0.999968,0.006913
211,0.051752,0.179986,-9.867379,-0.050962,0.041800,-0.024331,179.205536,-0.434153,-179.817123,-0.003800,-0.001570,0.999968,0.006927
212,0.050220,0.171909,-9.869678,-0.024254,0.021505,-0.050284,179.204269,-0.435191,-179.815857,-0.003809,-0.001581,0.999967,0.006938
213,0.049744,0.170165,-9.868237,-0.035594,0.027128,-0.053348,179.203262,-0.435977,-179.814117,-0.003816,-0.001596,0.999967,0.006947
214,0.055706,0.164454,-9.868719,-0.039229,0.025170,-0.051832,179.201996,-0.436825,-179.812363,-0.003823,-0.001611,0.999967,0.006958
215,0.050854,0.156990,-9.874214,-0.022896,0.009487,-0.047264,179.200943,-0.437379,-179.810699,-0.003828,-0.001625,0.999967,0.006967
216,0.045517,0.158886,-9.871664,-0.047704,0.001332,-0.039645,179.199768,-0.437539,-179.809250,-0.003830,-0.001638,0.999967,0.006977
217,0.044745,0.161787,-9.870841,-0.057295,0.016007,-0.019819,179.197998,-0.437814,-179.808258,-0.003832,-0.001647,0.999967,0.006992
218,0.045040,0.170207,-9.866154,-0.079200,0.018468,-0.022883,179.195724,-0.438379,-179.807526,-0.003837,-0.001653,0.999967,0.007012
219,0.043708,0.170420,-9.865455,-0.079819,0.019393,-0.025949,179.193069,-0.438998,-179.806702,-0.003843,-0.001660,0.999967,0.007035
220,0.041727,0.177062,-9.859118,-0.075921,0.023336,-0.022911,179.190460,-0.439699,-179.805878,-0.003849,-0.001667,0.999966,0.007058
221,0.043161,0.176398,-9.858127,-0.102590,0.025745,-0.036658,179.187485,-0.440503,-179.804886,-0.003856,-0.001675,0.999966,0.007084
222,0.043192,0.174534,-9.858483,-0.077345,0.005278,-0.044303,179.184479,-0.441001,-179.803528,-0.003861,-0.001687,0.999966,0.007110
223,0.044087,0.167875,-9.864238,-0.042850,0.004654,-0.024479,179.182465,-0.441150,-179.802368,-0.003862,-0.001697,0.999966,0.007128
224,0.042105,0.171568,-9.863439,-0.080036,0.008596,-0.029071,179.180405,-0.441358,-179.801483,-0.003864,-0.001705,0.999966,0.007146
225,0.044586,0.166487,-9.864225,-0.101944,0.014068,-0.032136,179.177368,-0.441721,-179.800461,-0.003867,-0.001714,0.999965,0.007172
226,0.045990,0.168727,-9.864084,-0.024629,0.011947,-0.015362,179.175247,-0.442143,-179.799652,-0.003871,-0.001721,0.999965,0.007190
227,0.045459,0.172095,-9.863740,-0.078590,0.020515,-0.030635,179.173523,-0.442673,-179.798874,-0.003876,-0.001727,0.999965,0.007205
228,0.045900,0.182931,-9.863395,-0.120475,0.016873,-0.042856,179.170197,-0.443278,-179.797653,-0.003881,-0.001738,0.999965,0.007234
229,0.045095,0.184516,-9.867390,-0.041923,0.016277,-0.052027,179.167480,-0.443808,-179.796051,-0.003886,-0.001752,0.999965,0.007258
230,0.046372,0.189184,-9.869184,-0.076338,0.018735,-0.050516,179.165497,-0.444366,-179.794342,-0.003891,-0.001766,0.999964,0.007275
231,0.045820,0.189958,-9.873294,-0.098590,0.013569,-0.058160,179.162567,-0.444878,-179.792526,-0.003895,-0.001782,0.999964,0.007301
232,0.048835,0.186478,-9.879619,-0.047560,0.003847,-0.045968,179.160110,-0.445143,-179.790787,-0.003898,-0.001797,0.999964,0.007322
233,0.055063,0.178679,-9.879971,-0.058976,0.006419,-0.047507,179.158325,-0.445291,-179.789215,-0.003899,-0.001811,0.999964,0.007338
234,0.054044,0.171349,-9.876840,-0.070237,0.001412,-0.038362,179.156158,-0.445401,-179.787796,-0.003900,-0.001823,0.999964,0.007357
235,0.055432,0.168104,-9.878494,-0.058502,-0.002066,-0.030742,179.154007,-0.445373,-179.786636,-0.003900,-0.001833,0.999964,0.007375
236,0.058769,0.167483,-9.876504,-0.063508,0.000606,-0.032277,179.151962,-0.445333,-179.785583,-0.003900,-0.001842,0.999963,0.007393
237,0.055722,0.165718,-9.871132,-0.088321,0.012435,-0.032286,179.149429,-0.445534,-179.784515,-0.003902,-0.001852,0.999963,0.007415
238,0.048786,0.156966,-9.872083,-0.076404,0.008909,-0.032295,179.146667,-0.445874,-179.783432,-0.003905,-0.001861,0.999963,0.007439
239,0.043670,0.165232,-9.874604,-0.085836,0.006792,-0.021625,179.143967,-0.446122,-179.782532,-0.003907,-0.001869,0.999963,0.007463
240,0.045055,0.176556,-9.873640,-0.087819,-0.007570,-0.038423,179.141052,-0.446094,-179.781525,-0.003907,-0.001877,0.999963,0.007488
241,0.039716,0.176196,-9.877231,-0.083793,0.000919,-0.039963,179.138184,-0.445964,-179.780212,-0.003906,-0.001889,0.999962,0.007513
242,0.040582,0.176198,-9.879144,-0.087383,0.006312,-0.043030,179.135330,-0.446064,-179.778839,-0.003907,-0.001901,0.999962,0.007538
243,0.041407,0.183101,-9.876492,-0.072719,-0.002012,-0.043045,179.132645,-0.446114,-179.777405,-0.003908,-0.001913,0.999962,0.007561
244,0.049508,0.183625,-9.873454,-0.058119,0.000433,-0.041534,179.130447,-0.446066,-179.775986,-0.003907,-0.001925,0.999962,0.007580
245,0.043479,0.168731,-9.873048,-0.057106,0.019682,-0.038494,179.128525,-0.446381,-179.774658,-0.003910,-0.001937,0.999962,0.007597
246,0.046054,0.169736,-9.869629,-0.062056,0.006853,-0.030877,179.126526,-0.446805,-179.773483,-0.003914,-0.001947,0.999961,0.007615
247,0.045394,0.175879,-9.871462,-0.035024,0.003197,-0.027837,179.124908,-0.446958,-179.772507,-0.003915,-0.001955,0.999961,0.007629
248,0.044829,0.181343,-9.870882,-0.075239,0.014788,-0.030903,179.123062,-0.447243,-179.771530,-0.003918,-0.001964,0.999961,0.007645
249,0.041600,0.172434,-9.871041,-0.066586,0.000400,-0.046177,179.120682,-0.447476,-179.770233,-0.003920,-0.001975,0.999961,0.007666
250,0.045187,0.175049,-9.873031,-0.073123,0.004326,-0.038560,179.118347,-0.447533,-179.768829,-0.003921,-0.001987,0.999961,0.007686
251,0.040829,0.175682,-9.870581,-0.081210,0.012822,-0.038574,179.115768,-0.447799,-179.767532,-0.003923,-0.001998,0.999961,0.007708
252,0.041965,0.169434,-9.868377,-0.083132,0.009079,-0.037061,179.113007,-0.448144,-179.766266,-0.003926,-0.002009,0.999960,0.007732
253,0.046041,0.170551,-9.869511,-0.091098,0.003859,-0.029445,179.110092,-0.448343,-179.765152,-0.003928,-0.002019,0.999960,0.007758
254,0.047998,0.169759,-9.871522,-0.085325,0.015482,-0.018775,179.107147,-0.448653,-179.764343,-0.003931,-0.002026,0.999960,0.007783
256,0.046691,0.172101,-9.866128,-0.058194,-0.000356,-0.008106,179.104752,-0.448898,-179.763901,-0.003933,-0.002030,0.999960,0.007804
257,0.053110,0.169877,-9.868537,-0.055471,0.005218,-0.014220,179.102859,-0.448973,-179.763519,-0.003934,-0.002033,0.999960,0.007821
258,0.050647,0.164487,-9.867003,-0.075557,-0.004430,-0.023385,179.100677,-0.448976,-179.762894,-0.003934,-0.002038,0.999959,0.007840
259,0.045221,0.164054,-9.864329,-0.039120,-0.011102,-0.021869,179.098755,-0.448706,-179.762146,-0.003932,-0.002045,0.999959,0.007857
260,0.047054,0.169332,-9.863585,-0.085125,-0.008654,-0.027985,179.096680,-0.448363,-179.761322,-0.003929,-0.002052,0.999959,0.007875
261,0.047832,0.169317,-9.867788,-0.096076,-0.003127,-0.047833,179.093643,-0.448147,-179.760056,-0.003927,-0.002063,0.999959,0.007901
262,0.048483,0.167223,-9.869339,-0.106997,-0.003689,-0.056999,179.090256,-0.448006,-179.758316,-0.003926,-0.002078,0.999959,0.007931
263,0.052833,0.173704,-9.869756,-0.104217,-0.005728,-0.057009,179.086716,-0.447819,-179.756409,-0.003925,-0.002094,0.999958,0.007961
264,0.053758,0.171135,-9.873349,-0.093833,-0.001612,-0.067700,179.083405,-0.447663,-179.754333,-0.003924,-0.002112,0.999958,0.007990
265,0.048945,0.172441,-9.873319,-0.094105,0.002467,-0.067710,179.080246,-0.447641,-179.752075,-0.003924,-0.002132,0.999958,0.008018
266,0.048623,0.169989,-9.873560,-0.097409,-0.007238,-0.060091,179.077042,-0.447527,-179.749954,-0.003923,-0.002151,0.999958,0.008046
267,0.048999,0.174209,-9.870429,-0.088510,-0.026097,-0.057050,179.073929,-0.446940,-179.748016,-0.003918,-0.002167,0.999957,0.008073
268,0.047281,0.175583,-9.869018,-0.113227,-0.025130,-0.063165,179.070541,-0.446054,-179.746017,-0.003910,-0.002185,0.999957,0.008102
269,0.045176,0.172975,-9.870134,-0.102826,-0.022672,-0.060125,179.066925,-0.445224,-179.743973,-0.003903,-0.002202,0.999957,0.008134
270,0.048948,0.175158,-9.867781,-0.103089,-0.030875,-0.052506,179.063477,-0.444301,-179.742111,-0.003896,-0.002219,0.999957,0.008164
271,0.050873,0.177502,-9.870644,-0.114067,-0.013081,-0.047940,179.059845,-0.443541,-179.740448,-0.003889,-0.002233,0.999956,0.008195
272,0.047645,0.176975,-9.870701,-0.073168,-0.002927,-0.037269,179.056717,-0.443251,-179.739044,-0.003887,-0.002245,0.999956,0.008223
273,0.049696,0.177585,-9.872231,-0.082614,0.008744,-0.022021,179.054123,-0.443332,-179.738052,-0.003888,-0.002254,0.999956,0.008245
274,0.054026,0.176619,-9.872272,-0.104254,0.014373,-0.015927,179.050995,-0.443707,-179.737411,-0.003891,-0.002259,0.999956,0.008273
275,0.050801,0.172215,-9.877261,-0.061743,0.007805,-0.028144,179.048218,-0.444064,-179.736664,-0.003894,-0.002266,0.999955,0.008297
276,0.045538,0.174136,-9.871456,-0.078708,0.010309,-0.037310,179.045868,-0.444348,-179.735580,-0.003897,-0.002275,0.999955,0.008317
277,0.043936,0.177364,-9.871613,-0.106399,0.014271,-0.038848,179.042786,-0.444736,-179.734299,-0.003900,-0.002286,0.999955,0.008344
278,0.043153,0.177728,-9.867410,-0.077655,0.002950,-0.048016,179.039703,-0.444999,-179.732849,-0.003903,-0.002299,0.999955,0.008371
279,0.044273,0.177905,-9.861966,-0.111473,-0.008367,-0.063288,179.036530,-0.444878,-179.730988,-0.003902,-0.002315,0.999954,0.008399
280,0.047897,0.174376,-9.860447,-0.114729,0.000197,-0.063300,179.032745,-0.444706,-179.728882,-0.003901,-0.002333,0.999954,0.008431
281,0.048560,0.177306,-9.859357,-0.117970,-0.006454,-0.052628,179.028854,-0.444569,-179.726959,-0.003900,-0.002350,0.999954,0.008465
282,0.053809,0.168921,-9.857676,-0.136403,-0.014575,-0.055690,179.024597,-0.444188,-179.725159,-0.003897,-0.002365,0.999954,0.008502
283,0.050726,0.162891,-9.862539,-0.064653,-0.004362,-0.054171,179.021240,-0.443841,-179.723328,-0.003894,-0.002381,0.999953,0.008532
