seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6796,6.902870,6.977351,0.123931,-0.027474,-0.083137,0.028734,89.027679,-44.758526,-88.660950,0.658192,0.274008,-0.647221,-0.269830
6797,6.906906,6.972648,0.122930,-0.033646,-0.084593,0.019407,89.029419,-44.759377,-88.664856,0.658181,0.273991,-0.647237,-0.269838
6798,6.909297,6.970385,0.125629,-0.039833,-0.084508,0.007117,89.030968,-44.759865,-88.668800,0.658169,0.273975,-0.647251,-0.269849
6799,6.909195,6.972400,0.130926,-0.047606,-0.084367,0.017730,89.032303,-44.760334,-88.672768,0.658157,0.273957,-0.647265,-0.269861
6801,6.907336,6.966672,0.132471,-0.043219,-0.090278,0.017673,89.033661,-44.760971,-88.676849,0.658146,0.273938,-0.647279,-0.269874
6802,6.910367,6.961103,0.127116,-0.041863,-0.093163,0.017700,89.035263,-44.761608,-88.681137,0.658133,0.273920,-0.647295,-0.269885
6803,6.911781,6.965072,0.124843,-0.043508,-0.086943,0.020818,89.036812,-44.762299,-88.685356,0.658121,0.273901,-0.647310,-0.269897
6804,6.909804,6.964079,0.121555,-0.039013,-0.071601,0.020858,89.038040,-44.763039,-88.689056,0.658111,0.273883,-0.647324,-0.269907
6805,6.911837,6.966547,0.119417,-0.026854,-0.073080,0.020885,89.039322,-44.763775,-88.692436,0.658102,0.273867,-0.647337,-0.269915
6806,6.910947,6.964244,0.125311,-0.022352,-0.079109,0.023969,89.041008,-44.764561,-88.695992,0.658091,0.273852,-0.647351,-0.269921
6808,6.910739,6.966944,0.128917,-0.020970,-0.088123,0.027040,89.043030,-44.765457,-88.699890,0.658079,0.273836,-0.647367,-0.269927
6809,6.912645,6.965946,0.130762,-0.027258,-0.089465,0.036213,89.045151,-44.766563,-88.704048,0.658067,0.273819,-0.647385,-0.269933
6810,6.914610,6.960643,0.132737,-0.025947,-0.102987,0.039347,89.047417,-44.767872,-88.708527,0.658054,0.273799,-0.647404,-0.269938
6811,6.910743,6.958329,0.128695,-0.023101,-0.111940,0.034887,89.050148,-44.769176,-88.713554,0.658038,0.273779,-0.647426,-0.269944
6812,6.908647,6.967911,0.123213,-0.026296,-0.114851,0.037962,89.053047,-44.770447,-88.718842,0.658022,0.273759,-0.647449,-0.269951
6813,6.908494,6.966478,0.118513,-0.017216,-0.128509,0.048591,89.056305,-44.771950,-88.724510,0.658004,0.273737,-0.647474,-0.269957
6814,6.903071,6.965057,0.113356,-0.008075,-0.130020,0.045463,89.060143,-44.773590,-88.730553,0.657985,0.273715,-0.647501,-0.269960
6815,6.904229,6.968567,0.112767,-0.005003,-0.126986,0.031605,89.064163,-44.774948,-88.736572,0.657964,0.273697,-0.647528,-0.269964
6816,6.906899,6.968430,0.119082,-0.012658,-0.114750,0.034530,89.067848,-44.776115,-88.742218,0.657944,0.273679,-0.647554,-0.269969
6817,6.912226,6.962148,0.121724,-0.020382,-0.111604,0.028395,89.071030,-44.777229,-88.747513,0.657927,0.273661,-0.647576,-0.269975
6818,6.912205,6.961349,0.124015,-0.037302,-0.096211,0.016237,89.073494,-44.778030,-88.752373,0.657911,0.273643,-0.647596,-0.269985
6819,6.914678,6.960263,0.128280,-0.052748,-0.091450,0.017840,89.075073,-44.778641,-88.756760,0.657899,0.273624,-0.647611,-0.269998
6820,6.910277,6.962881,0.131690,-0.056040,-0.095789,0.025521,89.076347,-44.779411,-88.761131,0.657887,0.273602,-0.647627,-0.270011
6821,6.908473,6.966317,0.128637,-0.048657,-0.103175,0.033114,89.077881,-44.780441,-88.765785,0.657875,0.273579,-0.647644,-0.270023
6822,6.906744,6.973360,0.125215,-0.058015,-0.099920,0.042134,89.079437,-44.781750,-88.770531,0.657863,0.273554,-0.647662,-0.270034
6823,6.907359,6.980127,0.125814,-0.058199,-0.116518,0.052574,89.081055,-44.783390,-88.775574,0.657851,0.273525,-0.647682,-0.270045
6824,6.907013,6.979998,0.124964,-0.050754,-0.117857,0.041603,89.083092,-44.785019,-88.781036,0.657837,0.273497,-0.647704,-0.270055
6825,6.909910,6.978886,0.124658,-0.058562,-0.110045,0.048963,89.085022,-44.786594,-88.786369,0.657823,0.273469,-0.647725,-0.270066
6826,6.913466,6.974984,0.122923,-0.070940,-0.102245,0.041139,89.086365,-44.788151,-88.791328,0.657812,0.273439,-0.647744,-0.270078
6827,6.911491,6.969252,0.124226,-0.049746,-0.105126,0.028808,89.087761,-44.789379,-88.796165,0.657800,0.273413,-0.647762,-0.270091
6828,6.906215,6.960194,0.124873,-0.033149,-0.091205,0.022627,89.089600,-44.790276,-88.800751,0.657787,0.273393,-0.647780,-0.270102
6829,6.902395,6.957572,0.126376,-0.033355,-0.100155,0.036297,89.091652,-44.791313,-88.805222,0.657773,0.273373,-0.647798,-0.270110
6830,6.901893,6.959423,0.126122,-0.025943,-0.104515,0.036206,89.094032,-44.792576,-88.810005,0.657759,0.273353,-0.647818,-0.270117
6831,6.898964,6.955867,0.124871,-0.012422,-0.108880,0.033047,89.096901,-44.793781,-88.814980,0.657744,0.273334,-0.647839,-0.270122
6832,6.904722,6.961119,0.127857,-0.034013,-0.105601,0.034470,89.099663,-44.794964,-88.820000,0.657728,0.273315,-0.647861,-0.270129
6833,6.908713,6.970597,0.124293,-0.041869,-0.117580,0.029751,89.102074,-44.796097,-88.825218,0.657712,0.273293,-0.647882,-0.270138
6834,6.916193,6.971176,0.120330,-0.025262,-0.121979,0.028092,89.104904,-44.797115,-88.830826,0.657695,0.273272,-0.647904,-0.270149
6835,6.917350,6.973762,0.120707,-0.026946,-0.127924,0.021889,89.108162,-44.798019,-88.836670,0.657675,0.273252,-0.647928,-0.270159
6836,6.921304,6.962682,0.123454,-0.045441,-0.135370,0.021880,89.111298,-44.798820,-88.842842,0.657655,0.273231,-0.647952,-0.270172
6837,6.914367,6.963006,0.122002,-0.034961,-0.132120,0.018869,89.114372,-44.799564,-88.849106,0.657635,0.273209,-0.647976,-0.270186
6838,6.916544,6.957605,0.126030,-0.032133,-0.122743,0.031117,89.117455,-44.800465,-88.855072,0.657615,0.273187,-0.648000,-0.270198
6839,6.908316,6.960841,0.128284,-0.033932,-0.114842,0.031128,89.120270,-44.801559,-88.860634,0.657598,0.273166,-0.648023,-0.270208
6840,6.904666,6.960507,0.123880,-0.037248,-0.113053,0.035611,89.122833,-44.802727,-88.865959,0.657582,0.273144,-0.648044,-0.270217
6841,6.897802,6.969931,0.125181,-0.019182,-0.106702,0.049112,89.125511,-44.804195,-88.871086,0.657567,0.273122,-0.648066,-0.270223
6842,6.902342,6.961759,0.126004,-0.020970,-0.114066,0.050375,89.128471,-44.805908,-88.876236,0.657551,0.273100,-0.648090,-0.270226
6843,6.900655,6.963465,0.124885,-0.027342,-0.106167,0.036439,89.131287,-44.807407,-88.881378,0.657536,0.273079,-0.648112,-0.270231
6844,6.904279,6.961439,0.124955,-0.047443,-0.107427,0.031669,89.133560,-44.808601,-88.886375,0.657521,0.273057,-0.648133,-0.270240
6845,6.904385,6.960639,0.126767,-0.052304,-0.099515,0.031517,89.135300,-44.809704,-88.891205,0.657508,0.273033,-0.648151,-0.270252
6846,6.904315,6.966567,0.125788,-0.067854,-0.106852,0.029800,89.136703,-44.810776,-88.896034,0.657496,0.273008,-0.648169,-0.270265
6847,6.902879,6.967232,0.124917,-0.071186,-0.105044,0.024972,89.137886,-44.811749,-88.901001,0.657484,0.272981,-0.648185,-0.270282
6848,6.897676,6.970510,0.125057,-0.080618,-0.101713,0.039906,89.138763,-44.812878,-88.905830,0.657473,0.272952,-0.648202,-0.270298
6849,6.894741,6.972101,0.127531,-0.070234,-0.095308,0.044064,89.139473,-44.814323,-88.910423,0.657464,0.272922,-0.648218,-0.270312
6850,6.894807,6.967678,0.127301,-0.067495,-0.088886,0.039062,89.140228,-44.815769,-88.914734,0.657455,0.272894,-0.648234,-0.270324
6851,6.897116,6.968283,0.124449,-0.063210,-0.080958,0.034098,89.140839,-44.817028,-88.918694,0.657447,0.272868,-0.648248,-0.270336
6852,6.902956,6.972918,0.122255,-0.060419,-0.076118,0.033728,89.141357,-44.818195,-88.922356,0.657440,0.272843,-0.648260,-0.270348
6853,6.908153,6.977561,0.123062,-0.045409,-0.081968,0.025737,89.142189,-44.819225,-88.926041,0.657431,0.272821,-0.648274,-0.270358
6854,6.909778,6.979061,0.116822,-0.050199,-0.090907,0.023851,89.143448,-44.820091,-88.930084,0.657421,0.272801,-0.648288,-0.270369
6855,6.913432,6.983899,0.116395,-0.059523,-0.095313,0.029584,89.144691,-44.821026,-88.934448,0.657410,0.272778,-0.648304,-0.270382
6856,6.912332,6.984930,0.116855,-0.058167,-0.090561,0.016982,89.145798,-44.821854,-88.938797,0.657399,0.272755,-0.648319,-0.270396
6857,6.904357,6.979319,0.118410,-0.067507,-0.079688,0.030285,89.146500,-44.822678,-88.942772,0.657390,0.272732,-0.648332,-0.270410
6858,6.905107,6.975389,0.120240,-0.073823,-0.085576,0.020713,89.146881,-44.823566,-88.946648,0.657382,0.272707,-0.648345,-0.270425
6859,6.904736,6.975965,0.120473,-0.072524,-0.071611,0.018792,89.147034,-44.824268,-88.950325,0.657374,0.272683,-0.648355,-0.270441
6860,6.899697,6.970034,0.118225,-0.057479,-0.072918,0.016868,89.147255,-44.824902,-88.953712,0.657367,0.272661,-0.648366,-0.270456
6861,6.900538,6.969124,0.118966,-0.069891,-0.084916,0.027167,89.147728,-44.825668,-88.957397,0.657359,0.272639,-0.648377,-0.270470
6862,6.901712,6.968003,0.121882,-0.054863,-0.089259,0.019181,89.148521,-44.826481,-88.961479,0.657349,0.272616,-0.648391,-0.270484
6863,6.900185,6.962234,0.116925,-0.053556,-0.085985,0.028021,89.149605,-44.827316,-88.965576,0.657339,0.272594,-0.648405,-0.270497
6864,6.905088,6.967594,0.120859,-0.050717,-0.093398,0.036886,89.150841,-44.828449,-88.969788,0.657329,0.272571,-0.648421,-0.270508
6865,6.909226,6.968741,0.123824,-0.058609,-0.096185,0.045765,89.152138,-44.829876,-88.974213,0.657318,0.272545,-0.648438,-0.270518
6866,6.909318,6.963611,0.122391,-0.068040,-0.094383,0.045541,89.153160,-44.831444,-88.978661,0.657309,0.272517,-0.648455,-0.270528
6867,6.912592,6.965503,0.117867,-0.072854,-0.101774,0.045357,89.154037,-44.833004,-88.983238,0.657300,0.272487,-0.648472,-0.270541
6868,6.913385,6.965888,0.120772,-0.060872,-0.103072,0.036026,89.155182,-44.834412,-88.988022,0.657289,0.272459,-0.648489,-0.270554
6869,6.908375,6.960003,0.124913,-0.061149,-0.102794,0.023645,89.156540,-44.835457,-88.992836,0.657277,0.272433,-0.648507,-0.270568
6870,6.903754,6.958271,0.122784,-0.061444,-0.093343,0.014299,89.157745,-44.836136,-88.997437,0.657265,0.272410,-0.648522,-0.270583
6871,6.902893,6.962025,0.129147,-0.040407,-0.082334,0.006423,89.158943,-44.836521,-89.001549,0.657253,0.272392,-0.648536,-0.270598
6872,6.901005,6.963884,0.133688,-0.054542,-0.072774,0.003066,89.159927,-44.836712,-89.005180,0.657242,0.272376,-0.648547,-0.270612
6873,6.902155,6.961789,0.130701,-0.082425,-0.066253,0.010387,89.159943,-44.836975,-89.008446,0.657235,0.272356,-0.648555,-0.270629
6874,6.903640,6.961677,0.127474,-0.084324,-0.068930,0.016214,89.159401,-44.837456,-89.011620,0.657230,0.272332,-0.648563,-0.270648
6875,6.908727,6.969495,0.132973,-0.092340,-0.073118,0.011350,89.158798,-44.837948,-89.014946,0.657225,0.272307,-0.648571,-0.270668
6876,6.910028,6.977503,0.126230,-0.089665,-0.075791,0.012525,89.158218,-44.838379,-89.018433,0.657219,0.272281,-0.648579,-0.270688
6877,6.907587,6.975801,0.122453,-0.077758,-0.083116,0.024328,89.158058,-44.839031,-89.022156,0.657212,0.272256,-0.648589,-0.270707
6878,6.903620,6.978104,0.129486,-0.068926,-0.088891,0.033030,89.158455,-44.840027,-89.026176,0.657204,0.272229,-0.648602,-0.270722
6879,6.905912,6.971607,0.126409,-0.063174,-0.087009,0.026486,89.159142,-44.841068,-89.030289,0.657195,0.272204,-0.648615,-0.270736
6880,6.902000,6.964170,0.122257,-0.048219,-0.083650,0.027653,89.160103,-44.842007,-89.034279,0.657185,0.272182,-0.648630,-0.270748
6881,6.900224,6.953432,0.122971,-0.056132,-0.087941,0.025850,89.161201,-44.842945,-89.038292,0.657175,0.272160,-0.648644,-0.270759
6882,6.902366,6.954289,0.123249,-0.056425,-0.086121,0.024115,89.162193,-44.843811,-89.042374,0.657165,0.272138,-0.648658,-0.270772
6883,6.905581,6.950024,0.120545,-0.053652,-0.072107,0.013282,89.162979,-44.844479,-89.046082,0.657156,0.272117,-0.648670,-0.270785
6884,6.903120,6.952668,0.122423,-0.061556,-0.073358,0.022298,89.163467,-44.845108,-89.049492,0.657148,0.272097,-0.648681,-0.270799
6885,6.905056,6.955530,0.126790,-0.071030,-0.068462,0.031272,89.163589,-44.846031,-89.052803,0.657142,0.272074,-0.648692,-0.270811
6886,6.908129,6.956881,0.128530,-0.060709,-0.065048,0.037197,89.163582,-44.847198,-89.055908,0.657138,0.272050,-0.648702,-0.270823
6887,6.903806,6.963336,0.131089,-0.050417,-0.058554,0.027797,89.163757,-44.848316,-89.058792,0.657133,0.272028,-0.648712,-0.270832
6888,6.903014,6.969136,0.130459,-0.058448,-0.065779,0.033533,89.163986,-44.849373,-89.061691,0.657128,0.272007,-0.648722,-0.270841
6889,6.902463,6.977714,0.126935,-0.051190,-0.059298,0.034579,89.164215,-44.850533,-89.064606,0.657123,0.271985,-0.648732,-0.270850
6890,6.904491,6.980762,0.124555,-0.033209,-0.077273,0.027924,89.165062,-44.851604,-89.067802,0.657116,0.271966,-0.648744,-0.270857
6891,6.899354,6.980541,0.123498,-0.036568,-0.073907,0.033430,89.166389,-44.852665,-89.071335,0.657107,0.271947,-0.648759,-0.270864
6892,6.906699,6.973436,0.119791,-0.056682,-0.070572,0.038999,89.167213,-44.853912,-89.074707,0.657100,0.271926,-0.648772,-0.270872
6893,6.906792,6.974376,0.120755,-0.040156,-0.068781,0.041606,89.167885,-44.855293,-89.077957,0.657094,0.271904,-0.648784,-0.270879
6894,6.908961,6.969211,0.125144,-0.032825,-0.057797,0.039675,89.168762,-44.856678,-89.080902,0.657088,0.271884,-0.648797,-0.270883
6895,6.906708,6.962971,0.121140,-0.040759,-0.046809,0.043921,89.169258,-44.858101,-89.083344,0.657084,0.271865,-0.648807,-0.270886
6896,6.908205,6.967075,0.121399,-0.041038,-0.045000,0.046646,89.169388,-44.859631,-89.085464,0.657082,0.271845,-0.648816,-0.270888
6897,6.904792,6.974958,0.126020,-0.026090,-0.047734,0.047743,89.169785,-44.861221,-89.087616,0.657080,0.271826,-0.648826,-0.270889
6898,6.902302,6.972702,0.126341,-0.031014,-0.041280,0.044180,89.170288,-44.862782,-89.089676,0.657078,0.271808,-0.648836,-0.270890
6899,6.900354,6.976840,0.124248,-0.042031,-0.039412,0.039042,89.170387,-44.864185,-89.091537,0.657076,0.271790,-0.648844,-0.270892
6900,6.896960,6.984022,0.128268,-0.043903,-0.036005,0.035310,89.170181,-44.865444,-89.093285,0.657075,0.271772,-0.648851,-0.270896
6901,6.896886,6.980761,0.128274,-0.048855,-0.035622,0.019315,89.169807,-44.866371,-89.094955,0.657074,0.271755,-0.648856,-0.270902
6902,6.900339,6.975346,0.126902,-0.055325,-0.039827,0.012555,89.169319,-44.866920,-89.096718,0.657073,0.271739,-0.648861,-0.270912
6903,6.903838,6.974591,0.126003,-0.054148,-0.048625,0.011987,89.168961,-44.867355,-89.098793,0.657070,0.271723,-0.648866,-0.270923
6904,6.905933,6.971019,0.125567,-0.056015,-0.060487,0.022167,89.168907,-44.867939,-89.101334,0.657065,0.271705,-0.648873,-0.270935
6905,6.909544,6.969693,0.125877,-0.063983,-0.070824,0.018684,89.169075,-44.868656,-89.104401,0.657059,0.271684,-0.648883,-0.270947
6906,6.910676,6.971250,0.129027,-0.058242,-0.071983,0.032016,89.169395,-44.869534,-89.107742,0.657052,0.271662,-0.648893,-0.270960
6907,6.907143,6.969826,0.134510,-0.060191,-0.074607,0.042275,89.169838,-44.870811,-89.111168,0.657046,0.271638,-0.648906,-0.270970
6908,6.906049,6.970853,0.134488,-0.062179,-0.072615,0.038770,89.170219,-44.872200,-89.114601,0.657040,0.271613,-0.648918,-0.270979
6909,6.903244,6.968105,0.132153,-0.061099,-0.072164,0.033718,89.170555,-44.873444,-89.117989,0.657034,0.271589,-0.648930,-0.270990
6910,6.907351,6.966087,0.131991,-0.061529,-0.061047,0.034807,89.170715,-44.874622,-89.121101,0.657029,0.271565,-0.648941,-0.271000
6911,6.906230,6.966664,0.134379,-0.069605,-0.066701,0.032871,89.170631,-44.875778,-89.124077,0.657025,0.271541,-0.648950,-0.271011
6912,6.903153,6.971440,0.126721,-0.065437,-0.058657,0.035443,89.170441,-44.876945,-89.127014,0.657021,0.271517,-0.648960,-0.271022
6913,6.903000,6.972263,0.128283,-0.067329,-0.058284,0.044053,89.170143,-44.878288,-89.129730,0.657019,0.271492,-0.648969,-0.271032
6914,6.904004,6.972321,0.133604,-0.075372,-0.060917,0.031298,89.169739,-44.879581,-89.132507,0.657016,0.271467,-0.648978,-0.271043
6915,6.898456,6.971826,0.127960,-0.058998,-0.072707,0.024612,89.169693,-44.880547,-89.135620,0.657011,0.271443,-0.648987,-0.271055
6917,6.900144,6.973701,0.125336,-0.053247,-0.064717,0.022464,89.170082,-44.881359,-89.138840,0.657004,0.271423,-0.648998,-0.271067
6918,6.903054,6.970850,0.125877,-0.055112,-0.058267,0.011197,89.170319,-44.881947,-89.141724,0.656998,0.271404,-0.649007,-0.271079
6919,6.902478,6.969210,0.125870,-0.056981,-0.054866,0.007604,89.170326,-44.882290,-89.144386,0.656993,0.271387,-0.649014,-0.271092
6920,6.907158,6.968717,0.125956,-0.042067,-0.051463,0.016259,89.170441,-44.882721,-89.146881,0.656987,0.271372,-0.649021,-0.271103
6921,6.908496,6.963417,0.129969,-0.042441,-0.038877,0.018891,89.170509,-44.883327,-89.148987,0.656984,0.271357,-0.649028,-0.271111
6922,6.909761,6.959477,0.129157,-0.033681,-0.038477,0.021602,89.170509,-44.884022,-89.150787,0.656981,0.271342,-0.649034,-0.271118
6923,6.911663,6.958597,0.131242,-0.021881,-0.051802,0.010633,89.171074,-44.884575,-89.152901,0.656976,0.271331,-0.649041,-0.271123
6924,6.912004,6.957512,0.125105,-0.017681,-0.052947,0.008847,89.172150,-44.884922,-89.155357,0.656968,0.271321,-0.649051,-0.271129
6925,6.906902,6.963460,0.123914,-0.039374,-0.058717,0.008518,89.173058,-44.885239,-89.157990,0.656961,0.271309,-0.649060,-0.271138
6926,6.908860,6.971511,0.121522,-0.056464,-0.061459,0.003493,89.173447,-44.885468,-89.160805,0.656954,0.271294,-0.649068,-0.271150
6927,6.905861,6.970994,0.122191,-0.062861,-0.065738,0.004512,89.173561,-44.885632,-89.163795,0.656947,0.271277,-0.649076,-0.271166
6928,6.906178,6.975066,0.121104,-0.067728,-0.065441,0.005487,89.173569,-44.885834,-89.166878,0.656940,0.271258,-0.649083,-0.271182
6929,6.902146,6.975837,0.125729,-0.071094,-0.069697,-0.010382,89.173508,-44.885788,-89.170067,0.656932,0.271240,-0.649091,-0.271201
6930,6.903270,6.976705,0.130206,-0.053160,-0.058631,-0.009497,89.173561,-44.885487,-89.173080,0.656924,0.271225,-0.649097,-0.271220
6931,6.903524,6.971965,0.133957,-0.047491,-0.064294,-0.003998,89.173935,-44.885300,-89.175987,0.656916,0.271212,-0.649104,-0.271235
6932,6.908295,6.962238,0.128401,-0.060121,-0.063865,-0.012098,89.174263,-44.885056,-89.179001,0.656908,0.271198,-0.649112,-0.271252
6933,6.906639,6.960809,0.128254,-0.065085,-0.061949,0.004316,89.174271,-44.884953,-89.181961,0.656900,0.271182,-0.649119,-0.271270
6934,6.913498,6.959653,0.127537,-0.077672,-0.055462,0.002472,89.173843,-44.885094,-89.184723,0.656895,0.271163,-0.649124,-0.271287
6935,6.911933,6.950722,0.119936,-0.085626,-0.061240,-0.003843,89.173065,-44.885109,-89.187485,0.656891,0.271143,-0.649129,-0.271307
6936,6.915272,6.950216,0.121685,-0.092013,-0.054852,-0.007029,89.172028,-44.884953,-89.190208,0.656886,0.271123,-0.649133,-0.271330
6937,6.911504,6.957860,0.126179,-0.087760,-0.043845,0.001940,89.170677,-44.884888,-89.192535,0.656884,0.271102,-0.649135,-0.271351
6938,6.912482,6.955326,0.127408,-0.097276,-0.032800,-0.007456,89.168869,-44.884815,-89.194344,0.656884,0.271082,-0.649135,-0.271372
6939,6.910297,6.964027,0.129157,-0.079343,-0.029368,0.016668,89.166954,-44.884983,-89.195801,0.656885,0.271062,-0.649134,-0.271390
6940,6.912020,6.971555,0.135438,-0.072141,-0.025883,0.025418,89.165344,-44.885704,-89.197083,0.656887,0.271041,-0.649135,-0.271403
6941,6.908270,6.974737,0.134640,-0.058871,-0.028467,0.031027,89.164047,-44.886658,-89.198357,0.656890,0.271021,-0.649137,-0.271412
6942,6.911224,6.976663,0.135774,-0.062385,-0.034103,0.030489,89.163055,-44.887699,-89.199806,0.656891,0.271001,-0.649141,-0.271420
6943,6.910264,6.977108,0.135394,-0.062849,-0.029054,0.036049,89.162003,-44.888821,-89.201263,0.656893,0.270980,-0.649145,-0.271428
6944,6.910178,6.969170,0.132397,-0.064816,-0.034712,0.024865,89.160919,-44.889858,-89.202744,0.656894,0.270960,-0.649148,-0.271437
6945,6.909121,6.966883,0.124670,-0.066707,-0.051126,0.016790,89.160126,-44.890560,-89.204735,0.656893,0.270940,-0.649153,-0.271448
6946,6.907696,6.960894,0.121162,-0.071573,-0.049307,0.016382,89.159485,-44.891144,-89.207092,0.656890,0.270920,-0.649158,-0.271462
6947,6.904713,6.959791,0.121231,-0.059630,-0.047512,0.011412,89.158897,-44.891621,-89.209358,0.656887,0.270901,-0.649163,-0.271476
6948,6.901818,6.956217,0.117571,-0.058342,-0.053373,0.011009,89.158607,-44.892029,-89.211731,0.656883,0.270883,-0.649169,-0.271489
6949,6.900311,6.958998,0.119707,-0.047888,-0.039407,0.010581,89.158363,-44.892414,-89.213898,0.656879,0.270867,-0.649175,-0.271500
6950,6.899583,6.958295,0.121021,-0.054243,-0.031521,0.007070,89.157837,-44.892723,-89.215561,0.656877,0.270853,-0.649178,-0.271511
6951,6.900316,6.966799,0.120051,-0.071279,-0.028211,-0.001075,89.156738,-44.892841,-89.216972,0.656877,0.270838,-0.649179,-0.271525
6952,6.901036,6.969585,0.117166,-0.079130,-0.024929,-0.007762,89.155121,-44.892700,-89.218231,0.656878,0.270823,-0.649178,-0.271542
6953,6.906630,6.968441,0.121247,-0.074780,-0.035375,-0.012889,89.153557,-44.892380,-89.219650,0.656877,0.270808,-0.649177,-0.271561
6954,6.906136,6.970287,0.120390,-0.094865,-0.058010,-0.010357,89.152290,-44.892017,-89.221863,0.656874,0.270790,-0.649178,-0.271583
6955,6.907299,6.968825,0.124392,-0.101236,-0.048582,-0.012399,89.150795,-44.891670,-89.224373,0.656871,0.270769,-0.649180,-0.271608
6956,6.907401,6.965022,0.129464,-0.090882,-0.054352,-0.018973,89.149315,-44.891171,-89.226807,0.656867,0.270750,-0.649181,-0.271633
6957,6.907440,6.966797,0.133437,-0.094322,-0.060063,-0.016374,89.148109,-44.890602,-89.229492,0.656862,0.270731,-0.649183,-0.271658
6958,6.903435,6.972294,0.131424,-0.105402,-0.052028,-0.015377,89.146675,-44.890110,-89.232162,0.656859,0.270710,-0.649184,-0.271684
6959,6.902896,6.970982,0.128404,-0.108813,-0.034875,-0.019016,89.144539,-44.889545,-89.234200,0.656857,0.270690,-0.649183,-0.271711
6960,6.904010,6.971332,0.125531,-0.109131,-0.043705,-0.019591,89.142220,-44.888924,-89.236061,0.656857,0.270669,-0.649180,-0.271739
6961,6.902286,6.970568,0.121043,-0.113972,-0.041909,-0.012537,89.139931,-44.888409,-89.238091,0.656856,0.270648,-0.649178,-0.271766
