seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,-6.960042,6.958686,-0.065749,0.009169,-0.088662,0.027719,90.282990,44.855057,90.456230,0.651187,0.270431,0.654689,0.272406
6175,-6.955072,6.966324,-0.068809,-0.002588,-0.086690,0.019676,90.280182,44.854275,90.452095,0.651202,0.270444,0.654671,0.272403
6176,-6.954928,6.977530,-0.064733,-0.003667,-0.072513,0.019425,90.277435,44.853630,90.448341,0.651215,0.270453,0.654654,0.272401
6177,-6.955240,6.984787,-0.058368,0.002815,-0.082818,0.020822,90.274841,44.852974,90.444695,0.651229,0.270463,0.654637,0.272398
6178,-6.953106,6.972468,-0.061315,0.009279,-0.083986,0.032877,90.272285,44.852093,90.440765,0.651242,0.270476,0.654620,0.272396
6179,-6.948281,6.968498,-0.059531,0.009652,-0.083616,0.025028,90.269814,44.851143,90.436829,0.651255,0.270490,0.654603,0.272393
6180,-6.950373,6.967562,-0.054746,0.008459,-0.100072,0.030895,90.267059,44.850227,90.432495,0.651269,0.270504,0.654584,0.272389
6181,-6.952719,6.959919,-0.059231,-0.000361,-0.108895,0.033617,90.263733,44.849167,90.427582,0.651286,0.270519,0.654562,0.272386
6182,-6.949673,6.956485,-0.059289,-0.007619,-0.097846,0.039318,90.260162,44.847973,90.422707,0.651304,0.270534,0.654539,0.272386
6183,-6.953465,6.959919,-0.057317,-0.008781,-0.102063,0.023646,90.256577,44.846939,90.418007,0.651321,0.270546,0.654517,0.272386
6184,-6.955627,6.965312,-0.062430,-0.014492,-0.103200,0.029352,90.252777,44.846066,90.413177,0.651339,0.270557,0.654494,0.272385
6185,-6.955428,6.960769,-0.063501,-0.011000,-0.099713,0.031996,90.248985,44.845055,90.408401,0.651357,0.270568,0.654472,0.272385
6186,-6.953187,6.961985,-0.062137,-0.010555,-0.093168,0.031580,90.245422,44.844009,90.403854,0.651374,0.270580,0.654450,0.272385
6187,-6.953029,6.962546,-0.065389,-0.005513,-0.089656,0.023559,90.242119,44.843105,90.399544,0.651390,0.270591,0.654430,0.272385
6188,-6.952081,6.958179,-0.060180,-0.009634,-0.087678,0.023146,90.238914,44.842335,90.395363,0.651405,0.270601,0.654411,0.272384
6189,-6.951796,6.956719,-0.053423,-0.001625,-0.079672,0.024223,90.235947,44.841553,90.391426,0.651420,0.270611,0.654393,0.272383
6190,-6.953783,6.957294,-0.049121,-0.013523,-0.068685,0.020704,90.233246,44.840820,90.387947,0.651433,0.270620,0.654376,0.272383
6191,-6.953381,6.962080,-0.048402,-0.010192,-0.062306,0.023310,90.230659,44.840088,90.384850,0.651444,0.270627,0.654361,0.272384
6192,-6.952834,6.957780,-0.048864,-0.012963,-0.052873,0.035080,90.228386,44.839130,90.382156,0.651454,0.270635,0.654347,0.272387
6193,-6.949928,6.958398,-0.051585,-0.018759,-0.054094,0.043794,90.226074,44.837822,90.379631,0.651462,0.270644,0.654332,0.272394
6194,-6.950663,6.970587,-0.054156,-0.013832,-0.061379,0.041925,90.223618,44.836399,90.376907,0.651471,0.270653,0.654317,0.272400
6195,-6.951458,6.973207,-0.059961,-0.004269,-0.067078,0.046247,90.221184,44.834942,90.373886,0.651480,0.270665,0.654301,0.272405
6196,-6.952051,6.970304,-0.057434,-0.002308,-0.075802,0.045974,90.218697,44.833416,90.370522,0.651491,0.270679,0.654283,0.272409
6197,-6.952572,6.977195,-0.052880,-0.009546,-0.093726,0.044190,90.215691,44.831928,90.366531,0.651504,0.270693,0.654263,0.272412
6198,-6.955003,6.980170,-0.053533,-0.001549,-0.094887,0.031767,90.212372,44.830662,90.362083,0.651519,0.270707,0.654242,0.272413
6199,-6.948843,6.965987,-0.051100,-0.010344,-0.083847,0.017763,90.209221,44.829857,90.357895,0.651535,0.270717,0.654222,0.272412
6200,-6.946007,6.966177,-0.048398,0.002196,-0.091148,0.008298,90.206177,44.829426,90.353775,0.651550,0.270726,0.654204,0.272408
6201,-6.948714,6.969744,-0.047008,0.004031,-0.087790,-0.001143,90.203323,44.829323,90.349571,0.651567,0.270734,0.654187,0.272401
6202,-6.955367,6.966060,-0.056160,0.018131,-0.101159,-0.018279,90.200562,44.829655,90.345131,0.651585,0.270742,0.654171,0.272390
6203,-6.952645,6.971561,-0.059135,0.015534,-0.100708,-0.024747,90.197769,44.830376,90.340378,0.651604,0.270749,0.654155,0.272374
6204,-6.959416,6.972558,-0.064563,0.008422,-0.104773,-0.011359,90.194756,44.830986,90.335548,0.651624,0.270756,0.654138,0.272361
6205,-6.959087,6.978358,-0.068185,-0.003201,-0.091986,-0.004072,90.191589,44.831257,90.330925,0.651644,0.270763,0.654120,0.272351
6206,-6.955683,6.979438,-0.072706,-0.002556,-0.085242,0.000238,90.188560,44.831333,90.326767,0.651661,0.270769,0.654103,0.272344
6207,-6.949177,6.980761,-0.067770,-0.017168,-0.067815,0.004634,90.185699,44.831257,90.323158,0.651676,0.270774,0.654088,0.272340
6208,-6.948382,6.979527,-0.063414,-0.018106,-0.071807,0.019761,90.182785,44.830853,90.319878,0.651690,0.270778,0.654072,0.272340
6209,-6.947070,6.983776,-0.058700,-0.012997,-0.081962,0.013560,90.179710,44.830315,90.316261,0.651704,0.270785,0.654055,0.272341
6210,-6.949382,6.986408,-0.058868,-0.014018,-0.090615,0.005872,90.176407,44.829994,90.312202,0.651721,0.270791,0.654037,0.272338
6211,-6.946728,6.984601,-0.058213,-0.007408,-0.096216,0.014974,90.172981,44.829662,90.307838,0.651739,0.270798,0.654018,0.272335
6212,-6.949191,6.987130,-0.056094,0.005292,-0.107933,0.022557,90.169556,44.829052,90.303032,0.651757,0.270810,0.653997,0.272331
6213,-6.954641,6.981849,-0.063894,0.011934,-0.101296,0.023961,90.166374,44.828289,90.298111,0.651774,0.270824,0.653976,0.272325
6214,-6.954684,6.980191,-0.067748,0.007979,-0.093047,0.031381,90.163483,44.827377,90.293541,0.651790,0.270839,0.653956,0.272321
6215,-6.954686,6.973258,-0.060622,0.008585,-0.089393,0.035687,90.160728,44.826263,90.289246,0.651804,0.270854,0.653937,0.272318
6216,-6.955523,6.976130,-0.063657,-0.001514,-0.093392,0.027750,90.157814,44.825214,90.284943,0.651818,0.270868,0.653917,0.272316
6217,-6.954257,6.967507,-0.068315,-0.005450,-0.082075,0.019771,90.154793,44.824432,90.280815,0.651833,0.270879,0.653898,0.272315
6218,-6.948967,6.974423,-0.059316,-0.021618,-0.082989,0.007247,90.151611,44.823986,90.276947,0.651849,0.270885,0.653880,0.272313
6219,-6.951493,6.975073,-0.059363,-0.021058,-0.073278,0.006998,90.148315,44.823761,90.273277,0.651865,0.270889,0.653863,0.272313
6220,-6.951058,6.967471,-0.065605,-0.012821,-0.071148,0.008211,90.145348,44.823513,90.269882,0.651879,0.270893,0.653848,0.272312
6221,-6.952972,6.962117,-0.060446,0.000009,-0.070531,0.000169,90.142799,44.823383,90.266563,0.651893,0.270898,0.653834,0.272308
6222,-6.950442,6.965455,-0.056190,0.017356,-0.056240,0.001272,90.140999,44.823368,90.263588,0.651904,0.270905,0.653822,0.272302
6223,-6.955780,6.962321,-0.057123,0.043839,-0.060279,0.009988,90.140083,44.823185,90.260849,0.651913,0.270916,0.653813,0.272292
6224,-6.950650,6.959541,-0.052565,0.039781,-0.065868,0.006453,90.139381,44.822918,90.257881,0.651921,0.270931,0.653804,0.272281
6225,-6.951681,6.963141,-0.051025,0.037208,-0.063866,0.001425,90.138504,44.822788,90.254822,0.651930,0.270944,0.653794,0.272269
6226,-6.950540,6.952322,-0.053149,0.033116,-0.055756,0.008556,90.137703,44.822624,90.252014,0.651938,0.270956,0.653785,0.272259
6227,-6.948137,6.958666,-0.051312,0.012241,-0.069005,0.017205,90.136391,44.822208,90.249084,0.651947,0.270968,0.653774,0.272252
6228,-6.952213,6.955871,-0.057044,-0.000975,-0.066966,0.021288,90.134331,44.821575,90.245895,0.651958,0.270978,0.653760,0.272249
6229,-6.953156,6.960236,-0.062614,0.005726,-0.060269,0.022295,90.132309,44.820850,90.242897,0.651968,0.270988,0.653747,0.272248
6230,-6.945774,6.965023,-0.063817,0.000270,-0.061153,0.027983,90.130386,44.820023,90.240044,0.651977,0.270998,0.653733,0.272247
6231,-6.952350,6.976106,-0.059140,-0.002154,-0.057479,0.024628,90.128372,44.819138,90.237244,0.651987,0.271007,0.653720,0.272248
6232,-6.952448,6.973028,-0.066125,-0.003036,-0.064469,0.030434,90.126282,44.818233,90.234383,0.651996,0.271017,0.653706,0.272249
6233,-6.945746,6.971195,-0.063468,-0.002357,-0.054641,0.027094,90.124222,44.817276,90.231590,0.652005,0.271026,0.653692,0.272250
6234,-6.948536,6.961969,-0.060365,0.005916,-0.066210,0.020650,90.122261,44.816479,90.228737,0.652015,0.271036,0.653679,0.272249
6235,-6.951549,6.961920,-0.059215,0.009584,-0.067123,0.026307,90.120323,44.815708,90.225616,0.652025,0.271047,0.653665,0.272247
6236,-6.947848,6.956968,-0.061667,0.008688,-0.064973,0.022777,90.118446,44.814899,90.222519,0.652035,0.271059,0.653652,0.272245
6237,-6.951787,6.955383,-0.061253,0.021542,-0.058227,0.005463,90.116905,44.814434,90.219620,0.652044,0.271069,0.653640,0.272240
6238,-6.951003,6.958776,-0.060765,0.019134,-0.056062,-0.001180,90.115677,44.814354,90.216911,0.652054,0.271078,0.653630,0.272232
6239,-6.951083,6.967714,-0.064040,0.027429,-0.055403,-0.003157,90.114594,44.814434,90.214287,0.652062,0.271087,0.653622,0.272222
6240,-6.949080,6.969734,-0.063646,0.034219,-0.047093,-0.011150,90.113937,44.814678,90.211891,0.652070,0.271095,0.653615,0.272211
6241,-6.947429,6.973131,-0.065070,0.044068,-0.049456,-0.003819,90.113640,44.814930,90.209618,0.652077,0.271105,0.653610,0.272199
6242,-6.946564,6.968049,-0.061789,0.032543,-0.050304,-0.001061,90.113266,44.815010,90.207268,0.652084,0.271116,0.653603,0.272187
6243,-6.948993,6.970331,-0.061838,0.031679,-0.055751,0.003193,90.112572,44.814980,90.204773,0.652091,0.271126,0.653596,0.272177
6244,-6.948269,6.967337,-0.059167,0.009434,-0.044431,-0.000197,90.111603,44.814930,90.202423,0.652099,0.271134,0.653588,0.272169
6245,-6.952768,6.974103,-0.061433,0.010076,-0.049897,0.010145,90.110359,44.814770,90.200203,0.652107,0.271141,0.653579,0.272165
6246,-6.949731,6.978592,-0.060303,0.012253,-0.044673,0.008346,90.109161,44.814468,90.197975,0.652114,0.271148,0.653570,0.272160
6247,-6.953583,6.991301,-0.063414,0.014446,-0.037907,0.005132,90.108238,44.814236,90.196030,0.652120,0.271156,0.653563,0.272156
6248,-6.954770,6.984740,-0.066193,0.027361,-0.035677,-0.011808,90.107712,44.814354,90.194305,0.652126,0.271162,0.653558,0.272148
6250,-6.951377,6.988659,-0.064212,0.029602,-0.044123,-0.002810,90.107346,44.814602,90.192429,0.652132,0.271169,0.653553,0.272138
6251,-6.949090,6.971819,-0.064976,0.034887,-0.043420,-0.018276,90.106979,44.814960,90.190392,0.652139,0.271177,0.653548,0.272127
6252,-6.956552,6.960593,-0.068703,0.037154,-0.047262,-0.008028,90.106682,44.815395,90.188255,0.652145,0.271185,0.653544,0.272114
6253,-6.955186,6.953546,-0.064926,0.050103,-0.051104,-0.000998,90.106499,44.815548,90.185944,0.652152,0.271196,0.653538,0.272101
6254,-6.953663,6.953939,-0.062851,0.049279,-0.064142,0.021266,90.106247,44.815220,90.183235,0.652158,0.271212,0.653530,0.272089
6255,-6.955358,6.950273,-0.066489,0.059147,-0.057330,0.025196,90.106049,44.814445,90.180374,0.652163,0.271231,0.653521,0.272078
6256,-6.952049,6.956544,-0.060899,0.053743,-0.061214,0.032205,90.105957,44.813484,90.177589,0.652168,0.271252,0.653512,0.272068
6257,-6.950063,6.954066,-0.054711,0.051311,-0.077385,0.017909,90.105415,44.812656,90.174324,0.652175,0.271272,0.653501,0.272058
6258,-6.950753,6.956234,-0.058946,0.042761,-0.064575,0.024981,90.104622,44.811947,90.170990,0.652183,0.271291,0.653490,0.272047
6259,-6.949733,6.958941,-0.057488,0.031181,-0.051747,0.024457,90.103928,44.811127,90.168251,0.652189,0.271307,0.653480,0.272040
6260,-6.949421,6.951052,-0.054693,0.028727,-0.057258,0.016274,90.103119,44.810448,90.165688,0.652196,0.271321,0.653470,0.272034
6261,-6.953191,6.958289,-0.058152,0.032384,-0.045976,0.021793,90.102425,44.809818,90.163261,0.652202,0.271335,0.653461,0.272028
6262,-6.949894,6.967279,-0.062932,0.029993,-0.037691,0.033522,90.102089,44.808899,90.161293,0.652205,0.271349,0.653454,0.272024
6263,-6.949734,6.962640,-0.061112,0.038306,-0.061428,0.026991,90.101585,44.807896,90.158974,0.652209,0.271365,0.653445,0.272019
6264,-6.947984,6.963622,-0.058672,0.049642,-0.051623,0.018918,90.101173,44.807137,90.156311,0.652215,0.271382,0.653436,0.272011
6265,-6.950445,6.974878,-0.056933,0.050268,-0.052528,0.020077,90.101105,44.806480,90.153854,0.652219,0.271400,0.653428,0.272001
6266,-6.952827,6.974826,-0.057941,0.037156,-0.058014,0.009071,90.100739,44.806000,90.151268,0.652225,0.271415,0.653420,0.271991
6267,-6.952728,6.974260,-0.055889,0.031666,-0.054354,0.004145,90.100014,44.805782,90.148621,0.652232,0.271427,0.653411,0.271981
6268,-6.950049,6.978279,-0.054403,0.030730,-0.040034,0.003840,90.099495,44.805653,90.146400,0.652239,0.271438,0.653405,0.271972
6269,-6.953466,6.977261,-0.057596,0.025231,-0.047065,0.006601,90.098991,44.805489,90.144363,0.652244,0.271448,0.653398,0.271964
6270,-6.950504,6.979414,-0.057306,0.038062,-0.037290,0.007840,90.098648,44.805248,90.142380,0.652249,0.271458,0.653392,0.271956
6271,-6.949449,6.978290,-0.054512,0.052398,-0.045847,0.012165,90.098770,44.804916,90.140411,0.652253,0.271472,0.653387,0.271946
6272,-6.949960,6.981879,-0.055855,0.063674,-0.045258,0.024140,90.099213,44.804321,90.138298,0.652255,0.271490,0.653382,0.271935
6273,-6.956887,6.981736,-0.057547,0.059710,-0.044648,0.017774,90.099777,44.803623,90.136177,0.652257,0.271509,0.653376,0.271924
6274,-6.954883,6.983178,-0.056550,0.077113,-0.030302,0.006803,90.100800,44.803207,90.134392,0.652258,0.271528,0.653373,0.271910
6275,-6.954540,6.971398,-0.060615,0.077751,-0.034247,0.001880,90.102310,44.803070,90.132874,0.652258,0.271546,0.653373,0.271894
6276,-6.955286,6.964172,-0.060010,0.066203,-0.022911,-0.001652,90.103752,44.803070,90.131531,0.652258,0.271562,0.653373,0.271878
6277,-6.953025,6.962259,-0.056832,0.063784,-0.019232,-0.009814,90.105225,44.803261,90.130547,0.652257,0.271574,0.653375,0.271863
6278,-6.947620,6.962239,-0.057577,0.065923,-0.020150,-0.004202,90.106735,44.803497,90.129631,0.652256,0.271587,0.653377,0.271848
6279,-6.945593,6.964247,-0.058871,0.052814,-0.027160,0.003001,90.107933,44.803520,90.128510,0.652256,0.271600,0.653377,0.271834
6280,-6.951114,6.970217,-0.055851,0.050372,-0.026555,0.010234,90.108757,44.803295,90.127243,0.652256,0.271613,0.653376,0.271824
6281,-6.946916,6.969255,-0.055049,0.060110,-0.029030,0.003761,90.109695,44.803070,90.125954,0.652257,0.271627,0.653374,0.271812
6282,-6.951594,6.972519,-0.058154,0.054603,-0.033015,-0.001176,90.110580,44.803032,90.124496,0.652258,0.271641,0.653373,0.271799
6283,-6.950325,6.971760,-0.053791,0.046032,-0.029382,-0.000016,90.111221,44.803055,90.123024,0.652260,0.271653,0.653371,0.271787
6284,-6.949146,6.965491,-0.054599,0.043541,-0.031878,-0.017199,90.111694,44.803345,90.121582,0.652263,0.271662,0.653369,0.271775
6285,-6.948420,6.971163,-0.060865,0.033468,-0.025171,-0.026742,90.112030,44.804073,90.120247,0.652267,0.271667,0.653369,0.271761
6286,-6.954772,6.973124,-0.062913,0.023451,-0.022986,-0.021010,90.112190,44.804871,90.119118,0.652271,0.271670,0.653368,0.271749
6287,-6.949133,6.971725,-0.061844,0.024121,-0.013165,-0.027485,90.112381,44.805679,90.118263,0.652275,0.271671,0.653369,0.271738
6288,-6.946906,6.974219,-0.060724,0.027829,-0.012514,-0.024739,90.112816,44.806549,90.117661,0.652277,0.271672,0.653370,0.271728
6289,-6.946543,6.971797,-0.058543,0.026935,-0.008835,-0.006714,90.113380,44.807076,90.117157,0.652278,0.271675,0.653372,0.271719
6290,-6.941138,6.966693,-0.054215,0.036678,-0.014356,-0.002431,90.114052,44.807228,90.116615,0.652278,0.271682,0.653372,0.271711
6291,-6.937428,6.967228,-0.054270,0.038760,-0.016856,0.009513,90.114792,44.807114,90.115883,0.652278,0.271691,0.653372,0.271703
6292,-6.941714,6.966902,-0.056034,0.036278,-0.016292,0.007722,90.115501,44.806828,90.115112,0.652278,0.271701,0.653371,0.271696
6293,-6.941460,6.968401,-0.058564,0.046029,-0.020277,0.007437,90.116264,44.806580,90.114250,0.652277,0.271711,0.653370,0.271688
6294,-6.949308,6.973714,-0.059923,0.055806,-0.030342,0.007145,90.117104,44.806332,90.113037,0.652278,0.271724,0.653369,0.271678
6295,-6.948774,6.970114,-0.060146,0.054911,-0.034294,0.003763,90.117874,44.806145,90.111519,0.652279,0.271738,0.653367,0.271666
6296,-6.948932,6.966834,-0.062673,0.063189,-0.030598,-0.017976,90.118790,44.806389,90.109993,0.652281,0.271751,0.653366,0.271651
6297,-6.951326,6.964823,-0.060904,0.069946,-0.039106,-0.022984,90.119835,44.807076,90.108360,0.652284,0.271762,0.653366,0.271632
6298,-6.954576,6.961009,-0.064691,0.064507,-0.024713,-0.028070,90.121025,44.807926,90.106865,0.652287,0.271773,0.653367,0.271611
6299,-6.952128,6.963402,-0.062121,0.057549,-0.022521,-0.024012,90.122276,44.808792,90.105743,0.652288,0.271781,0.653370,0.271593
6300,-6.954803,6.966722,-0.062779,0.058205,-0.011190,-0.019913,90.123642,44.809525,90.104958,0.652289,0.271790,0.653373,0.271577
6301,-6.955715,6.970209,-0.061116,0.043593,-0.015126,-0.021895,90.124908,44.810219,90.104332,0.652289,0.271796,0.653376,0.271562
6302,-6.956423,6.962502,-0.062679,0.038133,-0.008384,-0.011705,90.125877,44.810783,90.103783,0.652289,0.271802,0.653378,0.271550
6303,-6.952641,6.961906,-0.058270,0.043334,-0.018447,-0.016810,90.126793,44.811256,90.103149,0.652290,0.271808,0.653380,0.271538
6304,-6.955111,6.964439,-0.055669,0.045433,-0.013301,-0.026466,90.127739,44.811977,90.102409,0.652291,0.271813,0.653382,0.271525
6305,-6.955634,6.959190,-0.055788,0.032254,-0.024959,-0.023954,90.128410,44.812820,90.101517,0.652294,0.271817,0.653384,0.271511
6306,-6.952151,6.961679,-0.058743,0.046561,-0.024390,-0.009230,90.128906,44.813381,90.100365,0.652296,0.271824,0.653383,0.271498
6307,-6.949336,6.967311,-0.060030,0.044112,-0.026844,-0.009664,90.129593,44.813702,90.099167,0.652298,0.271833,0.653383,0.271486
6308,-6.952026,6.964799,-0.062243,0.044737,-0.032327,-0.008548,90.130074,44.813995,90.097771,0.652301,0.271842,0.653382,0.271473
6309,-6.946115,6.960324,-0.068995,0.040846,-0.037750,-0.001355,90.130348,44.814171,90.096130,0.652305,0.271852,0.653379,0.271462
6310,-6.950175,6.959315,-0.069066,0.035476,-0.032445,-0.001814,90.130463,44.814228,90.094482,0.652309,0.271861,0.653375,0.271451
6311,-6.953627,6.954731,-0.066226,0.034662,-0.025633,-0.017621,90.130669,44.814556,90.093117,0.652312,0.271868,0.653373,0.271440
6312,-6.953368,6.957791,-0.062131,0.042958,-0.021922,-0.022779,90.131180,44.815228,90.092010,0.652315,0.271874,0.653373,0.271427
6313,-6.952476,6.962696,-0.062246,0.031388,-0.015186,-0.020244,90.131813,44.815952,90.091141,0.652317,0.271878,0.653374,0.271415
6314,-6.958419,6.963891,-0.058500,0.035050,-0.013054,-0.019225,90.132454,44.816605,90.090477,0.652319,0.271882,0.653376,0.271404
6315,-6.952594,6.963501,-0.063214,0.061607,-0.015494,-0.021250,90.133591,44.817280,90.089806,0.652320,0.271888,0.653379,0.271389
6316,-6.952371,6.964438,-0.062971,0.054623,-0.025534,-0.011021,90.134842,44.817818,90.088844,0.652320,0.271898,0.653381,0.271374
6317,-6.950989,6.967960,-0.062472,0.046107,-0.035582,-0.011430,90.135513,44.818199,90.087418,0.652323,0.271908,0.653380,0.271360
6318,-6.953951,6.966846,-0.063849,0.049802,-0.037996,-0.019461,90.135902,44.818718,90.085686,0.652327,0.271917,0.653378,0.271345
