seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.622960,6.275699,0.164028,-1.666971,0.914599,-0.332690,0.999859,-0.014523,0.008023,-0.002787
107,-0.174044,-0.373311,9.986870,0.467410,6.277458,-0.096919,-1.648885,1.123762,-0.337628,0.999845,-0.014359,0.009848,-0.002805
108,-0.287677,-0.359925,9.981403,0.578847,7.664014,0.069410,-1.631597,1.356010,-0.344741,0.999825,-0.014201,0.011875,-0.002839
109,-0.333787,-0.371400,9.930223,-0.324305,10.398532,0.255590,-1.627440,1.657083,-0.347888,0.999791,-0.014156,0.014502,-0.002830
110,-0.406667,-0.380299,9.904821,-1.598278,13.953989,0.663021,-1.659368,2.063226,-0.344243,0.999729,-0.014424,0.018046,-0.002743
112,-0.499710,-0.396447,9.896904,-1.853086,17.729498,1.751011,-1.715896,2.592231,-0.319588,0.999629,-0.014906,0.022659,-0.002449
113,-0.666192,-0.411523,9.910427,-2.234658,22.296137,2.967184,-1.781077,3.261392,-0.261262,0.999473,-0.015471,0.028489,-0.001836
114,-0.774429,-0.399021,9.863005,-2.730550,24.122713,2.997722,-1.859090,4.037769,-0.186317,0.999247,-0.016156,0.035251,-0.001053
115,-0.954370,-0.424393,9.855100,-2.066664,23.588980,3.023680,-1.933291,4.835811,-0.112126,0.998968,-0.016814,0.042198,-0.000266
116,-1.090612,-0.472317,9.848160,-0.893462,22.883133,3.041975,-1.975803,5.613298,-0.037165,0.998652,-0.017205,0.048964,0.000520
117,-1.261282,-0.484531,9.815569,-0.306509,23.144991,2.094323,-1.989601,6.382891,0.022233,0.998298,-0.017346,0.055661,0.001160
118,-1.389132,-0.478086,9.788050,0.124812,22.985952,1.428952,-1.988773,7.153278,0.054488,0.997901,-0.017350,0.062366,0.001557
119,-1.485312,-0.475037,9.787864,0.505859,22.815945,1.186234,-1.975953,7.917655,0.071814,0.997465,-0.017245,0.069019,0.001816
120,-1.621107,-0.455260,9.774871,0.688683,23.573452,1.073204,-1.954405,8.691610,0.083075,0.996979,-0.017060,0.075753,0.002015
121,-1.765409,-0.419350,9.728306,0.972563,23.485743,0.380353,-1.927084,9.476262,0.080705,0.996441,-0.016817,0.082578,0.002091
122,-1.900685,-0.395708,9.734231,1.178979,22.615328,0.835036,-1.892116,10.244823,0.075283,0.995869,-0.016504,0.089261,0.002128
123,-1.997054,-0.380901,9.684488,1.606845,20.917624,0.802956,-1.845031,10.970842,0.078987,0.995290,-0.016092,0.095569,0.002225
124,-2.114073,-0.358376,9.663394,1.923469,20.057404,1.044021,-1.784362,11.654364,0.088338,0.994711,-0.015569,0.101504,0.002348
125,-2.251126,-0.376795,9.667457,2.192690,19.320839,1.175187,-1.712174,12.311466,0.105682,0.994121,-0.014954,0.107206,0.002519
126,-2.336323,-0.354270,9.659472,2.596066,17.587742,1.513836,-1.626350,12.927632,0.133242,0.993541,-0.014233,0.112548,0.002753
127,-2.395032,-0.373953,9.634473,2.535388,15.393292,1.220679,-1.533710,13.478351,0.164497,0.992998,-0.013460,0.117320,0.002996
128,-2.459426,-0.345922,9.607813,2.685128,13.834646,0.803857,-1.441547,13.966182,0.186212,0.992500,-0.012684,0.121546,0.003142
129,-2.572452,-0.363275,9.598573,2.621092,13.234287,0.139780,-1.351901,14.417567,0.191102,0.992023,-0.011913,0.125457,0.003135
130,-2.566911,-0.353825,9.518879,2.732252,12.890028,-0.501501,-1.266830,14.852710,0.174592,0.991548,-0.011159,0.129227,0.002940
131,-2.637371,-0.339515,9.477078,2.821986,15.278280,-1.127568,-1.184263,15.321482,0.136085,0.991019,-0.010401,0.133288,0.002555
132,-2.753689,-0.323790,9.429984,2.782018,18.677050,-1.672770,-1.107043,15.886340,0.075876,0.990358,-0.009659,0.138178,0.001991
133,-2.837689,-0.333842,9.369557,2.569462,21.732817,-1.944890,-1.039059,16.558567,-0.000066,0.989537,-0.008973,0.143992,0.001305
134,-2.959787,-0.335091,9.307214,2.316967,25.054255,-2.406326,-0.983920,17.336910,-0.090284,0.988541,-0.008369,0.150718,0.000515
135,-3.141637,-0.301323,9.307450,1.681557,27.932087,-2.281802,-0.947102,18.218523,-0.187982,0.987355,-0.007901,0.158325,-0.000311
136,-3.321080,-0.354959,9.266844,0.925372,29.243313,-1.563798,-0.930665,19.170195,-0.272171,0.986007,-0.007613,0.166525,-0.000990
137,-3.473589,-0.349289,9.212007,0.953126,29.103601,-1.598242,-0.923876,20.141586,-0.344890,0.984560,-0.007412,0.174882,-0.001553
138,-3.647712,-0.336325,9.177968,0.723111,28.152143,-2.005024,-0.924317,21.094681,-0.425480,0.983071,-0.007250,0.183070,-0.002174
139,-3.815545,-0.312863,9.163542,0.793965,26.897051,-1.273417,-0.926437,22.011097,-0.500161,0.981574,-0.007103,0.190931,-0.002741
140,-3.938858,-0.326150,9.080358,1.539356,24.758331,-0.732569,-0.907086,22.871321,-0.551220,0.980114,-0.006805,0.198296,-0.003145
141,-4.051756,-0.269994,9.013710,1.712786,22.862007,-1.227757,-0.872237,23.664351,-0.600134,0.978719,-0.006376,0.205076,-0.003565
142,-4.155115,-0.276336,8.987869,1.065546,20.896658,-1.136917,-0.848342,24.392948,-0.655246,0.977395,-0.006028,0.211297,-0.004025
143,-4.225606,-0.278485,8.922127,1.110960,19.837229,-0.528876,-0.829445,25.071339,-0.696782,0.976127,-0.005746,0.217081,-0.004364
144,-4.279249,-0.297222,8.851305,1.443056,19.872890,-0.195628,-0.797099,25.732906,-0.720541,0.974859,-0.005381,0.222712,-0.004581
145,-4.399916,-0.311848,8.802998,1.480375,20.895672,-0.843712,-0.761381,26.412062,-0.750093,0.973522,-0.004973,0.228486,-0.004855
146,-4.510967,-0.282438,8.751146,2.053326,21.575277,-1.171368,-0.724023,27.119389,-0.797981,0.972094,-0.004509,0.234491,-0.005288
147,-4.636125,-0.240776,8.658643,2.783835,22.452005,-1.492755,-0.671123,27.852549,-0.858066,0.970573,-0.003882,0.240705,-0.005858
148,-4.796869,-0.252096,8.643943,2.528713,22.422737,-1.631001,-0.615000,28.599800,-0.926637,0.968981,-0.003203,0.247028,-0.006510
149,-4.892457,-0.252504,8.579548,2.078104,20.519686,-1.859399,-0.574520,29.314833,-1.001621,0.967418,-0.002639,0.253069,-0.007188
150,-4.947045,-0.212489,8.508332,1.841285,18.518583,-1.398028,-0.543687,29.964878,-1.071398,0.965963,-0.002166,0.258552,-0.007805
151,-5.036613,-0.242499,8.471831,0.987992,16.428572,-1.034353,-0.523358,30.546909,-1.124608,0.964635,-0.001820,0.263454,-0.008264
152,-5.067051,-0.259151,8.436613,0.776779,14.792762,-0.654119,-0.513559,31.066986,-1.162886,0.963427,-0.001600,0.267829,-0.008577
153,-5.117382,-0.228507,8.344891,1.084438,15.616349,-0.846103,-0.500496,31.573549,-1.197408,0.962232,-0.001360,0.272085,-0.008867
154,-5.241716,-0.187166,8.287951,0.975947,18.051683,-0.505302,-0.483132,32.134460,-1.229582,0.960886,-0.001082,0.276790,-0.009144
155,-5.371464,-0.154472,8.224064,1.173078,21.322403,0.752836,-0.448108,32.790680,-1.231025,0.959286,-0.000719,0.282285,-0.009202
156,-5.480271,-0.165231,8.129689,1.426757,24.360229,1.513563,-0.383760,33.552292,-1.192503,0.957393,-0.000203,0.288649,-0.008997
157,-5.605656,-0.157909,8.036779,1.764255,26.838448,2.121608,-0.293174,34.405899,-1.125519,0.955221,0.000461,0.295766,-0.008626
158,-5.781386,-0.181651,8.000508,1.692586,27.400423,3.019401,-0.178495,35.310169,-1.025628,0.952864,0.001230,0.303287,-0.008056
159,-5.860775,-0.176502,7.903738,2.014338,25.748161,2.790837,-0.048322,36.196110,-0.908482,0.950497,0.002062,0.310638,-0.007405
160,-5.958162,-0.188849,7.851389,1.821627,22.961575,1.402356,0.067638,37.007874,-0.821229,0.948276,0.002834,0.317358,-0.006983
161,-6.054388,-0.179309,7.796721,1.834726,20.980146,1.133714,0.162049,37.740105,-0.766195,0.946229,0.003501,0.323406,-0.006784
162,-6.148574,-0.167883,7.723045,1.261849,19.260910,0.570503,0.237757,38.410664,-0.727131,0.944320,0.004047,0.328935,-0.006675
163,-6.177392,-0.150439,7.632105,1.152905,17.968624,-0.079688,0.286844,39.031086,-0.713034,0.942525,0.004438,0.334040,-0.006701
164,-6.254587,-0.176530,7.572683,0.673035,17.365732,-0.928392,0.306035,39.620060,-0.730815,0.940793,0.004674,0.338878,-0.006905
165,-6.319237,-0.172485,7.494500,0.441737,17.344145,-1.215721,0.297294,40.198715,-0.773455,0.939068,0.004756,0.343624,-0.007230
166,-6.412874,-0.158423,7.430227,-0.073267,17.633934,-1.689157,0.264545,40.781898,-0.833367,0.937304,0.004698,0.348398,-0.007621
167,-6.501893,-0.154187,7.362808,-0.244782,17.888817,-1.678782,0.212464,41.374149,-0.904588,0.935488,0.004523,0.353239,-0.008040
168,-6.591157,-0.141457,7.295846,0.258340,19.004473,-1.439400,0.168229,41.989189,-0.971445,0.933575,0.004408,0.358255,-0.008441
169,-6.661472,-0.132534,7.214898,0.569400,19.950830,-1.009130,0.146503,42.638542,-1.024188,0.931527,0.004440,0.363539,-0.008791
170,-6.744622,-0.149858,7.126909,0.570716,20.837755,-0.673486,0.140953,43.318390,-1.060168,0.929351,0.004558,0.369058,-0.009052
171,-6.803716,-0.134921,7.026267,1.055773,21.324928,-0.340910,0.153626,44.021118,-1.081044,0.927068,0.004778,0.374749,-0.009249
172,-6.879119,-0.153233,6.942397,1.325672,21.839483,0.563846,0.199125,44.740475,-1.072713,0.924696,0.005170,0.380558,-0.009318
173,-6.985260,-0.159330,6.875414,1.174275,21.848900,1.328038,0.275427,45.468452,-1.023752,0.922260,0.005669,0.386421,-0.009169
174,-7.097197,-0.141186,6.795617,1.186168,21.843130,1.973177,0.375617,46.196304,-0.938865,0.919788,0.006229,0.392267,-0.008822
175,-7.162966,-0.136624,6.694155,1.636041,21.712269,2.827355,0.513044,46.921547,-0.814328,0.917288,0.006936,0.398078,-0.008301
176,-7.251528,-0.126763,6.614199,2.027891,21.791903,3.035976,0.688150,47.645515,-0.659050,0.914754,0.007816,0.403863,-0.007687
177,-7.317748,-0.083327,6.514325,2.067368,22.109501,2.170420,0.863820,48.375938,-0.514519,0.912157,0.008716,0.409685,-0.007184
178,-7.379161,-0.043679,6.391772,1.530290,21.844212,0.941912,0.996505,49.107529,-0.417842,0.909518,0.009425,0.415500,-0.006930
179,-7.455845,-0.051804,6.303518,1.069530,22.125202,0.125376,1.076174,49.839867,-0.370119,0.906840,0.009878,0.421303,-0.006886
180,-7.575061,-0.066584,6.228847,-0.206258,21.949944,-1.704634,1.075539,50.574783,-0.389726,0.904118,0.009939,0.427109,-0.007084
181,-7.649986,-0.077200,6.128820,-1.691214,21.643515,-2.683370,0.969809,51.302498,-0.485290,0.901390,0.009462,0.432841,-0.007481
182,-7.739580,-0.092926,6.054207,-1.570922,20.812084,-2.203405,0.826463,52.011242,-0.598804,0.898699,0.008773,0.438408,-0.007859
183,-7.789854,-0.148536,5.976905,-1.522511,19.977310,-1.711489,0.702077,52.691860,-0.690762,0.896082,0.008165,0.443740,-0.008121
184,-7.832961,-0.125515,5.873522,-1.332174,19.149897,-2.093958,0.579951,53.344612,-0.784057,0.893541,0.007594,0.448840,-0.008386
185,-7.854023,-0.114899,5.766471,-0.448772,19.039513,-1.552911,0.475644,53.981617,-0.876722,0.891031,0.007171,0.453802,-0.008701
186,-7.876910,-0.136209,5.659220,1.188516,19.664478,-0.515880,0.447248,54.626926,-0.926838,0.888459,0.007179,0.458812,-0.008977
187,-7.917896,-0.137521,5.531711,1.334960,21.513319,-0.814103,0.465542,55.313351,-0.955796,0.885691,0.007470,0.464122,-0.009273
188,-8.025876,-0.098441,5.405181,1.475496,24.079849,-0.986977,0.477571,56.073414,-0.997952,0.882588,0.007772,0.469983,-0.009645
189,-8.154620,-0.134296,5.321711,1.713733,26.396584,0.129554,0.520206,56.914757,-1.010570,0.879110,0.008193,0.476446,-0.009916
190,-8.330044,-0.131306,5.262366,1.556646,25.835516,0.608022,0.607197,57.785069,-0.971902,0.875462,0.008737,0.483105,-0.009986
191,-8.473355,-0.136601,5.195310,0.682370,21.833363,0.170856,0.679769,58.579319,-0.930375,0.872090,0.009145,0.489158,-0.009983
192,-8.555903,-0.146804,5.142622,-0.336935,15.720369,-0.306162,0.694181,59.205177,-0.920292,0.869405,0.009234,0.493914,-0.009975
193,-8.533522,-0.158156,5.088226,-0.826820,8.773327,-0.371364,0.663817,59.613487,-0.933059,0.867640,0.009074,0.497010,-0.009944
194,-8.504015,-0.154718,5.032359,-1.310865,2.159566,-0.739193,0.599916,59.795898,-0.965813,0.866850,0.008739,0.498394,-0.009916
195,-8.416147,-0.171895,4.981334,-1.341999,-1.589187,-0.715380,0.514181,59.805634,-1.013870,0.866810,0.008300,0.498471,-0.009906
196,-8.362354,-0.142426,4.970914,-1.110556,-2.401042,-0.747834,0.430497,59.739326,-1.063422,0.867100,0.007879,0.497973,-0.009918
197,-8.367220,-0.141038,4.983114,-0.820909,-2.205950,-0.528132,0.361000,59.662704,-1.106631,0.867434,0.007537,0.497397,-0.009944
198,-8.374841,-0.158082,4.996632,-0.535854,-1.766625,-0.343545,0.312931,59.596577,-1.136138,0.867721,0.007297,0.496898,-0.009961
199,-8.373590,-0.157331,5.017740,-0.299662,-1.568417,-0.107126,0.285724,59.541019,-1.151541,0.867962,0.007154,0.496479,-0.009961
200,-8.367575,-0.165722,5.033173,-0.145878,-1.698422,0.074354,0.276916,59.486595,-1.153147,0.868198,0.007090,0.496067,-0.009936
201,-8.357802,-0.164931,5.036481,-0.033319,-1.863578,0.141351,0.279533,59.427197,-1.146641,0.868456,0.007078,0.495617,-0.009900
202,-8.338823,-0.146384,5.040638,0.137318,-1.950929,0.185627,0.289945,59.363605,-1.136558,0.868731,0.007109,0.495135,-0.009870
203,-8.363116,-0.155186,5.063596,0.159981,-1.928409,0.190303,0.304898,59.298916,-1.124934,0.869010,0.007168,0.494644,-0.009848
204,-8.355555,-0.137073,5.070318,0.222351,-1.696788,0.031771,0.316944,59.238461,-1.118333,0.869271,0.007228,0.494185,-0.009851
205,-8.376111,-0.115183,5.095079,0.110951,-1.468206,-0.004367,0.322770,59.185734,-1.118017,0.869498,0.007267,0.493784,-0.009875
206,-8.368073,-0.120754,5.108734,-0.041575,-1.750877,0.304481,0.331791,59.132046,-1.108858,0.869730,0.007293,0.493377,-0.009845
207,-8.341725,-0.124981,5.114765,-0.201792,-1.675117,0.520155,0.350136,59.074871,-1.082753,0.869977,0.007316,0.492943,-0.009727
209,-8.327276,-0.113294,5.115482,-0.246017,-1.324770,0.778594,0.378240,59.024742,-1.041282,0.870194,0.007349,0.492562,-0.009534
210,-8.313685,-0.132014,5.114085,-0.183488,-1.279567,0.904184,0.417263,58.981140,-0.987408,0.870383,0.007411,0.492231,-0.009293
211,-8.296193,-0.107520,5.107115,-0.116387,-0.965735,0.613192,0.453818,58.943512,-0.938913,0.870546,0.007479,0.491946,-0.009082
212,-8.327211,-0.101013,5.124131,-0.104098,-0.609057,0.462791,0.479550,58.917114,-0.904580,0.870661,0.007526,0.491746,-0.008931
213,-8.349125,-0.101612,5.148679,0.105039,-0.386628,0.423793,0.503833,58.900410,-0.876243,0.870733,0.007588,0.491618,-0.008820
214,-8.352268,-0.095763,5.161743,-0.131390,-0.434399,-0.124852,0.511449,58.886662,-0.866834,0.870792,0.007605,0.491514,-0.008781
215,-8.343087,-0.084758,5.162727,-0.488298,-0.595187,-0.639810,0.479768,58.869621,-0.891777,0.870865,0.007471,0.491385,-0.008835
216,-8.325054,-0.101721,5.167552,-0.547671,-0.997206,-0.190418,0.439251,58.843182,-0.918942,0.870979,0.007278,0.491186,-0.008868
217,-8.283949,-0.116020,5.157125,-0.501885,-1.057603,0.063445,0.417838,58.808968,-0.923526,0.871127,0.007133,0.490927,-0.008811
218,-8.290973,-0.114673,5.169406,-0.547696,-0.927350,-0.122223,0.398340,58.775887,-0.925871,0.871270,0.006994,0.490677,-0.008746
219,-8.289080,-0.118901,5.175475,-0.340201,-0.870354,0.099537,0.382581,58.745926,-0.926994,0.871399,0.006877,0.490450,-0.008687
220,-8.296245,-0.124656,5.187770,-0.135791,-0.766073,0.504354,0.390919,58.718597,-0.907958,0.871517,0.006858,0.490243,-0.008578
221,-8.318154,-0.127396,5.205696,-0.172517,-0.712153,0.109525,0.402332,58.693878,-0.888590,0.871623,0.006861,0.490055,-0.008480
222,-8.321761,-0.112721,5.217285,-0.166465,-0.919191,-0.117364,0.396155,58.666679,-0.889206,0.871740,0.006815,0.489849,-0.008458
223,-8.286652,-0.111645,5.191529,-0.323613,-1.118558,-0.125922,0.380953,58.632755,-0.897442,0.871885,0.006733,0.489591,-0.008456
224,-8.285213,-0.097112,5.185496,-0.463890,-1.081232,-0.024471,0.363329,58.596111,-0.902712,0.872042,0.006620,0.489313,-0.008421
225,-8.288693,-0.095499,5.192660,-0.478946,-1.030053,0.147331,0.350609,58.560902,-0.899204,0.872193,0.006506,0.489047,-0.008341
226,-8.263382,-0.088844,5.193224,-0.446644,-0.988088,0.314646,0.347435,58.527245,-0.884842,0.872338,0.006419,0.488791,-0.008218
227,-8.278855,-0.085491,5.199081,-0.579086,-0.822512,0.173819,0.343333,58.497005,-0.869604,0.872469,0.006322,0.488562,-0.008085
228,-8.298570,-0.087283,5.213309,-0.511620,-0.795672,0.132197,0.333213,58.470005,-0.860151,0.872585,0.006203,0.488358,-0.007970
229,-8.278522,-0.091828,5.224408,-0.464017,-1.058873,0.272122,0.327639,58.439075,-0.847612,0.872718,0.006106,0.488123,-0.007851
230,-8.263451,-0.097711,5.224092,-0.520225,-1.221538,0.224280,0.324341,58.401012,-0.832228,0.872881,0.006014,0.487835,-0.007720
231,-8.272490,-0.089941,5.228248,-0.593208,-1.136951,0.112373,0.314541,58.361671,-0.821944,0.873050,0.005894,0.487536,-0.007601
232,-8.256701,-0.083324,5.232616,-0.566926,-1.166786,0.299674,0.306006,58.323250,-0.809255,0.873215,0.005773,0.487244,-0.007468
233,-8.259009,-0.073181,5.241709,-0.612271,-1.167679,0.879293,0.317830,58.284218,-0.772261,0.873382,0.005704,0.486948,-0.007237
234,-8.271096,-0.078332,5.253913,-0.570614,-0.925921,1.169025,0.352989,58.249119,-0.707743,0.873534,0.005697,0.486682,-0.006895
235,-8.262087,-0.064182,5.272480,-0.516728,-0.957418,0.933883,0.391139,58.217499,-0.641558,0.873670,0.005706,0.486442,-0.006552
236,-8.236680,-0.059710,5.259917,-0.232368,-1.143152,0.743090,0.423328,58.182297,-0.588992,0.873821,0.005727,0.486174,-0.006288
237,-8.233863,-0.048358,5.261267,0.027624,-0.848165,0.669871,0.457432,58.148933,-0.544833,0.873963,0.005799,0.485920,-0.006095
238,-8.218224,-0.056410,5.265426,0.287600,-0.501325,0.650038,0.497776,58.126244,-0.503517,0.874059,0.005931,0.485747,-0.005951
239,-8.217913,-0.045631,5.258056,0.219479,-0.697678,0.555400,0.538233,58.106098,-0.465826,0.874144,0.006080,0.485593,-0.005834
240,-8.242327,-0.045536,5.255082,0.165109,-0.660283,0.634748,0.576148,58.083263,-0.428713,0.874241,0.006212,0.485419,-0.005711
241,-8.245795,-0.018326,5.261343,0.040652,-0.277838,0.727998,0.615769,58.067383,-0.386072,0.874308,0.006333,0.485298,-0.005554
242,-8.236045,-0.023940,5.264062,0.082594,-0.135006,1.036525,0.664878,58.060184,-0.330625,0.874339,0.006473,0.485244,-0.005338
243,-8.242822,-0.038949,5.266625,-0.006842,-0.095958,0.989276,0.720217,58.055916,-0.266900,0.874356,0.006626,0.485213,-0.005086
244,-8.249068,-0.030738,5.276374,-0.035327,0.254364,0.455122,0.758177,58.058262,-0.221338,0.874346,0.006722,0.485231,-0.004899
245,-8.241201,-0.021609,5.278905,0.079671,0.490135,0.304050,0.779481,58.070503,-0.197106,0.874294,0.006782,0.485325,-0.004805
246,-8.243229,-0.049104,5.280258,0.048057,0.396217,0.145152,0.793952,58.085148,-0.182564,0.874232,0.006831,0.485438,-0.004756
247,-8.264050,-0.045241,5.290717,-0.314821,0.172575,-0.644173,0.776360,58.094757,-0.198052,0.874192,0.006762,0.485511,-0.004800
248,-8.262045,-0.020912,5.285756,-0.436456,-0.112091,-1.109766,0.716908,58.096153,-0.253334,0.874187,0.006543,0.485521,-0.004970
249,-8.247319,-0.022243,5.271325,-0.333624,-0.347874,-1.060876,0.645827,58.088917,-0.321949,0.874218,0.006291,0.485465,-0.005192
250,-8.244628,-0.032679,5.269470,-0.412376,-0.440166,-1.161527,0.573706,58.076164,-0.392269,0.874273,0.006039,0.485367,-0.005423
251,-8.242947,-0.040798,5.268917,-0.402652,-0.508013,-0.961619,0.503106,58.060696,-0.459450,0.874339,0.005784,0.485249,-0.005636
252,-8.234102,-0.054893,5.259350,-0.197657,-0.595621,-0.539005,0.452752,58.042507,-0.507004,0.874416,0.005601,0.485110,-0.005786
253,-8.230546,-0.052841,5.260133,-0.113216,-0.368824,-0.461260,0.420660,58.026566,-0.538725,0.874483,0.005490,0.484989,-0.005892
254,-8.246848,-0.056733,5.281054,0.023136,0.001357,-0.037084,0.405784,58.020512,-0.554492,0.874509,0.005443,0.484942,-0.005949
255,-8.255536,-0.057390,5.294274,0.078612,0.057084,0.072750,0.408443,58.021481,-0.553357,0.874505,0.005459,0.484950,-0.005952
256,-8.257309,-0.042697,5.303366,-0.132869,-0.172657,-0.233865,0.403216,58.019577,-0.558452,0.874513,0.005441,0.484935,-0.005968
257,-8.251718,-0.038468,5.293576,-0.394608,-0.350528,-0.348057,0.378800,58.010925,-0.576874,0.874550,0.005332,0.484870,-0.006006
258,-8.240625,-0.033722,5.292802,-0.430449,-0.458190,-0.338553,0.346596,57.997513,-0.598632,0.874607,0.005178,0.484768,-0.006035
259,-8.237459,-0.025653,5.289708,-0.580643,-0.526185,-0.814146,0.298865,57.981205,-0.635049,0.874676,0.004967,0.484644,-0.006111
260,-8.239428,-0.022256,5.281350,-0.616295,-0.436872,-0.874533,0.233803,57.965298,-0.688261,0.874743,0.004695,0.484524,-0.006243
261,-8.246873,-0.037996,5.281010,-0.467320,-0.318391,-0.707576,0.173540,57.952797,-0.738047,0.874795,0.004445,0.484430,-0.006368
262,-8.245742,-0.025111,5.289918,-0.216063,-0.097663,-0.693142,0.124834,57.945919,-0.782073,0.874824,0.004259,0.484379,-0.006498
263,-8.244053,-0.031500,5.287071,-0.178350,-0.124166,-0.498513,0.086535,57.942272,-0.819506,0.874839,0.004125,0.484352,-0.006622
264,-8.228670,-0.040243,5.276043,-0.184927,-0.213191,-0.439753,0.055502,57.936668,-0.848979,0.874862,0.004012,0.484310,-0.006716
265,-8.225144,-0.054244,5.278068,-0.136656,-0.192360,-0.425382,0.027119,57.929920,-0.876148,0.874890,0.003910,0.484259,-0.006804
266,-8.229605,-0.037268,5.271320,-0.231776,-0.127211,-0.442986,-0.002119,57.924606,-0.903406,0.874911,0.003801,0.484219,-0.006889
267,-8.221473,-0.059008,5.268988,-0.213977,-0.081826,-0.330884,-0.030126,57.921116,-0.927691,0.874926,0.003690,0.484193,-0.006956
268,-8.211419,-0.076667,5.279334,-0.054445,-0.004541,-0.275524,-0.050723,57.919666,-0.946719,0.874931,0.003613,0.484183,-0.007014
