seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-0.950621,0.453977,-1.398350,-2.537709,0.124691,-0.013931,0.999754,-0.022144,0.001091,-0.000097
6197,0.005736,-0.483168,9.877718,-0.382604,1.238924,-0.742244,-2.560019,0.151291,-0.050827,0.999749,-0.022338,0.001330,-0.000414
6198,-0.013560,-0.459843,9.836946,-0.001753,1.294999,-0.385196,-2.566490,0.192641,-0.071485,0.999748,-0.022394,0.001695,-0.000586
6199,-0.033016,-0.456497,9.819112,0.155063,0.904242,-0.415721,-2.563992,0.228661,-0.086460,0.999747,-0.022372,0.002012,-0.000710
6200,-0.040215,-0.442411,9.839554,-0.057216,0.396117,-0.424876,-2.562423,0.249686,-0.101425,0.999747,-0.022358,0.002198,-0.000836
6201,-0.026233,-0.421663,9.890009,-0.073816,-0.145740,-0.327223,-2.564662,0.253294,-0.114134,0.999747,-0.022377,0.002232,-0.000946
6202,-0.016182,-0.440763,9.944703,-0.383333,-0.422363,-0.429479,-2.572334,0.243270,-0.126309,0.999745,-0.022444,0.002147,-0.001054
6203,-0.021742,-0.428133,9.918182,-0.113031,0.092937,-0.070907,-2.580640,0.237410,-0.134394,0.999744,-0.022516,0.002098,-0.001126
6204,-0.026669,-0.408975,9.925399,-0.222362,-0.117976,0.219007,-2.586220,0.237104,-0.131909,0.999743,-0.022565,0.002095,-0.001104
6205,-0.024593,-0.421263,9.943541,-0.539119,-0.370052,0.258670,-2.598878,0.229338,-0.123588,0.999740,-0.022675,0.002025,-0.001033
6206,-0.035473,-0.416920,9.911520,-0.472921,0.093630,0.354797,-2.615704,0.225201,-0.113164,0.999737,-0.022822,0.001987,-0.000942
6207,-0.052717,-0.390442,9.866560,-0.249236,0.141026,0.574538,-2.627678,0.229817,-0.097870,0.999735,-0.022927,0.002025,-0.000808
6208,-0.051024,-0.391224,9.900454,-0.637156,-0.688834,0.450954,-2.642383,0.221481,-0.080376,0.999732,-0.023056,0.001948,-0.000657
6209,-0.049046,-0.419072,9.890071,-0.765891,-0.481096,0.103056,-2.665731,0.202432,-0.070250,0.999728,-0.023260,0.001780,-0.000572
6210,-0.051468,-0.449337,9.828401,-0.190177,-0.116134,-0.040366,-2.681660,0.192538,-0.068742,0.999725,-0.023399,0.001694,-0.000560
6211,-0.044883,-0.453196,9.824311,-0.103052,-0.808628,0.014580,-2.686547,0.177122,-0.068449,0.999724,-0.023441,0.001559,-0.000561
6212,-0.017119,-0.459521,9.876646,-0.041910,-1.696731,0.019158,-2.688956,0.135439,-0.065930,0.999724,-0.023463,0.001195,-0.000547
6213,-0.001464,-0.496477,9.891718,-0.095586,-1.530746,-0.464577,-2.691257,0.081358,-0.070821,0.999724,-0.023483,0.000724,-0.000601
6214,0.016145,-0.490588,9.903712,0.296028,-1.628907,-0.087699,-2.687924,0.028323,-0.077544,0.999725,-0.023454,0.000263,-0.000671
6215,0.027611,-0.451048,9.935159,0.286779,-1.869081,0.263236,-2.678210,-0.029775,-0.071894,0.999727,-0.023370,-0.000245,-0.000633
6216,0.032162,-0.456680,9.949715,0.074908,-1.648392,0.006854,-2.672188,-0.088126,-0.064661,0.999728,-0.023318,-0.000756,-0.000582
6217,0.032367,-0.463365,9.924789,-0.004358,-1.033867,0.032775,-2.671018,-0.132750,-0.061917,0.999728,-0.023308,-0.001146,-0.000567
6218,0.035658,-0.432238,9.889590,0.543728,-0.860198,0.656864,-2.662062,-0.163749,-0.048967,0.999729,-0.023229,-0.001419,-0.000460
6219,0.034957,-0.426770,9.874261,0.455817,-1.028237,0.592765,-2.645471,-0.194225,-0.026706,0.999732,-0.023084,-0.001689,-0.000272
6220,0.037211,-0.420415,9.895134,0.183344,-1.328943,0.545454,-2.634896,-0.232596,-0.005945,0.999734,-0.022992,-0.002028,-0.000099
6221,0.051641,-0.443454,9.906536,-0.229709,-1.332140,0.417269,-2.635749,-0.276162,0.012123,0.999733,-0.022999,-0.002412,0.000050
6222,0.060537,-0.451503,9.912862,-0.279898,-1.219453,0.374531,-2.644322,-0.318035,0.027266,0.999730,-0.023073,-0.002780,0.000174
6223,0.064407,-0.446707,9.922681,-0.519311,-1.241027,0.270758,-2.657717,-0.358502,0.039907,0.999726,-0.023190,-0.003136,0.000276
6224,0.079238,-0.476403,9.946397,-0.298082,-1.020019,0.374509,-2.671422,-0.395645,0.052403,0.999722,-0.023309,-0.003462,0.000377
6225,0.091575,-0.481481,9.935184,0.426419,-0.509216,1.099308,-2.669466,-0.419960,0.078127,0.999722,-0.023291,-0.003680,0.000596
6226,0.087142,-0.434350,9.913183,1.296293,-0.358507,1.914134,-2.641131,-0.432081,0.128967,0.999727,-0.023042,-0.003796,0.001038
6227,0.077410,-0.429613,9.901427,1.533342,-0.314420,1.959900,-2.594463,-0.440338,0.193980,0.999735,-0.022632,-0.003880,0.001605
6228,0.092313,-0.423279,9.917951,1.736801,-0.337487,2.133844,-2.540493,-0.448136,0.262629,0.999744,-0.022159,-0.003961,0.002205
6229,0.090669,-0.380096,9.923243,1.533156,-0.418640,1.999544,-2.486542,-0.457706,0.332007,0.999753,-0.021686,-0.004056,0.002810
6230,0.085307,-0.392987,9.908354,0.676523,-0.514957,0.902388,-2.450112,-0.471168,0.381000,0.999758,-0.021366,-0.004182,0.003236
6231,0.087141,-0.423484,9.919424,0.199277,-0.457082,0.363728,-2.435699,-0.486454,0.402776,0.999759,-0.021239,-0.004319,0.003424
6232,0.099347,-0.389663,9.929568,-0.113215,-0.263487,0.275215,-2.434360,-0.498000,0.413926,0.999759,-0.021226,-0.004422,0.003519
6233,0.087931,-0.395472,9.928893,-0.741326,0.343673,-0.651034,-2.448548,-0.496931,0.407611,0.999756,-0.021350,-0.004412,0.003464
6234,0.066314,-0.407020,9.883580,-1.183438,0.732957,-1.156112,-2.480365,-0.480299,0.376748,0.999752,-0.021629,-0.004262,0.003196
6235,0.055407,-0.409481,9.894475,-1.198362,0.905841,-1.151518,-2.519738,-0.454689,0.337132,0.999746,-0.021975,-0.004032,0.002854
6236,0.055919,-0.412088,9.903287,-1.234572,1.194726,-1.488729,-2.559939,-0.421664,0.291618,0.999741,-0.022328,-0.003736,0.002462
6237,0.038836,-0.443995,9.914137,-1.231299,0.978591,-1.728277,-2.600648,-0.387891,0.236425,0.999735,-0.022686,-0.003431,0.001986
6238,0.034172,-0.456516,9.900344,-1.042157,0.312408,-1.313196,-2.638196,-0.368713,0.184801,0.999729,-0.023015,-0.003254,0.001538
6239,0.039166,-0.451720,9.906931,-0.599659,0.290073,-1.105644,-2.665298,-0.360548,0.144064,0.999724,-0.023253,-0.003175,0.001184
6240,0.034633,-0.458867,9.912528,-0.247100,0.400445,-1.229221,-2.679167,-0.350865,0.104654,0.999722,-0.023375,-0.003082,0.000841
6241,0.026309,-0.453972,9.902846,0.096350,0.162998,-0.904172,-2.681462,-0.343147,0.068697,0.999722,-0.023396,-0.003008,0.000529
6242,0.034551,-0.442533,9.884893,0.736000,0.335997,-0.399065,-2.667458,-0.335852,0.046612,0.999725,-0.023275,-0.002940,0.000338
6243,0.044231,-0.451062,9.887017,1.332925,0.443183,-0.276976,-2.632909,-0.323399,0.034756,0.999732,-0.022973,-0.002828,0.000238
6244,0.044963,-0.453595,9.922826,1.378821,0.261837,-0.276965,-2.587659,-0.312080,0.024999,0.999741,-0.022579,-0.002728,0.000157
6245,0.053576,-0.442441,9.929946,1.380434,0.115460,-0.025183,-2.541642,-0.306024,0.019687,0.999750,-0.022178,-0.002674,0.000113
6246,0.067896,-0.431735,9.923794,1.504179,0.098538,-0.023664,-2.493561,-0.302495,0.018717,0.999760,-0.021758,-0.002643,0.000106
6247,0.064402,-0.428500,9.913239,1.254042,-0.039053,-0.263246,-2.447565,-0.301711,0.013897,0.999768,-0.021357,-0.002635,0.000065
6248,0.046308,-0.409600,9.919374,0.958182,-0.072681,-0.312080,-2.410645,-0.303979,0.004396,0.999775,-0.021035,-0.002653,-0.000017
6249,0.049525,-0.389303,9.900345,0.859400,-0.277068,-0.063352,-2.380319,-0.310065,-0.001612,0.999781,-0.020771,-0.002705,-0.000070
6250,0.051020,-0.394041,9.901106,0.716397,-0.420451,-0.128967,-2.354041,-0.321812,-0.004334,0.999785,-0.020541,-0.002807,-0.000095
6251,0.041604,-0.395805,9.907567,0.467949,-0.209712,-0.273925,-2.334266,-0.332581,-0.010613,0.999788,-0.020369,-0.002900,-0.000152
6252,0.037404,-0.399523,9.920153,0.333825,-0.218538,-0.324267,-2.320847,-0.340118,-0.020285,0.999791,-0.020252,-0.002964,-0.000237
6253,0.042566,-0.393361,9.921919,0.198149,-0.225816,-0.261691,-2.311923,-0.347912,-0.029744,0.999792,-0.020175,-0.003030,-0.000321
6254,0.054584,-0.395920,9.939375,0.285262,-0.143202,-0.237268,-2.303817,-0.354393,-0.037805,0.999793,-0.020104,-0.003085,-0.000392
6255,0.062748,-0.395426,9.920965,0.624105,-0.079071,-0.102986,-2.288627,-0.358321,-0.043324,0.999796,-0.019972,-0.003119,-0.000440
6256,0.063986,-0.381262,9.912398,0.963039,-0.295784,0.092330,-2.262175,-0.364571,-0.043253,0.999800,-0.019741,-0.003173,-0.000440
6257,0.072796,-0.354480,9.923944,1.750920,-0.294369,0.119789,-2.216967,-0.374260,-0.039336,0.999807,-0.019346,-0.003259,-0.000406
6258,0.072122,-0.341511,9.916189,3.604162,-0.050383,0.017541,-2.127732,-0.379916,-0.036831,0.999822,-0.018568,-0.003309,-0.000383
6259,0.064032,-0.322681,9.901418,5.816072,0.245592,-0.084704,-1.970721,-0.376705,-0.038069,0.999847,-0.017198,-0.003281,-0.000389
6260,0.062490,-0.269372,9.923437,7.996220,0.527932,0.162490,-1.740522,-0.363779,-0.037193,0.999880,-0.015189,-0.003169,-0.000373
6261,0.051884,-0.231112,9.931711,10.239177,0.668451,0.572960,-1.436673,-0.343504,-0.025496,0.999917,-0.012538,-0.002995,-0.000260
6262,0.040647,-0.177132,9.892219,12.378362,0.877791,1.007848,-1.059866,-0.317158,0.000283,0.999953,-0.009249,-0.002768,-0.000023
6263,0.028314,-0.095938,9.920485,13.518229,1.078123,1.300826,-0.628462,-0.283989,0.038275,0.999982,-0.005483,-0.002480,0.000320
6264,0.021374,0.003737,9.947360,14.754360,1.405128,1.503772,-0.157473,-0.242277,0.084729,0.999997,-0.001373,-0.002115,0.000736
6265,0.001734,0.104552,9.938454,16.658951,2.081605,1.187900,0.365905,-0.184245,0.129688,0.999993,0.003195,-0.001604,0.001137
6266,-0.020264,0.211895,9.971304,18.345589,2.462226,0.791151,0.949216,-0.108918,0.163520,0.999964,0.008285,-0.000939,0.001435
6267,-0.053070,0.308868,9.981931,20.654881,2.388348,0.629386,1.599177,-0.028645,0.188979,0.999901,0.013955,-0.000227,0.001652
6269,-0.038805,0.490034,9.970320,22.282536,0.976172,-0.293818,2.314774,0.027192,0.196500,0.999794,0.020198,0.000272,0.001710
6270,-0.042343,0.646561,9.945308,22.777161,-0.669718,-0.936253,3.065728,0.033203,0.176340,0.999641,0.026750,0.000331,0.001531
6271,-0.040564,0.803920,9.941961,23.096729,-2.393493,-1.030882,3.830254,-0.015824,0.140633,0.999441,0.033419,-0.000097,0.001231
6272,-0.018591,0.974577,9.870142,23.238270,-3.041609,-0.974446,4.602512,-0.103714,0.100737,0.999193,0.040154,-0.000869,0.000915
6273,0.003918,1.150769,9.857005,22.164270,-2.746851,-0.826455,5.359285,-0.197212,0.062497,0.998905,0.046752,-0.001694,0.000625
6274,-0.000873,1.249042,9.843192,21.352812,-1.637152,0.353041,6.084599,-0.269118,0.047354,0.998588,0.053074,-0.002323,0.000537
6275,0.004291,1.343225,9.850176,21.369457,-0.498258,1.321929,6.796493,-0.307545,0.071054,0.998238,0.059277,-0.002642,0.000778
6276,0.003400,1.452751,9.820502,21.381210,0.630059,1.916944,7.508687,-0.312029,0.124835,0.997849,0.065481,-0.002646,0.001265
6277,-0.012676,1.558160,9.843342,21.346945,0.907083,2.101455,8.220428,-0.295777,0.194628,0.997423,0.071679,-0.002453,0.001879
6278,-0.015881,1.684537,9.833468,21.596350,0.607429,2.244740,8.935740,-0.281611,0.270004,0.996955,0.077905,-0.002266,0.002540
6279,-0.030262,1.798635,9.795224,22.231792,0.703074,2.009573,9.665821,-0.271513,0.343521,0.996437,0.084257,-0.002108,0.003187
6280,-0.041348,1.939354,9.777223,22.755913,0.809550,1.768262,10.415278,-0.257682,0.409906,0.995863,0.090773,-0.001915,0.003766
6281,-0.041741,2.068590,9.769081,22.668224,0.400311,1.337716,11.172072,-0.247583,0.464523,0.995240,0.097348,-0.001756,0.004245
6282,-0.019378,2.203062,9.714465,23.590763,0.041241,0.751543,11.942863,-0.247377,0.500128,0.994561,0.104041,-0.001693,0.004565
6283,-0.018077,2.349372,9.696554,24.699636,-0.241715,-0.203881,12.747626,-0.252631,0.508342,0.993805,0.111023,-0.001699,0.004653
6284,-0.020279,2.486380,9.672817,25.500347,-0.919877,-0.590150,13.584326,-0.268526,0.491050,0.992969,0.118277,-0.001820,0.004532
6285,-0.019527,2.634674,9.589580,25.324594,-1.565961,-0.987124,14.431536,-0.302391,0.455550,0.992068,0.125615,-0.002119,0.004275
6286,-0.021774,2.759159,9.521889,24.916979,-1.697741,-0.949242,15.269101,-0.346729,0.410449,0.991123,0.132863,-0.002523,0.003952
6287,-0.037234,2.859367,9.497635,23.237902,-1.522595,-0.551315,16.071886,-0.391650,0.371884,0.990168,0.139804,-0.002931,0.003691
6288,-0.022408,2.954215,9.456109,20.583195,-1.502987,0.292134,16.802334,-0.438770,0.353474,0.989256,0.146113,-0.003337,0.003611
6289,-0.008381,3.070415,9.441512,17.947981,-1.224066,0.784630,17.444469,-0.487449,0.357264,0.988419,0.151655,-0.003732,0.003727
6290,-0.005950,3.160142,9.434237,16.830811,-1.007713,1.121467,18.023928,-0.532526,0.376197,0.987637,0.156653,-0.004076,0.003970
6291,0.001552,3.260293,9.439442,16.551144,-0.939335,1.067639,18.580048,-0.574773,0.400646,0.986863,0.161446,-0.004386,0.004260
6292,0.008247,3.381219,9.438559,17.333591,-0.704629,0.955809,19.144541,-0.611604,0.423699,0.986053,0.166307,-0.004648,0.004533
6293,0.000015,3.473397,9.394211,19.002747,-0.506447,0.746269,19.749910,-0.640083,0.443716,0.985158,0.171516,-0.004839,0.004773
6294,0.002067,3.569421,9.322204,21.300674,-0.437856,0.835752,20.421392,-0.663926,0.463061,0.984134,0.177287,-0.004986,0.005004
6295,0.006385,3.670292,9.271797,23.098131,-0.199876,1.006085,21.161047,-0.684756,0.487981,0.982967,0.183637,-0.005092,0.005283
6296,0.009374,3.799634,9.202020,23.371284,-0.106864,1.246590,21.935099,-0.703290,0.521013,0.981701,0.190275,-0.005160,0.005631
6297,0.012830,3.923212,9.138892,23.119671,-0.235117,1.564893,22.709400,-0.726345,0.562196,0.980390,0.196906,-0.005248,0.006058
6298,0.026929,4.030014,9.094434,22.695520,-0.052158,1.599384,23.472345,-0.751416,0.608846,0.979053,0.203432,-0.005339,0.006536
6299,0.019550,4.144220,9.052582,21.497513,0.097232,1.556030,24.208221,-0.771977,0.657247,0.977722,0.209718,-0.005384,0.007020
6300,0.013241,4.261170,9.034240,20.722002,0.001085,1.497337,24.911207,-0.791632,0.704209,0.976413,0.215715,-0.005420,0.007491
6301,0.015405,4.368819,8.993780,21.862892,-0.238435,1.495053,25.620316,-0.816497,0.747629,0.975054,0.221756,-0.005501,0.007941
6302,0.032469,4.483493,8.935138,22.373554,-0.885461,0.845792,26.357166,-0.850438,0.774500,0.973604,0.228024,-0.005685,0.008273
6303,0.040262,4.613905,8.872193,22.968296,-1.605837,0.042435,27.112909,-0.894226,0.769056,0.972076,0.234442,-0.006013,0.008353
6304,0.046789,4.723288,8.800960,23.247272,-1.859294,-0.666332,27.883705,-0.940707,0.733177,0.970476,0.240975,-0.006426,0.008187
6305,0.046533,4.820495,8.704327,22.413818,-1.870084,-1.353787,28.645676,-0.979548,0.674076,0.968853,0.247421,-0.006827,0.007814
6306,0.049813,4.929359,8.651473,19.883432,-1.615297,-1.890235,29.351894,-1.004179,0.598603,0.967312,0.253383,-0.007154,0.007273
6307,0.038618,4.998460,8.576758,17.929585,-0.794286,-1.753830,29.983356,-1.009044,0.525924,0.965905,0.258705,-0.007318,0.006711
6308,0.016806,5.074331,8.551242,15.442777,0.013225,-1.423783,30.540461,-0.993584,0.473585,0.964640,0.263394,-0.007276,0.006270
6309,0.020045,5.158482,8.543272,14.003909,0.417988,-0.983943,31.031748,-0.966853,0.442762,0.963506,0.267525,-0.007096,0.005980
6310,0.035333,5.246010,8.535995,13.460787,0.535981,-0.481626,31.489697,-0.940569,0.430124,0.962432,0.271372,-0.006881,0.005840
6311,0.028893,5.299733,8.479598,14.126112,0.786612,-0.488915,31.949507,-0.913298,0.427959,0.961338,0.275232,-0.006634,0.005784
6312,0.017704,5.371608,8.452838,14.844548,0.577712,-0.367901,32.432343,-0.886444,0.427982,0.960171,0.279280,-0.006385,0.005746
6313,0.028619,5.453125,8.395968,16.377897,0.153591,0.056793,32.952671,-0.873386,0.430211,0.958894,0.283637,-0.006244,0.005762
6314,0.023516,5.500331,8.302135,18.211964,-0.003581,-0.038819,33.529129,-0.871455,0.431856,0.957455,0.288457,-0.006195,0.005802
6315,0.010349,5.553930,8.212720,19.069399,-0.027913,-0.313040,34.150551,-0.868633,0.426696,0.955877,0.293644,-0.006153,0.005785
6316,0.001791,5.639381,8.155729,19.116491,-0.230665,-0.164678,34.787090,-0.867690,0.417686,0.954232,0.298949,-0.006136,0.005742
6317,0.010638,5.751101,8.113333,18.298389,-0.352560,0.072172,35.410763,-0.874756,0.410847,0.952591,0.304138,-0.006182,0.005737
6318,0.006636,5.839122,8.062203,17.062170,-0.407351,0.093864,36.000164,-0.886650,0.405713,0.951013,0.309033,-0.006265,0.005758
6319,0.012790,5.938219,8.036417,15.946399,-0.587272,0.049920,36.550407,-0.901433,0.397840,0.949518,0.313596,-0.006381,0.005763
6320,0.020087,5.990551,7.993408,14.943291,-0.640603,0.179954,37.065372,-0.920119,0.388651,0.948098,0.317859,-0.006535,0.005768
