seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.032881,-9.615664,0.221646,0.022479,0.074413,0.001355,-88.600021,-0.208553,8.462110,0.713835,-0.696415,-0.052827,0.051535
177,0.033408,-9.616949,0.219609,0.013040,0.065257,-0.006236,-88.599419,-0.208578,8.459782,0.713839,-0.696412,-0.052813,0.051521
178,0.037636,-9.618504,0.218846,0.014249,0.066782,-0.026083,-88.598953,-0.209063,8.457568,0.713843,-0.696410,-0.052802,0.051504
179,0.039720,-9.625020,0.213595,0.016924,0.063727,-0.036837,-88.598427,-0.210058,8.455368,0.713848,-0.696407,-0.052795,0.051485
180,0.034586,-9.628825,0.215921,0.013460,0.059146,-0.038401,-88.597916,-0.211262,8.453290,0.713853,-0.696404,-0.052789,0.051465
181,0.034825,-9.627257,0.222911,0.017718,0.059145,-0.026179,-88.597389,-0.212289,8.451292,0.713857,-0.696402,-0.052783,0.051446
182,0.034346,-9.626804,0.222420,0.020511,0.074404,-0.029211,-88.596748,-0.213157,8.449046,0.713863,-0.696398,-0.052775,0.051427
183,0.035115,-9.623404,0.223993,0.008056,0.074403,-0.020036,-88.596260,-0.213917,8.446544,0.713867,-0.696396,-0.052764,0.051407
184,0.031172,-9.623137,0.222836,0.015440,0.077456,-0.015404,-88.595863,-0.214445,8.444000,0.713871,-0.696394,-0.052752,0.051388
185,0.029438,-9.617594,0.221226,0.028901,0.088140,-0.010713,-88.595108,-0.214813,8.441230,0.713877,-0.696391,-0.052737,0.051369
186,0.028707,-9.619627,0.215553,0.033133,0.100349,-0.018205,-88.594063,-0.215218,8.438078,0.713885,-0.696386,-0.052720,0.051348
187,0.033789,-9.624640,0.217223,0.037319,0.086617,-0.012004,-88.592888,-0.215645,8.434951,0.713893,-0.696379,-0.052703,0.051326
188,0.032551,-9.629096,0.216005,0.047609,0.082038,-0.005840,-88.591454,-0.215872,8.432133,0.713903,-0.696372,-0.052687,0.051308
189,0.035641,-9.628447,0.217265,0.028901,0.078986,-0.001220,-88.590172,-0.215925,8.429447,0.713912,-0.696365,-0.052670,0.051291
190,0.037339,-9.630620,0.218023,0.023942,0.074407,-0.013431,-88.589279,-0.216106,8.426886,0.713919,-0.696360,-0.052655,0.051275
191,0.037975,-9.631552,0.216350,0.015918,0.063723,-0.008879,-88.588608,-0.216421,8.424575,0.713924,-0.696357,-0.052643,0.051259
192,0.033221,-9.632933,0.214820,0.010910,0.056092,-0.002761,-88.588158,-0.216565,8.422573,0.713928,-0.696355,-0.052631,0.051246
193,0.031942,-9.630489,0.218046,0.016599,0.057619,-0.008788,-88.587692,-0.216710,8.420674,0.713932,-0.696353,-0.052621,0.051233
194,0.033741,-9.625426,0.221441,0.026933,0.068300,0.000438,-88.586960,-0.216798,8.418572,0.713937,-0.696350,-0.052608,0.051220
195,0.032696,-9.627196,0.220824,0.034239,0.071352,0.009657,-88.585930,-0.216573,8.416249,0.713944,-0.696344,-0.052592,0.051207
196,0.034035,-9.624347,0.225060,0.027846,0.069828,0.005140,-88.584877,-0.216268,8.413903,0.713952,-0.696339,-0.052575,0.051195
197,0.034655,-9.618160,0.225901,0.033710,0.091191,0.005179,-88.583847,-0.216030,8.411224,0.713959,-0.696334,-0.052557,0.051180
198,0.038195,-9.620954,0.232721,0.021335,0.077456,0.011281,-88.582916,-0.215686,8.408421,0.713966,-0.696329,-0.052538,0.051165
199,0.037157,-9.621919,0.230776,0.019687,0.068300,0.002097,-88.582222,-0.215404,8.405998,0.713971,-0.696326,-0.052521,0.051152
200,0.038196,-9.627486,0.230686,-0.001823,0.082032,-0.000984,-88.581909,-0.215323,8.403495,0.713974,-0.696326,-0.052505,0.051137
201,0.037409,-9.637643,0.228646,0.001055,0.089659,0.006615,-88.581909,-0.215158,8.400637,0.713975,-0.696327,-0.052487,0.051120
202,0.034879,-9.632715,0.224612,-0.005285,0.072873,-0.008643,-88.581970,-0.215125,8.397929,0.713976,-0.696329,-0.052470,0.051104
203,0.034104,-9.631491,0.218810,0.006590,0.086607,-0.010135,-88.581940,-0.215373,8.395263,0.713978,-0.696330,-0.052455,0.051086
204,0.029982,-9.634957,0.217056,0.009236,0.083556,-0.016157,-88.581665,-0.215741,8.392417,0.713981,-0.696329,-0.052440,0.051066
205,0.033328,-9.631422,0.214216,0.020991,0.056089,-0.011488,-88.581146,-0.216144,8.390079,0.713985,-0.696327,-0.052428,0.051049
206,0.032156,-9.625041,0.214422,0.017461,0.045408,-0.025150,-88.580505,-0.216713,8.388373,0.713990,-0.696323,-0.052421,0.051035
207,0.033324,-9.630435,0.222048,0.018583,0.059141,-0.018975,-88.579903,-0.217404,8.386613,0.713995,-0.696320,-0.052414,0.051020
208,0.031425,-9.629556,0.219842,0.016706,0.059142,-0.028049,-88.579300,-0.218139,8.384623,0.714000,-0.696317,-0.052407,0.051004
209,0.035875,-9.622947,0.220631,0.005659,0.049986,-0.020361,-88.578918,-0.218900,8.382784,0.714003,-0.696315,-0.052400,0.050988
210,0.033760,-9.625204,0.219875,0.003766,0.054564,-0.017271,-88.578758,-0.219484,8.381026,0.714005,-0.696314,-0.052393,0.050973
211,0.032689,-9.622163,0.224790,0.004967,0.057616,0.002637,-88.578606,-0.219682,8.379151,0.714007,-0.696314,-0.052383,0.050961
212,0.029411,-9.622496,0.219549,0.003112,0.056092,0.007331,-88.578461,-0.219469,8.377261,0.714008,-0.696314,-0.052370,0.050950
213,0.030306,-9.620366,0.221971,-0.000295,0.056094,0.010522,-88.578400,-0.219125,8.375399,0.714009,-0.696315,-0.052356,0.050941
214,0.023292,-9.624573,0.221973,0.013103,0.065253,-0.006064,-88.578178,-0.219001,8.373380,0.714012,-0.696314,-0.052343,0.050929
215,0.023359,-9.617318,0.227020,0.011294,0.077466,-0.004270,-88.577766,-0.219113,8.370997,0.714015,-0.696313,-0.052329,0.050914
216,0.029938,-9.622680,0.224861,0.006462,0.085100,-0.007121,-88.577461,-0.219236,8.368284,0.714018,-0.696312,-0.052313,0.050896
217,0.034510,-9.620231,0.229760,0.007757,0.082049,-0.011608,-88.577217,-0.219479,8.365492,0.714021,-0.696312,-0.052298,0.050877
218,0.030805,-9.619612,0.228365,0.009087,0.089681,-0.022207,-88.576920,-0.219971,8.362615,0.714024,-0.696311,-0.052283,0.050856
219,0.035209,-9.616740,0.227716,0.011923,0.095785,-0.005344,-88.576553,-0.220354,8.359512,0.714028,-0.696310,-0.052267,0.050835
220,0.035642,-9.627346,0.224614,0.023875,0.089682,-0.012943,-88.575943,-0.220582,8.356415,0.714033,-0.696308,-0.052249,0.050815
221,0.033230,-9.619119,0.225877,0.035806,0.085104,-0.023573,-88.574936,-0.221118,8.353488,0.714041,-0.696302,-0.052234,0.050794
222,0.030408,-9.618737,0.221607,0.043128,0.079001,-0.028045,-88.573624,-0.221910,8.350734,0.714051,-0.696295,-0.052222,0.050772
223,0.031840,-9.621887,0.216699,0.041201,0.083581,-0.021821,-88.572205,-0.222673,8.348003,0.714061,-0.696287,-0.052209,0.050751
224,0.032807,-9.618522,0.212732,0.028498,0.083581,-0.029351,-88.571037,-0.223456,8.345197,0.714070,-0.696281,-0.052197,0.050729
225,0.031996,-9.615140,0.215844,0.021888,0.088160,-0.030777,-88.570190,-0.224386,8.342311,0.714076,-0.696276,-0.052184,0.050706
226,0.028800,-9.621868,0.211221,0.009155,0.097316,-0.030634,-88.569656,-0.225332,8.339194,0.714081,-0.696274,-0.052171,0.050681
227,0.032830,-9.623040,0.215635,0.007097,0.091215,-0.033548,-88.569366,-0.226323,8.336025,0.714085,-0.696273,-0.052158,0.050656
228,0.030027,-9.623648,0.219563,0.005121,0.082060,-0.033419,-88.569153,-0.227366,8.333111,0.714088,-0.696273,-0.052147,0.050631
229,0.027740,-9.618772,0.223849,0.020011,0.082063,-0.030184,-88.568718,-0.228358,8.330349,0.714092,-0.696271,-0.052136,0.050608
230,0.028840,-9.616566,0.220128,0.021174,0.074437,-0.025408,-88.568024,-0.229220,8.327719,0.714098,-0.696267,-0.052125,0.050587
232,0.030178,-9.617244,0.219430,0.025344,0.069862,-0.019128,-88.567238,-0.229901,8.325296,0.714104,-0.696263,-0.052114,0.050568
233,0.029635,-9.620288,0.218463,0.020338,0.077494,-0.017431,-88.566460,-0.230449,8.322825,0.714110,-0.696259,-0.052102,0.050550
234,0.033211,-9.618823,0.218404,0.016845,0.069867,-0.011183,-88.565834,-0.230864,8.320357,0.714115,-0.696256,-0.052089,0.050532
235,0.038489,-9.628725,0.219607,-0.001899,0.060711,-0.014178,-88.565590,-0.231232,8.318173,0.714118,-0.696255,-0.052078,0.050516
236,0.038080,-9.629054,0.223457,-0.008390,0.068339,-0.012641,-88.565750,-0.231625,8.316011,0.714118,-0.696257,-0.052068,0.050500
237,0.040853,-9.626060,0.227839,-0.014800,0.063760,-0.012652,-88.566116,-0.231992,8.313800,0.714117,-0.696260,-0.052057,0.050484
238,0.041079,-9.626049,0.228807,-0.031836,0.062232,-0.014218,-88.566879,-0.232387,8.311689,0.714113,-0.696266,-0.052047,0.050468
239,0.040537,-9.627475,0.226149,-0.029051,0.057652,-0.012727,-88.567886,-0.232786,8.309681,0.714108,-0.696273,-0.052037,0.050453
240,0.038032,-9.626372,0.224173,-0.032412,0.057651,0.001003,-88.568901,-0.232934,8.307755,0.714103,-0.696280,-0.052027,0.050440
241,0.035378,-9.630057,0.220517,-0.044982,0.053072,-0.002001,-88.570183,-0.232905,8.305910,0.714096,-0.696289,-0.052016,0.050428
242,0.034431,-9.630775,0.220381,-0.036224,0.065281,-0.003443,-88.571526,-0.232946,8.303936,0.714089,-0.696298,-0.052005,0.050414
243,0.034853,-9.628949,0.214118,-0.015317,0.071384,0.002751,-88.572380,-0.232901,8.301659,0.714085,-0.696305,-0.051991,0.050400
244,0.034942,-9.631590,0.218946,-0.018836,0.074436,-0.007846,-88.572945,-0.232925,8.299227,0.714082,-0.696309,-0.051977,0.050385
245,0.032726,-9.627904,0.219380,-0.008566,0.077489,-0.016896,-88.573387,-0.233275,8.296685,0.714081,-0.696313,-0.051964,0.050366
246,0.034521,-9.626713,0.218446,0.001702,0.077491,-0.019838,-88.573486,-0.233823,8.294087,0.714082,-0.696314,-0.051952,0.050347
247,0.032859,-9.620798,0.219849,-0.007860,0.065285,-0.021254,-88.573578,-0.234448,8.291692,0.714082,-0.696316,-0.051941,0.050328
248,0.025904,-9.621506,0.220688,-0.023503,0.060710,-0.022582,-88.574089,-0.235127,8.289572,0.714080,-0.696320,-0.051933,0.050311
249,0.026211,-9.619278,0.222255,-0.029964,0.065293,-0.017740,-88.574974,-0.235746,8.287457,0.714076,-0.696326,-0.051924,0.050293
250,0.025260,-9.625370,0.219239,-0.042543,0.062246,-0.020518,-88.576172,-0.236330,8.285315,0.714070,-0.696334,-0.051915,0.050276
251,0.025346,-9.625351,0.221651,-0.035289,0.059200,-0.023285,-88.577461,-0.237010,8.283274,0.714064,-0.696343,-0.051908,0.050258
252,0.024024,-9.629249,0.217297,-0.029576,0.059206,-0.015356,-88.578529,-0.237605,8.281283,0.714058,-0.696350,-0.051900,0.050242
253,0.026272,-9.632026,0.213608,-0.017836,0.069893,-0.007433,-88.579315,-0.237931,8.279123,0.714055,-0.696356,-0.051889,0.050226
254,0.032490,-9.627278,0.209974,-0.009218,0.066844,0.011088,-88.579758,-0.237814,8.276847,0.714053,-0.696359,-0.051874,0.050212
255,0.035833,-9.615360,0.207478,0.005449,0.080577,0.015781,-88.579803,-0.237306,8.274402,0.714053,-0.696361,-0.051856,0.050200
256,0.037019,-9.612557,0.205565,-0.001286,0.082102,0.018901,-88.579720,-0.236661,8.271705,0.714055,-0.696362,-0.051836,0.050187
257,0.042764,-9.617414,0.211103,-0.001883,0.083626,0.017373,-88.579758,-0.235988,8.268958,0.714055,-0.696364,-0.051815,0.050174
258,0.040144,-9.616256,0.217199,-0.000840,0.069890,0.015812,-88.579796,-0.235372,8.266415,0.714056,-0.696366,-0.051796,0.050162
259,0.033869,-9.623693,0.219150,0.001810,0.075993,0.005181,-88.579773,-0.234962,8.263992,0.714057,-0.696367,-0.051779,0.050150
260,0.028133,-9.630513,0.224725,0.003003,0.063788,-0.000753,-88.579681,-0.234830,8.261665,0.714059,-0.696367,-0.051764,0.050136
261,0.023266,-9.635021,0.225852,-0.000316,0.065320,-0.008110,-88.579628,-0.234924,8.259511,0.714060,-0.696368,-0.051751,0.050122
262,0.016745,-9.629457,0.223673,-0.003647,0.063803,-0.019930,-88.579681,-0.235338,8.257347,0.714061,-0.696369,-0.051741,0.050106
263,0.018703,-9.628862,0.220212,-0.003981,0.063812,-0.031706,-88.579803,-0.236145,8.255200,0.714061,-0.696370,-0.051733,0.050088
264,0.018901,-9.626642,0.220934,-0.015022,0.059243,-0.038922,-88.580116,-0.237272,8.253120,0.714061,-0.696373,-0.051727,0.050068
265,0.021098,-9.629972,0.221463,-0.010791,0.059251,-0.030901,-88.580536,-0.238386,8.251119,0.714060,-0.696376,-0.051722,0.050048
266,0.022850,-9.621881,0.225213,0.001114,0.059259,-0.016811,-88.580688,-0.239132,8.249124,0.714060,-0.696377,-0.051715,0.050031
267,0.026387,-9.617624,0.225147,0.002379,0.059265,-0.016504,-88.580620,-0.239638,8.247135,0.714061,-0.696377,-0.051706,0.050016
268,0.029742,-9.613224,0.229296,0.006738,0.057744,-0.016264,-88.580460,-0.240136,8.245173,0.714063,-0.696377,-0.051697,0.050001
269,0.029315,-9.603490,0.224326,0.021773,0.053170,-0.016051,-88.579979,-0.240628,8.243311,0.714067,-0.696375,-0.051688,0.049986
270,0.031691,-9.603087,0.225453,0.006253,0.057752,-0.021959,-88.579506,-0.241216,8.241446,0.714071,-0.696372,-0.051680,0.049971
271,0.030026,-9.603880,0.216747,-0.000190,0.053178,-0.027873,-88.579399,-0.241999,8.239577,0.714073,-0.696372,-0.051674,0.049955
272,0.031786,-9.609666,0.216792,-0.005193,0.066915,-0.020052,-88.579483,-0.242749,8.237557,0.714074,-0.696373,-0.051666,0.049938
273,0.031517,-9.614456,0.215110,-0.008690,0.069969,-0.004614,-88.579704,-0.243103,8.235267,0.714074,-0.696375,-0.051655,0.049921
274,0.032236,-9.620281,0.212485,-0.016810,0.083704,0.001667,-88.580116,-0.243089,8.232704,0.714072,-0.696379,-0.051639,0.049905
275,0.036244,-9.623699,0.212204,-0.008173,0.079128,0.017057,-88.580528,-0.242709,8.230000,0.714071,-0.696383,-0.051621,0.049890
276,0.035512,-9.628560,0.217986,-0.001010,0.085232,0.018681,-88.580673,-0.242046,8.227276,0.714071,-0.696386,-0.051600,0.049877
277,0.035859,-9.635888,0.217767,0.003156,0.079129,0.014203,-88.580620,-0.241430,8.224551,0.714072,-0.696387,-0.051580,0.049864
278,0.033025,-9.631858,0.219153,-0.006399,0.082182,0.018904,-88.580666,-0.240812,8.221877,0.714073,-0.696388,-0.051560,0.049851
279,0.032228,-9.631949,0.224803,0.002425,0.079133,0.016009,-88.580711,-0.240164,8.219203,0.714073,-0.696390,-0.051539,0.049838
280,0.026940,-9.629499,0.223255,-0.011597,0.077611,-0.003613,-88.580864,-0.239893,8.216597,0.714073,-0.696393,-0.051522,0.049824
281,0.027748,-9.624384,0.220366,-0.016506,0.074564,-0.012510,-88.581314,-0.240099,8.214055,0.714072,-0.696396,-0.051508,0.049806
282,0.026057,-9.616143,0.221523,-0.018376,0.071518,-0.001563,-88.581886,-0.240273,8.211616,0.714069,-0.696401,-0.051494,0.049790
283,0.019865,-9.616628,0.219001,-0.015679,0.074576,0.001834,-88.582443,-0.240208,8.209181,0.714067,-0.696406,-0.051479,0.049775
284,0.019387,-9.618139,0.220442,-0.029775,0.054747,-0.000807,-88.583191,-0.240137,8.207027,0.714063,-0.696411,-0.051466,0.049762
285,0.019832,-9.615456,0.220203,-0.020970,0.057808,0.007234,-88.584038,-0.239984,8.205154,0.714059,-0.696417,-0.051454,0.049750
