seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.389956,-2.384832,9.015602,2.504123,0.941904,-3.681122,-23.503782,-0.547394,17.203005,0.968162,-0.200681,-0.035086,0.145463
173,0.290364,-2.471408,8.921812,4.533126,1.016243,-5.417835,-23.384996,-0.577825,17.050888,0.968568,-0.199685,-0.034927,0.144160
174,0.232439,-3.135035,9.164518,3.195582,-0.800675,-1.734034,-23.255020,-0.621704,16.939999,0.968942,-0.198564,-0.034942,0.143185
175,0.366770,-3.273127,9.272717,2.681447,-1.470989,-0.820138,-23.156786,-0.673248,16.915800,0.969153,-0.197676,-0.035213,0.142921
176,0.158819,-3.445654,9.589160,2.151852,-1.943502,0.765609,-23.076488,-0.725936,16.937309,0.969276,-0.196923,-0.035596,0.143036
177,0.299037,-3.916174,9.945512,2.277089,-2.155313,4.752245,-23.004105,-0.752797,17.048685,0.969266,-0.196242,-0.035923,0.143954
178,0.561835,-4.116836,9.940145,2.998411,-0.462052,1.778190,-22.917698,-0.750485,17.165924,0.969265,-0.195477,-0.035995,0.144977
179,0.399695,-4.155776,9.839204,2.994491,1.274857,-2.906653,-22.817520,-0.745339,17.143328,0.969463,-0.194643,-0.035786,0.144826
180,0.048234,-4.297346,9.810142,2.540268,1.870447,-4.190385,-22.723593,-0.742821,17.013964,0.969785,-0.193892,-0.035427,0.143765
181,0.079311,-4.290539,9.630539,2.558971,2.278776,-4.920886,-22.636452,-0.737581,16.847174,0.970139,-0.193212,-0.034993,0.142389
182,-0.070395,-4.169508,9.149146,1.976704,1.905052,-7.370776,-22.558048,-0.751927,16.631226,0.970541,-0.192596,-0.034654,0.140560
183,-0.277424,-4.205760,8.853255,1.578650,1.068288,-6.294769,-22.495680,-0.793431,16.401846,0.970932,-0.192085,-0.034544,0.138565
184,-0.284613,-4.111178,8.783495,0.628836,0.518410,-4.906824,-22.456274,-0.840368,16.219206,0.971226,-0.191749,-0.034589,0.136950
185,-0.246164,-3.982655,8.699059,-0.298731,-0.322983,-3.607423,-22.448771,-0.891562,16.086807,0.971406,-0.191663,-0.034792,0.135743
186,-0.158652,-4.033353,8.783913,-1.087896,-0.976727,-2.002842,-22.470617,-0.947311,16.008663,0.971471,-0.191805,-0.035159,0.134980
187,-0.167156,-3.948955,8.928886,-1.689008,-1.633226,-0.224184,-22.516592,-1.001709,15.991013,0.971423,-0.192135,-0.035645,0.134724
188,-0.125802,-3.939022,9.175077,-4.388528,-2.379045,-0.322792,-22.618185,-1.066965,16.008259,0.971243,-0.192912,-0.036346,0.134727
189,0.095317,-3.950657,8.866051,-3.727395,-2.181173,-1.408140,-22.753504,-1.148213,16.010965,0.971024,-0.193959,-0.037198,0.134567
190,0.143579,-4.062462,9.058665,-5.542168,-1.742309,-1.694554,-22.907541,-1.228535,15.988668,0.970801,-0.195175,-0.038021,0.134189
191,0.095004,-4.068400,9.057919,-3.783075,-0.525022,-2.887279,-23.061735,-1.293141,15.933119,0.970612,-0.196422,-0.038653,0.133555
192,0.137598,-4.083735,9.062101,-1.825354,0.967138,-5.470033,-23.152212,-1.341003,15.802081,0.970616,-0.197175,-0.038938,0.132331
193,0.101265,-4.017664,9.107321,1.564468,2.100801,-5.338138,-23.152189,-1.364774,15.616294,0.970832,-0.197209,-0.038819,0.130716
194,-0.042923,-4.068365,9.344622,4.685228,2.184379,-3.331881,-23.044220,-1.355723,15.455308,0.971199,-0.196359,-0.038344,0.129404
195,-0.100021,-3.931197,9.175165,9.808569,2.384496,-1.939700,-22.800087,-1.319757,15.344696,0.971735,-0.194368,-0.037576,0.128609
196,-0.139625,-3.803048,9.134865,10.238959,1.961940,-1.045928,-22.464306,-1.271982,15.270873,0.972377,-0.191599,-0.036670,0.128173
197,-0.182924,-3.770047,9.146052,11.321273,1.372166,2.272758,-22.104927,-1.212784,15.268723,0.972968,-0.188618,-0.035762,0.128368
198,-0.209740,-3.518711,9.061351,12.308596,1.057577,3.949687,-21.712778,-1.136431,15.349834,0.973506,-0.185351,-0.034805,0.129304
199,-0.144251,-3.356349,9.168444,10.564033,0.847777,6.021521,-21.334303,-1.045878,15.492801,0.973938,-0.182197,-0.033836,0.130780
200,-0.077172,-3.343200,9.218554,9.404760,0.647204,7.538805,-21.004999,-0.940953,15.694555,0.974211,-0.179463,-0.032884,0.132758
201,0.011293,-3.301697,9.253802,8.213049,0.557835,8.606782,-20.715147,-0.826313,15.938868,0.974359,-0.177066,-0.031951,0.135098
202,0.034753,-3.142303,9.215416,5.542001,0.644120,8.807489,-20.489441,-0.705391,16.203501,0.974371,-0.175221,-0.031062,0.137598
203,0.112166,-3.398993,9.159698,2.078459,0.718425,9.041305,-20.365467,-0.580230,16.474335,0.974211,-0.174248,-0.030261,0.140127
204,0.054117,-3.366620,9.120732,0.214171,0.833353,7.004370,-20.329456,-0.462924,16.716055,0.973946,-0.174025,-0.029587,0.142370
205,0.007291,-3.339562,9.056194,-2.057610,0.980907,5.382703,-20.361498,-0.362767,16.899109,0.973649,-0.174377,-0.029054,0.144071
206,0.015403,-3.460585,9.035657,-3.842015,0.676695,4.321023,-20.460613,-0.280438,17.041029,0.973302,-0.175288,-0.028696,0.145378
207,0.012626,-3.617881,9.118517,-4.140263,0.698614,2.749540,-20.594097,-0.217625,17.143337,0.972953,-0.176476,-0.028490,0.146310
208,0.010818,-3.637269,9.164321,-3.206138,0.442677,0.877399,-20.716703,-0.178487,17.193184,0.972691,-0.177555,-0.028391,0.146763
209,-0.016291,-3.759951,9.169538,-3.291829,0.319573,-0.182920,-20.825024,-0.162492,17.199499,0.972512,-0.178493,-0.028404,0.146815
210,-0.013078,-3.843051,9.075557,-3.879362,0.033291,-0.773214,-20.944489,-0.162671,17.182505,0.972347,-0.179511,-0.028532,0.146641
211,-0.058846,-3.825491,9.133009,-4.941711,-0.196262,-1.317625,-21.091415,-0.177702,17.150948,0.972160,-0.180746,-0.028798,0.146313
212,-0.056739,-3.755436,9.159996,-5.134655,-0.393459,-1.370571,-21.259226,-0.203048,17.112715,0.971948,-0.182147,-0.029166,0.145906
213,-0.066905,-3.644902,9.234868,-4.738239,-0.137355,-1.110663,-21.423645,-0.226339,17.077415,0.971736,-0.183521,-0.029517,0.145527
214,-0.026841,-3.652246,9.206329,-4.268874,0.022470,-0.466279,-21.573666,-0.237754,17.053665,0.971528,-0.184784,-0.029766,0.145268
215,0.049015,-3.533354,9.259124,-3.810506,0.770566,-1.670083,-21.708168,-0.238604,17.015699,0.971358,-0.185933,-0.029882,0.144910
216,0.123830,-3.525704,9.165147,-3.071792,2.221109,-3.371741,-21.822489,-0.223441,16.919176,0.971291,-0.186947,-0.029740,0.144087
217,0.136519,-3.650122,9.095294,-4.090332,3.349066,-5.212501,-21.941252,-0.190592,16.751818,0.971298,-0.188038,-0.029337,0.142692
218,0.134008,-3.590649,9.034979,-5.667859,4.266312,-7.787284,-22.103140,-0.154164,16.503372,0.971330,-0.189518,-0.028819,0.140605
219,0.040380,-3.518329,9.065045,-6.566708,5.252796,-9.630925,-22.306261,-0.116985,16.174637,0.971384,-0.191367,-0.028204,0.137830
220,-0.056564,-3.535491,9.207929,-8.756722,5.251690,-9.858123,-22.561016,-0.079106,15.807595,0.971383,-0.193661,-0.027569,0.134720
221,-0.052202,-3.504221,9.224323,-9.895815,4.234856,-10.516933,-22.871416,-0.064452,15.433296,0.971287,-0.196399,-0.027169,0.131498
222,-0.117918,-3.297221,9.248315,-8.908384,3.699041,-11.161857,-23.184288,-0.084121,15.049030,0.971187,-0.199119,-0.027027,0.128133
223,-0.165434,-3.438541,9.257181,-9.836212,3.208237,-11.138098,-23.495958,-0.125634,14.662155,0.971077,-0.201806,-0.027045,0.124708
224,-0.063908,-3.322360,9.115233,-10.302934,2.689678,-12.457274,-23.830481,-0.193467,14.262511,0.970927,-0.204662,-0.027270,0.121122
225,-0.025232,-3.421142,8.876367,-12.992994,3.174376,-13.164898,-24.216949,-0.278039,13.832663,0.970696,-0.207950,-0.027615,0.117235
226,-0.143984,-3.490059,8.797492,-18.114969,3.424818,-11.337626,-24.733133,-0.347182,13.415446,0.970183,-0.212353,-0.027955,0.113449
227,-0.162180,-3.740715,8.936927,-25.058289,3.125491,-7.764188,-25.450550,-0.383533,13.080906,0.969168,-0.218470,-0.028334,0.110374
228,-0.108933,-4.234150,8.876986,-30.109688,1.879922,-2.771672,-26.368679,-0.385566,12.886605,0.967572,-0.226275,-0.028851,0.108499
229,-0.201189,-4.417499,9.109273,-28.987574,0.799372,2.500264,-27.353416,-0.348182,12.862476,0.965607,-0.234623,-0.029418,0.108120
230,-0.285313,-4.437881,9.272882,-20.384617,-1.616880,8.949242,-28.177193,-0.271716,13.037781,0.963712,-0.241586,-0.029921,0.109542
231,-0.318506,-4.603288,9.293271,-7.626429,-3.509206,14.743942,-28.645506,-0.159496,13.425846,0.962314,-0.245530,-0.030257,0.112919
232,-0.131223,-4.760735,8.894197,4.034530,-5.396593,18.281242,-28.706282,-0.026165,13.980111,0.961592,-0.246028,-0.030388,0.117842
233,-0.154319,-4.415522,8.928159,12.462760,-6.720625,20.981693,-28.430885,0.108912,14.651484,0.961436,-0.243682,-0.030399,0.123837
234,-0.060323,-4.491952,8.756519,15.334553,-7.254958,24.150208,-27.965155,0.258700,15.424511,0.961516,-0.239735,-0.030255,0.130762
235,0.147751,-4.494298,8.632809,13.139392,-5.774266,23.354687,-27.485737,0.434758,16.226332,0.961515,-0.235706,-0.029879,0.137980
236,0.190394,-4.541152,8.639597,7.077168,-3.323546,22.414686,-27.141666,0.650133,16.973604,0.961224,-0.232888,-0.029174,0.144776
237,0.002310,-4.318548,9.021634,4.181086,-1.024917,19.627092,-26.945002,0.904436,17.630529,0.960683,-0.231396,-0.028118,0.150844
238,-0.033213,-4.187316,9.012008,7.768439,0.780218,15.756618,-26.736202,1.167148,18.158567,0.960294,-0.229861,-0.026698,0.155843
239,0.039039,-4.323539,8.989174,13.001626,3.222374,10.143139,-26.381918,1.419617,18.514996,0.960405,-0.227148,-0.024803,0.159405
240,-0.055560,-4.210020,9.089621,12.765918,4.392572,2.728676,-25.948736,1.627831,18.651728,0.960977,-0.223768,-0.022719,0.161043
241,-0.096254,-3.929651,9.118835,16.495016,5.819448,-4.903738,-25.464123,1.765236,18.545254,0.962004,-0.219907,-0.020679,0.160502
242,-0.093540,-3.890871,8.895142,13.299212,6.157087,-11.499876,-24.977900,1.829081,18.212822,0.963363,-0.215965,-0.018834,0.157912
243,-0.266291,-4.058564,8.970845,12.057148,8.294707,-14.759965,-24.571280,1.864073,17.714333,0.964787,-0.212667,-0.017054,0.153846
244,-0.316574,-3.844144,9.049206,14.025275,7.246022,-19.081465,-24.156813,1.867176,17.093363,0.966368,-0.209267,-0.015338,0.148677
245,-0.083320,-3.821852,8.985663,20.779305,3.113703,-23.588135,-23.599291,1.737171,16.372953,0.968341,-0.204496,-0.014428,0.142439
246,-0.407970,-3.635882,9.125027,28.194456,1.815784,-21.378874,-22.803329,1.517694,15.651699,0.970694,-0.197595,-0.014053,0.136057
247,-0.280907,-3.524469,9.115624,37.246086,0.960574,-16.205486,-21.727518,1.323736,15.054273,0.973265,-0.188324,-0.013441,0.130798
248,0.122878,-3.464459,9.239577,35.410889,-1.416015,-14.736817,-20.526958,1.131606,14.575733,0.975779,-0.177960,-0.012963,0.126564
250,-0.155710,-3.478811,9.382051,31.300219,-0.614513,-9.757207,-19.421955,0.960503,14.203797,0.977900,-0.168400,-0.012655,0.123262
251,-0.465296,-3.337967,9.433104,29.251049,2.577922,-1.516608,-18.415991,0.930789,14.015295,0.979549,-0.159797,-0.011564,0.121716
252,-0.324897,-3.357108,9.356646,22.777866,1.033764,2.178710,-17.549116,0.991920,14.006807,0.980725,-0.152446,-0.010108,0.121807
253,-0.307439,-3.214751,9.412785,21.289856,-0.168130,5.054167,-16.812740,1.041558,14.117719,0.981554,-0.146184,-0.009041,0.122882
254,-0.449783,-3.071382,9.400348,21.408697,-0.285863,7.482718,-16.097372,1.093664,14.320292,0.982217,-0.140094,-0.008075,0.124736
255,-0.218291,-2.766578,9.434084,19.008036,-2.157606,9.204555,-15.418379,1.130119,14.599031,0.982715,-0.134293,-0.007349,0.127214
256,-0.127932,-2.512979,9.488032,18.750576,-3.633426,10.756363,-14.782315,1.123755,14.945482,0.983057,-0.128809,-0.007087,0.130218
257,0.188527,-2.542282,9.475526,17.576048,-3.229156,6.785077,-14.170908,1.086189,15.257242,0.983381,-0.123501,-0.007051,0.132891
258,0.040660,-2.750224,9.535507,14.993015,-1.350440,2.035234,-13.625133,1.047260,15.418324,0.983779,-0.118762,-0.006919,0.134266
259,-0.077849,-2.531273,9.328956,15.155001,-0.348672,0.201942,-13.121908,1.028165,15.461136,0.984244,-0.114416,-0.006537,0.134644
260,-0.227643,-2.439475,9.284330,13.204837,0.583512,-1.223400,-12.649569,1.028110,15.443642,0.984728,-0.110359,-0.005965,0.134520
261,-0.459554,-2.556304,9.355950,8.319410,1.200241,-1.483716,-12.291751,1.047338,15.393138,0.985123,-0.107308,-0.005332,0.134121
262,-0.625797,-2.584728,9.340226,4.970819,-0.273899,3.908551,-12.069580,1.070928,15.429371,0.985282,-0.105424,-0.004903,0.134464
263,-0.450583,-2.422387,9.376286,0.629210,-2.283783,8.501176,-11.972309,1.072410,15.640577,0.985122,-0.104580,-0.004969,0.136285
264,-0.434685,-2.357095,9.484512,-2.754160,-3.078943,10.467387,-12.001668,1.050740,15.968452,0.984705,-0.104792,-0.005490,0.139083
265,-0.347941,-2.526437,9.547094,-6.249950,-3.689355,11.368209,-12.144893,1.016625,16.347982,0.984115,-0.105961,-0.006308,0.142305
