seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,2.443752,-0.517120,-1.787914,-28.170588,-0.799118,0.331790,0.969912,-0.243340,-0.007468,0.001111
89,0.061541,-7.136376,6.811795,3.598614,-0.551756,-2.099563,-28.069183,-0.845365,0.283032,0.970125,-0.242483,-0.007756,0.000607
90,0.001737,-7.121741,6.804651,3.583224,-0.861691,-1.829307,-27.948780,-0.896912,0.236275,0.970376,-0.241465,-0.008093,0.000111
91,-0.020898,-7.123452,6.804847,3.399668,-1.079255,-1.203016,-27.831921,-0.949141,0.206737,0.970618,-0.240475,-0.008473,-0.000241
92,-0.007579,-7.103325,6.783712,3.345419,-1.408011,0.018552,-27.719530,-0.995013,0.208589,0.970851,-0.239522,-0.008866,-0.000313
93,0.016467,-7.036331,6.677107,3.319501,-1.839218,1.717686,-27.609341,-1.029501,0.259351,0.971078,-0.238583,-0.009264,0.000054
94,-0.012660,-7.015559,6.681591,3.499108,-2.235194,3.612262,-27.497686,-1.048600,0.369535,0.971308,-0.237626,-0.009655,0.000957
95,-0.065157,-7.033026,6.741292,4.498242,-3.017975,5.603400,-27.367634,-1.055532,0.546219,0.971574,-0.236508,-0.010077,0.002452
96,-0.011527,-6.981461,6.745880,5.610566,-4.073870,6.886524,-27.203577,-1.065142,0.785444,0.971904,-0.235095,-0.010646,0.004476
98,-0.066862,-6.915308,6.923427,4.063184,-4.586472,6.926015,-27.047443,-1.088642,1.056192,0.972209,-0.233742,-0.011392,0.006739
99,-0.075507,-6.867891,7.055953,2.528763,-4.741381,6.198249,-26.942724,-1.127846,1.321720,0.972401,-0.232822,-0.012258,0.008923
100,-0.012576,-6.766241,7.175793,1.135413,-4.391568,5.242911,-26.886471,-1.177233,1.560709,0.972492,-0.232312,-0.013157,0.010857
101,0.091942,-6.664495,7.227943,-0.289290,-3.605120,3.594131,-26.876398,-1.229496,1.752386,0.972490,-0.232196,-0.013988,0.012379
102,0.088668,-6.546865,7.300032,-1.856764,-2.532519,1.091991,-26.914713,-1.285376,1.868347,0.972395,-0.232498,-0.014701,0.013245
103,0.134925,-6.520895,7.343227,-1.930113,-1.829406,-1.236291,-26.978554,-1.351251,1.899161,0.972258,-0.233025,-0.015330,0.013364
104,0.168964,-6.553934,7.436588,-1.804124,-1.259565,-3.508341,-27.039656,-1.433019,1.852073,0.972133,-0.233537,-0.015935,0.012790
105,0.171519,-6.675504,7.436677,-0.433248,-0.862346,-5.159530,-27.074051,-1.530216,1.739466,0.972068,-0.233829,-0.016534,0.011631
106,0.211534,-6.689938,7.358990,1.154722,0.268662,-6.664387,-27.057318,-1.628678,1.568409,0.972109,-0.233697,-0.017018,0.009981
107,0.201936,-6.785129,7.370003,2.331372,1.619378,-6.600509,-26.993101,-1.701085,1.357070,0.972250,-0.233174,-0.017197,0.008050
108,0.288287,-6.752081,7.197247,4.380662,2.922313,-5.364640,-26.874908,-1.723914,1.144889,0.972501,-0.232200,-0.016952,0.006221
109,0.283540,-6.570907,6.985979,4.874993,4.570998,-4.345481,-26.714697,-1.685354,0.944026,0.972838,-0.230873,-0.016212,0.004617
110,0.228229,-6.432590,6.995378,1.996394,6.683994,-2.928077,-26.594736,-1.572081,0.751435,0.973098,-0.229891,-0.014859,0.003226
111,0.134589,-6.378058,7.129599,-1.299840,8.732364,-1.138181,-26.578648,-1.372681,0.575735,0.973153,-0.229790,-0.012813,0.002136
112,0.145724,-6.291423,7.359155,-0.220441,10.691031,-1.457134,-26.600061,-1.102599,0.392066,0.973136,-0.230006,-0.010151,0.001116
113,0.022870,-6.230588,7.458850,7.067253,12.376899,-2.803085,-26.482056,-0.790364,0.156746,0.973393,-0.229033,-0.007027,-0.000248
114,-0.202551,-6.396074,7.629393,15.631170,13.350356,-3.536489,-26.100641,-0.452632,-0.127761,0.974163,-0.225809,-0.003596,-0.001978
115,-0.252699,-6.422960,7.565403,22.510834,13.279715,-4.501472,-25.463408,-0.111116,-0.441230,0.975404,-0.220388,-0.000097,-0.003969
116,-0.264302,-6.412555,7.621442,27.498520,13.243931,-5.520244,-24.630249,0.218754,-0.779483,0.976968,-0.213270,0.003316,-0.006239
117,-0.376335,-6.376747,7.419774,28.457104,12.376744,-3.264576,-23.699757,0.548445,-1.087698,0.978643,-0.205292,0.006633,-0.008307
118,-0.464837,-6.263115,7.333552,22.062693,11.225024,-0.386297,-22.860535,0.885886,-1.299038,0.980092,-0.198071,0.009823,-0.009579
119,-0.320334,-6.014310,7.335473,13.586392,10.057121,2.511089,-22.268408,1.227097,-1.402613,0.981073,-0.192954,0.012869,-0.009941
120,-0.359986,-5.812952,7.600353,9.731052,9.452448,4.881177,-21.880070,1.574784,-1.410850,0.981691,-0.189583,0.015828,-0.009479
121,-0.490056,-5.662026,7.670907,7.925849,6.772973,8.009615,-21.582834,1.905597,-1.311461,0.982151,-0.187009,0.018476,-0.008127
122,-0.413249,-5.626794,7.774283,7.003854,4.217073,8.140697,-21.327576,2.174620,-1.127841,0.982540,-0.184820,0.020468,-0.006159
123,-0.410640,-5.568239,7.836855,6.119376,2.616942,5.354918,-21.102236,2.362224,-0.959219,0.982880,-0.182898,0.021796,-0.004453
124,-0.488372,-5.587947,7.911648,5.158623,1.918338,1.946507,-20.910616,2.476389,-0.872608,0.983169,-0.181259,0.022631,-0.003565
125,-0.355364,-5.600892,7.826005,3.731473,1.055553,-1.410549,-20.762842,2.525855,-0.881882,0.983393,-0.179984,0.023065,-0.003596
126,-0.181383,-5.671422,7.697617,2.088883,1.681373,-6.090045,-20.671688,2.524266,-1.015058,0.983531,-0.179175,0.023257,-0.004760
127,-0.335774,-5.525656,7.610244,0.063985,3.460694,-9.756133,-20.647993,2.511228,-1.292673,0.983556,-0.178917,0.023578,-0.007168
128,-0.315147,-5.525036,7.643153,-0.582507,4.552789,-9.187383,-20.671715,2.524751,-1.635544,0.983490,-0.179047,0.024231,-0.010085
129,-0.199713,-5.569890,7.603296,1.161826,4.865697,-7.907928,-20.676414,2.571009,-1.957854,0.983443,-0.179010,0.025132,-0.012778
130,-0.356943,-5.633184,7.467436,3.216085,4.756221,-6.718480,-20.616415,2.635162,-2.242802,0.983491,-0.178419,0.026120,-0.015136
131,-0.584281,-5.692611,7.411755,5.151259,4.344256,-4.138014,-20.487371,2.713711,-2.465707,0.983647,-0.177243,0.027122,-0.016957
132,-0.447142,-6.022321,7.504304,6.783729,3.072306,-0.979530,-20.294401,2.799913,-2.588858,0.983911,-0.175537,0.028022,-0.017927
133,-0.481974,-6.344397,7.577086,9.631786,1.921643,1.175472,-20.022104,2.879236,-2.614496,0.984307,-0.173174,0.028699,-0.018093
134,-0.603690,-6.316981,7.552641,12.573915,0.399387,3.048651,-19.649324,2.939566,-2.561305,0.984862,-0.169970,0.029080,-0.017639
135,-0.591153,-6.443930,7.470500,14.016244,-0.795853,4.398860,-19.200008,2.974663,-2.441855,0.985532,-0.166129,0.029139,-0.016674
136,-0.369541,-6.532000,7.536062,15.222947,-1.017691,3.357186,-18.705832,2.988102,-2.309577,0.986256,-0.161908,0.028995,-0.015642
137,-0.504983,-6.290578,7.428566,16.528334,-0.945614,1.453100,-18.172155,2.982374,-2.223037,0.987012,-0.157336,0.028754,-0.015040
138,-0.612012,-6.082705,7.491210,15.371858,-1.616468,-0.557171,-17.639086,2.946254,-2.195645,0.987744,-0.152757,0.028336,-0.014986
139,-0.654431,-6.217938,7.643192,13.498289,-2.440437,-1.738525,-17.158756,2.870229,-2.211907,0.988388,-0.148627,0.027638,-0.015344
140,-0.594596,-6.087568,7.869192,12.101195,-3.321033,-2.623849,-16.734152,2.757151,-2.253467,0.988947,-0.144976,0.026658,-0.015949
141,-0.710804,-5.762971,8.007073,10.719213,-4.434631,-2.066820,-16.355606,2.610958,-2.291594,0.989441,-0.141729,0.025390,-0.016548
142,-0.640785,-5.708988,8.165233,9.182363,-5.538581,-0.917372,-16.023964,2.437484,-2.292974,0.989876,-0.138899,0.023846,-0.016845
143,-0.525872,-5.658120,8.185636,8.547750,-5.087093,-1.020868,-15.727736,2.258343,-2.275549,0.990262,-0.136379,0.022234,-0.016970
144,-0.449942,-5.429741,8.233958,8.872493,-3.408189,-0.936771,-15.437150,2.113192,-2.268939,0.990626,-0.133896,0.020928,-0.017140
145,-0.473399,-4.969522,8.288856,10.107349,-2.495312,-0.400737,-15.120668,2.012398,-2.264550,0.991006,-0.131180,0.020004,-0.017276
146,-0.302522,-4.984674,8.453705,11.495974,-2.147851,0.538106,-14.759849,1.938225,-2.242406,0.991427,-0.128077,0.019283,-0.017230
147,-0.273722,-4.753188,8.560092,14.534058,-1.433936,0.150680,-14.325149,1.883344,-2.216314,0.991917,-0.124330,0.018714,-0.017138
148,-0.236272,-4.528767,8.748955,16.935633,-2.493539,1.756157,-13.799150,1.827547,-2.169588,0.992490,-0.119793,0.018103,-0.016877
149,-0.127757,-4.382867,8.813485,19.058426,-3.889803,1.876779,-13.196655,1.738294,-2.085827,0.993129,-0.114602,0.017157,-0.016336
150,0.173522,-4.689658,8.855095,19.703625,-3.788784,0.473884,-12.548688,1.622272,-2.019051,0.993783,-0.109013,0.015995,-0.015964
151,-0.030609,-4.501774,8.903974,19.817343,-3.231964,-1.669156,-11.889897,1.503631,-2.013750,0.994407,-0.103319,0.014869,-0.016118
152,-0.150726,-4.573453,9.070183,18.162315,-3.266243,-1.067910,-11.257525,1.388276,-2.036725,0.994969,-0.097846,0.013797,-0.016498
153,-0.130563,-4.808303,9.099896,16.467873,-2.347392,-1.360623,-10.680881,1.288751,-2.058654,0.995454,-0.092851,0.012867,-0.016839
154,-0.228286,-4.789852,9.228223,13.736588,-1.699401,-1.941557,-10.178407,1.212436,-2.100603,0.995852,-0.088494,0.012163,-0.017319
155,-0.459247,-4.640389,9.467822,10.761967,-1.596867,-2.744761,-9.771498,1.144768,-2.168029,0.996155,-0.084961,0.011563,-0.017998
156,-0.444782,-4.585478,9.492178,8.792299,-2.155014,-4.009978,-9.447539,1.064283,-2.268592,0.996380,-0.082149,0.010884,-0.018963
157,-0.378860,-4.504760,9.420161,7.315286,-2.475461,-6.982738,-9.182053,0.958430,-2.436891,0.996545,-0.079845,0.010037,-0.020526
158,-0.326503,-4.078107,9.274549,8.131963,-2.300488,-11.684375,-8.929214,0.830782,-2.731610,0.996670,-0.077647,0.009081,-0.023198
159,-0.413107,-3.936414,8.965245,9.360723,-1.328313,-16.011963,-8.643677,0.700432,-3.178589,0.996767,-0.075159,0.008183,-0.027195
160,-0.529660,-3.860772,8.780754,9.333014,0.172230,-16.603727,-8.338249,0.601061,-3.713417,0.996829,-0.072492,0.007584,-0.031933
161,-0.495275,-3.817228,8.755369,7.510292,0.555219,-13.118035,-8.062506,0.542387,-4.205485,0.996855,-0.070079,0.007298,-0.036268
162,-0.231234,-3.503917,8.818716,6.133387,0.608127,-9.061893,-7.838520,0.510464,-4.574296,0.996869,-0.068118,0.007168,-0.039510
163,-0.153889,-3.326119,9.004917,6.421007,1.237099,-3.960816,-7.631245,0.511755,-4.793518,0.996913,-0.066301,0.007235,-0.041429
164,-0.075857,-3.187592,9.198813,7.652539,0.813540,0.291672,-7.397305,0.537722,-4.858636,0.997022,-0.064252,0.007413,-0.041996
165,0.053076,-3.257240,9.323746,11.549600,-0.188551,1.997204,-7.076932,0.552940,-4.822103,0.997211,-0.061461,0.007408,-0.041690
166,0.297742,-2.947520,9.020543,15.508444,0.721577,-1.125601,-6.625844,0.563525,-4.808717,0.997450,-0.057532,0.007329,-0.041597
167,0.232905,-3.102381,8.936340,15.422783,2.428364,-2.916437,-6.111074,0.608117,-4.881510,0.997670,-0.053029,0.007564,-0.042243
168,0.050588,-3.182705,9.067459,10.489601,1.805329,-4.865770,-5.680726,0.664907,-5.017837,0.997810,-0.049251,0.007959,-0.043433
169,0.027023,-3.199821,9.064059,4.430719,0.960615,-4.340013,-5.433908,0.695823,-5.175014,0.997852,-0.047079,0.008199,-0.044806
170,-0.366051,-3.080193,9.003868,-2.514983,-0.280883,-2.968623,-5.403458,0.695540,-5.297359,0.997816,-0.046805,0.008235,-0.045874
171,-0.721517,-3.309982,9.391395,-8.585485,-2.565044,2.610339,-5.588471,0.647696,-5.298757,0.997740,-0.048435,0.007893,-0.045893
172,-0.508212,-3.379985,9.500989,-11.867245,-5.750120,7.476795,-5.927473,0.526598,-5.117577,0.997667,-0.051447,0.006893,-0.044347
173,-0.342987,-3.339183,9.542572,-13.515508,-8.429603,8.934167,-6.348303,0.320788,-4.820395,0.997585,-0.055204,0.005121,-0.041834
174,-0.204027,-3.311061,9.691680,-13.492626,-9.772636,9.785695,-6.797326,0.055113,-4.475783,0.997481,-0.059219,0.002795,-0.038951
175,0.114815,-3.290772,9.826596,-11.715991,-8.774497,9.698629,-7.217963,-0.212103,-4.115811,0.997367,-0.062973,0.000414,-0.035955
176,0.793175,-3.103230,9.962826,-8.369217,-6.674704,4.865305,-7.554237,-0.436283,-3.842000,0.997252,-0.065965,-0.001589,-0.033699
177,-0.082313,-2.877225,9.619249,-4.955134,-4.377637,-3.806898,-7.776744,-0.616430,-3.799965,0.997123,-0.067952,-0.003116,-0.033443
178,0.048986,-3.292852,9.352074,-4.745890,0.659397,-4.964634,-7.936975,-0.697670,-3.936349,0.996981,-0.069374,-0.003693,-0.034682
179,-0.111078,-3.285880,9.287576,-6.959774,3.549972,-6.071846,-8.129866,-0.653884,-4.128246,0.996806,-0.071045,-0.003135,-0.036331
180,0.029183,-3.410771,9.335840,-12.158759,3.324790,-6.753282,-8.446102,-0.571324,-4.356262,0.996538,-0.073774,-0.002170,-0.038270
181,-0.350551,-3.713802,9.041295,-18.982641,2.908919,-4.156784,-8.963284,-0.496218,-4.551768,0.996133,-0.078249,-0.001211,-0.039928
182,0.260302,-3.740606,9.402983,-25.604540,2.736920,0.006531,-9.705730,-0.414786,-4.635319,0.995581,-0.084673,-0.000183,-0.040600
183,0.112517,-3.359615,9.282887,-27.303875,0.425109,1.170794,-10.587584,-0.359721,-4.625296,0.994907,-0.092313,0.000600,-0.040469
184,0.300435,-3.325579,9.140891,-27.204639,-0.500143,2.403527,-11.496369,-0.349640,-4.566727,0.994165,-0.100197,0.000957,-0.039946
185,0.413533,-3.121898,8.744208,-23.970158,-0.809791,4.720667,-12.349964,-0.346563,-4.446091,0.993433,-0.107600,0.001168,-0.038890
186,0.360086,-3.059063,8.671272,-19.061913,-1.245143,5.085946,-13.068128,-0.344189,-4.279109,0.992795,-0.113825,0.001266,-0.037432
187,0.390098,-3.233982,8.605226,-13.960630,-1.733747,6.813829,-13.619722,-0.346806,-4.074696,0.992300,-0.118606,0.001212,-0.035659
188,0.457457,-3.350877,8.783256,-9.596591,-2.169591,7.882302,-14.013878,-0.351632,-3.821316,0.991962,-0.122023,0.001023,-0.033466
189,0.423937,-3.580907,8.985869,-5.693758,-2.346986,7.671788,-14.270392,-0.361401,-3.551549,0.991762,-0.124248,0.000721,-0.031140
190,0.204728,-3.790476,9.193742,-2.837600,-2.092439,6.668205,-14.414189,-0.373956,-3.301674,0.991670,-0.125497,0.000378,-0.028990
191,0.252071,-3.869550,9.359150,-1.234498,-2.415527,6.568500,-14.483615,-0.391707,-3.069292,0.991650,-0.126102,-0.000014,-0.026998
192,0.207027,-3.920991,9.332064,0.106258,-3.049519,6.336118,-14.504072,-0.426090,-2.838263,0.991678,-0.126286,-0.000561,-0.025037
193,0.012709,-3.902257,9.279208,0.328191,-3.057713,5.257295,-14.498515,-0.476274,-2.625705,0.991726,-0.126246,-0.001231,-0.023253
194,0.079218,-3.982430,9.079724,0.130178,-3.666164,5.582628,-14.492682,-0.539553,-2.422734,0.991768,-0.126205,-0.002003,-0.021565
195,-0.050281,-3.895694,9.071750,-0.029288,-4.166909,5.825856,-14.493197,-0.618362,-2.205960,0.991801,-0.126218,-0.002924,-0.019776
196,-0.015212,-3.784101,8.988979,0.673264,-4.190458,4.461066,-14.484800,-0.710323,-2.005101,0.991837,-0.126153,-0.003943,-0.018138
197,-0.009580,-3.733135,8.971972,1.314310,-3.304669,4.225463,-14.453938,-0.795116,-1.833695,0.991891,-0.125891,-0.004870,-0.016747
198,0.169786,-3.736043,9.032231,1.443172,-2.460030,3.792671,-14.410180,-0.854866,-1.680321,0.991956,-0.125513,-0.005561,-0.015482
199,0.000619,-3.614342,9.141910,2.045109,-1.038456,0.742961,-14.353377,-0.892574,-1.592606,0.992026,-0.125021,-0.005991,-0.014761
201,0.194523,-3.644621,9.107902,1.926209,0.508172,-2.117543,-14.286880,-0.906822,-1.612625,0.992095,-0.124448,-0.006101,-0.014947
202,0.075028,-3.688049,9.098966,1.366828,1.674219,-3.118079,-14.230530,-0.893077,-1.706171,0.992144,-0.123964,-0.005888,-0.015739
203,0.090750,-3.677010,9.103563,0.550581,1.852445,-4.480002,-14.196473,-0.867200,-1.843382,0.992164,-0.123672,-0.005521,-0.016897
204,0.005659,-3.746599,9.120980,-0.183857,1.277453,-5.031511,-14.187854,-0.855505,-2.009878,0.992149,-0.123604,-0.005241,-0.018326
205,0.117041,-3.604977,9.147856,-0.906881,0.726577,-3.884761,-14.203743,-0.859577,-2.162152,0.992106,-0.123749,-0.005110,-0.019649
206,0.085093,-3.584106,9.242184,-1.699737,0.098661,-2.158378,-14.245660,-0.871004,-2.263175,0.992042,-0.124118,-0.005092,-0.020538
207,0.174333,-3.541233,9.203816,-2.506988,-0.302397,-0.422979,-14.315143,-0.884918,-2.304035,0.991958,-0.124724,-0.005156,-0.020910
208,0.191032,-3.514572,9.310943,-3.688576,-0.937859,-0.189339,-14.418325,-0.907486,-2.308792,0.991842,-0.125621,-0.005327,-0.020980
209,0.262265,-3.429841,9.232265,-3.889132,-1.285685,1.368592,-14.545075,-0.938456,-2.280493,0.991705,-0.126722,-0.005603,-0.020775
210,0.238224,-3.617641,9.135745,-4.893470,-1.720878,1.917813,-14.692543,-0.973134,-2.214836,0.991549,-0.128000,-0.005950,-0.020253
211,0.269444,-3.424798,9.031868,-5.926986,-1.889050,1.871929,-14.874209,-1.015193,-2.138401,0.991355,-0.129574,-0.006368,-0.019649
212,0.151774,-3.504375,9.159821,-7.337283,-2.021186,1.933092,-15.096697,-1.061743,-2.060276,0.991110,-0.131501,-0.006822,-0.019039
213,-0.026345,-3.444542,9.047394,-7.540035,-1.494211,1.042874,-15.345850,-1.105249,-1.997021,0.990827,-0.133658,-0.007231,-0.018557
214,0.031491,-3.337299,9.114711,-8.983807,-1.120434,0.845615,-15.622069,-1.138822,-1.955041,0.990506,-0.136048,-0.007526,-0.018251
215,-0.078618,-3.128864,9.216823,-9.817663,-1.147974,1.061797,-15.936247,-1.166549,-1.914150,0.990132,-0.138764,-0.007765,-0.017952
216,-0.124775,-3.313936,9.104712,-9.271209,-1.790805,0.712199,-16.255260,-1.205414,-1.872152,0.989744,-0.141522,-0.008102,-0.017659
217,-0.034744,-3.241844,8.980614,-11.087467,-2.111903,0.319847,-16.595324,-1.262938,-1.837271,0.989319,-0.144463,-0.008591,-0.017454
218,0.116829,-3.301924,9.080026,-13.359135,-2.094323,0.838012,-17.003639,-1.324460,-1.798529,0.988797,-0.147992,-0.009109,-0.017229
219,-0.105269,-3.392390,8.964140,-16.291689,-2.039487,-0.137472,-17.498558,-1.386802,-1.766924,0.988145,-0.152266,-0.009614,-0.017079
220,0.290125,-3.582119,8.724847,-18.734682,-1.195373,-0.400645,-18.082518,-1.440836,-1.758984,0.987351,-0.157305,-0.010004,-0.017133
221,0.256001,-3.538746,8.729548,-23.588961,0.015533,-2.048577,-18.787066,-1.472375,-1.791461,0.986356,-0.163379,-0.010123,-0.017519
222,0.303210,-3.839334,8.111844,-26.664616,-0.589540,-0.688895,-19.623554,-1.496327,-1.831368,0.985128,-0.170581,-0.010142,-0.017971
223,0.634038,-3.939830,7.489300,-32.907104,-1.802087,-3.682155,-20.614893,-1.558908,-1.886078,0.983598,-0.179110,-0.010438,-0.018625
224,0.511486,-3.853913,7.038848,-39.444469,-1.325839,-3.076435,-21.818222,-1.648116,-1.972374,0.981635,-0.189447,-0.010863,-0.019620
225,0.388252,-4.177554,6.656338,-46.895508,-2.243963,-3.109368,-23.254883,-1.742641,-2.044712,0.979155,-0.201757,-0.011297,-0.020539
226,0.371538,-4.404067,6.444118,-53.059319,-2.082031,-1.298430,-24.919289,-1.838496,-2.082398,0.976098,-0.215973,-0.011743,-0.021202
227,0.438984,-4.258720,6.795905,-58.000031,-0.159248,-3.850324,-26.767820,-1.909705,-2.143205,0.972464,-0.231705,-0.011881,-0.022048
228,-0.067513,-4.677126,7.287053,-61.040714,2.606632,-0.827881,-28.748325,-1.909514,-2.231119,0.968297,-0.248486,-0.011306,-0.022993
229,0.105935,-5.074278,7.422714,-60.089188,3.582384,-1.969843,-30.763525,-1.843330,-2.322250,0.963771,-0.265475,-0.010132,-0.023801
230,0.310416,-5.435410,7.480529,-60.420101,4.962850,-0.613756,-32.767845,-1.744718,-2.433809,0.958974,-0.282286,-0.008614,-0.024666
231,0.387307,-6.035324,7.525620,-59.487988,5.201503,-1.520222,-34.762028,-1.623756,-2.557262,0.953911,-0.298922,-0.006854,-0.025525
232,0.197250,-6.503581,7.369141,-57.071404,3.730138,0.819354,-36.701405,-1.509642,-2.653715,0.948714,-0.315010,-0.005211,-0.026123
233,0.623239,-6.674199,6.997807,-52.620445,1.782595,1.509669,-38.528435,-1.413576,-2.678988,0.943582,-0.330082,-0.003930,-0.026135
234,0.536061,-6.996489,6.897441,-50.893509,1.010911,1.450584,-40.253426,-1.346530,-2.670512,0.938520,-0.344237,-0.003012,-0.025920
235,-0.160396,-6.937473,6.854180,-47.983231,0.226855,2.098361,-41.901699,-1.292188,-2.639547,0.933488,-0.357692,-0.002293,-0.025539
236,0.165057,-6.839138,6.439905,-46.120239,-0.965693,3.612847,-43.471481,-1.236845,-2.561231,0.928526,-0.370436,-0.001747,-0.024755
237,-0.118429,-6.893184,6.510201,-48.249718,-0.631160,2.650537,-45.045979,-1.183295,-2.467864,0.923377,-0.383150,-0.001288,-0.023845
238,-0.523685,-7.065393,6.253931,-49.857132,-0.685178,3.945596,-46.682594,-1.119568,-2.375626,0.917840,-0.396289,-0.000756,-0.022902
239,-0.214114,-7.507276,6.293355,-51.411362,-2.812667,5.875912,-48.372913,-1.038313,-2.222006,0.911936,-0.409774,-0.000320,-0.021398
240,0.236549,-7.853894,6.322343,-48.042156,-3.119234,4.126115,-50.033329,-0.977064,-2.038266,0.905944,-0.422937,-0.000204,-0.019722
241,-0.134801,-7.880940,6.450511,-44.320164,-2.635961,2.116373,-51.574749,-0.956999,-1.898362,0.900200,-0.435082,-0.000312,-0.018548
242,0.007011,-8.521221,6.317927,-38.912407,-2.936030,3.448049,-52.963867,-0.940342,-1.768309,0.894882,-0.445961,-0.000463,-0.017470
243,0.327481,-8.467187,6.379770,-32.386879,-2.955809,1.029555,-54.154034,-0.938793,-1.644891,0.890220,-0.455230,-0.000760,-0.016509
244,-0.093488,-8.570326,6.293684,-24.933754,-0.494052,-0.633075,-55.110130,-0.966621,-1.594348,0.886395,-0.462644,-0.001042,-0.016236
245,0.042297,-8.546407,6.297538,-22.386086,0.565031,-0.926909,-55.898487,-0.987199,-1.610063,0.883186,-0.468732,-0.001024,-0.016448
246,-0.040330,-9.030317,6.189318,-19.731750,1.051674,-0.215379,-56.599850,-0.987996,-1.643032,0.880296,-0.474130,-0.000793,-0.016711
247,0.196278,-8.691019,6.080149,-15.383540,2.293075,-2.698444,-57.183811,-0.998217,-1.716218,0.877856,-0.478611,-0.000481,-0.017318
248,-0.089761,-8.976505,6.163833,-12.652669,3.447680,-2.013399,-57.648907,-1.012737,-1.839209,0.875886,-0.482171,-0.000004,-0.018321
249,0.265804,-8.785700,6.013307,-10.781842,2.935753,-1.855169,-58.037289,-1.010651,-1.963575,0.874226,-0.485136,0.000600,-0.019261
250,0.029652,-8.874977,5.838598,-8.757251,2.968144,-2.243860,-58.360821,-1.016858,-2.083224,0.872832,-0.487602,0.001117,-0.020197
251,0.154639,-8.583265,5.855369,-6.235953,3.432772,-2.522076,-58.608334,-1.028785,-2.215720,0.871751,-0.489486,0.001635,-0.021253
252,0.268401,-8.822571,5.874139,-5.974970,3.487630,-1.503093,-58.809456,-1.026172,-2.349149,0.870865,-0.491013,0.002264,-0.022253
253,0.694296,-9.501727,5.628467,-8.261715,3.836687,-0.877631,-59.044544,-0.997157,-2.474190,0.869836,-0.492792,0.003068,-0.023073
254,0.428409,-9.385698,6.433751,-20.605850,5.134419,-1.200575,-59.523186,-0.950585,-2.620435,0.867747,-0.496410,0.004151,-0.023966
255,0.438226,-9.723000,6.842255,-40.245049,3.608683,4.377150,-60.535759,-0.832020,-2.720253,0.863325,-0.504037,0.005695,-0.024159
256,0.863432,-10.237862,7.692157,-61.948460,0.931335,8.422287,-62.239269,-0.608995,-2.684384,0.855779,-0.516784,0.007557,-0.022798
257,0.286983,-10.545649,7.675547,-74.603195,-1.774637,9.312338,-64.515678,-0.351630,-2.539467,0.845407,-0.533654,0.009233,-0.020376
258,-0.034076,-10.462922,7.244998,-79.032539,-5.293374,12.942270,-67.076035,-0.062131,-2.280380,0.833348,-0.552390,0.010542,-0.016885
259,0.271288,-11.504199,6.497176,-65.888443,-8.877974,17.421635,-69.489220,0.319605,-1.873646,0.821614,-0.569804,0.011610,-0.011845
260,-0.095166,-11.479911,6.139809,-33.747002,-9.305772,15.392530,-71.144798,0.731061,-1.403363,0.813349,-0.581612,0.012313,-0.006250
261,-0.510884,-11.428800,4.270264,0.617701,-9.291396,18.203875,-71.689102,1.161920,-0.930401,0.810589,-0.585472,0.012973,-0.000644
