seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.380802,-6.126075,-5.488664,-25.443047,-1.236856,-5.903531,-118.082489,-2.083506,85.004120
85,0.541334,-6.525395,-5.361547,-15.637838,-2.922249,-10.687296,-118.774437,-2.294049,85.196678
86,1.067643,-7.120087,-5.467377,-8.909118,-1.770746,-16.611883,-119.195999,-2.654459,85.485519
87,1.417726,-7.838743,-5.695293,-6.316671,0.411726,-21.569029,-119.466751,-3.198316,85.817062
88,1.598564,-8.449245,-5.853989,-6.425082,2.451401,-24.366308,-119.700035,-3.887700,86.153954
89,1.672586,-8.739787,-5.830519,-5.452714,3.421552,-23.857805,-119.921532,-4.633693,86.469391
90,1.833477,-8.561571,-5.883205,-4.766757,3.882290,-22.304722,-120.116341,-5.360729,86.749901
91,1.630828,-8.156179,-5.501498,-2.619360,2.228060,-18.565178,-120.264793,-6.000683,87.005630
92,1.553979,-7.814488,-5.204482,0.662753,-1.642522,-12.800219,-120.325203,-6.456998,87.262360
93,1.505037,-7.327369,-4.941159,2.405303,-5.318886,-6.615043,-120.304253,-6.677836,87.527489
94,1.589134,-7.249520,-5.007055,3.012371,-8.175481,-0.161783,-120.243187,-6.662034,87.780327
95,1.364260,-7.515391,-5.337679,2.233984,-12.643991,7.493880,-120.182854,-6.381839,88.020187
96,1.056607,-7.801820,-5.719766,0.512924,-16.136353,14.621634,-120.161438,-5.822101,88.250839
97,0.692206,-8.051088,-5.905465,-1.294115,-17.975735,21.446346,-120.192261,-5.016650,88.440903
98,0.222826,-8.406683,-6.114391,-2.588073,-19.293655,27.472980,-120.266693,-3.999506,88.567375
99,-0.568914,-8.418546,-6.113184,-4.602875,-21.016655,31.227722,-120.391441,-2.815895,88.653313
100,-1.243043,-8.255072,-5.854064,-5.768243,-21.141117,33.059734,-120.566582,-1.536256,88.715286
101,-1.629605,-8.268888,-5.723070,-5.790164,-19.914919,32.465504,-120.759598,-0.248061,88.746819
102,-1.876491,-8.075305,-5.674257,-5.334188,-17.124748,28.724619,-120.944893,0.943893,88.753784
103,-2.040365,-7.826245,-5.506216,-4.242365,-13.364705,24.163792,-121.104935,1.961067,88.734901
104,-1.971363,-7.811849,-5.449204,-18.135721,-28.001776,53.754166,-121.481819,3.428735,88.649429
105,-1.838991,-7.808257,-5.497663,-17.808418,-17.397673,40.724888,-122.094734,5.165313,88.462021
106,-1.827835,-7.636456,-5.474725,-18.843369,-9.053856,30.450832,-122.731750,6.402860,88.196358
107,-1.842440,-7.745681,-5.408941,-6.310004,6.030139,5.904170,-123.184227,6.938641,87.906410
108,-1.854661,-7.896070,-5.497020,-7.520558,7.693052,3.087650,-123.447495,6.938488,87.630569
109,-1.870332,-7.957476,-5.548495,-8.013919,8.537088,1.792423,-123.739029,6.856544,87.358208
110,-1.719465,-7.936613,-5.574124,-7.189517,10.111305,-0.074780,-124.024971,6.707031,87.082275
111,-1.531310,-7.967644,-5.667522,-6.540072,11.627073,-2.403841,-124.285698,6.469454,86.803757
112,-1.189943,-7.888157,-5.719355,-8.075931,13.336671,-7.143559,-124.557152,6.103023,86.548920
113,-0.664364,-7.721072,-5.848304,-11.369552,16.415583,-13.111166,-124.903061,5.543044,86.332558
114,-0.241658,-7.531711,-5.955554,-15.832340,18.606905,-19.401987,-125.371193,4.763927,86.166405
115,0.245768,-7.518771,-5.969756,-19.052658,20.524679,-25.142847,-125.959641,3.780476,86.069191
116,0.663580,-7.532485,-6.044808,-20.445049,21.647057,-27.824780,-126.620178,2.652955,86.025093
117,0.927906,-7.381315,-6.154480,-19.027029,21.985395,-27.105160,-127.279022,1.484325,85.994202
118,1.199699,-7.315839,-6.188865,-15.945371,20.779636,-23.875122,-127.862648,0.376483,85.947258
119,1.585909,-7.335607,-6.243990,-12.098911,19.562090,-19.715075,-128.329941,-0.609922,85.866272
120,1.779719,-7.349894,-6.304548,-8.922653,16.743147,-14.693249,-128.678329,-1.435260,85.749626
121,1.943685,-7.355089,-6.246491,-6.015995,13.790606,-11.408281,-128.923569,-2.093080,85.625526
122,2.046099,-7.483375,-6.231319,-7.210855,36.052952,-40.119427,-129.139130,-3.283250,85.520882
123,1.931213,-7.555113,-6.155874,-2.870980,28.826075,-32.194084,-129.301361,-4.900414,85.444580
124,1.773399,-7.511897,-6.067136,0.171284,20.096088,-22.196375,-129.340866,-6.118122,85.387596
125,1.712808,-7.359232,-6.122938,-3.501988,14.129768,-15.889354,-129.391953,-6.970578,85.348724
126,1.685211,-7.223870,-6.129297,-7.653526,10.463683,-11.113500,-129.574036,-7.578541,85.318550
127,1.676587,-7.103716,-6.233607,-6.675949,1.851636,1.014296,-129.806076,-7.839146,85.267914
128,1.661203,-7.107522,-6.371973,-7.783525,1.330105,3.360783,-130.035172,-7.817228,85.179871
129,1.466064,-7.150251,-6.475190,-7.862993,0.397392,6.883234,-130.277939,-7.705295,85.046570
130,1.096884,-7.165425,-6.504989,-7.187970,-0.789465,14.059789,-130.499420,-7.435169,84.823479
131,0.594861,-7.231021,-6.542142,-5.250141,-2.406471,23.922266,-130.660004,-6.919661,84.449356
132,0.075952,-7.282088,-6.518300,-2.573264,-4.332402,31.604540,-130.731094,-6.144672,83.927933
133,-0.426106,-7.271196,-6.399581,0.462726,-6.376924,36.378883,-130.706543,-5.169413,83.321388
134,-0.756907,-7.320734,-6.455838,1.702054,-7.417497,36.810253,-130.620331,-4.094285,82.699219
135,-0.961730,-7.389773,-6.415049,2.749302,-7.677159,31.988148,-130.511566,-3.059688,82.143730
136,-1.143616,-7.262125,-6.335982,2.980801,-7.371608,23.241449,-130.397537,-2.196553,81.737053
137,-1.309737,-7.247661,-6.309627,3.482829,-6.156683,15.942588,-130.281738,-1.552812,81.486107
138,-1.363543,-7.329084,-6.339936,1.077609,-29.644112,39.657738,-130.203278,-0.460013,81.342972
139,-1.289139,-7.344931,-6.278660,2.549974,-23.123976,29.393055,-130.143707,0.986465,81.272186
140,-1.178435,-7.508268,-6.323387,5.095522,1.249363,-1.352905,-130.016907,1.578703,81.250458
141,-0.876733,-7.645057,-6.389052,6.244325,3.627226,-5.392327,-129.827621,1.440338,81.260750
142,-0.466092,-7.590078,-6.355581,5.681503,5.238003,-7.844234,-129.628220,1.176243,81.288170
143,-0.112069,-7.448943,-6.312251,4.379605,6.008052,-8.792429,-129.459976,0.843096,81.320236
144,0.248489,-7.554962,-6.331852,0.863853,12.166378,-15.291913,-129.372375,0.340666,81.341141
145,0.665606,-7.465123,-6.239780,-0.365540,16.921431,-21.298193,-129.364105,-0.438272,81.353355
147,0.901618,-7.582118,-6.257156,0.248236,17.298286,-21.946751,-129.366318,-1.357178,81.369644
148,1.088041,-7.652283,-6.350012,-1.502708,15.908022,-21.481112,-129.388214,-2.267711,81.401001
149,1.088489,-7.740685,-6.361246,-1.680393,1.545148,-5.017727,-129.443695,-2.793570,81.456879
150,0.918747,-7.440314,-6.364785,-6.059485,0.549261,-3.798544,-129.575897,-2.929144,81.523605
151,0.771340,-7.251888,-6.360789,-11.470521,0.908390,-1.853640,-129.870224,-3.017104,81.565231
152,0.751320,-7.075068,-6.333729,-13.738372,1.489680,-0.796569,-130.290253,-3.076583,81.563148
153,0.551862,-7.030770,-6.259727,-12.816353,1.466435,1.178167,-130.730576,-3.103720,81.521515
154,0.360642,-6.905160,-6.248065,-11.458964,0.729311,3.662190,-131.130844,-3.066701,81.440941
155,0.337796,-6.999416,-6.216568,-6.380673,0.444153,4.753593,-131.422516,-2.974150,81.333641
156,0.268931,-7.183450,-6.351628,-0.077885,-4.015991,8.747692,-131.524948,-2.766073,81.229141
157,0.040613,-7.246124,-6.436722,3.318193,-1.091432,3.761115,-131.467529,-2.553480,81.154831
158,-0.067432,-7.314455,-6.561556,1.990856,-10.219226,12.093730,-131.377640,-2.230598,81.121414
159,0.061894,-7.486651,-6.643039,3.586548,-7.422860,7.311074,-131.285004,-1.793563,81.128510
160,0.121205,-7.502271,-6.625418,3.668244,-5.367129,3.091354,-131.165466,-1.522678,81.174683
161,0.095589,-7.425909,-6.619554,0.183331,-5.359828,2.309000,-131.103195,-1.337271,81.250183
162,0.140701,-7.471360,-6.551027,1.049089,-4.330014,1.529841,-131.084427,-1.182880,81.329826
163,0.250120,-7.419152,-6.388293,3.480651,-1.568414,-1.170543,-131.010330,-1.113813,81.400055
164,0.257286,-7.300346,-6.309632,2.693574,-0.553525,-2.266366,-130.908707,-1.133903,81.464348
165,0.243147,-7.338008,-6.263648,4.174311,-0.448174,-1.539236,-130.795349,-1.170955,81.518494
166,0.279595,-7.388866,-6.161767,7.854197,0.650541,-2.662293,-130.595764,-1.226256,81.561592
167,0.313112,-7.339427,-6.139824,7.167771,1.346402,-3.568324,-130.346359,-1.326867,81.603683
168,0.290134,-7.354331,-6.161656,5.856673,0.803276,-2.920382,-130.130310,-1.432565,81.646240
169,0.329211,-7.477960,-6.122459,8.996621,1.476285,-2.972741,-129.883621,-1.532216,81.680283
170,0.350362,-7.523362,-6.200055,6.889553,1.756864,-3.433370,-129.619614,-1.648777,81.707138
171,0.335704,-7.526225,-6.203327,5.686606,1.188782,-2.946457,-129.410904,-1.762040,81.736969
172,0.298499,-7.569446,-6.190887,5.872960,0.225950,-1.824189,-129.219238,-1.838488,81.769112
173,0.301123,-7.575515,-6.183836,5.506914,-0.094475,-1.350859,-129.030609,-1.880923,81.800797
174,0.256409,-7.594743,-6.198581,3.973503,-1.234734,0.230106,-128.873550,-1.881519,81.829773
175,0.243904,-7.573116,-6.200545,2.505189,-1.668652,1.030609,-128.766357,-1.834814,81.854294
176,0.220722,-7.535909,-6.192015,0.703607,-2.393316,2.540027,-128.713379,-1.746029,81.869865
177,0.192091,-7.569864,-6.142206,1.067529,-2.947432,4.206391,-128.683823,-1.602621,81.869003
178,0.133816,-7.646442,-6.149351,1.873864,-3.651997,5.897721,-128.634293,-1.402410,81.849693
179,0.057833,-7.591488,-6.205807,2.008416,-1.702056,3.481987,-128.568939,-1.224570,81.821892
180,-0.036828,-7.506263,-6.157835,1.696567,-1.775902,3.751853,-128.506577,-1.094152,81.792122
181,-0.144226,-7.513508,-6.168322,-2.137311,-7.465749,10.299877,-128.513504,-0.814989,81.766815
182,-0.187501,-7.478266,-6.186662,-1.694778,-8.058899,8.609917,-128.577454,-0.407274,81.772720
183,-0.269672,-7.505924,-6.223034,-0.559695,-9.617280,5.923941,-128.615387,-0.034185,81.851868
184,-0.034393,-7.511140,-6.061739,4.676451,-6.047912,-7.847143,-128.546722,0.103559,82.075981
185,0.161287,-7.521541,-5.917899,3.930549,-8.664847,-16.811190,-128.403397,-0.065676,82.523766
186,0.559924,-7.644665,-5.755292,5.218622,-8.998395,-26.399927,-128.254028,-0.447954,83.201385
187,0.875677,-7.785299,-5.776228,4.625154,-8.925458,-29.794968,-128.100449,-0.999526,84.015175
188,1.190782,-7.828358,-5.670032,3.270856,-7.688341,-30.065556,-127.987930,-1.614490,84.848282
189,1.274266,-7.970422,-5.744102,2.398808,-6.360881,-24.351900,-127.918167,-2.185516,85.591110
190,1.325218,-7.956338,-5.733089,3.646815,-4.768463,-16.191071,-127.840881,-2.604931,86.152878
191,1.341616,-7.985661,-5.693318,5.219799,-4.696244,-7.975267,-127.710678,-2.826748,86.524612
192,1.250738,-7.849649,-5.598763,8.093921,-4.988661,-3.329976,-127.500801,-2.877616,86.767677
193,1.131087,-7.790478,-5.614447,11.561672,-5.490409,0.975441,-127.181213,-2.802969,86.930450
194,0.967229,-7.769142,-5.559870,15.144362,-5.905967,6.010667,-126.739914,-2.595827,87.012222
195,0.639741,-7.906505,-5.686837,17.166670,-6.550134,10.659308,-126.201416,-2.249120,87.013947
196,0.090266,-7.924984,-5.730022,16.351051,-7.205836,15.309641,-125.640358,-1.764220,86.945541
197,-0.455665,-8.112826,-5.821070,16.081453,-8.759142,19.922279,-125.096672,-1.131498,86.822403
198,-0.787359,-8.268477,-6.073996,14.920055,-9.103915,19.705324,-124.578178,-0.419437,86.689270
199,-1.141410,-8.527513,-6.303950,11.841512,-8.171474,16.043613,-124.132034,0.234887,86.590675
200,-1.341848,-8.695955,-6.091253,10.438549,-6.925955,11.134078,-123.761147,0.751154,86.546440
201,-1.290500,-8.909245,-6.110069,6.524402,-4.761798,4.478187,-123.478188,1.075722,86.564659
202,-1.057350,-8.922552,-5.968315,-2.560437,-0.960278,-3.968923,-123.410736,1.135404,86.639626
203,-0.804531,-8.854726,-5.439459,-10.964492,2.337847,-9.728165,-123.634277,0.932473,86.746574
204,-0.545936,-8.425519,-4.772161,-14.716306,3.809727,-12.727870,-124.060715,0.564630,86.869972
205,-0.082405,-7.909191,-4.342715,-15.324046,6.024982,-15.348819,-124.560669,0.085756,86.998337
206,0.158514,-7.335013,-3.902741,-10.045275,6.594479,-14.669729,-124.983856,-0.445123,87.110802
207,0.466916,-6.878088,-3.472356,3.104916,6.102184,-12.489758,-125.100609,-0.937233,87.197266
208,0.758598,-6.722303,-3.528642,18.443819,5.316507,-9.612629,-124.742569,-1.348283,87.251663
209,1.193103,-7.155539,-4.591978,25.159100,8.035645,-12.546137,-124.016556,-1.778805,87.276009
210,0.968553,-8.030252,-5.843742,26.174017,8.197869,-10.981256,-123.160789,-2.255142,87.267563
211,1.090176,-8.715543,-6.507762,23.177973,9.637698,-11.521203,-122.336296,-2.731396,87.220276
212,1.028885,-8.989400,-7.100143,12.053387,8.380921,-10.503952,-121.746086,-3.201921,87.160576
213,0.916016,-9.024689,-7.179351,-3.087221,6.718177,-7.375545,-121.593231,-3.587674,87.103050
214,0.692659,-8.720942,-6.492790,-14.285732,2.440873,0.533145,-121.878334,-3.765018,87.033455
215,0.835276,-8.188254,-5.754694,-20.740480,-0.361694,3.937285,-122.457657,-3.720443,86.964645
216,0.732316,-7.698536,-5.420417,-23.735188,-2.923620,6.285905,-123.195992,-3.547642,86.918365
217,0.849728,-7.726025,-5.174808,-20.156870,-1.564329,5.526244,-123.924721,-3.342304,86.871925
218,0.706642,-7.745298,-5.277978,-15.668383,-1.108663,3.259443,-124.519157,-3.196126,86.826302
219,0.453538,-7.762570,-5.410745,-10.886970,-1.856229,2.241915,-124.961113,-3.092652,86.814621
220,0.584590,-7.812061,-5.525139,-6.877544,-1.731634,0.188141,-125.258560,-3.025162,86.840294
221,0.602142,-7.817661,-5.744965,-6.509491,-1.532850,-0.786956,-125.484314,-3.001836,86.890480
222,0.400609,-7.817496,-5.888525,-7.937243,-2.098449,-0.321040,-125.728233,-2.981623,86.950508
223,0.447465,-7.774059,-5.828731,-8.361763,-2.168608,0.210258,-126.002922,-2.941453,87.009315
224,0.560484,-7.630708,-5.775077,-8.820277,-1.649409,-0.114452,-126.291862,-2.902622,87.059845
225,0.450024,-7.509668,-5.670960,-8.781410,-1.943728,1.189635,-126.587112,-2.852627,87.097404
226,0.443505,-7.561551,-5.615527,-6.228282,-2.468255,2.471897,-126.838356,-2.759738,87.119919
227,0.469007,-7.524934,-5.675763,-4.201426,-2.956348,2.975369,-127.013031,-2.632843,87.137726
228,0.369609,-7.509592,-5.740865,-3.638041,-3.251998,2.320249,-127.145004,-2.500048,87.167122
229,0.423962,-7.626777,-5.788650,-2.936128,-3.181296,1.032252,-127.256775,-2.390719,87.218788
230,0.447057,-7.767632,-5.891534,-2.281746,-4.032389,1.408846,-127.346657,-2.285504,87.289825
231,0.381238,-7.833381,-5.961382,-2.561687,-5.134433,1.422092,-127.430969,-2.155252,87.382645
232,0.215547,-7.796294,-6.048103,-3.457774,-6.460807,1.930281,-127.535622,-1.993316,87.502083
233,0.227440,-7.668702,-6.058789,-4.701803,-6.680120,2.433707,-127.675888,-1.802045,87.631279
234,0.038877,-7.589057,-6.070590,-5.430338,-6.781629,5.941540,-127.847443,-1.554284,87.723190
235,-0.168678,-7.479795,-5.835414,-4.092005,-6.306294,9.979698,-128.006317,-1.210873,87.732178
236,-0.204934,-7.329948,-5.640967,-2.654242,-4.611647,12.609387,-128.117111,-0.802237,87.643394
237,-0.006462,-7.596123,-5.703142,-1.911785,-0.858838,11.836724,-128.191208,-0.425497,87.463432
238,0.070518,-8.254940,-6.083045,-2.905312,2.435185,11.728362,-128.270111,-0.133220,87.199760
239,0.098324,-8.651882,-6.408779,-7.659710,4.935430,9.333695,-128.445908,0.065804,86.885551
240,0.234178,-8.834709,-7.038164,-17.914982,7.268389,5.489959,-128.872589,0.131565,86.572281
241,0.244392,-8.906859,-7.539100,-28.564585,8.862796,3.204381,-129.647675,0.073370,86.272247
242,0.073336,-8.259915,-7.439237,-36.923954,8.654762,3.690500,-130.739105,-0.027510,85.974976
244,-0.042556,-7.073676,-7.038615,-42.552814,7.417646,5.083306,-132.063263,-0.095133,85.677498
245,-0.005488,-5.990366,-6.798982,-42.431549,6.303531,5.709730,-133.478943,-0.118494,85.387733
246,0.009447,-5.237844,-6.485713,-33.644653,5.391702,5.678846,-134.746124,-0.117925,85.115837
247,-0.012641,-4.463268,-6.247157,-22.788153,4.540978,5.583522,-135.686096,-0.103086,84.866089
248,0.144053,-4.076481,-6.099890,-7.872175,5.618804,3.836887,-136.196640,-0.115439,84.635567
249,0.261109,-4.102548,-6.086378,11.881454,6.764369,1.056390,-136.129227,-0.207594,84.433716
250,0.263718,-4.223251,-5.706948,33.571262,7.014791,-1.096496,-135.370819,-0.372256,84.273819
251,0.146331,-4.259932,-5.147331,55.214741,5.617125,-0.969226,-133.890167,-0.544308,84.148033
252,0.112417,-4.624564,-4.158374,84.563622,3.749291,0.032480,-131.560074,-0.661341,84.043602
253,0.106498,-5.297748,-3.554761,112.704567,1.264686,1.612940,-128.273331,-0.693525,83.961403
254,-0.052853,-6.459706,-2.673347,138.597977,-1.746528,3.166115,-124.089081,-0.624141,83.920212
255,-0.103516,-8.269948,-1.845448,155.311615,-4.173293,6.083036,-119.198746,-0.440879,83.922600
256,-0.034227,-10.932293,-1.428876,153.712112,-6.185688,6.436869,-114.059456,-0.177297,83.982201
257,-0.096962,-13.652578,-1.488622,130.104980,-9.068589,5.884409,-109.339287,0.107521,84.141708
258,-0.350523,-16.100794,-2.172930,82.760666,-11.999863,3.705879,-105.796158,0.366761,84.427208
259,-0.564951,-17.911911,-3.604407,11.819424,-14.171920,2.601077,-104.218002,0.582989,84.820564
260,-0.763911,-19.017069,-5.097741,-70.093170,-12.620976,0.892126,-105.184402,0.754918,85.236664
261,-1.263161,-17.906097,-5.099267,-137.635498,-7.624863,2.511151,-108.640747,0.909760,85.541580
262,-0.705686,-13.890464,-5.294213,-194.709763,2.512571,1.429416,-114.170158,1.004523,85.595818
263,-0.628226,-10.348071,-5.513876,-235.057999,12.330179,0.613166,-121.314095,0.923321,85.359070
264,-0.412910,-6.776928,-3.748479,-241.817322,21.483084,-2.222850,-129.230713,0.580907,84.913719
265,0.414669,-2.418412,-1.815469,-241.883209,36.966381,-17.318979,-137.251038,-0.316253,84.425491
266,0.883431,0.293135,-1.244275,-293.351257,62.270790,-41.642281,-146.114914,-2.212399,84.160286
267,0.272348,0.819443,-2.569945,-275.634460,28.360153,-19.441933,-155.534836,-4.017167,84.297226
268,0.742497,2.342177,-2.523031,-261.680481,31.519251,-24.374802,-164.455536,-5.190057,84.665367
269,0.960703,3.536166,-4.426396,-221.396637,23.817200,-21.307507,-172.511688,-6.240499,85.222008
270,0.132123,3.779290,-6.488007,-172.201141,5.726558,-15.773515,-179.106216,-6.774276,85.804886
271,0.248232,4.841212,-7.766063,-136.961060,3.676063,-14.972250,175.694626,-6.914499,86.330605
272,0.529489,5.237387,-7.936491,-111.357445,7.326570,-13.822936,171.503067,-7.043818,86.831100
273,0.515843,4.840977,-8.238878,-81.718765,6.370625,-11.717314,168.231857,-7.194241,87.291924
274,0.541942,4.983282,-7.859034,-69.342102,4.053611,-10.542736,165.665161,-7.280124,87.695320
275,0.875232,5.159811,-7.570097,-56.377148,5.568344,-10.215759,163.522614,-7.342831,88.074646
276,0.848645,4.633495,-8.262723,-33.382740,3.223597,-8.441010,161.983093,-7.390938,88.417496
277,0.786142,4.470862,-8.129841,-29.497126,-0.878429,-7.062678,160.901978,-7.346066,88.677109
278,0.512363,4.348742,-8.118979,-23.815920,-5.303965,-4.812135,159.994171,-7.182617,88.830620
279,0.661453,3.987519,-8.461514,-13.268127,-5.037995,1.613942,159.377411,-7.002304,88.820976
280,0.716370,3.722907,-8.844906,-8.067226,-4.193636,5.126824,159.041367,-6.898068,88.660172
281,0.945770,3.810666,-9.024233,-8.094846,-1.635860,6.294254,158.797714,-6.875741,88.446053
282,0.894238,3.655502,-8.783801,-8.625885,-1.767967,6.805946,158.546158,-6.902304,88.220367
283,0.959374,3.710566,-9.013028,-8.093215,-1.668584,5.803614,158.293762,-6.926338,88.002281
284,0.725882,3.872452,-9.075121,-9.832388,-3.451985,2.025339,158.013535,-6.895691,87.848305
285,0.830561,4.090620,-9.288104,-10.311434,-3.432946,0.670406,157.687943,-6.806429,87.762878
286,0.759220,4.300863,-9.216865,-15.002211,-4.946831,-0.945157,157.271881,-6.675701,87.713303
287,0.889855,4.297709,-8.955647,-16.623440,-3.360988,-1.267789,156.747101,-6.533877,87.693039
288,1.065182,4.353956,-8.727138,-16.048117,-1.194197,-2.310211,156.199829,-6.440505,87.717499
289,1.076292,4.431694,-8.640476,-15.330892,-0.842345,-3.354988,155.668716,-6.371087,87.790268
290,0.995428,4.372763,-8.354408,-14.460529,-1.538206,-3.752689,155.162079,-6.285770,87.882057
291,0.841519,4.237030,-8.286872,-10.021880,-2.287874,-3.974183,154.744263,-6.173488,87.972282
292,0.848444,4.517853,-8.729525,-7.203842,-2.652117,-4.367096,154.447510,-6.039504,88.063118
293,0.686431,4.601209,-8.783269,-7.838546,-4.265384,-3.885421,154.189087,-5.876019,88.137543
294,0.706235,4.632094,-8.679590,-6.870323,-3.993471,-2.614475,153.940170,-5.704832,88.174957
295,0.682975,4.621141,-8.599974,-6.572520,-3.880097,-2.059667,153.714951,-5.552686,88.187057
296,0.823743,4.648996,-8.579288,-13.909874,-4.407280,-3.119986,153.372086,-5.390563,88.202881
297,0.781538,4.494071,-8.431355,-8.443326,-3.578207,-3.327675,152.996201,-5.223315,88.238838
298,0.770656,4.410572,-8.408944,0.516238,0.097846,-2.186675,152.859055,-5.129869,88.294563
299,0.835394,4.227270,-8.250569,2.746013,1.414768,-2.497404,152.906143,-5.116765,88.375885
300,0.784943,4.222626,-7.939854,6.494056,2.441280,-4.569907,153.048111,-5.120507,88.510551
301,0.472984,3.501966,-7.314088,18.921917,2.395513,-5.893133,153.454514,-5.114021,88.703323
302,0.421947,2.827161,-6.364244,32.658936,3.676938,-4.118005,154.296768,-5.131557,88.898453
303,0.182976,1.965333,-5.467381,51.941456,1.843453,-2.539362,155.694031,-5.168296,89.038536
304,0.201322,1.014478,-4.878225,77.588684,2.720061,4.201370,157.851944,-5.249508,89.042923
305,0.255241,0.218829,-4.699096,99.154129,2.488858,12.364287,160.817352,-5.429006,88.814713
306,0.624901,0.017392,-4.758677,103.323326,6.329408,17.739799,164.231476,-5.720907,88.378822
307,0.606832,-0.249489,-5.269073,105.821121,3.257835,18.064285,167.769257,-6.020872,87.837372
308,1.052069,0.033715,-6.007926,94.572853,5.779269,18.806479,171.167786,-6.281122,87.257256
309,0.969705,-0.338469,-6.759282,94.718613,2.569727,13.594526,174.377777,-6.487453,86.737175
310,0.375227,-0.251226,-7.144190,91.432846,-9.381233,8.179233,177.519485,-6.398759,86.364334
311,0.299661,-0.229944,-7.426984,94.972481,-7.103137,5.973250,-179.349930,-6.126979,86.120155
312,0.577654,-1.576687,-8.854586,115.482033,4.717206,12.456079,-175.812851,-6.073809,85.814156
313,0.997718,-1.985563,-10.126107,95.780830,6.693872,9.956630,-172.253571,-6.225472,85.424026
314,1.102069,-1.466023,-10.397038,61.643909,9.491286,5.648729,-169.598953,-6.450694,85.123878
315,1.696784,-2.413766,-11.919720,56.013531,16.005465,6.175271,-167.606644,-6.828217,84.846199
316,2.007690,-2.326429,-13.130633,35.611237,10.854870,6.537705,-166.042099,-7.216089,84.536659
317,2.613688,-1.669782,-13.085260,4.306384,3.335161,-2.149714,-165.360413,-7.427541,84.406364
318,1.774287,-2.067621,-13.433113,15.978761,-3.155077,-3.146808,-165.033295,-7.452795,84.491905
319,1.680777,-1.885518,-13.871694,23.747227,-8.750725,-2.958354,-164.390610,-7.288226,84.643440
320,1.525359,-1.627634,-13.307549,19.258039,-11.944491,1.162547,-163.689285,-6.964867,84.767845
321,1.395160,-1.936274,-13.013117,17.463039,-15.398520,4.057277,-163.082672,-6.503438,84.814758
322,0.867332,-1.634327,-13.332365,15.433638,-20.435724,5.938104,-162.536209,-5.883750,84.831993
323,1.118319,-0.874656,-11.790285,6.830772,-17.568193,9.247961,-162.160339,-5.203471,84.782326
324,1.366719,-1.450929,-11.323031,17.726980,-17.630844,16.253109,-161.731918,-4.514158,84.558876
325,1.783854,-1.381156,-10.375708,36.609169,-13.118361,12.276915,-160.805161,-3.876199,84.272881
326,1.582575,-2.160512,-9.437382,77.476974,-11.787669,9.643047,-158.891464,-3.360258,84.073830
327,1.055487,-2.496088,-7.896502,98.363762,-11.935404,7.535994,-155.956192,-2.884761,83.963005
