seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4064,0.054587,-7.066519,6.714263,-0.002416,0.039203,-0.203764,-46.484741,-0.263035,-0.241507
4065,0.055774,-7.073255,6.713336,-0.117970,0.049109,-0.210908,-46.486721,-0.267034,-0.247333
4066,0.051646,-7.068915,6.712649,0.104617,0.152884,-0.134118,-46.486916,-0.268886,-0.253734
4067,0.046580,-7.061537,6.716035,0.535569,0.268568,-0.038109,-46.476215,-0.266131,-0.260804
4068,0.051742,-7.049766,6.720683,0.970288,0.137469,-0.193162,-46.451084,-0.264263,-0.268365
4069,0.051255,-7.046359,6.726331,1.048149,0.138482,-0.181564,-46.417404,-0.265619,-0.276001
4070,0.046883,-7.050518,6.726019,0.630102,0.234263,-0.049551,-46.389408,-0.264124,-0.283157
4071,0.048467,-7.049516,6.731710,0.590448,0.195105,-0.070851,-46.369030,-0.260640,-0.289722
4072,0.050835,-7.058994,6.734787,0.226020,0.127677,-0.113815,-46.355389,-0.259155,-0.295739
4073,0.045364,-7.069695,6.733988,-0.241890,0.245125,0.025237,-46.355629,-0.255935,-0.301255
4074,0.047821,-7.073955,6.734042,-0.349418,0.175155,-0.047397,-46.365463,-0.251369,-0.306579
4075,0.049183,-7.068460,6.733934,-0.143568,0.130654,-0.098445,-46.373653,-0.249611,-0.311945
4076,0.044035,-7.076363,6.732894,-0.353661,0.243227,0.034100,-46.381920,-0.246088,-0.317196
4077,0.043302,-7.077179,6.734690,-0.316503,0.249632,0.032575,-46.393063,-0.239618,-0.322377
4078,0.042561,-7.081403,6.731914,-0.459782,0.239877,0.032110,-46.405983,-0.233211,-0.327542
4079,0.037462,-7.079733,6.734831,-0.324719,0.338755,0.137446,-46.419037,-0.224515,-0.332579
4080,0.041038,-7.089886,6.737931,-0.473204,0.226938,0.026509,-46.432320,-0.216036,-0.337525
4081,0.051670,-7.085275,6.735945,-0.393031,-0.043020,-0.264101,-46.446735,-0.216794,-0.342476
4082,0.050712,-7.082058,6.732666,-0.378417,-0.013086,-0.227409,-46.459576,-0.223375,-0.347442
4083,0.053961,-7.080848,6.730553,-0.266231,-0.052855,-0.291433,-46.470303,-0.230401,-0.352602
4084,0.054963,-7.078424,6.725022,-0.191180,-0.053834,-0.298377,-46.477905,-0.238753,-0.358083
4085,0.053176,-7.064705,6.727490,0.264080,0.020766,-0.228642,-46.476662,-0.245502,-0.363732
4086,0.048875,-7.065256,6.727052,0.248592,0.146475,-0.090297,-46.468094,-0.247436,-0.369414
4087,0.045245,-7.065653,6.729879,0.342777,0.231731,-0.003482,-46.458214,-0.244227,-0.375060
4088,0.044389,-7.060169,6.734070,0.514825,0.242026,0.007749,-46.443897,-0.238736,-0.380734
4089,0.048608,-7.067558,6.731270,0.149627,0.132785,-0.111582,-46.432793,-0.235685,-0.386454
4090,0.048655,-7.070123,6.730554,0.040725,0.115255,-0.144139,-46.429600,-0.235924,-0.392386
4091,0.050719,-7.068711,6.727213,0.011588,0.061968,-0.197831,-46.428703,-0.238017,-0.398455
4092,0.054935,-7.073210,6.721756,-0.298997,-0.012559,-0.275389,-46.433468,-0.243164,-0.404487
4093,0.053447,-7.068706,6.720755,-0.211269,0.045952,-0.227062,-46.441952,-0.248849,-0.410662
4094,0.054707,-7.066456,6.722701,-0.084254,0.036778,-0.234472,-46.446842,-0.253473,-0.416961
4095,0.052248,-7.067919,6.720008,-0.149891,0.128537,-0.143181,-46.450722,-0.256137,-0.423295
4096,0.046984,-7.069757,6.721122,-0.134254,0.257568,-0.019803,-46.455437,-0.253672,-0.429831
4097,0.045749,-7.068491,6.722423,-0.026771,0.268344,-0.022356,-46.458092,-0.248143,-0.436669
4098,0.041689,-7.067882,6.720660,-0.029205,0.319228,0.049018,-46.458996,-0.241075,-0.443461
4099,0.038287,-7.064802,6.720833,0.083542,0.363642,0.089432,-46.458065,-0.231562,-0.450121
4100,0.042662,-7.070528,6.722371,0.031202,0.221248,-0.063895,-46.456120,-0.224538,-0.456894
4101,0.047336,-7.064948,6.725336,0.301164,0.089366,-0.206653,-46.450558,-0.224240,-0.463753
4102,0.047084,-7.057605,6.727364,0.509227,0.092339,-0.198326,-46.437012,-0.227044,-0.470599
4103,0.052775,-7.060993,6.726752,0.328185,-0.019530,-0.312123,-46.423027,-0.232372,-0.477342
4104,0.055074,-7.065814,6.730058,0.244156,-0.050270,-0.340622,-46.413464,-0.241054,-0.483999
4105,0.054847,-7.058715,6.730520,0.385002,-0.017240,-0.295633,-46.402950,-0.249511,-0.490496
4106,0.054125,-7.058843,6.730869,0.292872,0.027643,-0.247951,-46.391624,-0.255951,-0.496869
4107,0.055633,-7.058558,6.734150,0.347254,0.012598,-0.268083,-46.380928,-0.261716,-0.503288
4108,0.053940,-7.053668,6.738809,0.530847,0.075640,-0.212218,-46.366264,-0.266496,-0.509875
4109,0.054180,-7.050543,6.735672,0.393324,0.090570,-0.199128,-46.350830,-0.269545,-0.516612
4110,0.052449,-7.057428,6.737825,0.192984,0.130128,-0.145093,-46.341030,-0.271157,-0.523234
4111,0.053802,-7.058806,6.736768,0.059242,0.107204,-0.154658,-46.336796,-0.272040,-0.529544
4112,0.051518,-7.071333,6.732778,-0.424865,0.160820,-0.074370,-46.342861,-0.271718,-0.535411
4113,0.053574,-7.078183,6.729817,-0.631543,0.098220,-0.119667,-46.360443,-0.271078,-0.540768
4114,0.050923,-7.085567,6.729665,-0.722440,0.149104,-0.048851,-46.382980,-0.270267,-0.545689
4115,0.052786,-7.086952,6.726448,-0.747295,0.106044,-0.092812,-46.407455,-0.269044,-0.550397
4116,0.053513,-7.082143,6.729584,-0.415856,0.077031,-0.132752,-46.426819,-0.269664,-0.555199
4117,0.055206,-7.075818,6.730685,-0.118676,0.036098,-0.180495,-46.435703,-0.272147,-0.560164
4118,0.049271,-7.072431,6.731655,0.048073,0.185427,-0.041744,-46.436859,-0.272286,-0.565392
4119,0.049987,-7.060738,6.737185,0.538732,0.166269,-0.067437,-46.427055,-0.269565,-0.570893
4120,0.046414,-7.060008,6.734829,0.438503,0.230309,0.003857,-46.410740,-0.265775,-0.576411
4121,0.041430,-7.061861,6.733055,0.246291,0.340073,0.108997,-46.399303,-0.257858,-0.581999
4122,0.046712,-7.067720,6.729910,0.020547,0.197852,-0.045000,-46.394833,-0.250903,-0.587756
4123,0.048825,-7.071070,6.727907,-0.087327,0.120987,-0.113933,-46.395924,-0.249156,-0.593431
4124,0.051311,-7.066847,6.725894,-0.043614,0.066249,-0.184341,-46.398079,-0.250604,-0.599120
4125,0.054853,-7.065944,6.728848,0.069632,-0.012822,-0.261611,-46.397621,-0.255372,-0.604890
4126,0.056708,-7.069867,6.728771,-0.006792,-0.045213,-0.276256,-46.396553,-0.262530,-0.610372
4127,0.052413,-7.065391,6.731334,0.156095,0.073260,-0.157202,-46.394039,-0.267439,-0.615693
4128,0.054909,-7.058454,6.734377,0.340568,0.041169,-0.206281,-46.385735,-0.270510,-0.621253
4129,0.050847,-7.065933,6.740948,0.229887,0.145745,-0.100728,-46.376190,-0.272065,-0.627038
4130,0.048572,-7.058404,6.741734,0.342269,0.206753,-0.045463,-46.366627,-0.269775,-0.632972
4131,0.044974,-7.051361,6.743340,0.484396,0.278270,0.027092,-46.352821,-0.264418,-0.639033
4133,0.043196,-7.036837,6.744361,0.741772,0.306646,0.051577,-46.332363,-0.256739,-0.645181
4134,0.041169,-7.045494,6.743741,0.325213,0.320674,0.091431,-46.314552,-0.247795,-0.651097
4135,0.041165,-7.040985,6.739512,0.177491,0.275200,0.069399,-46.306145,-0.238997,-0.656427
4136,0.042784,-7.042834,6.737015,0.024055,0.208149,0.004602,-46.302769,-0.232540,-0.661400
4137,0.046939,-7.047534,6.736137,-0.039126,0.095217,-0.138856,-46.303001,-0.230665,-0.666601
4138,0.046739,-7.062643,6.739902,-0.265642,0.085612,-0.145582,-46.308060,-0.232011,-0.672055
4139,0.047364,-7.060564,6.736053,-0.249407,0.074737,-0.158351,-46.316620,-0.233828,-0.677487
4140,0.046420,-7.059202,6.733622,-0.192173,0.100929,-0.117287,-46.323963,-0.235128,-0.682777
4141,0.044980,-7.057435,6.740461,0.086994,0.143618,-0.077304,-46.325695,-0.234659,-0.687964
4142,0.041748,-7.053045,6.744249,0.229556,0.214416,0.009413,-46.320400,-0.231357,-0.693062
4143,0.040619,-7.049574,6.744342,0.235876,0.228474,0.029898,-46.312626,-0.225785,-0.697947
4144,0.040401,-7.048489,6.750241,0.361159,0.211254,0.005208,-46.302654,-0.220299,-0.702842
4145,0.039981,-7.053204,6.759283,0.491222,0.206858,-0.025829,-46.288414,-0.215732,-0.708117
4146,0.036019,-7.058074,6.756088,0.272662,0.275643,0.032437,-46.275665,-0.210095,-0.713853
4147,0.045108,-7.056852,6.756371,0.221167,0.045290,-0.201813,-46.267422,-0.208438,-0.719670
4148,0.043301,-7.056535,6.756699,0.120374,0.088275,-0.160119,-46.261700,-0.211257,-0.725448
4149,0.043848,-7.060025,6.755391,-0.062109,0.085007,-0.147435,-46.260712,-0.212964,-0.731079
4150,0.050581,-7.061703,6.747081,-0.356717,-0.067477,-0.276166,-46.267673,-0.217863,-0.736171
4151,0.054210,-7.051244,6.751342,0.005078,-0.132454,-0.338406,-46.273518,-0.227569,-0.740844
4152,0.049196,-7.060078,6.750185,-0.264672,0.020951,-0.171141,-46.277824,-0.234990,-0.745371
4153,0.055794,-7.059956,6.749702,-0.273933,-0.105652,-0.294131,-46.286781,-0.241571,-0.749710
4154,0.056651,-7.053532,6.750547,-0.144071,-0.093554,-0.278582,-46.293732,-0.250765,-0.753906
4155,0.055579,-7.054018,6.750529,-0.201001,-0.036119,-0.229400,-46.299461,-0.258378,-0.758193
4156,0.050050,-7.060416,6.749478,-0.382456,0.123729,-0.076956,-46.309166,-0.261061,-0.762776
4157,0.049188,-7.047763,6.746904,-0.074688,0.154335,-0.054488,-46.316765,-0.259444,-0.767640
4158,0.047639,-7.044677,6.743133,0.012220,0.180755,-0.026919,-46.317783,-0.256568,-0.772616
4159,0.045567,-7.043081,6.743936,0.197451,0.220756,-0.014610,-46.314266,-0.252447,-0.777934
4160,0.041907,-7.031962,6.745893,0.567212,0.287002,0.039307,-46.301495,-0.246303,-0.783768
4161,0.036105,-7.005516,6.748261,1.159417,0.381393,0.162617,-46.272686,-0.236172,-0.789495
4162,0.033916,-7.019877,6.747891,0.630533,0.397271,0.180520,-46.242836,-0.223067,-0.794916
4163,0.030298,-7.022592,6.752170,0.610731,0.426851,0.198556,-46.222122,-0.209004,-0.800465
4164,0.033309,-7.030808,6.750917,0.373668,0.297823,0.075218,-46.205700,-0.197352,-0.806028
4165,0.037821,-7.037812,6.752461,0.174807,0.164696,-0.067622,-46.196537,-0.191926,-0.811504
4166,0.051256,-7.058547,6.747086,-0.470158,-0.152155,-0.390470,-46.201447,-0.197291,-0.816939
4167,0.052412,-7.099840,6.731893,-1.543697,-0.176742,-0.401500,-46.234993,-0.210614,-0.822115
4168,0.053929,-7.083721,6.735741,-0.551902,-0.183839,-0.435521,-46.269894,-0.224848,-0.827419
4169,0.052344,-7.084084,6.738003,-0.236042,-0.108811,-0.365472,-46.283009,-0.237867,-0.833122
4170,0.050306,-7.083313,6.737241,-0.172459,-0.029238,-0.269627,-46.289780,-0.247107,-0.838774
4171,0.048764,-7.082828,6.744081,0.065642,0.027515,-0.198575,-46.291546,-0.252768,-0.844146
4172,0.053619,-7.048018,6.764580,1.244594,-0.061045,-0.294414,-46.269688,-0.259092,-0.849420
4173,0.049209,-7.060425,6.766697,0.498569,0.070439,-0.112298,-46.240608,-0.263880,-0.854221
4174,0.051739,-7.045470,6.767795,0.568398,0.033201,-0.129609,-46.222809,-0.265597,-0.858257
4175,0.052861,-7.047667,6.766976,0.329210,0.005030,-0.131481,-46.207840,-0.268298,-0.861729
4176,0.047718,-7.040775,6.767711,0.358585,0.137483,-0.010967,-46.196346,-0.268368,-0.865086
4177,0.043422,-7.029710,6.763752,0.432723,0.237516,0.100158,-46.183147,-0.262968,-0.868567
4178,0.049852,-7.029974,6.758567,0.178599,0.078174,-0.063270,-46.172943,-0.258881,-0.871938
4179,0.045751,-7.036280,6.766702,0.192155,0.156889,0.009641,-46.166752,-0.256813,-0.875383
4180,0.045223,-7.031296,6.765114,0.281605,0.161966,0.008523,-46.158840,-0.252914,-0.879007
4181,0.054041,-7.040816,6.761439,-0.071113,-0.053806,-0.203130,-46.155315,-0.254005,-0.882554
4182,0.054339,-7.039624,6.764575,0.051910,-0.057496,-0.205865,-46.155617,-0.260206,-0.885938
4183,0.055072,-7.047074,6.762556,-0.135536,-0.042874,-0.201787,-46.156994,-0.266265,-0.889437
4184,0.055016,-7.047107,6.758096,-0.237183,-0.011680,-0.170488,-46.163189,-0.271370,-0.893079
4185,0.054907,-7.054973,6.765222,-0.218978,0.016157,-0.158657,-46.170773,-0.275276,-0.896932
4186,0.052609,-7.066107,6.760746,-0.557223,0.080304,-0.092699,-46.183693,-0.277185,-0.900993
4187,0.052645,-7.069244,6.761356,-0.563345,0.093237,-0.094877,-46.202347,-0.277439,-0.905244
4188,0.053878,-7.062938,6.761123,-0.266275,0.047135,-0.130110,-46.216156,-0.278527,-0.909528
4189,0.052257,-7.064731,6.758808,-0.304098,0.073594,-0.089641,-46.225639,-0.279779,-0.913515
4190,0.050177,-7.060241,6.757314,-0.137900,0.129234,-0.029572,-46.232986,-0.278875,-0.917331
4191,0.048697,-7.049555,6.758107,0.202147,0.157527,-0.018864,-46.231895,-0.276152,-0.921340
4192,0.047360,-7.038471,6.765289,0.603514,0.178096,-0.001756,-46.218449,-0.272530,-0.925617
4193,0.050699,-7.066031,6.760108,-0.235228,0.096440,-0.077095,-46.212280,-0.270313,-0.929830
4194,0.053715,-7.062748,6.755455,-0.298292,0.016741,-0.159631,-46.221153,-0.271856,-0.933922
4195,0.051153,-7.063582,6.759509,-0.185922,0.080579,-0.112220,-46.229206,-0.274006,-0.938228
4196,0.047185,-7.069605,6.757883,-0.274078,0.180184,0.003165,-46.236851,-0.272312,-0.942624
4197,0.049132,-7.074845,6.752506,-0.490802,0.120514,-0.029910,-46.249584,-0.269168,-0.946552
4198,0.040235,-7.039271,6.769862,0.789046,0.309880,0.145485,-46.244591,-0.262816,-0.950401
4199,0.043947,-7.042089,6.772948,0.726260,0.204742,0.049559,-46.219326,-0.254535,-0.954346
4200,0.044261,-7.036165,6.770289,0.551303,0.151586,0.050190,-46.198013,-0.249225,-0.957482
4201,0.047131,-7.031540,6.774670,0.616776,0.055234,-0.041056,-46.178535,-0.246729,-0.959864
4202,0.051780,-7.033234,6.769696,0.331798,-0.059331,-0.158695,-46.162720,-0.249178,-0.962120
4203,0.053906,-7.037168,6.767333,0.097307,-0.101266,-0.191544,-46.155556,-0.255242,-0.964233
4204,0.057912,-7.041047,6.767655,0.009188,-0.170845,-0.273750,-46.153774,-0.263977,-0.966334
4205,0.061950,-7.052514,6.764862,-0.250062,-0.220477,-0.349479,-46.157768,-0.275986,-0.968825
4206,0.065025,-7.047637,6.771415,0.043935,-0.227110,-0.368132,-46.161190,-0.289780,-0.971729
4207,0.061277,-7.052490,6.770032,-0.086971,-0.086419,-0.233201,-46.161892,-0.300628,-0.974901
4208,0.060883,-7.049822,6.769778,-0.064530,-0.024226,-0.189205,-46.164398,-0.306983,-0.978447
4209,0.053919,-7.044224,6.773496,0.147076,0.166838,0.003002,-46.163002,-0.307575,-0.982311
4210,0.053407,-7.038670,6.770220,0.221025,0.181439,0.004097,-46.156849,-0.303470,-0.986416
4211,0.054487,-7.039805,6.771327,0.160093,0.141701,-0.038516,-46.150471,-0.300152,-0.990698
4212,0.053303,-7.035730,6.774671,0.324524,0.157450,-0.030792,-46.142376,-0.297531,-0.995093
4213,0.054755,-7.048543,6.769543,-0.174462,0.115519,-0.055820,-46.139851,-0.295420,-0.999374
4214,0.056712,-7.050375,6.768619,-0.238561,0.068101,-0.130717,-46.146713,-0.295541,-1.003735
4215,0.057363,-7.057785,6.772383,-0.300068,0.048792,-0.136567,-46.155666,-0.297404,-1.008226
4216,0.055486,-7.062409,6.765610,-0.525268,0.086121,-0.077407,-46.169395,-0.298419,-1.012318
4217,0.060661,-7.066136,6.767881,-0.573109,-0.023216,-0.181066,-46.187683,-0.300802,-1.016057
4218,0.061362,-7.062300,6.765355,-0.418442,-0.042124,-0.186085,-46.204193,-0.305972,-1.019507
4219,0.058013,-7.058030,6.769021,-0.113602,0.057798,-0.079689,-46.213043,-0.308988,-1.022761
4220,0.057779,-7.048501,6.767549,0.092177,0.080436,-0.055098,-46.213387,-0.309016,-1.025979
4221,0.060393,-7.049017,6.769767,0.100610,0.016498,-0.121868,-46.210155,-0.310027,-1.029186
4222,0.054599,-7.037719,6.769757,0.431389,0.147964,0.005886,-46.201271,-0.309525,-1.032503
4223,0.055178,-7.035271,6.768798,0.430389,0.129680,-0.014431,-46.186890,-0.306425,-1.035941
4224,0.058554,-7.037474,6.761031,0.115216,0.034572,-0.098640,-46.177784,-0.305889,-1.039221
4225,0.056548,-7.036542,6.766416,0.208369,0.087251,-0.070767,-46.172375,-0.306520,-1.042641
4226,0.056994,-7.039120,6.762814,0.038667,0.097220,-0.067438,-46.168232,-0.306053,-1.046454
4227,0.055819,-7.049616,6.763177,-0.187325,0.123243,-0.046088,-46.170696,-0.304873,-1.050416
4228,0.054066,-7.046953,6.765791,-0.033669,0.164502,-0.018134,-46.174355,-0.302325,-1.054617
4229,0.053683,-7.052210,6.764229,-0.191707,0.163164,-0.018513,-46.178089,-0.298984,-1.058980
4230,0.053649,-7.043118,6.766016,0.102507,0.143911,-0.031114,-46.179539,-0.296037,-1.063245
4231,0.053419,-7.041972,6.764202,0.086322,0.139047,-0.048382,-46.176373,-0.293727,-1.067565
4232,0.054977,-7.032405,6.763124,0.227396,0.084395,-0.092397,-46.171120,-0.292841,-1.071876
4233,0.057101,-7.032926,6.766056,0.242965,0.030833,-0.152822,-46.163265,-0.294459,-1.076092
4234,0.057811,-7.036028,6.769812,0.208609,0.018559,-0.160682,-46.155720,-0.297658,-1.080305
4236,0.059191,-7.043375,6.764310,-0.161797,-0.001209,-0.178741,-46.154903,-0.301537,-1.084432
4237,0.059470,-7.041480,6.768167,-0.012772,0.007950,-0.182376,-46.157799,-0.305800,-1.088682
4238,0.061037,-7.047062,6.764592,-0.149853,-0.003753,-0.190375,-46.160484,-0.310233,-1.093036
4239,0.060104,-7.050274,6.757472,-0.361955,0.041867,-0.152198,-46.168991,-0.313911,-1.097449
4240,0.057135,-7.037395,6.759559,0.057880,0.116590,-0.081740,-46.174038,-0.314895,-1.102054
4241,0.055069,-7.035109,6.759275,0.183585,0.166587,-0.031767,-46.169987,-0.312992,-1.106769
4242,0.047630,-7.030793,6.763952,0.360779,0.328000,0.147087,-46.160889,-0.305896,-1.111384
4243,0.048266,-7.030045,6.769144,0.402624,0.287434,0.091979,-46.148140,-0.295917,-1.116022
4244,0.047581,-7.027819,6.772983,0.432088,0.257460,0.092687,-46.134212,-0.287406,-1.120437
4245,0.047078,-7.026892,6.773695,0.366951,0.236088,0.084544,-46.120861,-0.279575,-1.124320
4246,0.046513,-7.038191,6.774071,0.040265,0.217107,0.074801,-46.114063,-0.272425,-1.127923
4247,0.049581,-7.050887,6.764755,-0.528126,0.101375,-0.016673,-46.122181,-0.268048,-1.131078
4248,0.048561,-7.044981,6.763156,-0.388836,0.105850,-0.002282,-46.137455,-0.265882,-1.133787
4249,0.051211,-7.038637,6.764396,-0.086885,0.046392,-0.084524,-46.145367,-0.265167,-1.136619
4250,0.053320,-7.046899,6.759150,-0.371592,-0.004113,-0.123161,-46.152996,-0.267175,-1.139525
4251,0.061435,-7.039794,6.754581,-0.341405,-0.174198,-0.305670,-46.164867,-0.274389,-1.142332
4252,0.064317,-7.028873,6.760273,0.157368,-0.202642,-0.354052,-46.167912,-0.286670,-1.145417
4253,0.064154,-7.043190,6.760664,-0.149271,-0.156322,-0.308192,-46.167763,-0.298775,-1.148746
4254,0.060852,-7.047556,6.761216,-0.221074,-0.034779,-0.197786,-46.173920,-0.307065,-1.152288
4255,0.059133,-7.047452,6.763956,-0.079953,0.049532,-0.143365,-46.178917,-0.310997,-1.156402
