seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6828,6.906215,6.960194,0.124873,-0.067103,-0.060446,0.186380,88.986969,-44.748650,-44.320801
6829,6.902395,6.957572,0.126376,-0.103558,-0.032454,0.143740,88.985565,-44.754177,-44.322849
6830,6.901893,6.959423,0.126122,-0.085492,-0.045884,0.059935,88.983627,-44.757584,-44.324589
6831,6.898964,6.955867,0.124871,-0.039344,-0.082507,0.051638,88.983643,-44.759491,-44.327564
6832,6.904722,6.961119,0.127857,-0.126695,-0.014046,0.055271,88.982445,-44.761307,-44.329788
6833,6.908713,6.970597,0.124293,-0.045858,-0.111624,-0.082660,88.981651,-44.760883,-44.332745
6834,6.916193,6.971176,0.120330,0.063644,-0.210999,0.075443,88.987274,-44.760860,-44.340317
6835,6.917350,6.973762,0.120707,0.038980,-0.193588,0.037668,88.995644,-44.762863,-44.349770
6836,6.921304,6.962682,0.123454,-0.069528,-0.117537,0.367653,89.000160,-44.769703,-44.356903
6837,6.914367,6.963006,0.122002,-0.038163,-0.131436,0.161915,89.002335,-44.778603,-44.362534
6838,6.916544,6.957605,0.126030,-0.135092,-0.025189,0.297182,89.001884,-44.786289,-44.366009
6839,6.908316,6.960841,0.128284,-0.185577,0.036351,-0.005903,88.996277,-44.791153,-44.365635
6840,6.904666,6.960507,0.123880,-0.072822,-0.075276,-0.103998,88.992653,-44.789330,-44.366596
6841,6.897802,6.969931,0.125181,-0.070352,-0.047107,-0.450319,88.992447,-44.780125,-44.369698
6842,6.902342,6.961759,0.126004,-0.093414,-0.039340,-0.109814,88.991310,-44.770824,-44.371956
6843,6.900655,6.963465,0.124885,-0.070169,-0.060394,-0.149595,88.990311,-44.766529,-44.374409
6844,6.904279,6.961439,0.124955,-0.089642,-0.064966,-0.002058,88.989761,-44.764038,-44.377415
6845,6.904385,6.960639,0.126767,-0.134406,-0.018081,0.032093,88.987389,-44.764568,-44.379349
6846,6.904315,6.966567,0.125788,-0.118332,-0.054337,-0.108145,88.984375,-44.763313,-44.381062
6847,6.902879,6.967232,0.124917,-0.092954,-0.080278,-0.153851,88.983162,-44.758987,-44.384338
6848,6.897676,6.970510,0.125057,-0.100597,-0.075724,-0.307844,88.982651,-44.751343,-44.388187
6849,6.894741,6.972101,0.127531,-0.144320,-0.014599,-0.364292,88.980255,-44.740166,-44.390587
6850,6.894807,6.967678,0.127301,-0.131217,-0.021368,-0.206158,88.976418,-44.730675,-44.391670
6851,6.897116,6.968283,0.124449,-0.050658,-0.090654,-0.119698,88.975334,-44.725277,-44.394432
6852,6.902956,6.972918,0.122255,0.007354,-0.141560,-0.061502,88.978500,-44.722328,-44.399960
6853,6.908153,6.977561,0.123062,-0.002710,-0.123115,-0.039090,88.982979,-44.720726,-44.406208
6854,6.909778,6.979061,0.116822,0.123123,-0.261657,-0.028443,88.991364,-44.719719,-44.415264
6855,6.913432,6.983899,0.116395,0.102333,-0.254364,-0.042285,89.003654,-44.718689,-44.427399
6856,6.912332,6.984930,0.116855,0.059690,-0.205323,-0.096563,89.013985,-44.716511,-44.438236
6857,6.904357,6.979319,0.118410,-0.015710,-0.128315,-0.125653,89.020279,-44.712902,-44.446148
6858,6.905107,6.975389,0.120240,-0.082597,-0.076399,-0.008864,89.022057,-44.710720,-44.451000
6859,6.904736,6.975965,0.120473,-0.091097,-0.052583,-0.019745,89.021278,-44.710270,-44.454025
6860,6.899697,6.970034,0.118225,-0.024741,-0.105064,0.000048,89.021957,-44.709991,-44.457729
6861,6.900538,6.969124,0.118966,-0.056081,-0.099033,0.052097,89.023964,-44.710915,-44.462490
6862,6.901712,6.968003,0.121882,-0.113414,-0.032541,0.091612,89.023270,-44.713348,-44.465523
6863,6.900185,6.962234,0.116925,0.000970,-0.142636,0.183015,89.024216,-44.717972,-44.469524
6864,6.905088,6.967594,0.120859,-0.086333,-0.060197,0.157471,89.026039,-44.723705,-44.474148
6865,6.909226,6.968741,0.123824,-0.166213,0.007703,0.203669,89.022598,-44.729740,-44.475235
6866,6.909318,6.963611,0.122391,-0.135178,-0.032021,0.288492,89.017845,-44.737949,-44.475613
6867,6.912592,6.965503,0.117867,-0.022602,-0.155518,0.275013,89.018150,-44.747395,-44.479782
6868,6.913385,6.965888,0.120772,-0.077334,-0.089964,0.223371,89.020401,-44.755772,-44.485348
6869,6.908375,6.960003,0.124913,-0.180378,0.012698,0.184145,89.017273,-44.762589,-44.487000
6870,6.903754,6.958271,0.122784,-0.123851,-0.032412,0.071228,89.012459,-44.766846,-44.487358
6871,6.902893,6.962025,0.129147,-0.232856,0.109819,-0.064686,89.005211,-44.766930,-44.485523
6872,6.901005,6.963884,0.133688,-0.329463,0.202695,-0.153730,88.990738,-44.763195,-44.478279
6873,6.902155,6.961789,0.130701,-0.249533,0.100628,-0.052656,88.976143,-44.759674,-44.471252
6874,6.903640,6.961677,0.127474,-0.137011,-0.016524,0.008545,88.968323,-44.758911,-44.469296
6875,6.908727,6.969495,0.132973,-0.245096,0.079558,-0.052995,88.960930,-44.758144,-44.467838
6876,6.910028,6.977503,0.126230,-0.064544,-0.096851,-0.198962,88.956131,-44.753956,-44.468349
6877,6.907587,6.975801,0.122453,0.046391,-0.202461,-0.181203,88.960884,-44.747715,-44.475533
6878,6.903620,6.978104,0.129486,-0.116985,-0.035555,-0.280041,88.963776,-44.740105,-44.481312
6879,6.905912,6.971607,0.126409,-0.051461,-0.097315,-0.045172,88.963257,-44.734718,-44.484570
6880,6.902000,6.964170,0.122257,0.056944,-0.188528,0.064780,88.968063,-44.735134,-44.491261
6881,6.900224,6.953432,0.122971,0.015318,-0.163029,0.263811,88.974976,-44.740715,-44.499371
6882,6.902366,6.954289,0.123249,-0.009848,-0.136529,0.261475,88.979858,-44.749554,-44.506176
6883,6.905581,6.950024,0.120545,0.039687,-0.171037,0.372463,88.985237,-44.760201,-44.513123
6884,6.903120,6.952668,0.122423,-0.024673,-0.113203,0.207289,88.990021,-44.769955,-44.519558
6885,6.905056,6.955530,0.126790,-0.145601,0.003582,0.142471,88.988892,-44.775814,-44.521988
6886,6.908129,6.956881,0.128530,-0.170922,0.042251,0.155821,88.982773,-44.780769,-44.520786
6887,6.903806,6.963336,0.131089,-0.199049,0.091719,-0.125613,88.974388,-44.781231,-44.517632
6888,6.903014,6.969136,0.130459,-0.166659,0.047123,-0.271768,88.966118,-44.774574,-44.514542
6889,6.902463,6.977714,0.126935,-0.052245,-0.049650,-0.440451,88.962723,-44.762707,-44.514904
6890,6.904491,6.980762,0.124555,0.030973,-0.133092,-0.404116,88.965645,-44.748680,-44.519550
6891,6.899354,6.980541,0.123498,0.043865,-0.145214,-0.433147,88.971741,-44.734821,-44.526436
6892,6.906699,6.973436,0.119791,0.088753,-0.213586,-0.022488,88.979988,-44.727325,-44.535027
6893,6.906792,6.974376,0.120755,0.061027,-0.168343,0.002992,88.988792,-44.727108,-44.543991
6894,6.908961,6.969211,0.125144,-0.057963,-0.035193,0.169233,88.992157,-44.730045,-44.548698
6895,6.906708,6.962971,0.121140,0.013918,-0.104576,0.247635,88.993614,-44.737030,-44.551807
6896,6.908205,6.967075,0.121399,0.005598,-0.093105,0.153687,88.997086,-44.743782,-44.556286
6897,6.904792,6.974958,0.126020,-0.090978,0.019830,-0.137715,88.996880,-44.744072,-44.557995
6898,6.902302,6.972702,0.126341,-0.103229,0.033671,-0.148256,88.992836,-44.739288,-44.556862
6899,6.900354,6.976840,0.124248,-0.053335,-0.022873,-0.264743,88.990158,-44.732399,-44.556770
6900,6.896960,6.984022,0.128268,-0.136226,0.064368,-0.469760,88.986526,-44.720146,-44.556103
6901,6.896886,6.980761,0.128274,-0.132243,0.053414,-0.346023,88.980354,-44.706520,-44.553684
6902,6.900339,6.975346,0.126902,-0.092102,-0.001861,-0.076463,88.975883,-44.699463,-44.552650
6903,6.903838,6.974591,0.126003,-0.057964,-0.045720,0.059027,88.974174,-44.699188,-44.553772
6904,6.905933,6.971019,0.125567,-0.046262,-0.073348,0.199670,88.974327,-44.703533,-44.556458
6905,6.909544,6.969693,0.125877,-0.061924,-0.077659,0.285049,88.974876,-44.711655,-44.559795
6906,6.910676,6.971250,0.129027,-0.128576,-0.006171,0.244842,88.972931,-44.720509,-44.561539
6907,6.907143,6.969826,0.134510,-0.250403,0.111695,0.158410,88.964752,-44.727200,-44.558895
6908,6.906049,6.970853,0.134488,-0.228329,0.091421,0.069974,88.953354,-44.730946,-44.554031
6909,6.903244,6.968105,0.132153,-0.143116,0.008949,0.042356,88.945465,-44.732780,-44.551628
6910,6.907351,6.966087,0.131991,-0.118395,-0.007226,0.172716,88.941017,-44.736370,-44.551495
6911,6.906230,6.966664,0.134379,-0.167924,0.029276,0.112635,88.935791,-44.741119,-44.550854
6912,6.903153,6.971440,0.126721,0.027864,-0.148800,-0.088854,88.935417,-44.741550,-44.553650
6913,6.903000,6.972263,0.128283,-0.007908,-0.114400,-0.104214,88.940163,-44.738411,-44.559906
6914,6.904004,6.972321,0.133604,-0.150031,0.015107,-0.077363,88.939224,-44.735416,-44.562313
6915,6.898456,6.971826,0.127960,-0.002139,-0.125199,-0.182565,88.938583,-44.731125,-44.565006
6917,6.900144,6.973701,0.125336,0.066404,-0.179795,-0.164340,88.944794,-44.725433,-44.572311
6918,6.903054,6.970850,0.125877,0.034100,-0.146198,-0.012647,88.951904,-44.722580,-44.580036
6919,6.902478,6.969210,0.125870,0.012311,-0.123808,0.024253,88.957130,-44.722855,-44.586365
6920,6.907158,6.968717,0.125956,0.010902,-0.106372,0.150080,88.961266,-44.725826,-44.591690
6921,6.908496,6.963417,0.129969,-0.094359,0.007683,0.287368,88.961372,-44.733143,-44.593811
6922,6.909761,6.959477,0.129157,-0.068626,-0.010132,0.368257,88.958504,-44.744076,-44.593597
6923,6.911663,6.958597,0.131242,-0.096396,0.015715,0.360685,88.955452,-44.756222,-44.593159
6924,6.912004,6.957512,0.125105,0.056214,-0.131954,0.324661,88.956482,-44.767670,-44.595581
6925,6.906902,6.963460,0.123914,0.061612,-0.158902,0.010808,88.963165,-44.773361,-44.602276
6926,6.908860,6.971511,0.121522,0.084147,-0.197940,-0.162094,88.971535,-44.770947,-44.610706
6927,6.905861,6.970994,0.122191,0.039387,-0.163411,-0.203626,88.979675,-44.764957,-44.619343
6928,6.906178,6.975066,0.121104,0.038671,-0.166344,-0.253621,88.986557,-44.757431,-44.627277
6929,6.902146,6.975837,0.125729,-0.088595,-0.046553,-0.336702,88.989410,-44.747658,-44.632515
6930,6.903270,6.976705,0.130206,-0.179954,0.071761,-0.275301,88.984703,-44.737450,-44.632179
6931,6.903524,6.971965,0.133957,-0.248370,0.136485,-0.100467,88.974236,-44.731129,-44.627453
6932,6.908295,6.962238,0.128401,-0.108854,-0.020372,0.254945,88.966316,-44.733665,-44.624660
6933,6.906639,6.960809,0.128254,-0.088732,-0.042988,0.251994,88.963928,-44.742134,-44.625938
6934,6.913498,6.959653,0.127537,-0.078388,-0.061686,0.386374,88.962677,-44.752808,-44.628128
6935,6.911933,6.950722,0.119936,0.087205,-0.241501,0.488275,88.967583,-44.767471,-44.634876
6936,6.915272,6.950216,0.121685,0.027397,-0.182279,0.492491,88.976212,-44.783943,-44.644413
6937,6.911504,6.957860,0.126179,-0.091283,-0.042986,0.152548,88.978661,-44.794754,-44.649418
6938,6.912482,6.955326,0.127408,-0.136340,0.003006,0.163698,88.975441,-44.800037,-44.650227
6939,6.910297,6.964027,0.129157,-0.145386,0.038170,-0.087830,88.970039,-44.801289,-44.649231
6940,6.912020,6.971555,0.135438,-0.262694,0.167819,-0.216810,88.959923,-44.796154,-44.644520
6941,6.908270,6.974737,0.134640,-0.201507,0.120006,-0.340403,88.947601,-44.786777,-44.638000
6942,6.911224,6.976663,0.135774,-0.195425,0.103493,-0.265729,88.937477,-44.776611,-44.633022
6943,6.910264,6.977108,0.135394,-0.158555,0.071047,-0.236245,88.928841,-44.768192,-44.629147
6944,6.910178,6.969170,0.132397,-0.071316,-0.027286,-0.023748,88.924370,-44.763847,-44.628231
6945,6.909121,6.966883,0.124670,0.114736,-0.231104,0.019883,88.929359,-44.763866,-44.634296
6946,6.907696,6.960894,0.121162,0.173889,-0.294729,0.123033,88.942818,-44.766411,-44.646572
6947,6.904713,6.959791,0.121231,0.146839,-0.253220,0.062077,88.957161,-44.769661,-44.659351
6948,6.901818,6.956217,0.117571,0.190760,-0.301360,0.059786,88.971916,-44.771866,-44.672321
6949,6.900311,6.958998,0.119707,0.112929,-0.197866,-0.048961,88.985237,-44.772190,-44.684040
6950,6.899583,6.958295,0.121021,0.039657,-0.123580,-0.053906,88.993126,-44.770569,-44.691628
6951,6.900316,6.966799,0.120051,0.026524,-0.121240,-0.227934,88.998360,-44.765949,-44.697491
6952,6.901036,6.969585,0.117166,0.071306,-0.169830,-0.254984,89.004944,-44.757984,-44.704521
6953,6.906630,6.968441,0.121247,-0.035881,-0.073106,-0.062002,89.009636,-44.752773,-44.710350
6954,6.906136,6.970287,0.120390,-0.048477,-0.102767,-0.083057,89.011185,-44.750408,-44.714539
6955,6.907299,6.968825,0.124392,-0.150708,0.000439,-0.011988,89.009575,-44.748852,-44.716976
6956,6.907401,6.965022,0.129464,-0.252826,0.104490,0.078725,89.001099,-44.749931,-44.714485
6957,6.907440,6.966797,0.133437,-0.322297,0.165034,0.036159,88.987015,-44.751766,-44.708103
6958,6.903435,6.972294,0.131424,-0.245819,0.090264,-0.188705,88.973373,-44.749149,-44.702179
6959,6.902896,6.970982,0.128404,-0.142740,0.001309,-0.160748,88.965485,-44.743298,-44.700180
6960,6.904010,6.971332,0.125531,-0.055198,-0.095501,-0.111493,88.963821,-44.738781,-44.702507
6961,6.902286,6.970568,0.121043,0.046923,-0.199763,-0.101278,88.968628,-44.735325,-44.709522
6962,6.901151,6.966701,0.120428,0.043051,-0.197351,-0.026620,88.976723,-44.733315,-44.718884
6963,6.900578,6.965174,0.120059,0.022328,-0.192607,-0.001352,88.984253,-44.732964,-44.728046
6964,6.901677,6.967672,0.124653,-0.105486,-0.077625,-0.035025,88.987350,-44.732437,-44.734406
6965,6.900667,6.969413,0.126560,-0.156886,-0.019545,-0.080676,88.984619,-44.730537,-44.736740
6966,6.901581,6.966850,0.123810,-0.081480,-0.089789,-0.003785,88.982475,-44.729160,-44.739330
6967,6.909897,6.967099,0.120345,0.005138,-0.180546,0.195383,88.985611,-44.732437,-44.745594
