seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067026,0.042361,-0.145057,-168.242065,89.047348,-168.612869
345,-9.814991,-0.040127,-0.159627,0.062741,0.043612,-0.264714,-167.856705,89.044067,-168.229553
346,-9.820660,-0.048312,-0.165979,0.053520,0.232017,-0.487340,-167.183395,89.036934,-167.558182
347,-9.818199,-0.038529,-0.171741,0.034434,0.379349,-0.110893,-166.743698,89.025017,-167.119873
348,-9.818357,-0.033659,-0.173923,0.020149,0.396387,0.095777,-166.900558,89.012062,-167.277588
349,-9.817574,-0.036451,-0.175711,0.020120,0.392344,0.009124,-167.167908,88.999466,-167.545776
350,-9.819828,-0.039972,-0.173816,0.036452,0.258037,-0.099376,-167.220322,88.988953,-167.599060
351,-9.819633,-0.026303,-0.167334,0.038962,-0.013949,0.346000,-167.496185,88.985863,-167.876251
352,-9.815848,-0.029210,-0.160751,0.057085,-0.231811,0.245238,-167.990814,88.991867,-168.372513
353,-9.811334,-0.027256,-0.159830,0.067609,-0.239568,0.255110,-168.362671,89.001030,-168.746521
354,-9.812004,-0.027463,-0.154539,0.064365,-0.368147,0.198351,-168.671356,89.012451,-169.057541
355,-9.810905,-0.027453,-0.155966,0.052492,-0.266109,0.142010,-168.874008,89.024017,-169.262146
356,-9.807339,-0.032516,-0.157336,0.050818,-0.163696,-0.054993,-168.874725,89.031464,-169.264557
357,-9.813145,-0.033469,-0.161175,0.047866,-0.004059,-0.094321,-168.696457,89.033684,-169.087875
358,-9.811984,-0.044066,-0.164867,0.051298,0.128946,-0.425483,-168.217209,89.029846,-168.610260
359,-9.814141,-0.042142,-0.166838,0.046253,0.182741,-0.308072,-167.576614,89.022415,-167.971191
360,-9.815679,-0.034724,-0.167244,0.041214,0.170984,-0.007011,-167.350677,89.015633,-167.746597
361,-9.816476,-0.042680,-0.170736,0.049271,0.250261,-0.240880,-167.205170,89.007515,-167.602646
362,-9.816430,-0.043451,-0.164708,0.053256,0.019794,-0.244343,-166.808212,89.001030,-167.207321
363,-9.820467,-0.036953,-0.156962,0.045487,-0.252574,0.013872,-166.540482,89.003967,-166.941223
364,-9.817843,-0.038399,-0.154501,0.030912,-0.304317,-0.023765,-166.404434,89.013245,-166.806427
365,-9.813475,-0.044931,-0.151755,0.028462,-0.336210,-0.220796,-166.024200,89.022614,-166.427155
366,-9.813989,-0.045848,-0.148388,0.022675,-0.381347,-0.221597,-165.428802,89.032471,-165.832504
367,-9.814959,-0.045167,-0.148287,0.021410,-0.328523,-0.159012,-164.882904,89.042435,-165.287277
368,-9.815733,-0.044753,-0.153363,0.015080,-0.105545,-0.112216,-164.506134,89.048172,-164.911041
369,-9.818235,-0.042265,-0.156909,0.011199,0.043713,-0.008638,-164.372284,89.048378,-164.777588
370,-9.824368,-0.036708,-0.161131,0.018223,0.184696,0.175448,-164.594131,89.045708,-165.000015
371,-9.822190,-0.029682,-0.161107,0.017984,0.153494,0.397588,-165.234024,89.042839,-165.640533
372,-9.817907,-0.026811,-0.161638,0.017372,0.141810,0.443054,-166.117752,89.041008,-166.524994
373,-9.815986,-0.030013,-0.158704,0.014654,0.021640,0.264757,-166.840668,89.041412,-167.248535
374,-9.816608,-0.031862,-0.155216,0.021719,-0.107157,0.152928,-167.226898,89.044479,-167.635422
375,-9.813099,-0.034470,-0.154905,0.031326,-0.109057,0.027587,-167.354691,89.048584,-167.764084
376,-9.817045,-0.035128,-0.154976,0.031850,-0.072190,-0.023274,-167.317917,89.051674,-167.728394
377,-9.817307,-0.038418,-0.158589,0.017819,0.066351,-0.133709,-167.161789,89.051262,-167.573059
378,-9.816689,-0.036452,-0.161956,0.036004,0.175284,-0.045564,-167.039474,89.046120,-167.451675
379,-9.816136,-0.034976,-0.168578,0.051036,0.356880,0.009099,-167.121216,89.037544,-167.534836
380,-9.819233,-0.035622,-0.169355,0.037663,0.317690,0.002895,-167.278778,89.026627,-167.693848
381,-9.816197,-0.033559,-0.165689,0.049453,0.130776,0.076961,-167.449249,89.019615,-167.865860
382,-9.816036,-0.031667,-0.161955,0.062879,-0.034615,0.130514,-167.664886,89.018616,-168.083374
383,-9.812215,-0.032628,-0.159955,0.050235,-0.096482,0.066722,-167.823700,89.021614,-168.244125
384,-9.812079,-0.037949,-0.155723,0.062984,-0.214163,-0.118983,-167.707520,89.026825,-168.129730
385,-9.807826,-0.032114,-0.148669,0.065082,-0.396429,0.062200,-167.521622,89.036522,-167.946014
386,-9.810358,-0.036837,-0.151355,0.050210,-0.252436,-0.080751,-167.361130,89.046738,-167.787476
387,-9.810439,-0.040672,-0.150264,0.041404,-0.231135,-0.200523,-166.976059,89.053947,-167.403885
388,-9.817543,-0.031137,-0.149088,0.023830,-0.238775,0.135363,-166.802673,89.061211,-167.231583
389,-9.815520,-0.028780,-0.150382,0.013081,-0.137916,0.226082,-167.074509,89.068535,-167.503998
390,-9.819194,-0.029333,-0.152858,0.002798,-0.027302,0.186348,-167.450058,89.072746,-167.879898
391,-9.817182,-0.037956,-0.159431,0.016126,0.210467,-0.137484,-167.539581,89.070007,-167.969635
392,-9.812919,-0.032995,-0.160690,0.024279,0.239414,0.010697,-167.511673,89.062050,-167.942520
393,-9.815457,-0.043378,-0.157218,0.051312,0.097634,-0.310634,-167.288025,89.055397,-167.720078
394,-9.820477,-0.043304,-0.149837,0.062508,-0.184814,-0.281541,-166.683395,89.054985,-167.117188
395,-9.820736,-0.049600,-0.150672,0.075466,-0.157815,-0.427590,-165.902206,89.058090,-166.338242
396,-9.823150,-0.035880,-0.146287,0.060218,-0.275876,0.079502,-165.448242,89.063095,-165.886520
397,-9.826967,-0.035036,-0.148407,0.078724,-0.173068,0.146767,-165.555069,89.071060,-165.995651
398,-9.821481,-0.032145,-0.149398,0.075775,-0.108125,0.221438,-165.848892,89.077400,-166.292114
399,-9.817174,-0.030850,-0.158603,0.069808,0.221297,0.213818,-166.311752,89.077194,-166.757446
400,-9.815798,-0.025707,-0.159312,0.070861,0.243644,0.331514,-166.967514,89.071693,-167.415634
401,-9.812922,-0.026808,-0.158173,0.073995,0.162975,0.249287,-167.638229,89.067490,-168.088852
402,-9.811850,-0.026438,-0.158034,0.033577,0.140150,0.209650,-168.159882,89.064133,-168.612259
403,-9.810841,-0.030319,-0.166202,0.014076,0.404240,0.035447,-168.514526,89.056015,-168.967880
404,-9.810429,-0.025769,-0.165963,0.009222,0.348506,0.157639,-168.852829,89.044273,-169.306580
405,-9.809402,-0.026478,-0.170041,0.005073,0.409599,0.121747,-169.267807,89.033081,-169.721878
406,-9.808650,-0.029832,-0.169056,0.010642,0.301320,-0.007019,-169.506561,89.021210,-169.960938
407,-9.811028,-0.028153,-0.172115,0.025068,0.316328,0.036653,-169.642685,89.011269,-170.097702
408,-9.815311,-0.019576,-0.165945,0.033426,0.036439,0.314309,-170.034592,89.006920,-170.490585
409,-9.813370,-0.015909,-0.162785,0.036901,-0.108509,0.419770,-170.718521,89.010078,-171.175766
410,-9.817477,-0.015392,-0.161053,0.040929,-0.158168,0.361882,-171.424057,89.016228,-171.882706
411,-9.819507,-0.008093,-0.160503,0.030502,-0.140261,0.520183,-172.231918,89.023216,-172.691910
412,-9.816970,-0.012100,-0.157797,0.035693,-0.193885,0.301756,-172.988373,89.030655,-173.449554
413,-9.813684,-0.015645,-0.157729,0.050986,-0.171427,0.112660,-173.350662,89.037743,-173.813339
414,-9.818102,-0.027878,-0.163808,0.053138,0.057887,-0.323606,-173.127731,89.039169,-173.592117
415,-9.816430,-0.032004,-0.159189,0.061391,-0.082100,-0.441346,-172.369553,89.037949,-172.835709
416,-9.815456,-0.037716,-0.163015,0.067603,0.040368,-0.566817,-171.372299,89.036522,-171.840530
417,-9.816135,-0.028729,-0.157865,0.060143,-0.112288,-0.181222,-170.627670,89.035309,-171.097885
418,-9.815985,-0.031054,-0.157737,0.055692,-0.096018,-0.184089,-170.234467,89.037743,-170.706619
419,-9.815405,-0.027043,-0.151830,0.055026,-0.275413,-0.021768,-169.967346,89.043251,-170.441238
420,-9.810761,-0.027231,-0.157892,0.057223,-0.055093,0.007609,-169.893661,89.048378,-170.369476
421,-9.812334,-0.026906,-0.157198,0.078372,-0.050937,0.031867,-169.911804,89.050232,-170.389801
422,-9.809783,-0.030057,-0.164978,0.094586,0.203871,-0.079069,-169.889130,89.047554,-170.370071
423,-9.810038,-0.028783,-0.165227,0.101488,0.187137,-0.027449,-169.849838,89.041008,-170.334000
424,-9.810694,-0.018652,-0.162851,0.093235,0.097602,0.309561,-170.171677,89.037338,-170.659149
426,-9.817386,-0.015607,-0.158881,0.066517,-0.048706,0.376114,-170.847992,89.038559,-171.338226
427,-9.818058,-0.021306,-0.156471,0.041782,-0.124771,0.121598,-171.308533,89.042229,-171.800629
428,-9.826632,-0.028546,-0.153236,0.029785,-0.220076,-0.144682,-171.232239,89.048172,-171.725525
429,-9.829391,-0.028250,-0.153407,0.027963,-0.185941,-0.141899,-170.882950,89.054153,-171.377182
430,-9.828087,-0.043363,-0.154194,0.029177,-0.135081,-0.609359,-170.079453,89.057472,-170.574524
431,-9.828602,-0.046073,-0.157451,0.032131,-0.006107,-0.636512,-168.813080,89.056015,-169.308960
