seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.657223,6.291000,0.164426,-2.052017,0.797091,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.503049,6.292796,-0.096498,-2.040405,1.043813,-0.018146,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.615892,7.678873,0.069846,-2.032336,1.350448,-0.027024,0.999773,-0.017731,0.011787,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285964,10.412304,0.256026,-2.031763,1.720656,-0.032374,0.999730,-0.017723,0.015018,-0.000016
110,-0.406667,-0.380299,9.904821,-1.558632,13.966386,0.663454,-2.068821,2.154798,-0.031803,0.999660,-0.018044,0.018805,0.000062
112,-0.499710,-0.396447,9.896904,-1.812000,17.740223,1.751444,-2.133106,2.715564,-0.011305,0.999546,-0.018606,0.023693,0.000342
113,-0.666192,-0.411523,9.910427,-2.192034,22.304579,2.967615,-2.207774,3.428079,0.041587,0.999367,-0.019268,0.029899,0.000939
114,-0.774429,-0.399021,9.863005,-2.686494,24.128424,2.998144,-2.292588,4.255289,0.110229,0.999110,-0.020027,0.037099,0.001704
115,-0.954370,-0.424393,9.855100,-2.021235,23.591686,3.024097,-2.371942,5.107364,0.177849,0.998790,-0.020746,0.044514,0.002472
116,-1.090612,-0.472317,9.848160,-0.846365,22.882544,3.042417,-2.425628,5.942166,0.245677,0.998427,-0.021249,0.051775,0.003238
117,-1.261282,-0.484531,9.815569,-0.257484,23.140854,2.094823,-2.455862,6.771157,0.297176,0.998019,-0.021545,0.058986,0.003854
118,-1.389132,-0.478086,9.788050,0.175756,22.978024,1.429525,-2.470884,7.602718,0.321168,0.997560,-0.021699,0.066222,0.004225
119,-1.485312,-0.475037,9.787864,0.558658,22.804457,1.186906,-2.471940,8.419892,0.330107,0.997061,-0.021723,0.073332,0.004456
120,-1.621107,-0.455260,9.774871,0.743212,23.558598,1.073990,-2.461048,9.239367,0.332996,0.996512,-0.021639,0.080460,0.004625
121,-1.765409,-0.419350,9.728306,1.028527,23.467379,0.381229,-2.437711,10.069778,0.322953,0.995907,-0.021437,0.087682,0.004674
122,-1.900685,-0.395708,9.734231,1.236070,22.593355,0.835973,-2.399815,10.883566,0.311090,0.995266,-0.021104,0.094757,0.004688
123,-1.997054,-0.380901,9.684488,1.664896,20.892239,0.803948,-2.346130,11.648424,0.309474,0.994620,-0.020641,0.101400,0.004764
124,-2.114073,-0.358376,9.663394,1.982348,20.028803,1.045066,-2.276162,12.364165,0.314574,0.993979,-0.020042,0.107613,0.004868
125,-2.251126,-0.376795,9.667457,2.252480,19.288963,1.176315,-2.196899,13.052874,0.327598,0.993327,-0.019371,0.113586,0.005019
126,-2.336323,-0.354270,9.659472,2.656872,17.552671,1.515083,-2.106675,13.697225,0.350743,0.992686,-0.018617,0.119170,0.005231
127,-2.395032,-0.373953,9.634473,2.597358,15.355472,1.222109,-2.013116,14.265023,0.377349,0.992096,-0.017840,0.124087,0.005448
128,-2.459426,-0.345922,9.607813,2.748399,13.794507,0.805528,-1.923375,14.759447,0.394111,0.991564,-0.017086,0.128369,0.005566
129,-2.572452,-0.363275,9.598573,2.685790,13.191819,0.141740,-1.839233,15.216764,0.393487,0.991055,-0.016363,0.132329,0.005528
130,-2.566911,-0.353825,9.518879,2.798625,12.845450,-0.499170,-1.765465,15.652565,0.369981,0.990556,-0.015702,0.136104,0.005296
131,-2.637371,-0.339515,9.477078,2.890092,15.231958,-1.124826,-1.695583,16.113863,0.323639,0.990011,-0.015046,0.140100,0.004870
132,-2.753689,-0.323790,9.429984,2.851857,18.628675,-1.669606,-1.631193,16.677639,0.254521,0.989320,-0.014406,0.144980,0.004262
133,-2.837689,-0.333842,9.369557,2.641176,21.682106,-1.941249,-1.579435,17.354803,0.167487,0.988455,-0.013845,0.150837,0.003524
134,-2.959787,-0.335091,9.307214,2.390788,25.001070,-2.402118,-1.546021,18.140608,0.063198,0.987404,-0.013409,0.157625,0.002671
135,-3.141637,-0.301323,9.307450,1.757410,27.876043,-2.277027,-1.529235,19.037268,-0.049539,0.986145,-0.013089,0.165359,0.001780
136,-3.321080,-0.354959,9.266844,1.003458,29.183956,-1.558360,-1.537257,20.012949,-0.151539,0.984702,-0.012981,0.173761,0.001029
137,-3.473589,-0.349289,9.212007,1.033785,29.040741,-1.591992,-1.562660,21.011332,-0.245658,0.983149,-0.013017,0.182344,0.000379
138,-3.647712,-0.336325,9.177968,0.806251,28.085728,-1.997947,-1.592760,21.990814,-0.347517,0.981551,-0.013065,0.190752,-0.000326
139,-3.815545,-0.312863,9.163542,0.879367,26.827049,-1.265547,-1.618374,22.932827,-0.441651,0.979947,-0.013074,0.198826,-0.000969
140,-3.938858,-0.326150,9.080358,1.626956,24.684837,-0.723886,-1.619860,23.815416,-0.511210,0.978387,-0.012911,0.206375,-0.001448
141,-4.051756,-0.269994,9.013710,1.802363,22.785206,-1.218313,-1.599570,24.625568,-0.575829,0.976906,-0.012566,0.213293,-0.001932
142,-4.155115,-0.276336,8.987869,1.156861,20.816856,-1.126771,-1.583744,25.363583,-0.643588,0.975513,-0.012250,0.219587,-0.002445
143,-4.225606,-0.278485,8.922127,1.204115,19.754835,-0.517949,-1.574982,26.042032,-0.698276,0.974196,-0.012017,0.225365,-0.002840
144,-4.279249,-0.297222,8.851305,1.538218,19.788361,-0.183809,-1.556760,26.693991,-0.736963,0.972900,-0.011733,0.230907,-0.003121
145,-4.399916,-0.311848,8.802998,1.577783,20.809139,-0.830857,-1.541722,27.360655,-0.784891,0.971542,-0.011452,0.236567,-0.003473
146,-4.510967,-0.282438,8.751146,2.152953,21.486609,-1.157460,-1.524813,28.058611,-0.851778,0.970083,-0.011107,0.242486,-0.003985
147,-4.636125,-0.240776,8.658643,2.885348,22.360962,-1.477929,-1.483629,28.787868,-0.927475,0.968523,-0.010528,0.248660,-0.004621
148,-4.796869,-0.252096,8.643943,2.632011,22.328976,-1.615279,-1.436855,29.538631,-1.010973,0.966875,-0.009875,0.255005,-0.005334
149,-4.892457,-0.252504,8.579548,2.183334,20.423157,-1.842671,-1.409939,30.258059,-1.102761,0.965254,-0.009365,0.261076,-0.006078
150,-4.947045,-0.212489,8.508332,1.948308,18.419626,-1.380335,-1.388373,30.905140,-1.186590,0.963762,-0.008918,0.266528,-0.006752
151,-5.036613,-0.242499,8.471831,1.096808,16.327538,-1.015659,-1.376526,31.476847,-1.252790,0.962419,-0.008596,0.271337,-0.007264
152,-5.067051,-0.259151,8.436613,0.887678,14.690107,-0.634228,-1.382832,31.977343,-1.307394,0.961222,-0.008457,0.275542,-0.007643
153,-5.117382,-0.228507,8.344891,1.197372,15.512421,-0.825015,-1.384251,32.457790,-1.357420,0.960055,-0.008287,0.279573,-0.007997
154,-5.241716,-0.187166,8.287951,1.090547,17.946169,-0.483218,-1.370962,33.000488,-1.400414,0.958720,-0.007999,0.284118,-0.008319
155,-5.371464,-0.154472,8.224064,1.288962,21.214699,0.775700,-1.329368,33.652924,-1.408175,0.957091,-0.007546,0.289569,-0.008404
156,-5.480271,-0.165231,8.129689,1.543844,24.249842,1.537174,-1.257118,34.422096,-1.376472,0.955134,-0.006924,0.295979,-0.008227
157,-5.605656,-0.157909,8.036779,1.882634,26.725023,2.146044,-1.162946,35.290943,-1.319704,0.952874,-0.006180,0.303202,-0.007898
158,-5.781386,-0.181651,8.000508,1.812440,27.283682,3.044817,-1.051711,36.215988,-1.234601,0.950408,-0.005374,0.310872,-0.007387
159,-5.860775,-0.176502,7.903738,2.135897,25.628206,2.817428,-0.932992,37.119755,-1.136762,0.947939,-0.004561,0.318346,-0.006812
160,-5.958162,-0.188849,7.851389,1.945085,22.838879,1.430310,-0.835663,37.937702,-1.072468,0.945651,-0.003854,0.325096,-0.006480
161,-6.054388,-0.179309,7.796721,1.960247,20.855169,1.163198,-0.765868,38.665359,-1.043451,0.943572,-0.003292,0.331089,-0.006380
162,-6.148574,-0.167883,7.723045,1.389452,19.133884,0.601578,-0.715473,39.326195,-1.030502,0.941650,-0.002853,0.336522,-0.006367
163,-6.177392,-0.150439,7.632105,1.282546,17.839817,-0.047013,-0.690274,39.931225,-1.041390,0.939861,-0.002558,0.341487,-0.006485
164,-6.254587,-0.176530,7.572683,0.804826,17.235432,-0.893990,-0.699291,40.498909,-1.086908,0.938155,-0.002442,0.346140,-0.006787
165,-6.319237,-0.172485,7.494500,0.575815,17.212421,-1.179444,-0.741660,41.055351,-1.161061,0.936458,-0.002508,0.350696,-0.007219
166,-6.412874,-0.158423,7.430227,0.062999,17.500715,-1.651047,-0.804891,41.618710,-1.250938,0.934716,-0.002687,0.355301,-0.007709
167,-6.501893,-0.154187,7.362808,-0.106462,17.753946,-1.638914,-0.882871,42.195259,-1.349634,0.932909,-0.002948,0.360007,-0.008215
168,-6.591157,-0.141457,7.295846,0.398563,18.867825,-1.397870,-0.947755,42.798229,-1.441123,0.930994,-0.003112,0.364918,-0.008691
169,-6.661472,-0.132534,7.214898,0.711346,19.812340,-0.966061,-0.984031,43.437714,-1.515137,0.928937,-0.003084,0.370112,-0.009105
170,-6.744622,-0.149858,7.126909,0.714370,20.697361,-0.628858,-1.004489,44.109795,-1.573293,0.926747,-0.002968,0.375556,-0.009433
171,-6.803716,-0.134921,7.026267,1.201112,21.182598,-0.294708,-1.007056,44.806019,-1.617097,0.924446,-0.002746,0.381181,-0.009697
172,-6.879119,-0.153233,6.942397,1.472697,21.695290,0.611662,-0.977797,45.518047,-1.632862,0.922060,-0.002356,0.386915,-0.009838
173,-6.985260,-0.159330,6.875414,1.323106,21.702894,1.377626,-0.923524,46.238422,-1.612481,0.919613,-0.001886,0.392698,-0.009777
174,-7.097197,-0.141186,6.795617,1.336789,21.695255,2.024567,-0.845433,46.960850,-1.556518,0.917127,-0.001354,0.398480,-0.009518
175,-7.162966,-0.136624,6.694155,1.788416,21.562494,2.880561,-0.729183,47.682178,-1.460512,0.914610,-0.000668,0.404235,-0.009085
176,-7.251528,-0.126763,6.614199,2.182052,21.640305,3.091082,-0.577573,48.401379,-1.335756,0.912066,0.000181,0.409955,-0.008566
177,-7.317748,-0.083327,6.514325,2.223213,21.956148,2.227364,-0.422495,49.125645,-1.219969,0.909465,0.001072,0.415700,-0.008150
178,-7.379161,-0.043679,6.391772,1.687604,21.689095,1.000509,-0.302631,49.850960,-1.146427,0.906819,0.001821,0.421441,-0.007959
179,-7.455845,-0.051804,6.303518,1.228291,21.968323,0.185654,-0.237550,50.576572,-1.123357,0.904133,0.002313,0.427170,-0.007978
180,-7.575061,-0.066584,6.228847,-0.045893,21.791302,-1.642449,-0.264297,51.304115,-1.176715,0.901400,0.002366,0.432902,-0.008258
181,-7.649986,-0.077200,6.128820,-1.529148,21.483065,-2.619109,-0.405039,52.024570,-1.313167,0.898653,0.001849,0.438569,-0.008748
182,-7.739580,-0.092926,6.054207,-1.407134,20.649899,-2.136993,-0.586437,52.724480,-1.470103,0.895948,0.001111,0.444061,-0.009222
183,-7.789854,-0.148536,5.976905,-1.356860,19.813643,-1.642699,-0.757356,53.391407,-1.612285,0.893339,0.000417,0.449281,-0.009601
184,-7.832961,-0.125515,5.873522,-1.164673,18.984985,-2.022761,-0.926048,54.025810,-1.755902,0.890827,-0.000240,0.454233,-0.009980
185,-7.854023,-0.114899,5.766471,-0.279676,18.873497,-1.479588,-1.062640,54.642387,-1.887588,0.888359,-0.000678,0.459032,-0.010378
186,-7.876910,-0.136209,5.659220,1.359138,19.497492,-0.440477,-1.120011,55.265957,-1.974516,0.885841,-0.000667,0.463864,-0.010732
187,-7.917896,-0.137521,5.531711,1.507118,21.345297,-0.736556,-1.134921,55.933334,-2.044702,0.883120,-0.000379,0.469016,-0.011114
188,-8.025876,-0.098441,5.405181,1.649017,23.910358,-0.907478,-1.151044,56.684341,-2.125365,0.880021,-0.000035,0.474794,-0.011555
189,-8.154620,-0.134296,5.321711,1.888578,26.225233,0.211012,-1.140498,57.525978,-2.181375,0.876507,0.000436,0.481243,-0.011897
190,-8.330044,-0.131306,5.262366,1.732905,25.662230,0.691635,-1.096762,58.399162,-2.196283,0.872815,0.000996,0.487901,-0.012061
191,-8.473355,-0.136601,5.195310,0.860044,21.658245,0.256695,-1.068385,59.193993,-2.208368,0.869410,0.001412,0.493939,-0.012151
192,-8.555903,-0.146804,5.142622,-0.157792,15.543843,-0.217940,-1.098379,59.810871,-2.249831,0.866737,0.001480,0.498614,-0.012240
193,-8.533522,-0.158156,5.088226,-0.646143,8.596167,-0.280598,-1.169381,60.193710,-2.307771,0.865062,0.001271,0.501513,-0.012306
194,-8.504015,-0.154718,5.032359,-1.128465,1.982160,-0.645532,-1.304193,60.280075,-2.408559,0.864674,0.000712,0.502179,-0.012461
195,-8.416147,-0.171895,4.981334,-1.157670,-1.766660,-0.618463,-1.497252,60.124146,-2.553416,0.865340,-0.000145,0.501023,-0.012739
196,-8.362354,-0.142426,4.970914,-0.924341,-2.578106,-0.647725,-1.640528,59.888145,-2.656954,0.866357,-0.000830,0.499257,-0.012943
197,-8.367220,-0.141038,4.983114,-0.632910,-2.382285,-0.425004,-1.704149,59.664051,-2.697212,0.867326,-0.001190,0.497570,-0.013019
198,-8.374841,-0.158082,4.996632,-0.346051,-1.942073,-0.237364,-1.743611,59.484241,-2.721620,0.868101,-0.001427,0.496213,-0.013071
199,-8.373590,-0.157331,5.017740,-0.108035,-1.742793,0.002140,-1.769351,59.337818,-2.738296,0.868731,-0.001586,0.495108,-0.013119
200,-8.367575,-0.165722,5.033173,0.047580,-1.871506,0.186711,-1.777495,59.203770,-2.741878,0.869309,-0.001666,0.494092,-0.013140
201,-8.357802,-0.164931,5.036481,0.161987,-2.035224,0.256825,-1.778035,59.077534,-2.740536,0.869852,-0.001707,0.493135,-0.013155
202,-8.338823,-0.146384,5.040638,0.334419,-2.121030,0.304123,-1.749130,58.959896,-2.716958,0.870360,-0.001618,0.492238,-0.013126
203,-8.363116,-0.155186,5.063596,0.358853,-2.096886,0.311776,-1.707144,58.852753,-2.684508,0.870824,-0.001464,0.491419,-0.013083
204,-8.355555,-0.137073,5.070318,0.422970,-1.863606,0.156171,-1.664078,58.761555,-2.653775,0.871218,-0.001291,0.490721,-0.013054
205,-8.376111,-0.115183,5.095079,0.313197,-1.633324,0.122754,-1.593069,58.685867,-2.600283,0.871548,-0.000997,0.490137,-0.012966
206,-8.368073,-0.120754,5.108734,0.162240,-1.914216,0.434219,-1.511574,58.610847,-2.531766,0.871877,-0.000687,0.489557,-0.012808
207,-8.341725,-0.124981,5.114765,0.003607,-1.836550,0.652527,-1.444407,58.527710,-2.466514,0.872239,-0.000473,0.488917,-0.012614
209,-8.327276,-0.113294,5.115482,-0.039065,-1.484216,0.913541,-1.373874,58.451958,-2.391524,0.872570,-0.000272,0.488332,-0.012358
210,-8.313685,-0.132014,5.114085,0.025036,-1.437017,1.041738,-1.312796,58.389919,-2.321633,0.872842,-0.000117,0.487853,-0.012097
211,-8.296193,-0.107520,5.107115,0.093703,-1.121196,0.753337,-1.260543,58.341579,-2.262647,0.873054,0.000020,0.487480,-0.011878
212,-8.327211,-0.101013,5.124131,0.107480,-0.762582,0.605394,-1.197624,58.313931,-2.199706,0.873177,0.000226,0.487263,-0.011671
213,-8.349125,-0.101612,5.148679,0.318094,-0.538227,0.568832,-1.139976,58.298843,-2.146172,0.873247,0.000435,0.487142,-0.011510
214,-8.352268,-0.095763,5.161743,0.083128,-0.584005,0.022594,-1.103538,58.280392,-2.115486,0.873328,0.000579,0.486998,-0.011434
215,-8.343087,-0.084758,5.162727,-0.272369,-0.742738,-0.490047,-1.096588,58.253296,-2.110762,0.873443,0.000607,0.486791,-0.011432
216,-8.325054,-0.101721,5.167552,-0.330329,-1.142611,-0.038336,-1.107798,58.210712,-2.116063,0.873624,0.000536,0.486467,-0.011431
217,-8.283949,-0.116020,5.157125,-0.283064,-1.200733,0.217954,-1.131442,58.152630,-2.125489,0.873869,0.000385,0.486027,-0.011412
218,-8.290973,-0.114673,5.169406,-0.327376,-1.068126,0.034744,-1.163014,58.094395,-2.141048,0.874115,0.000200,0.485586,-0.011405
219,-8.289080,-0.118901,5.175475,-0.118380,-1.008735,0.258965,-1.188269,58.043125,-2.153219,0.874330,0.000049,0.485197,-0.011399
220,-8.296245,-0.124656,5.187770,0.087557,-0.902017,0.666283,-1.194332,57.997898,-2.149422,0.874522,-0.000022,0.484853,-0.011352
221,-8.318154,-0.127396,5.205696,0.052387,-0.845631,0.274000,-1.202264,57.958702,-2.149509,0.874688,-0.000089,0.484555,-0.011325
222,-8.321761,-0.112721,5.217285,0.059971,-1.050167,0.049615,-1.212987,57.918518,-2.156977,0.874857,-0.000147,0.484249,-0.011343
223,-8.286652,-0.111645,5.191529,-0.095684,-1.247038,0.043494,-1.214802,57.876469,-2.156757,0.875034,-0.000170,0.483928,-0.011341
224,-8.285213,-0.097112,5.185496,-0.234520,-1.207308,0.147295,-1.202631,57.843559,-2.139640,0.875175,-0.000155,0.483676,-0.011267
225,-8.288693,-0.095499,5.192660,-0.248199,-1.153793,0.321340,-1.170369,57.819374,-2.100919,0.875280,-0.000077,0.483488,-0.011111
226,-8.263382,-0.088844,5.193224,-0.214564,-1.109467,0.490821,-1.124339,57.792511,-2.047816,0.875399,0.000046,0.483278,-0.010904
227,-8.278855,-0.085491,5.199081,-0.345724,-0.941547,0.352075,-1.076262,57.768185,-1.991392,0.875507,0.000171,0.483088,-0.010679
228,-8.298570,-0.087283,5.213309,-0.277000,-0.912446,0.312492,-1.040796,57.752697,-1.946393,0.875576,0.000250,0.482966,-0.010487
229,-8.278522,-0.091828,5.224408,-0.228142,-1.173327,0.454450,-1.014172,57.725388,-1.909598,0.875694,0.000294,0.482755,-0.010322
230,-8.263451,-0.097711,5.224092,-0.283079,-1.333578,0.408665,-1.000940,57.679943,-1.883132,0.875888,0.000276,0.482407,-0.010181
231,-8.272490,-0.089941,5.228248,-0.354807,-1.246604,0.298786,-0.995616,57.636467,-1.862946,0.876073,0.000225,0.482074,-0.010055
232,-8.256701,-0.083324,5.232616,-0.327321,-1.274059,0.488030,-0.976129,57.596458,-1.829477,0.876244,0.000227,0.481767,-0.009887
233,-8.259009,-0.073181,5.241709,-0.371523,-1.272537,1.069486,-0.922037,57.554031,-1.759687,0.876428,0.000340,0.481438,-0.009586
234,-8.271096,-0.078332,5.253913,-0.328750,-1.028379,1.361011,-0.846763,57.517952,-1.664262,0.876587,0.000510,0.481156,-0.009176
235,-8.262087,-0.064182,5.272480,-0.273775,-1.057402,1.127610,-0.771023,57.479633,-1.569363,0.876754,0.000686,0.480858,-0.008773
236,-8.236680,-0.059710,5.259917,0.011625,-1.240585,0.938476,-0.695940,57.431911,-1.483595,0.876960,0.000894,0.480488,-0.008436
237,-8.233863,-0.048358,5.261267,0.272614,-0.943067,0.866845,-0.616932,57.390907,-1.404583,0.877137,0.001163,0.480169,-0.008167
238,-8.218224,-0.056410,5.265426,0.533581,-0.593665,0.848586,-0.542646,57.360905,-1.337777,0.877267,0.001448,0.479935,-0.007969
239,-8.217913,-0.045631,5.258056,0.466449,-0.787467,0.755518,-0.479500,57.336823,-1.284112,0.877370,0.001705,0.479747,-0.007825
240,-8.242327,-0.045536,5.255082,0.413047,-0.747681,0.836402,-0.420526,57.326813,-1.232371,0.877415,0.001939,0.479667,-0.007676
241,-8.245795,-0.018326,5.261343,0.289486,-0.362966,0.931072,-0.344005,57.333652,-1.161830,0.877390,0.002230,0.479715,-0.007456
242,-8.236045,-0.023940,5.264062,0.332272,-0.217861,1.240928,-0.249223,57.343769,-1.071182,0.877351,0.002577,0.479789,-0.007158
243,-8.242822,-0.038949,5.266625,0.243751,-0.176553,1.195124,-0.184522,57.352131,-1.002859,0.877319,0.002787,0.479850,-0.006905
244,-8.249068,-0.030738,5.276374,0.216221,0.176018,0.662478,-0.158141,57.363476,-0.970393,0.877272,0.002854,0.479937,-0.006767
245,-8.241201,-0.021609,5.278905,0.332148,0.414088,0.512869,-0.139119,57.376854,-0.951518,0.877217,0.002921,0.480038,-0.006701
246,-8.243229,-0.049104,5.280258,0.301539,0.322516,0.355556,-0.149109,57.386921,-0.961040,0.877175,0.002885,0.480116,-0.006732
247,-8.264050,-0.045241,5.290717,-0.060247,0.101234,-0.432044,-0.214487,57.390797,-1.020193,0.877156,0.002633,0.480148,-0.006911
248,-8.262045,-0.020912,5.285756,-0.180865,-0.181072,-0.896032,-0.285463,57.387917,-1.088519,0.877166,0.002376,0.480129,-0.007136
249,-8.247319,-0.022243,5.271325,-0.077096,-0.414521,-0.845667,-0.332157,57.380230,-1.139846,0.877196,0.002233,0.480072,-0.007334
250,-8.244628,-0.032679,5.269470,-0.154914,-0.504509,-0.944845,-0.380619,57.370422,-1.193445,0.877234,0.002085,0.479999,-0.007542
251,-8.242947,-0.040798,5.268917,-0.144248,-0.570073,-0.743449,-0.437243,57.359356,-1.252039,0.877278,0.001896,0.479917,-0.007754
252,-8.234102,-0.054893,5.259350,0.061709,-0.655448,-0.319309,-0.486493,57.349224,-1.301823,0.877318,0.001726,0.479842,-0.007930
