seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.032881,-9.615664,0.221646,0.033850,0.074346,-0.003210,-88.685715,-0.182628,8.495425,0.713287,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.024700,0.065189,-0.010861,-88.684143,-0.185816,8.493093,0.713299,-0.696935,-0.052912,0.051828
178,0.037636,-9.618504,0.218846,0.026212,0.066715,-0.030734,-88.684998,-0.191470,8.490886,0.713298,-0.696939,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.029228,0.063661,-0.041472,-88.689209,-0.200253,8.488703,0.713277,-0.696962,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.026128,0.059082,-0.043031,-88.694687,-0.206235,8.486646,0.713247,-0.696994,-0.053004,0.051658
181,0.034825,-9.627257,0.222911,0.030704,0.059082,-0.030827,-88.694199,-0.208014,8.484651,0.713252,-0.696991,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.033780,0.074341,-0.033878,-88.689568,-0.208795,8.482390,0.713281,-0.696963,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.021601,0.074341,-0.024720,-88.684906,-0.209399,8.479877,0.713311,-0.696935,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.029253,0.077394,-0.020126,-88.680901,-0.207921,8.477319,0.713336,-0.696912,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.042994,0.088077,-0.015511,-88.678772,-0.203277,8.474545,0.713348,-0.696902,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047546,0.100285,-0.023098,-88.680832,-0.197895,8.471404,0.713335,-0.696919,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.052080,0.086552,-0.016974,-88.684998,-0.195821,8.468294,0.713310,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.062725,0.081974,-0.010871,-88.688232,-0.196313,8.465495,0.713292,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.044380,0.078921,-0.006303,-88.690941,-0.197779,8.462822,0.713277,-0.696986,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.039782,0.074343,-0.018536,-88.692390,-0.201803,8.460270,0.713271,-0.696994,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,0.032130,0.063661,-0.013991,-88.694214,-0.206725,8.457968,0.713263,-0.697004,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.027519,0.056031,-0.007897,-88.697708,-0.208407,8.455981,0.713243,-0.697026,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.033600,0.057557,-0.013982,-88.699760,-0.206198,8.454091,0.713231,-0.697041,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.044291,0.068238,-0.004811,-88.697319,-0.204279,8.451985,0.713246,-0.697027,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.051939,0.071291,0.004355,-88.693047,-0.202846,8.449649,0.713272,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.045864,0.069766,-0.000217,-88.687378,-0.201804,8.447286,0.713307,-0.696969,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.052012,0.091129,-0.000220,-88.679741,-0.202143,8.444584,0.713355,-0.696922,-0.052716,0.051428
198,0.038195,-9.620954,0.232721,0.039870,0.077395,0.005865,-88.669197,-0.204719,8.441746,0.713422,-0.696857,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038416,0.068239,-0.003319,-88.657928,-0.208445,8.439285,0.713493,-0.696786,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.017103,0.081972,-0.006395,-88.650238,-0.211782,8.436752,0.713542,-0.696738,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.020181,0.089601,0.001216,-88.645950,-0.214492,8.433878,0.713571,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.014071,0.072816,-0.014045,-88.646202,-0.214959,8.431170,0.713571,-0.696714,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.026231,0.086550,-0.015559,-88.652000,-0.213628,8.428528,0.713536,-0.696752,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.029210,0.083498,-0.021631,-88.661125,-0.209826,8.425715,0.713480,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041336,0.056032,-0.017022,-88.671150,-0.206107,8.423418,0.713419,-0.696877,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.038206,0.045351,-0.030737,-88.680580,-0.204448,8.421749,0.713361,-0.696937,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.039697,0.059084,-0.024620,-88.683975,-0.203408,8.420004,0.713341,-0.696959,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.038166,0.059084,-0.033760,-88.683289,-0.202252,8.418015,0.713345,-0.696957,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.027477,0.049928,-0.026128,-88.683243,-0.202733,8.416178,0.713347,-0.696957,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.025944,0.054506,-0.023082,-88.683388,-0.204381,8.414423,0.713347,-0.696958,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.027479,0.057558,-0.003237,-88.681259,-0.203713,8.412543,0.713361,-0.696946,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,0.025959,0.056033,0.001366,-88.679443,-0.200178,8.410646,0.713371,-0.696937,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.022902,0.056034,0.004451,-88.679581,-0.195605,8.408785,0.713369,-0.696941,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.036636,0.065191,-0.012283,-88.678406,-0.188657,8.406761,0.713374,-0.696938,-0.052402,0.051276
215,0.023359,-9.617318,0.227020,0.035131,0.077399,-0.010686,-88.674324,-0.179220,8.404366,0.713396,-0.696918,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.030583,0.085030,-0.013704,-88.669228,-0.174930,8.401640,0.713426,-0.696889,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.032142,0.081978,-0.018302,-88.663567,-0.178106,8.398829,0.713464,-0.696854,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.033708,0.089608,-0.029008,-88.656883,-0.182115,8.395934,0.713507,-0.696812,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.036784,0.095710,-0.012244,-88.652321,-0.185748,8.392821,0.713538,-0.696783,-0.052287,0.051218
220,0.035642,-9.627346,0.224614,0.048994,0.089606,-0.019910,-88.650681,-0.191153,8.389719,0.713552,-0.696772,-0.052301,0.051167
221,0.033230,-9.619119,0.225877,0.061191,0.085028,-0.030614,-88.650238,-0.194955,8.386794,0.713557,-0.696768,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,0.068797,0.078924,-0.035186,-88.651184,-0.195331,8.384047,0.713553,-0.696775,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.067213,0.083502,-0.029069,-88.657028,-0.194537,8.381344,0.713518,-0.696813,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.054916,0.083502,-0.036696,-88.667328,-0.195115,8.378577,0.713457,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.048730,0.088079,-0.038220,-88.676826,-0.195961,8.375729,0.713401,-0.696939,-0.052258,0.051039
226,0.028800,-9.621868,0.211221,0.036448,0.097235,-0.038200,-88.685699,-0.194505,8.372644,0.713348,-0.696996,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.034858,0.091132,-0.041236,-88.693321,-0.193594,8.369507,0.713302,-0.697045,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.033311,0.081976,-0.041227,-88.694954,-0.193623,8.366600,0.713294,-0.697057,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.048590,0.081977,-0.038146,-88.690979,-0.190914,8.363829,0.713318,-0.697034,-0.052160,0.050989
230,0.028840,-9.616566,0.220128,0.050135,0.074347,-0.033536,-88.686546,-0.187688,8.361188,0.713345,-0.697010,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.054711,0.069771,-0.027415,-88.685173,-0.186167,8.358764,0.713354,-0.697003,-0.052097,0.050989
233,0.029635,-9.620288,0.218463,0.050119,0.077400,-0.025877,-88.685287,-0.185379,8.356298,0.713354,-0.697005,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.047048,0.069771,-0.019775,-88.686218,-0.186330,8.353837,0.713349,-0.697011,-0.052069,0.050957
235,0.038489,-9.628725,0.219607,0.028724,0.060614,-0.022864,-88.686897,-0.192035,8.351655,0.713349,-0.697014,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.022627,0.068243,-0.021389,-88.685204,-0.199793,8.349487,0.713363,-0.697001,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.016561,0.063664,-0.021441,-88.679283,-0.207587,8.347255,0.713404,-0.696961,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,-0.000169,0.062137,-0.023021,-88.671486,-0.215627,8.345114,0.713456,-0.696910,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.002921,0.057558,-0.021536,-88.666115,-0.222043,8.343081,0.713492,-0.696875,-0.052217,0.050682
240,0.038032,-9.626372,0.224173,-0.000119,0.057557,-0.007822,-88.664474,-0.225221,8.341146,0.713504,-0.696864,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.012342,0.052980,-0.010867,-88.666847,-0.224523,8.339307,0.713490,-0.696880,-0.052210,0.050643
242,0.034431,-9.630775,0.220381,-0.003218,0.065188,-0.012370,-88.671310,-0.221700,8.337344,0.713463,-0.696910,-0.052182,0.050646
243,0.034853,-9.628949,0.214118,0.018094,0.071291,-0.006243,-88.678123,-0.218831,8.335091,0.713421,-0.696954,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.014992,0.074344,-0.016908,-88.684395,-0.216833,8.332681,0.713383,-0.696996,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,0.025653,0.077396,-0.026041,-88.686455,-0.214451,8.330147,0.713371,-0.697011,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.036320,0.077396,-0.029072,-88.687614,-0.212453,8.327554,0.713364,-0.697020,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.027153,0.065190,-0.030581,-88.688095,-0.211022,8.325162,0.713361,-0.697025,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.011893,0.060613,-0.032058,-88.687553,-0.205269,8.323041,0.713363,-0.697025,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.005799,0.065192,-0.027410,-88.686043,-0.196496,8.320919,0.713369,-0.697021,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.006407,0.062142,-0.030399,-88.685860,-0.188669,8.318774,0.713368,-0.697024,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.001219,0.059091,-0.033395,-88.686317,-0.181985,8.316731,0.713363,-0.697031,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,0.007312,0.059092,-0.025714,-88.687622,-0.175875,8.314742,0.713354,-0.697043,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.019478,0.069775,-0.018045,-88.692940,-0.171173,8.312596,0.713320,-0.697079,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.028567,0.066723,0.000265,-88.701256,-0.171648,8.310343,0.713271,-0.697132,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,0.043745,0.080455,0.004800,-88.711060,-0.177371,8.307926,0.713215,-0.697191,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.037558,0.081979,0.007795,-88.721298,-0.184897,8.305260,0.713157,-0.697252,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,0.037501,0.083503,0.006194,-88.727844,-0.194964,8.302533,0.713123,-0.697290,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.039026,0.069769,0.004592,-88.726517,-0.205174,8.299984,0.713136,-0.697278,-0.051876,0.050488
259,0.033869,-9.623693,0.219150,0.042115,0.075871,-0.006117,-88.720314,-0.208865,8.297539,0.713177,-0.697239,-0.051882,0.050454
260,0.028133,-9.630513,0.224725,0.043698,0.063665,-0.012190,-88.710808,-0.204982,8.295178,0.713234,-0.697182,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.040722,0.065193,-0.019748,-88.699249,-0.195547,8.292983,0.713301,-0.697116,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.037725,0.063670,-0.031846,-88.690285,-0.181452,8.290792,0.713350,-0.697068,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.037745,0.063672,-0.043944,-88.686249,-0.167437,8.288636,0.713370,-0.697050,-0.051555,0.050666
264,0.018901,-9.626642,0.220934,0.027064,0.059096,-0.051489,-88.685036,-0.157507,8.286553,0.713374,-0.697048,-0.051480,0.050714
265,0.021098,-9.629972,0.221463,0.031644,0.059098,-0.043802,-88.683739,-0.151076,8.284546,0.713380,-0.697044,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.043869,0.059098,-0.030038,-88.679993,-0.147947,8.282541,0.713402,-0.697023,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.045425,0.059099,-0.030034,-88.674316,-0.148368,8.280537,0.713438,-0.696988,-0.051382,0.050737
268,0.029742,-9.613224,0.229296,0.050044,0.057572,-0.030059,-88.667068,-0.152812,8.278556,0.713485,-0.696942,-0.051394,0.050701
269,0.029315,-9.603490,0.224326,0.065334,0.052993,-0.030093,-88.660942,-0.158435,8.276679,0.713525,-0.696902,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.050082,0.057571,-0.036231,-88.658005,-0.164322,8.274808,0.713547,-0.696882,-0.051439,0.050611
