seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,9.837438,-0.059441,0.011590,0.083582,-0.145435,0.186642,-71.737602,-89.676147,71.830490
141,9.835499,-0.050392,0.012498,0.044720,-0.098745,-0.121789,-72.480324,-89.676750,72.575424
142,9.834016,-0.050282,0.015605,0.019443,0.027753,-0.140170,-72.445389,-89.681023,72.541817
143,9.837767,-0.046470,0.017834,0.045963,0.113072,-0.235846,-71.691597,-89.686592,71.788185
144,9.841117,-0.047444,0.019222,0.018550,0.142897,-0.169197,-70.545784,-89.691620,70.643883
145,9.838008,-0.040743,0.020477,0.012850,0.165916,-0.340163,-69.090538,-89.697388,69.189461
146,9.841090,-0.057430,0.022618,0.045536,0.215143,0.243502,-67.861099,-89.697388,67.960640
147,9.842202,-0.055231,0.018054,0.049314,0.035499,0.174192,-67.629433,-89.689095,67.730629
148,9.837717,-0.050667,0.016998,0.028024,-0.024153,-0.009433,-67.787666,-89.686592,67.890533
149,9.839369,-0.050392,0.018595,0.046633,0.015129,-0.035120,-67.759857,-89.687210,67.863708
150,9.839816,-0.061583,0.015132,0.048378,-0.099625,0.316658,-68.315849,-89.684097,68.420792
151,9.839411,-0.049488,0.014737,0.038512,-0.112207,-0.090258,-69.151718,-89.681023,69.258537
152,9.837472,-0.048127,0.014819,0.038740,-0.100834,-0.140562,-69.507423,-89.686592,69.615051
153,9.838134,-0.052075,0.014358,0.030855,-0.100757,0.006956,-69.940315,-89.688469,70.049393
154,9.835684,-0.055045,0.012512,0.025877,-0.130690,0.119387,-70.738770,-89.689728,70.849030
155,9.837735,-0.043335,0.016862,0.030453,0.034283,-0.270704,-70.865974,-89.692894,70.977188
156,9.836094,-0.043038,0.013939,0.022378,-0.041294,-0.279896,-70.311699,-89.701294,70.423752
157,9.835328,-0.049677,0.015386,0.032843,0.005701,-0.024251,-70.086327,-89.704590,70.199051
158,9.836916,-0.048968,0.012641,0.050741,-0.069933,-0.020848,-70.232002,-89.706581,70.346405
160,9.836339,-0.046734,0.017326,0.050089,0.082943,-0.094279,-70.062531,-89.707245,70.178467
161,9.830209,-0.045916,0.017695,0.056270,0.089313,-0.096798,-69.315102,-89.710609,69.433075
162,9.827879,-0.045934,0.021389,0.079614,0.178322,-0.060036,-68.304474,-89.711967,68.425003
163,9.828002,-0.043621,0.018855,0.092959,0.084683,-0.106098,-67.290176,-89.713326,67.413437
164,9.827318,-0.049083,0.021868,0.102086,0.151056,0.085930,-66.544647,-89.709930,66.671013
165,9.827738,-0.051186,0.019711,0.118301,0.054095,0.161316,-66.250687,-89.705246,66.380890
166,9.830818,-0.056833,0.019418,0.117829,0.017975,0.317723,-66.647072,-89.698036,66.780670
167,9.832175,-0.064631,0.015964,0.093925,-0.093443,0.514475,-67.852516,-89.685341,67.989792
168,9.834098,-0.067024,0.018053,0.088172,-0.025927,0.516162,-69.292099,-89.670158,69.431953
169,9.836568,-0.059674,0.013984,0.071411,-0.156273,0.187343,-70.464035,-89.659081,70.606682
170,9.834340,-0.067484,0.018300,0.055096,-0.002818,0.372116,-71.385025,-89.650574,71.530121
171,9.836380,-0.065597,0.016284,0.047407,-0.056073,0.258512,-72.069672,-89.642822,72.216599
172,9.839893,-0.066298,0.022857,0.062480,0.165677,0.220961,-72.181885,-89.635231,72.330513
173,9.841014,-0.060574,0.022744,0.050643,0.147339,-0.012569,-71.577469,-89.629906,71.727966
174,9.838341,-0.059913,0.024622,0.049398,0.186583,-0.058398,-70.705559,-89.629379,70.857674
175,9.842241,-0.051837,0.020457,0.048932,0.028397,-0.305132,-69.862877,-89.632561,70.016541
176,9.839479,-0.052580,0.021493,0.021439,0.052668,-0.244535,-69.156326,-89.640633,69.311249
177,9.838037,-0.051973,0.012668,0.018150,-0.246547,-0.211852,-69.206772,-89.648895,69.362305
178,9.832575,-0.057072,0.014027,0.010453,-0.189669,-0.013320,-70.114311,-89.655647,70.270439
179,9.835760,-0.061900,0.013975,-0.004931,-0.145450,0.159913,-71.124115,-89.656219,71.280281
180,9.836513,-0.057682,0.015907,-0.001050,-0.049859,0.008179,-71.782661,-89.653954,71.938698
181,9.838573,-0.055283,0.020398,0.038202,0.107210,-0.078349,-71.571281,-89.654518,71.727875
182,9.840678,-0.049030,0.026449,0.039652,0.297109,-0.261874,-70.203156,-89.658501,70.361259
183,9.845184,-0.043374,0.024228,0.043928,0.193172,-0.414027,-68.236679,-89.665451,68.396095
184,9.846250,-0.046351,0.028231,0.057801,0.268619,-0.260055,-66.258545,-89.673141,66.419403
185,9.843746,-0.048370,0.029275,0.069658,0.255361,-0.133276,-64.386253,-89.675545,64.549339
186,9.844451,-0.048641,0.022057,0.057427,-0.028396,-0.100856,-63.481777,-89.676147,63.647038
187,9.841920,-0.052210,0.018042,0.048708,-0.180701,0.020050,-63.929638,-89.678574,64.096413
188,9.840929,-0.052674,0.020797,0.064462,-0.068757,0.047107,-64.683784,-89.679794,64.852585
189,9.835907,-0.049424,0.016601,0.067218,-0.172426,-0.056170,-65.323631,-89.682251,65.494568
190,9.836851,-0.052811,0.012528,0.042001,-0.282513,0.039316,-66.552628,-89.684723,66.725708
191,9.833214,-0.058236,0.012354,0.041812,-0.235702,0.216931,-68.297211,-89.684723,68.471771
192,9.834163,-0.059831,0.014664,0.051553,-0.109708,0.249035,-69.762772,-89.679184,69.938721
193,9.833723,-0.059512,0.011522,0.045195,-0.186467,0.194744,-71.023643,-89.673744,71.201096
194,9.836085,-0.065982,0.012061,0.043589,-0.146787,0.371661,-72.452316,-89.667801,72.631271
195,9.842569,-0.065056,0.010369,0.034455,-0.172296,0.291860,-73.856667,-89.657928,74.037315
196,9.848252,-0.058788,0.009133,0.034819,-0.181368,0.021711,-75.034119,-89.655083,75.215492
197,9.845804,-0.055573,0.009443,0.026100,-0.149697,-0.104872,-75.862427,-89.657928,76.045120
198,9.846961,-0.057033,0.013927,0.010244,0.031654,-0.044632,-76.080994,-89.660805,76.263908
199,9.843958,-0.047664,0.013490,0.004533,0.019441,-0.347100,-75.668663,-89.666039,75.852226
200,9.837652,-0.042084,0.013001,0.033623,0.016156,-0.481408,-74.956024,-89.679184,75.140190
201,9.835439,-0.040133,0.015006,0.036999,0.063485,-0.452506,-73.960136,-89.694809,74.145393
202,9.834406,-0.041331,0.012941,0.062381,-0.003894,-0.339134,-73.061142,-89.705917,73.248123
203,9.836327,-0.045864,0.008767,0.082752,-0.131029,-0.121637,-73.042702,-89.714691,73.232079
204,9.836542,-0.045963,0.010579,0.090674,-0.046960,-0.067098,-73.428513,-89.718842,73.620819
205,9.840225,-0.039229,0.014729,0.070299,0.092846,-0.261427,-72.951271,-89.724464,73.146088
206,9.843096,-0.040905,0.016833,0.061317,0.155798,-0.181100,-71.656532,-89.730202,71.853165
207,9.845054,-0.036552,0.018185,0.040192,0.177677,-0.272528,-70.006340,-89.734589,70.205650
208,9.841681,-0.035914,0.018604,0.050775,0.140865,-0.254066,-68.243652,-89.742073,68.443810
209,9.845945,-0.041416,0.019297,0.070210,0.121365,-0.034794,-66.938370,-89.743591,67.140175
210,9.843169,-0.046951,0.017692,0.092424,0.029333,0.149463,-66.590927,-89.740555,66.795944
211,9.837473,-0.044715,0.019873,0.094321,0.087170,0.066737,-66.511353,-89.736816,66.719734
212,9.838347,-0.047952,0.020619,0.075912,0.098727,0.144438,-66.202499,-89.732391,66.412842
213,9.839776,-0.048036,0.021369,0.057655,0.114762,0.126098,-65.899002,-89.726601,66.111763
214,9.833896,-0.045138,0.018966,0.019311,0.027706,-0.001271,-65.624191,-89.723045,65.838295
215,9.839296,-0.054924,0.019808,0.006560,0.056488,0.303022,-65.785484,-89.718147,66.000610
216,9.840817,-0.057595,0.016588,0.001357,-0.052944,0.360721,-66.666397,-89.709259,66.881447
217,9.841104,-0.060503,0.016238,0.025632,-0.069100,0.397626,-67.965485,-89.698036,68.181267
218,9.842986,-0.057560,0.015783,0.027457,-0.078723,0.230570,-69.106064,-89.689728,69.322823
219,9.844902,-0.059719,0.018113,0.044658,0.009243,0.255548,-69.816925,-89.681633,70.034416
220,9.836644,-0.047917,0.013839,0.050892,-0.117840,-0.151714,-70.227264,-89.680405,70.446136
221,9.838882,-0.045890,0.014599,0.054258,-0.085234,-0.221944,-70.422073,-89.687210,70.642891
222,9.840255,-0.046354,0.011250,0.026247,-0.166390,-0.176111,-70.746231,-89.696098,70.968109
223,9.834754,-0.048544,0.012481,0.018759,-0.094626,-0.053370,-71.287369,-89.699989,71.510147
224,9.833933,-0.047760,0.010415,-0.002799,-0.135393,-0.063431,-71.866524,-89.702606,72.089462
225,9.840057,-0.055107,0.008494,-0.053747,-0.176096,0.166368,-72.922142,-89.703926,73.144409
226,9.834586,-0.059277,0.009609,-0.042925,-0.102534,0.288534,-74.181824,-89.697388,74.402977
227,9.836122,-0.058890,0.010841,0.000215,-0.033006,0.243358,-75.028450,-89.689095,75.248940
228,9.837708,-0.053613,0.012063,0.028252,0.013954,0.002414,-75.275436,-89.684723,75.496185
229,9.837621,-0.048601,0.013256,0.065339,0.047797,-0.180646,-74.953392,-89.687843,75.175667
230,9.833692,-0.048512,0.019813,0.132015,0.244774,-0.151294,-73.809097,-89.692261,74.034843
231,9.838306,-0.049033,0.016041,0.120489,0.090670,-0.118635,-72.563934,-89.694809,72.793205
232,9.839297,-0.044116,0.017374,0.108557,0.099399,-0.266778,-71.616150,-89.699333,71.849831
233,9.838318,-0.053260,0.010989,0.071816,-0.116499,0.061599,-71.457344,-89.702606,71.693253
234,9.839127,-0.057566,0.008964,0.046841,-0.178430,0.222832,-72.631950,-89.699333,72.870087
235,9.842115,-0.061149,0.004567,0.030880,-0.286272,0.304911,-74.503975,-89.694809,74.743622
236,9.841465,-0.059633,0.006722,0.043798,-0.167168,0.231104,-76.272018,-89.688469,76.513000
237,9.835114,-0.060101,0.006969,0.027321,-0.119145,0.215057,-77.418030,-89.682251,77.660172
238,9.840502,-0.055197,0.011033,0.032986,0.030924,0.029845,-77.828606,-89.677361,78.071365
239,9.839218,-0.052927,0.006305,0.052146,-0.104789,-0.057435,-78.023705,-89.677963,78.268639
240,9.839641,-0.045665,0.011599,0.050334,0.063837,-0.287576,-77.926811,-89.683479,78.173149
241,9.838119,-0.041375,0.013249,0.053809,0.111287,-0.406937,-76.936783,-89.693535,77.184807
242,9.837996,-0.039180,0.011193,0.077813,0.030852,-0.416698,-75.877151,-89.706581,76.126854
243,9.833946,-0.041928,0.012090,0.097544,0.049710,-0.252683,-75.058846,-89.716759,75.311577
244,9.834532,-0.045723,0.016930,0.078185,0.195814,-0.083547,-73.945068,-89.721634,74.200874
245,9.830240,-0.050731,0.011681,0.075500,0.011327,0.110012,-73.287750,-89.720238,73.546730
246,9.835204,-0.055978,0.013470,0.067807,0.050921,0.278006,-73.460068,-89.715378,73.721497
247,9.835458,-0.058061,0.014563,0.052636,0.070998,0.307702,-73.618744,-89.705246,73.881569
248,9.837739,-0.051371,0.016157,0.034904,0.103096,0.039359,-73.399582,-89.698685,73.663902
249,9.840224,-0.046339,0.013419,0.043828,0.008429,-0.147900,-72.962181,-89.699989,73.227509
250,9.841831,-0.038469,0.019095,0.058802,0.184455,-0.385645,-71.852554,-89.707245,72.119972
251,9.837949,-0.042046,0.017466,0.076512,0.113274,-0.221727,-70.273643,-89.715378,70.543137
252,9.844266,-0.039251,0.017213,0.062676,0.077478,-0.257941,-69.104248,-89.720238,69.375992
253,9.844329,-0.035060,0.017084,0.050536,0.061918,-0.366490,-67.857170,-89.728760,68.130821
254,9.843541,-0.032960,0.019837,0.046319,0.117446,-0.377973,-66.219139,-89.740555,66.494667
255,9.841661,-0.037352,0.012943,0.026638,-0.125769,-0.182673,-65.388855,-89.748215,65.665413
256,9.840466,-0.030151,0.013990,0.019500,-0.083844,-0.351088,-65.262306,-89.757713,65.540154
257,9.831265,-0.030162,0.020452,0.030966,0.145936,-0.300961,-63.912495,-89.767609,64.190826
258,9.830058,-0.036482,0.018877,0.056218,0.079162,-0.020180,-62.483814,-89.770149,62.763657
259,9.827908,-0.041380,0.023308,0.037988,0.206828,0.162026,-61.716286,-89.766769,61.997658
260,9.828699,-0.037180,0.022469,0.030443,0.150610,0.026516,-60.817257,-89.760971,61.099224
261,9.831223,-0.033554,0.018289,0.019425,-0.028572,-0.105763,-60.237587,-89.761787,60.521099
263,9.834393,-0.037280,0.009798,0.021189,-0.310544,0.015976,-61.249245,-89.765099,61.533062
264,9.834512,-0.040629,0.013182,0.018425,-0.154348,0.126957,-63.191822,-89.767609,63.476952
265,9.839685,-0.038345,0.009535,0.054949,-0.228825,0.043113,-64.899971,-89.766769,65.186012
266,9.842976,-0.047787,0.015280,0.065940,-0.000782,0.334040,-66.373985,-89.762611,66.661728
267,9.843365,-0.054613,0.020002,0.060203,0.188157,0.502799,-66.992050,-89.748215,67.281891
268,9.843724,-0.055068,0.020491,0.058775,0.194212,0.445313,-67.055214,-89.730934,67.347740
269,9.844810,-0.050660,0.015560,0.053757,-0.001848,0.227908,-67.343742,-89.718842,67.637329
270,9.840034,-0.050065,0.013664,0.035214,-0.080019,0.144948,-68.073967,-89.714012,68.369461
271,9.835823,-0.045861,0.010445,0.048806,-0.177090,-0.030822,-69.010338,-89.714012,69.307381
272,9.833934,-0.045218,0.007758,0.060768,-0.247311,-0.070748,-70.227066,-89.718147,70.526024
273,9.834656,-0.043934,0.006323,0.063846,-0.271301,-0.104203,-71.707504,-89.724464,72.008354
274,9.832913,-0.040583,0.007489,0.067434,-0.195656,-0.192260,-72.947044,-89.731659,73.249908
275,9.831992,-0.045127,0.009410,0.067665,-0.095919,-0.013217,-73.732193,-89.736069,74.037590
276,9.835913,-0.042608,0.009355,0.063289,-0.074220,-0.077172,-74.233818,-89.739052,74.541077
277,9.837873,-0.052015,0.007242,0.064200,-0.123371,0.247464,-75.085320,-89.736816,75.394547
278,9.838123,-0.053171,0.007731,0.073489,-0.079026,0.265871,-76.232422,-89.728035,76.544220
279,9.841564,-0.060198,0.008773,0.065896,-0.024240,0.428065,-77.127670,-89.718147,77.442001
280,9.845775,-0.054750,0.010766,0.071085,0.054950,0.178686,-77.468880,-89.708588,77.785118
281,9.842340,-0.058071,0.011193,0.054295,0.059736,0.230082,-77.392563,-89.701294,77.710793
282,9.843393,-0.050466,0.013847,0.044306,0.124933,-0.063206,-76.937759,-89.697388,77.257622
283,9.842203,-0.050724,0.013464,0.031960,0.092727,-0.053251,-76.181854,-89.698036,76.503151
284,9.838777,-0.045553,0.013270,0.047278,0.068196,-0.196956,-75.488823,-89.701294,75.811996
285,9.833574,-0.050310,0.012945,0.053031,0.046252,-0.019291,-74.956268,-89.705917,75.280792
286,9.835214,-0.045059,0.010433,0.052775,-0.038744,-0.158823,-74.777664,-89.707245,75.104195
287,9.835877,-0.042476,0.011765,0.054602,0.009252,-0.211639,-74.547798,-89.713326,74.875969
288,9.838394,-0.047282,0.016642,0.053595,0.172627,-0.028683,-73.740631,-89.716759,74.070740
289,9.837000,-0.045828,0.012034,0.016218,0.015992,-0.066741,-73.040039,-89.717453,73.370674
290,9.835962,-0.045637,0.008881,-0.005704,-0.096186,-0.053275,-73.180901,-89.719536,73.511810
291,9.832299,-0.045673,0.013635,0.011819,0.054432,-0.034475,-73.230896,-89.722343,73.562134
292,9.825263,-0.042703,0.008077,0.011127,-0.119724,-0.123703,-73.288063,-89.724464,73.619652
293,9.822877,-0.039056,0.003567,0.009107,-0.267598,-0.241161,-74.232529,-89.731659,74.564377
294,9.828753,-0.044031,0.008505,0.026533,-0.093750,-0.045931,-75.212555,-89.737556,75.544548
295,9.830800,-0.045731,0.009510,0.035894,-0.042234,0.034596,-75.680344,-89.738304,76.014091
296,9.836157,-0.055033,0.013003,0.034583,0.084991,0.320693,-75.844994,-89.733124,76.179451
297,9.841314,-0.058750,0.016599,0.038042,0.195980,0.407851,-75.522911,-89.720238,75.858940
298,9.844155,-0.059718,0.020148,0.029345,0.288263,0.377728,-74.640732,-89.705246,74.977783
299,9.838553,-0.052615,0.019187,0.035485,0.221122,0.088535,-73.488716,-89.695457,73.826820
300,9.839458,-0.049450,0.019920,0.046273,0.191747,-0.054178,-72.288620,-89.692261,72.628044
301,9.841910,-0.047583,0.014055,0.049804,-0.018811,-0.111399,-71.615341,-89.694176,71.956604
302,9.839988,-0.048310,0.015106,0.062044,0.005106,-0.071118,-71.472374,-89.696739,71.815231
303,9.842154,-0.047580,0.013818,0.071012,-0.036587,-0.081148,-71.411621,-89.699333,71.756210
304,9.844213,-0.053969,0.010134,0.070078,-0.144185,0.126358,-71.999565,-89.699989,72.346664
305,9.845851,-0.055134,0.005707,0.063302,-0.258798,0.163855,-73.488998,-89.696739,73.839043
306,9.843746,-0.048899,0.004209,0.037640,-0.276009,-0.077186,-75.187874,-89.698685,75.539574
307,9.844760,-0.048038,0.007961,0.027853,-0.103950,-0.114376,-76.209930,-89.703262,76.562836
308,9.841851,-0.043916,0.006091,0.015663,-0.125965,-0.226838,-76.674744,-89.709930,77.027870
309,9.843837,-0.039284,0.013710,0.026272,0.132812,-0.333494,-76.213310,-89.718842,76.567047
310,9.840968,-0.043850,0.017645,0.028154,0.258327,-0.143228,-74.504265,-89.725174,74.858986
311,9.839130,-0.042940,0.019538,0.046546,0.272573,-0.111643,-72.482262,-89.726601,72.838211
312,9.837349,-0.039746,0.015160,0.025958,0.068495,-0.196469,-71.008232,-89.730202,71.365204
313,9.836485,-0.045126,0.013830,0.052798,0.000740,0.019493,-70.568481,-89.732391,70.927231
314,9.830597,-0.053380,0.014585,0.060070,0.015752,0.299690,-70.882751,-89.726601,71.243217
315,9.836045,-0.050817,0.016727,0.057491,0.077991,0.187452,-71.122589,-89.719536,71.484604
316,9.838238,-0.056225,0.019671,0.050057,0.158988,0.309630,-70.911514,-89.709259,71.275398
317,9.841909,-0.053591,0.020214,0.074662,0.154391,0.200502,-70.498505,-89.698685,70.864555
318,9.842972,-0.051136,0.018902,0.068427,0.069821,0.062806,-70.111542,-89.693535,70.480133
319,9.844515,-0.050814,0.011096,0.044241,-0.194670,0.023565,-70.566772,-89.693535,70.937561
320,9.837766,-0.054565,0.008933,0.049846,-0.255430,0.141535,-72.057358,-89.694176,72.429413
321,9.835401,-0.056707,0.008775,0.049948,-0.207049,0.198560,-73.732674,-89.690353,74.106842
322,9.835401,-0.060465,0.004083,0.037049,-0.313567,0.261922,-75.636757,-89.685966,76.011856
323,9.837935,-0.060712,0.011601,0.031004,-0.015998,0.222626,-76.938721,-89.677963,77.315392
324,9.836049,-0.056311,0.013486,0.042433,0.080738,0.042216,-76.928642,-89.674339,77.306244
325,9.837568,-0.053490,0.013387,0.042531,0.082224,-0.072688,-76.443176,-89.674339,76.821999
326,9.839868,-0.049875,0.008238,0.049317,-0.099292,-0.181498,-76.313782,-89.677963,76.693993
327,9.836907,-0.051105,0.006861,0.064269,-0.135760,-0.109177,-76.792435,-89.683479,77.174812
328,9.831803,-0.052960,0.005085,0.063979,-0.171143,-0.016120,-77.612854,-89.686592,77.997223
329,9.835523,-0.047977,0.008396,0.054199,-0.037104,-0.174084,-78.112061,-89.690353,78.498520
330,9.840462,-0.043560,0.010765,0.051783,0.051524,-0.303482,-77.753342,-89.698036,78.141602
331,9.839599,-0.044719,0.013645,0.062845,0.143924,-0.242347,-76.755424,-89.707245,77.145752
332,9.842492,-0.042995,0.019237,0.054497,0.300345,-0.254068,-74.939705,-89.714012,75.331772
333,9.844475,-0.038769,0.018902,0.052828,0.244188,-0.344160,-72.617233,-89.718842,73.011398
334,9.843976,-0.045417,0.018426,0.061300,0.176006,-0.062738,-70.810020,-89.723755,71.206139
335,9.839381,-0.041554,0.017370,0.054991,0.103924,-0.156106,-69.638435,-89.725891,70.036354
336,9.836880,-0.037503,0.020690,0.046385,0.184749,-0.248716,-68.181450,-89.730202,68.580727
337,9.831463,-0.040599,0.025419,0.032963,0.310253,-0.097998,-66.082420,-89.733124,66.483070
338,9.833413,-0.043120,0.025701,0.040209,0.284471,0.009743,-64.034294,-89.728760,64.436440
339,9.832273,-0.042940,0.021341,0.037841,0.088781,0.000039,-62.877274,-89.726601,63.280712
340,9.833952,-0.042332,0.020647,0.042220,0.041342,-0.022080,-62.436848,-89.725174,62.841667
341,9.832784,-0.052368,0.020046,0.044422,0.011710,0.286533,-62.693504,-89.720932,63.099174
342,9.828864,-0.044371,0.009472,0.060337,-0.327432,-0.008619,-64.082031,-89.719536,64.489555
343,9.826266,-0.045133,0.007378,0.060143,-0.370287,-0.001617,-66.242058,-89.724464,66.651505
344,9.829544,-0.046187,0.014068,0.070468,-0.090513,0.031144,-67.758911,-89.727318,68.171341
345,9.830109,-0.049224,0.011072,0.056338,-0.152059,0.128817,-68.751282,-89.726601,69.165596
346,9.832585,-0.047192,0.011956,0.050601,-0.103197,0.059373,-69.811630,-89.725174,70.227089
347,9.840194,-0.056555,0.017297,0.051008,0.092374,0.350021,-70.324615,-89.719536,70.741913
348,9.842275,-0.049427,0.015632,0.052737,0.038401,0.082448,-70.396240,-89.711967,70.816040
349,9.840090,-0.047952,0.016071,0.039153,0.035929,0.006639,-70.264145,-89.709930,70.684624
350,9.843365,-0.055075,0.020485,0.039417,0.173281,0.230618,-69.884995,-89.704590,70.306549
351,9.842155,-0.051279,0.017442,0.054358,0.059784,0.084556,-69.533386,-89.698036,69.957352
352,9.841515,-0.048843,0.017907,0.045360,0.051779,-0.032879,-69.259026,-89.696739,69.684479
353,9.841645,-0.051273,0.019602,0.017973,0.091157,0.035620,-68.841118,-89.695457,69.267227
354,9.847635,-0.054686,0.014777,0.004724,-0.067606,0.140575,-68.971016,-89.693535,69.397537
