seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,9.830174,-0.049774,0.015413,0.017967,0.057739,-0.059712,-73.021172,-89.696098,73.056114,0.707653,-0.001581,-0.706556,0.002014
96,9.828572,-0.055621,0.015879,0.022545,0.057744,-0.059694,-72.588440,-89.695457,72.623993,0.707668,-0.001581,-0.706540,0.002021
97,9.831274,-0.056759,0.012436,0.030175,0.048579,-0.067276,-72.769997,-89.689728,72.806938,0.707671,-0.001603,-0.706538,0.002054
99,9.835361,-0.051542,0.014909,0.050012,0.050088,-0.061143,-72.966393,-89.687843,73.003845,0.707667,-0.001606,-0.706541,0.002073
100,9.833671,-0.047985,0.012219,0.068323,0.053123,-0.056575,-72.889366,-89.691620,72.929192,0.707664,-0.001573,-0.706545,0.002065
101,9.838302,-0.046720,0.014108,0.056115,0.057682,-0.050499,-72.719124,-89.696739,72.761063,0.707659,-0.001526,-0.706550,0.002044
102,9.836662,-0.040584,0.013703,0.051537,0.062247,-0.039868,-72.178589,-89.705246,72.222466,0.707661,-0.001463,-0.706548,0.002003
103,9.837998,-0.041955,0.013851,0.057641,0.060708,-0.039928,-71.548088,-89.714691,71.593529,0.707662,-0.001393,-0.706547,0.001955
104,9.835238,-0.042698,0.014887,0.048486,0.056121,-0.029285,-70.981117,-89.720238,71.028419,0.707667,-0.001342,-0.706542,0.001925
106,9.839053,-0.041114,0.014712,0.045434,0.036278,-0.021688,-70.490868,-89.725174,70.539192,0.707671,-0.001300,-0.706538,0.001903
107,9.837477,-0.049054,0.015424,0.039330,0.034747,-0.012531,-70.361725,-89.725891,70.411629,0.707674,-0.001288,-0.706535,0.001909
108,9.839540,-0.050184,0.014740,0.039330,0.040845,-0.010965,-70.619385,-89.720932,70.670555,0.707677,-0.001311,-0.706532,0.001948
109,9.836597,-0.049743,0.019025,0.033226,0.045431,-0.004823,-70.491455,-89.715378,70.543839,0.707692,-0.001336,-0.706517,0.001987
110,9.836879,-0.050568,0.016862,0.027122,0.050022,-0.003263,-70.141182,-89.709930,70.194801,0.707714,-0.001358,-0.706495,0.002021
111,9.835819,-0.053140,0.018054,0.025597,0.065288,-0.013903,-69.988548,-89.703926,70.043221,0.707731,-0.001385,-0.706478,0.002059
113,9.834914,-0.044572,0.014162,0.034752,0.062227,-0.024574,-69.873322,-89.702606,69.929207,0.707736,-0.001384,-0.706472,0.002071
114,9.834531,-0.045260,0.016567,0.048485,0.063736,-0.029175,-69.631195,-89.706581,69.688606,0.707735,-0.001350,-0.706473,0.002054
115,9.841959,-0.044194,0.015735,0.045433,0.065251,-0.042932,-69.217407,-89.710609,69.275826,0.707739,-0.001313,-0.706470,0.002036
116,9.842731,-0.040448,0.016705,0.040856,0.057610,-0.055176,-68.642738,-89.716759,68.702614,0.707743,-0.001264,-0.706467,0.002004
117,9.840010,-0.039300,0.021595,0.037804,0.060673,-0.050646,-67.347153,-89.723755,67.408234,0.707764,-0.001204,-0.706445,0.001961
118,9.841405,-0.046825,0.023685,0.025597,0.063761,-0.061340,-65.728973,-89.723755,65.791618,0.707807,-0.001175,-0.706402,0.001945
120,9.841884,-0.045082,0.022003,0.016441,0.059213,-0.068952,-64.592522,-89.719536,64.655876,0.707845,-0.001172,-0.706364,0.001950
121,9.836759,-0.051032,0.017343,0.030175,0.054631,-0.055183,-64.578880,-89.716759,64.643044,0.707854,-0.001185,-0.706355,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057657,-0.058164,-65.551941,-89.711967,65.617210,0.707843,-0.001225,-0.706366,0.002029
123,9.848066,-0.051533,0.015019,0.046959,0.043889,-0.059625,-66.668625,-89.706581,66.735153,0.707824,-0.001259,-0.706385,0.002081
124,9.845006,-0.049016,0.017006,0.042381,0.045381,-0.042807,-67.447609,-89.704590,67.515564,0.707804,-0.001268,-0.706404,0.002108
125,9.844020,-0.046709,0.016622,0.036277,0.046884,-0.035168,-67.731110,-89.705246,67.800499,0.707794,-0.001260,-0.706414,0.002116
127,9.843304,-0.050307,0.019991,0.022543,0.051453,-0.038208,-67.670464,-89.703926,67.740524,0.707797,-0.001256,-0.706411,0.002124
128,9.842880,-0.055081,0.020838,0.019492,0.040781,-0.041216,-67.528389,-89.698685,67.599327,0.707814,-0.001281,-0.706394,0.002158
129,9.835787,-0.053933,0.021188,0.033225,0.051474,-0.045739,-67.430473,-89.692894,67.502586,0.707833,-0.001313,-0.706375,0.002201
130,9.837955,-0.053782,0.020263,0.051535,0.057582,-0.050273,-67.300980,-89.688469,67.374695,0.707849,-0.001331,-0.706359,0.002236
131,9.839647,-0.062255,0.019228,0.060692,0.060628,-0.057835,-67.634377,-89.681023,67.709579,0.707856,-0.001366,-0.706352,0.002294
132,9.839952,-0.054940,0.015843,0.066794,0.063654,-0.051667,-68.341499,-89.673744,68.418816,0.707846,-0.001397,-0.706361,0.002350
134,9.841200,-0.050721,0.016580,0.069846,0.074300,-0.050130,-68.750343,-89.675545,68.829712,0.707830,-0.001381,-0.706377,0.002362
135,9.841642,-0.054915,0.014910,0.074424,0.074263,-0.050125,-69.114799,-89.677361,69.196938,0.707814,-0.001361,-0.706393,0.002371
136,9.842993,-0.055367,0.013128,0.080528,0.066587,-0.045523,-69.896423,-89.676750,69.980721,0.707789,-0.001356,-0.706418,0.002398
137,9.843174,-0.053139,0.015054,0.075950,0.060441,-0.039403,-70.550690,-89.677361,70.637337,0.707767,-0.001345,-0.706441,0.002419
138,9.837798,-0.053365,0.013993,0.092734,0.063460,-0.045498,-70.944862,-89.679184,71.034775,0.707752,-0.001326,-0.706456,0.002434
139,9.837438,-0.059441,0.011590,0.085105,0.061892,-0.042416,-71.737602,-89.676147,71.830490,0.707728,-0.001325,-0.706479,0.002470
141,9.835499,-0.050392,0.012498,0.045431,0.058795,-0.045448,-72.480324,-89.676750,72.575424,0.707703,-0.001319,-0.706504,0.002490
142,9.834016,-0.050282,0.015605,0.019490,0.063350,-0.054624,-72.445389,-89.681023,72.541817,0.707696,-0.001285,-0.706512,0.002469
143,9.837767,-0.046470,0.017834,0.045431,0.070981,-0.051604,-71.691597,-89.686592,71.788185,0.707711,-0.001240,-0.706497,0.002437
144,9.841117,-0.047444,0.019222,0.017964,0.069469,-0.050115,-70.545784,-89.691620,70.643883,0.707737,-0.001192,-0.706471,0.002402
145,9.838008,-0.040743,0.020477,0.011860,0.075592,-0.044062,-69.090538,-89.697388,69.189461,0.707769,-0.001136,-0.706439,0.002353
146,9.841090,-0.057430,0.022618,0.045429,0.084774,-0.041012,-67.861099,-89.697388,67.960640,0.707808,-0.001120,-0.706400,0.002349
147,9.842202,-0.055231,0.018054,0.050008,0.086310,-0.048580,-67.629433,-89.689095,67.730629,0.707834,-0.001154,-0.706374,0.002402
148,9.837717,-0.050667,0.016998,0.028645,0.083239,-0.048549,-67.787666,-89.686592,67.890533,0.707835,-0.001162,-0.706373,0.002427
149,9.839369,-0.050392,0.018595,0.046955,0.072537,-0.050067,-67.759857,-89.687210,67.863708,0.707834,-0.001150,-0.706374,0.002430
150,9.839816,-0.061583,0.015132,0.050007,0.067932,-0.060701,-68.315849,-89.684097,68.420792,0.707825,-0.001169,-0.706382,0.002469
151,9.839411,-0.049488,0.014737,0.039326,0.060261,-0.054556,-69.151718,-89.681023,69.258537,0.707803,-0.001184,-0.706404,0.002501
152,9.837472,-0.048127,0.014819,0.039326,0.049540,-0.040839,-69.507423,-89.686592,69.615051,0.707782,-0.001152,-0.706426,0.002485
153,9.838134,-0.052075,0.014358,0.031696,0.044927,-0.040846,-69.940315,-89.688469,70.049393,0.707761,-0.001131,-0.706447,0.002478
154,9.835684,-0.055045,0.012512,0.027117,0.055568,-0.036243,-70.738770,-89.689728,70.849030,0.707737,-0.001138,-0.706471,0.002497
155,9.837735,-0.043335,0.016862,0.030170,0.060120,-0.039304,-70.865974,-89.692894,70.977188,0.707727,-0.001117,-0.706481,0.002488
156,9.836094,-0.043038,0.013939,0.022540,0.069260,-0.053093,-70.311699,-89.701294,70.423752,0.707727,-0.001055,-0.706481,0.002436
157,9.835328,-0.049677,0.015386,0.033221,0.069239,-0.060746,-70.086327,-89.704590,70.199051,0.707723,-0.001018,-0.706485,0.002411
158,9.836916,-0.048968,0.012641,0.051532,0.078368,-0.062262,-70.232002,-89.706581,70.346405,0.707717,-0.001004,-0.706492,0.002415
160,9.836339,-0.046734,0.017326,0.050007,0.075299,-0.068364,-70.062531,-89.707245,70.178467,0.707718,-0.000982,-0.706490,0.002413
161,9.830209,-0.045916,0.017695,0.056110,0.070724,-0.056164,-69.315102,-89.710609,69.433075,0.707736,-0.000952,-0.706473,0.002404
162,9.827879,-0.045934,0.021389,0.078999,0.057008,-0.037861,-68.304474,-89.711967,68.425003,0.707763,-0.000922,-0.706445,0.002402
163,9.828002,-0.043621,0.018855,0.092733,0.069232,-0.024141,-67.290176,-89.713326,67.413437,0.707790,-0.000887,-0.706418,0.002403
164,9.827318,-0.049083,0.021868,0.101888,0.063141,-0.022611,-66.544647,-89.709930,66.671013,0.707815,-0.000865,-0.706393,0.002421
165,9.827738,-0.051186,0.019711,0.118673,0.057047,-0.016472,-66.250687,-89.705246,66.380890,0.707836,-0.000868,-0.706372,0.002469
166,9.830818,-0.056833,0.019418,0.118673,0.049413,-0.017936,-66.647072,-89.698036,66.780670,0.707843,-0.000892,-0.706365,0.002542
167,9.832175,-0.064631,0.015964,0.095784,0.055495,-0.026986,-67.852516,-89.685341,67.989792,0.707835,-0.000956,-0.706372,0.002650
168,9.834098,-0.067024,0.018053,0.089679,0.049365,-0.025329,-69.292099,-89.670158,69.431953,0.707822,-0.001043,-0.706384,0.002775
169,9.836568,-0.059674,0.013984,0.072894,0.038650,-0.023712,-70.464035,-89.659081,70.606682,0.707803,-0.001099,-0.706403,0.002863
170,9.834340,-0.067484,0.018300,0.056109,0.037096,-0.025163,-71.385025,-89.650574,71.530121,0.707787,-0.001143,-0.706419,0.002934
171,9.836380,-0.065597,0.016284,0.048479,0.034028,-0.026606,-72.069672,-89.642822,72.216599,0.707780,-0.001198,-0.706425,0.003009
172,9.839893,-0.066298,0.022857,0.062212,0.040136,-0.028067,-72.181885,-89.635231,72.330513,0.707792,-0.001236,-0.706414,0.003070
173,9.841014,-0.060574,0.022744,0.050005,0.035587,-0.034139,-71.577469,-89.629906,71.727966,0.707824,-0.001246,-0.706381,0.003103
174,9.838341,-0.059913,0.024622,0.048479,0.043248,-0.040242,-70.705559,-89.629379,70.857674,0.707858,-0.001228,-0.706347,0.003106
175,9.842241,-0.051837,0.020457,0.048479,0.049367,-0.034173,-69.862877,-89.632561,70.016541,0.707880,-0.001181,-0.706325,0.003079
176,9.839479,-0.052580,0.021493,0.021012,0.060044,-0.031180,-69.156326,-89.640633,69.311249,0.707889,-0.001117,-0.706317,0.003029
177,9.838037,-0.051973,0.012668,0.019486,0.050852,-0.029702,-69.206772,-89.648895,69.362305,0.707869,-0.001066,-0.706337,0.002986
178,9.832575,-0.057072,0.014027,0.011856,0.046210,-0.037351,-70.114311,-89.655647,70.270439,0.707824,-0.001040,-0.706381,0.002966
179,9.835760,-0.061900,0.013975,-0.003404,0.052260,-0.038850,-71.124115,-89.656219,71.280281,0.707790,-0.001054,-0.706416,0.002982
180,9.836513,-0.057682,0.015907,-0.000352,0.055276,-0.041872,-71.782661,-89.653954,71.938698,0.707770,-0.001072,-0.706436,0.002999
181,9.838573,-0.055283,0.020398,0.037796,0.050693,-0.035767,-71.571281,-89.654518,71.727875,0.707776,-0.001061,-0.706430,0.002995
182,9.840678,-0.049030,0.026449,0.037796,0.052254,-0.025120,-70.203156,-89.658501,70.361259,0.707817,-0.001018,-0.706389,0.002968
183,9.845184,-0.043374,0.024228,0.042375,0.056879,-0.026722,-68.236679,-89.665451,68.396095,0.707868,-0.000940,-0.706338,0.002907
184,9.846250,-0.046351,0.028231,0.056108,0.049293,-0.029849,-66.258545,-89.673141,66.419403,0.707916,-0.000861,-0.706291,0.002848
185,9.843746,-0.048370,0.029275,0.068316,0.044767,-0.029889,-64.386253,-89.675545,64.549339,0.707970,-0.000807,-0.706237,0.002821
186,9.844451,-0.048641,0.022057,0.057634,0.040206,-0.042116,-63.481777,-89.676147,63.647038,0.707993,-0.000770,-0.706213,0.002810
187,9.841920,-0.052210,0.018042,0.050006,0.037119,-0.057372,-63.929638,-89.678574,64.096413,0.707972,-0.000751,-0.706235,0.002812
188,9.840929,-0.052674,0.020797,0.065264,0.041657,-0.052773,-64.683784,-89.679794,64.852585,0.707946,-0.000746,-0.706260,0.002831
189,9.835907,-0.049424,0.016601,0.068316,0.049247,-0.046659,-65.323631,-89.682251,65.494568,0.707921,-0.000732,-0.706285,0.002843
190,9.836851,-0.052811,0.012528,0.043900,0.047654,-0.060381,-66.552628,-89.684723,66.725708,0.707875,-0.000718,-0.706332,0.002853
191,9.833214,-0.058236,0.012354,0.043900,0.058259,-0.058809,-68.297211,-89.684723,68.471771,0.707821,-0.000736,-0.706385,0.002888
192,9.834163,-0.059831,0.014664,0.053054,0.062781,-0.054161,-69.762772,-89.679184,69.938721,0.707786,-0.000774,-0.706421,0.002946
193,9.833723,-0.059512,0.011522,0.046951,0.055101,-0.055620,-71.023643,-89.673744,71.201096,0.707755,-0.000810,-0.706451,0.003001
194,9.836085,-0.065982,0.012061,0.045423,0.050470,-0.044858,-72.452316,-89.667801,72.631271,0.707721,-0.000858,-0.706485,0.003069
195,9.842569,-0.065056,0.010369,0.036268,0.048893,-0.041715,-73.856667,-89.657928,74.037315,0.707687,-0.000918,-0.706518,0.003145
196,9.848252,-0.058788,0.009133,0.036268,0.050364,-0.049295,-75.034119,-89.655083,75.215492,0.707651,-0.000943,-0.706554,0.003184
197,9.845804,-0.055573,0.009443,0.027111,0.039632,-0.044717,-75.862427,-89.657928,76.045120,0.707617,-0.000928,-0.706589,0.003182
198,9.846961,-0.057033,0.013927,0.010326,0.047237,-0.038621,-76.080994,-89.660805,76.263908,0.707605,-0.000909,-0.706601,0.003171
199,9.843958,-0.047664,0.013490,0.004223,0.038077,-0.055442,-75.668663,-89.666039,75.852226,0.707610,-0.000868,-0.706595,0.003132
200,9.837652,-0.042084,0.013001,0.033215,0.054855,-0.047901,-74.956024,-89.679184,75.140190,0.707614,-0.000778,-0.706592,0.003050
201,9.835439,-0.040133,0.015006,0.036267,0.041120,-0.032745,-73.960136,-89.694809,74.145393,0.707623,-0.000675,-0.706584,0.002962
202,9.834406,-0.041331,0.012941,0.062207,0.047221,-0.043513,-73.061142,-89.705917,73.248123,0.707629,-0.000584,-0.706578,0.002890
203,9.836327,-0.045864,0.008767,0.083570,0.059398,-0.043558,-73.042702,-89.714691,73.232079,0.707616,-0.000521,-0.706591,0.002858
204,9.836542,-0.045963,0.010579,0.091200,0.073094,-0.034416,-73.428513,-89.718842,73.620819,0.707598,-0.000484,-0.706610,0.002856
205,9.840225,-0.039229,0.014729,0.069837,0.063928,-0.029870,-72.951271,-89.724464,73.146088,0.707603,-0.000434,-0.706605,0.002839
206,9.843096,-0.040905,0.016833,0.060682,0.063942,-0.032968,-71.656532,-89.730202,71.853165,0.707628,-0.000375,-0.706579,0.002807
207,9.845054,-0.036552,0.018185,0.039319,0.065493,-0.025387,-70.006340,-89.734589,70.205650,0.707663,-0.000318,-0.706545,0.002771
208,9.841681,-0.035914,0.018604,0.050001,0.045681,-0.028495,-68.243652,-89.742073,68.443810,0.707696,-0.000254,-0.706512,0.002726
209,9.845945,-0.041416,0.019297,0.069837,0.033495,-0.033101,-66.938370,-89.743591,67.140175,0.707723,-0.000212,-0.706485,0.002708
210,9.843169,-0.046951,0.017692,0.092727,0.016722,-0.052913,-66.590927,-89.740555,66.795944,0.707738,-0.000208,-0.706470,0.002737
211,9.837473,-0.044715,0.019873,0.094252,0.018258,-0.054400,-66.511353,-89.736816,66.719734,0.707750,-0.000211,-0.706457,0.002778
212,9.838347,-0.047952,0.020619,0.075941,0.016751,-0.060464,-66.202499,-89.732391,66.412842,0.707769,-0.000215,-0.706438,0.002818
213,9.839776,-0.048036,0.021369,0.057630,0.025927,-0.061943,-65.899002,-89.726601,66.111763,0.707791,-0.000229,-0.706416,0.002859
214,9.833896,-0.045138,0.018966,0.019482,0.035092,-0.072593,-65.624191,-89.723045,65.838295,0.707805,-0.000234,-0.706402,0.002880
215,9.839296,-0.054924,0.019808,0.007275,0.050352,-0.069487,-65.785484,-89.718147,66.000610,0.707814,-0.000262,-0.706393,0.002914
216,9.840817,-0.057595,0.016588,0.002696,0.051865,-0.069389,-66.666397,-89.709259,66.881447,0.707814,-0.000330,-0.706392,0.002983
217,9.841104,-0.060503,0.016238,0.027110,0.047261,-0.064704,-67.965485,-89.698036,68.181267,0.707801,-0.000405,-0.706405,0.003064
218,9.842986,-0.057560,0.015783,0.028636,0.041129,-0.067663,-69.106064,-89.689728,69.322823,0.707786,-0.000464,-0.706420,0.003134
219,9.844902,-0.059719,0.018113,0.045420,0.041110,-0.053856,-69.816925,-89.681633,70.034416,0.707778,-0.000506,-0.706427,0.003191
220,9.836644,-0.047917,0.013839,0.051524,0.044139,-0.040099,-70.227264,-89.680405,70.446136,0.707767,-0.000507,-0.706438,0.003212
221,9.838882,-0.045890,0.014599,0.054578,0.042578,-0.035558,-70.422073,-89.687210,70.642891,0.707747,-0.000458,-0.706459,0.003184
222,9.840255,-0.046354,0.011250,0.027110,0.050166,-0.038649,-70.746231,-89.696098,70.968109,0.707721,-0.000408,-0.706485,0.003151
223,9.834754,-0.048544,0.012481,0.019481,0.059276,-0.023410,-71.287369,-89.699989,71.510147,0.707694,-0.000380,-0.706512,0.003132
224,9.833933,-0.047760,0.010415,-0.001883,0.060760,-0.029522,-71.866524,-89.702606,72.089462,0.707671,-0.000366,-0.706536,0.003122
225,9.840057,-0.055107,0.008494,-0.052239,0.060707,-0.044759,-72.922142,-89.703926,73.144409,0.707639,-0.000383,-0.706568,0.003127
226,9.834586,-0.059277,0.009609,-0.041557,0.069813,-0.047745,-74.181824,-89.697388,74.402977,0.707610,-0.000439,-0.706596,0.003164
227,9.836122,-0.058890,0.010841,0.001168,0.074357,-0.038514,-75.028450,-89.689095,75.248940,0.707595,-0.000498,-0.706610,0.003214
228,9.837708,-0.053613,0.012063,0.028634,0.069759,-0.061361,-75.275436,-89.684723,75.496185,0.707593,-0.000521,-0.706612,0.003242
229,9.837621,-0.048601,0.013256,0.065257,0.063647,-0.061368,-74.953392,-89.687843,75.175667,0.707600,-0.000493,-0.706606,0.003234
230,9.833692,-0.048512,0.019813,0.130872,0.056038,-0.046136,-73.809097,-89.692261,74.034843,0.707630,-0.000438,-0.706576,0.003220
231,9.838306,-0.049033,0.016041,0.120190,0.049963,-0.059889,-72.563934,-89.694809,72.793205,0.707665,-0.000385,-0.706541,0.003218
232,9.839297,-0.044116,0.017374,0.107983,0.046922,-0.075178,-71.616150,-89.699333,71.849831,0.707684,-0.000322,-0.706521,0.003202
233,9.838318,-0.053260,0.010989,0.072886,0.053011,-0.075185,-71.457344,-89.702606,71.693253,0.707683,-0.000282,-0.706523,0.003199
234,9.839127,-0.057566,0.008964,0.048471,0.054488,-0.070555,-72.631950,-89.699333,72.870087,0.707652,-0.000299,-0.706553,0.003241
235,9.842115,-0.061149,0.004567,0.033211,0.060522,-0.076577,-74.503975,-89.694809,74.743622,0.707604,-0.000345,-0.706601,0.003303
236,9.841465,-0.059633,0.006722,0.045418,0.068082,-0.053607,-76.272018,-89.688469,76.513000,0.707557,-0.000392,-0.706648,0.003366
237,9.835114,-0.060101,0.006969,0.028633,0.066505,-0.036757,-77.418030,-89.682251,77.660172,0.707528,-0.000430,-0.706677,0.003419
238,9.840502,-0.055197,0.011033,0.033211,0.060375,-0.022987,-77.828606,-89.677361,78.071365,0.707519,-0.000449,-0.706686,0.003450
239,9.839218,-0.052927,0.006305,0.053048,0.067980,-0.015356,-78.023705,-89.677963,78.268639,0.707511,-0.000438,-0.706694,0.003456
240,9.839641,-0.045665,0.011599,0.049997,0.060330,-0.015394,-77.926811,-89.683479,78.173149,0.707507,-0.000392,-0.706698,0.003431
241,9.838119,-0.041375,0.013249,0.053048,0.051181,-0.029207,-76.936783,-89.693535,77.184807,0.707525,-0.000310,-0.706680,0.003371
242,9.837996,-0.039180,0.011193,0.077462,0.052712,-0.032351,-75.877151,-89.706581,76.126854,0.707540,-0.000212,-0.706665,0.003299
243,9.833946,-0.041928,0.012090,0.097299,0.055760,-0.032424,-75.058846,-89.716759,75.311577,0.707549,-0.000125,-0.706657,0.003249
244,9.834532,-0.045723,0.016930,0.077462,0.054251,-0.046188,-73.945068,-89.721634,74.200874,0.707574,-0.000072,-0.706631,0.003232
245,9.830240,-0.050731,0.011681,0.075937,0.060366,-0.044648,-73.287750,-89.720238,73.546730,0.707596,-0.000059,-0.706610,0.003250
246,9.835204,-0.055978,0.013470,0.068307,0.061885,-0.041539,-73.460068,-89.715378,73.721497,0.707602,-0.000084,-0.706604,0.003305
247,9.835458,-0.058061,0.014563,0.053048,0.052730,-0.042983,-73.618744,-89.705246,73.881569,0.707614,-0.000132,-0.706591,0.003378
248,9.837739,-0.051371,0.016157,0.034736,0.045110,-0.042931,-73.399582,-89.698685,73.663902,0.707632,-0.000159,-0.706573,0.003423
249,9.840224,-0.046339,0.013419,0.043892,0.054266,-0.036830,-72.962181,-89.699989,73.227509,0.707643,-0.000140,-0.706562,0.003419
250,9.841831,-0.038469,0.019095,0.057625,0.058854,-0.032309,-71.852554,-89.707245,72.119972,0.707663,-0.000075,-0.706542,0.003375
251,9.837949,-0.042046,0.017466,0.075937,0.057350,-0.032374,-70.273643,-89.715378,70.543137,0.707694,0.000002,-0.706511,0.003326
252,9.844266,-0.039251,0.017213,0.062204,0.057359,-0.033951,-69.104248,-89.720238,69.375992,0.707714,0.000065,-0.706491,0.003291
253,9.844329,-0.035060,0.017084,0.049997,0.063466,-0.052327,-67.857170,-89.728760,68.130821,0.707729,0.000141,-0.706477,0.003239
254,9.843541,-0.032960,0.019837,0.045419,0.043637,-0.053930,-66.219139,-89.740555,66.494667,0.707748,0.000227,-0.706458,0.003172
255,9.841661,-0.037352,0.012943,0.027106,0.037522,-0.067717,-65.388855,-89.748215,65.665413,0.707747,0.000292,-0.706459,0.003122
256,9.840466,-0.030151,0.013990,0.019478,0.045117,-0.057085,-65.262306,-89.757713,65.540154,0.707726,0.000352,-0.706481,0.003072
257,9.831265,-0.030162,0.020452,0.030159,0.048164,-0.057150,-63.912495,-89.767609,64.190826,0.707732,0.000424,-0.706474,0.003010
258,9.830058,-0.036482,0.018877,0.056100,0.037500,-0.038866,-62.483814,-89.770149,62.763657,0.707756,0.000466,-0.706451,0.002986
259,9.827908,-0.041380,0.023308,0.037788,0.043629,-0.043417,-61.716286,-89.766769,61.997658,0.707785,0.000461,-0.706421,0.003010
260,9.828699,-0.037180,0.022469,0.030159,0.040610,-0.031177,-60.817257,-89.760971,61.099224,0.707822,0.000449,-0.706385,0.003036
261,9.831223,-0.033554,0.018289,0.019478,0.028408,-0.029655,-60.237587,-89.761787,60.521099,0.707834,0.000462,-0.706372,0.003033
263,9.834393,-0.037280,0.009798,0.022529,0.029886,-0.034235,-61.249245,-89.765099,61.533062,0.707799,0.000475,-0.706407,0.003028
264,9.834512,-0.040629,0.013182,0.019477,0.046607,-0.038787,-63.191822,-89.767609,63.476952,0.707752,0.000465,-0.706455,0.003047
265,9.839685,-0.038345,0.009535,0.056099,0.046549,-0.035705,-64.899971,-89.766769,65.186012,0.707712,0.000455,-0.706494,0.003072
266,9.842976,-0.047787,0.015280,0.066780,0.055664,-0.031073,-66.373985,-89.762611,66.661728,0.707688,0.000429,-0.706518,0.003123
267,9.843365,-0.054613,0.020002,0.060676,0.072456,-0.046221,-66.992050,-89.748215,67.281891,0.707707,0.000356,-0.706499,0.003222
268,9.843724,-0.055068,0.020491,0.059150,0.080114,-0.041519,-67.055214,-89.730934,67.347740,0.707746,0.000271,-0.706459,0.003332
269,9.844810,-0.050660,0.015560,0.054572,0.077066,-0.030746,-67.343742,-89.718842,67.637329,0.707765,0.000213,-0.706439,0.003413
270,9.840034,-0.050065,0.013664,0.036261,0.077037,-0.033745,-68.073967,-89.714012,68.369461,0.707757,0.000184,-0.706448,0.003461
271,9.835823,-0.045861,0.010445,0.049994,0.075462,-0.041353,-69.010338,-89.714012,69.307381,0.707730,0.000181,-0.706474,0.003481
