seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5555,-0.147521,-7.212223,-6.576425,0.036800,-0.102107,0.089012,-132.352539,0.914374,-178.993546,0.010847,-0.004811,0.914756,-0.403832
5556,-0.146529,-7.201297,-6.581251,0.047430,-0.095954,0.090485,-132.358246,0.908988,-178.993240,0.010805,-0.004833,0.914777,-0.403787
5557,-0.153073,-7.201561,-6.584503,0.033596,-0.083717,0.093506,-132.370697,0.907394,-178.993317,0.010791,-0.004840,0.914821,-0.403687
5559,-0.152553,-7.208852,-6.580018,0.010643,-0.094387,0.087392,-132.378845,0.909586,-178.993286,0.010808,-0.004833,0.914849,-0.403622
5560,-0.150872,-7.210902,-6.578175,0.003005,-0.065379,0.078219,-132.379730,0.910124,-178.993195,0.010813,-0.004832,0.914852,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.038211,-0.056204,0.047679,-132.382645,0.909082,-178.993149,0.010805,-0.004836,0.914863,-0.403592
5562,-0.147069,-7.202779,-6.575472,-0.053500,-0.048545,0.046123,-132.388016,0.905519,-178.992981,0.010776,-0.004850,0.914882,-0.403549
5563,-0.146040,-7.208457,-6.574718,-0.048915,-0.053081,0.047603,-132.388809,0.899281,-178.992767,0.010727,-0.004874,0.914885,-0.403544
5564,-0.144246,-7.202698,-6.571685,-0.039738,-0.046933,0.046027,-132.387329,0.892423,-178.992538,0.010673,-0.004900,0.914880,-0.403556
5566,-0.147729,-7.196751,-6.577185,-0.042807,-0.066736,0.050568,-132.391022,0.887922,-178.992264,0.010638,-0.004918,0.914893,-0.403527
5567,-0.144184,-7.204924,-6.573849,-0.027564,-0.075861,0.067321,-132.394379,0.884990,-178.991867,0.010616,-0.004932,0.914905,-0.403500
5568,-0.153610,-7.214083,-6.576290,-0.024474,-0.081955,0.074938,-132.390137,0.886275,-178.991440,0.010628,-0.004931,0.914890,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.038166,-0.068228,0.065789,-132.385559,0.890998,-178.991089,0.010667,-0.004916,0.914873,-0.403570
5570,-0.142792,-7.213895,-6.578624,-0.030509,-0.055996,0.073391,-132.382889,0.889030,-178.991058,0.010652,-0.004923,0.914864,-0.403592
5571,-0.145271,-7.221934,-6.573228,-0.022815,-0.055956,0.084028,-132.374817,0.883992,-178.991318,0.010611,-0.004938,0.914836,-0.403657
5573,-0.152534,-7.222558,-6.576131,-0.028831,-0.057472,0.087066,-132.363571,0.884980,-178.991653,0.010618,-0.004931,0.914796,-0.403746
5574,-0.144234,-7.218658,-6.573579,-0.005875,-0.048305,0.093155,-132.355148,0.885827,-178.992233,0.010623,-0.004923,0.914766,-0.403814
5575,-0.147309,-7.223706,-6.571455,0.035394,-0.057434,0.103806,-132.345169,0.883920,-178.992996,0.010606,-0.004922,0.914731,-0.403893
5576,-0.150916,-7.217813,-6.568038,0.035464,-0.069633,0.093114,-132.334290,0.885980,-178.993500,0.010621,-0.004910,0.914693,-0.403980
5577,-0.149435,-7.215496,-6.573439,0.030916,-0.077260,0.079377,-132.329163,0.889130,-178.993561,0.010646,-0.004898,0.914675,-0.404021
5578,-0.147298,-7.206948,-6.571973,0.038524,-0.074193,0.076309,-132.330948,0.889743,-178.993484,0.010651,-0.004897,0.914681,-0.404006
5580,-0.149669,-7.210126,-6.570683,0.029339,-0.084859,0.064085,-132.333908,0.890082,-178.993164,0.010655,-0.004898,0.914691,-0.403983
5581,-0.147924,-7.211399,-6.574143,0.033894,-0.083318,0.073225,-132.335754,0.890697,-178.992676,0.010661,-0.004900,0.914698,-0.403968
5582,-0.155564,-7.221443,-6.574863,0.050679,-0.077214,0.088484,-132.334381,0.894516,-178.992523,0.010693,-0.004888,0.914693,-0.403978
5583,-0.151640,-7.217478,-6.568052,0.046136,-0.061964,0.071707,-132.328125,0.899667,-178.992523,0.010734,-0.004869,0.914671,-0.404028
5584,-0.150352,-7.216630,-6.566704,0.017183,-0.058903,0.064067,-132.321640,0.900761,-178.992477,0.010743,-0.004865,0.914648,-0.404080
5585,-0.154446,-7.215487,-6.575097,-0.022486,-0.043639,0.054906,-132.320969,0.902353,-178.992538,0.010756,-0.004859,0.914645,-0.404085
5586,-0.153325,-7.208724,-6.576417,-0.048475,-0.040588,0.036597,-132.328796,0.904748,-178.992630,0.010774,-0.004850,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.063846,-0.048203,0.039636,-132.346100,0.903986,-178.992630,0.010767,-0.004855,0.914734,-0.403884
5588,-0.151327,-7.198843,-6.583513,-0.060937,-0.045130,0.054875,-132.367706,0.902296,-178.992859,0.010752,-0.004861,0.914810,-0.403712
5589,-0.152622,-7.208417,-6.584117,-0.054925,-0.032912,0.045710,-132.382309,0.902401,-178.993225,0.010751,-0.004859,0.914862,-0.403595
5590,-0.150089,-7.215080,-6.578513,-0.035098,-0.034425,0.053327,-132.385284,0.901774,-178.993530,0.010745,-0.004859,0.914872,-0.403571
5591,-0.149909,-7.216086,-6.573205,-0.033519,-0.045088,0.047201,-132.379181,0.899905,-178.993561,0.010730,-0.004865,0.914851,-0.403620
5592,-0.150722,-7.219466,-6.571646,-0.042593,-0.042020,0.030396,-132.369156,0.898419,-178.993195,0.010720,-0.004872,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.044037,-0.048110,0.038009,-132.359360,0.897346,-178.992676,0.010714,-0.004879,0.914781,-0.403779
5594,-0.150947,-7.211790,-6.571908,-0.010419,-0.054202,0.059358,-132.353729,0.897168,-178.992401,0.010713,-0.004881,0.914761,-0.403824
5595,-0.149745,-7.203156,-6.572267,0.001783,-0.064871,0.062396,-132.354492,0.897405,-178.992310,0.010715,-0.004881,0.914764,-0.403818
5596,-0.149749,-7.205064,-6.578650,-0.002840,-0.066380,0.071534,-132.360703,0.897281,-178.992294,0.010714,-0.004882,0.914786,-0.403768
5597,-0.149450,-7.217052,-6.579341,0.001713,-0.066363,0.077619,-132.364044,0.897070,-178.992386,0.010712,-0.004883,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002872,-0.069403,0.073028,-132.365112,0.898021,-178.992432,0.010720,-0.004879,0.914801,-0.403733
5599,-0.155914,-7.208797,-6.579718,-0.013581,-0.084666,0.065405,-132.369171,0.902485,-178.992142,0.010756,-0.004866,0.914815,-0.403700
5600,-0.156573,-7.213810,-6.578995,-0.019697,-0.083155,0.068472,-132.371399,0.909086,-178.991608,0.010810,-0.004847,0.914823,-0.403682
5601,-0.160910,-7.221222,-6.578576,-0.012040,-0.083179,0.076127,-132.368057,0.917401,-178.991119,0.010879,-0.004821,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.030325,-0.080154,0.071579,-132.365173,0.926485,-178.990707,0.010953,-0.004792,0.914800,-0.403729
5603,-0.157444,-7.219533,-6.579481,-0.048621,-0.080163,0.070062,-132.364441,0.932008,-178.990295,0.010998,-0.004776,0.914798,-0.403735
5604,-0.153131,-7.219913,-6.578919,-0.053169,-0.077095,0.073096,-132.362015,0.932156,-178.989899,0.011001,-0.004779,0.914789,-0.403754
5605,-0.153426,-7.215268,-6.579658,-0.054679,-0.069436,0.071537,-132.361588,0.929548,-178.989685,0.010981,-0.004790,0.914788,-0.403758
5606,-0.148803,-7.208914,-6.582360,-0.050125,-0.067871,0.077598,-132.366745,0.924837,-178.989716,0.010943,-0.004806,0.914806,-0.403717
5607,-0.150958,-7.203348,-6.579640,-0.025763,-0.069354,0.080604,-132.375290,0.919655,-178.989929,0.010901,-0.004824,0.914836,-0.403649
5608,-0.151653,-7.198921,-6.577252,-0.010560,-0.066271,0.086676,-132.383530,0.917097,-178.990250,0.010879,-0.004831,0.914865,-0.403584
5609,-0.152387,-7.206038,-6.577611,-0.006013,-0.058618,0.085125,-132.388107,0.915947,-178.990723,0.010868,-0.004832,0.914882,-0.403547
5611,-0.150705,-7.215199,-6.577199,-0.024304,-0.061646,0.083572,-132.385818,0.914437,-178.991089,0.010854,-0.004834,0.914874,-0.403566
5612,-0.151274,-7.219269,-6.575272,-0.044077,-0.053990,0.082016,-132.378235,0.912413,-178.991379,0.010838,-0.004838,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062325,-0.055486,0.071300,-132.371323,0.909159,-178.991623,0.010811,-0.004847,0.914823,-0.403682
5614,-0.146192,-7.221971,-6.575896,-0.068370,-0.060022,0.063624,-132.365387,0.903478,-178.991592,0.010766,-0.004867,0.914802,-0.403730
5615,-0.147911,-7.214702,-6.580282,-0.075965,-0.052354,0.063580,-132.363144,0.898302,-178.991562,0.010725,-0.004885,0.914794,-0.403748
5616,-0.147063,-7.207927,-6.579197,-0.054621,-0.056899,0.065072,-132.367828,0.894640,-178.991699,0.010695,-0.004897,0.914811,-0.403711
5617,-0.144252,-7.203681,-6.578794,-0.050084,-0.061440,0.061980,-132.375259,0.889974,-178.991760,0.010657,-0.004914,0.914837,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.045536,-0.058338,0.075658,-132.380829,0.882865,-178.991882,0.010600,-0.004938,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028756,-0.058292,0.080186,-132.382690,0.876726,-178.992218,0.010550,-0.004957,0.914864,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037894,-0.071989,0.077094,-132.381561,0.872695,-178.992340,0.010517,-0.004971,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.047030,-0.071955,0.074004,-132.380142,0.869123,-178.992218,0.010489,-0.004984,0.914855,-0.403616
5622,-0.146711,-7.209827,-6.585333,-0.021104,-0.071936,0.080087,-132.383224,0.868684,-178.992218,0.010485,-0.004986,0.914866,-0.403591
5623,-0.154572,-7.223582,-6.583638,-0.030252,-0.076526,0.083152,-132.383255,0.875025,-178.992203,0.010536,-0.004964,0.914866,-0.403590
5624,-0.150633,-7.223037,-6.582965,-0.045463,-0.071970,0.083174,-132.377686,0.882904,-178.992142,0.010599,-0.004936,0.914846,-0.403634
5625,-0.144738,-7.215303,-6.575162,-0.033206,-0.075010,0.089265,-132.372314,0.884348,-178.992172,0.010611,-0.004930,0.914827,-0.403677
5626,-0.148001,-7.221075,-6.576052,-0.025521,-0.070411,0.090766,-132.365540,0.883650,-178.992279,0.010605,-0.004931,0.914803,-0.403731
5627,-0.143309,-7.226080,-6.572219,-0.059006,-0.073436,0.077003,-132.355270,0.881899,-178.992218,0.010592,-0.004937,0.914767,-0.403813
5628,-0.137668,-7.218235,-6.580571,-0.062005,-0.073384,0.078470,-132.349976,0.874691,-178.992035,0.010535,-0.004963,0.914749,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.049818,-0.068754,0.089094,-132.354752,0.867468,-178.992218,0.010477,-0.004988,0.914766,-0.403818
5630,-0.147283,-7.208519,-6.580043,-0.060546,-0.051946,0.079915,-132.362885,0.866574,-178.992722,0.010468,-0.004987,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.046855,-0.054988,0.081431,-132.370514,0.867754,-178.993301,0.010475,-0.004979,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043830,-0.050403,0.073794,-132.375809,0.869470,-178.993805,0.010486,-0.004970,0.914840,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.042312,-0.035145,0.063115,-132.378281,0.872460,-178.994308,0.010508,-0.004955,0.914848,-0.403630
5634,-0.146026,-7.212801,-6.579891,-0.056040,-0.044294,0.052425,-132.379211,0.873331,-178.994614,0.010514,-0.004950,0.914852,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.027042,-0.051902,0.069186,-132.379837,0.871405,-178.994781,0.010498,-0.004955,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037710,-0.045769,0.058472,-132.379135,0.868087,-178.994995,0.010471,-0.004965,0.914852,-0.403624
5637,-0.144620,-7.211603,-6.578784,-0.030065,-0.047272,0.064551,-132.378159,0.865969,-178.995193,0.010453,-0.004971,0.914848,-0.403632
5638,-0.150267,-7.212742,-6.576714,-0.013263,-0.061004,0.064549,-132.376541,0.868473,-178.995270,0.010473,-0.004962,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,-0.010187,-0.057975,0.059996,-132.373550,0.875980,-178.995163,0.010534,-0.004936,0.914832,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.040690,-0.053432,0.053930,-132.372391,0.885815,-178.995041,0.010613,-0.004902,0.914827,-0.403676
5641,-0.156656,-7.207066,-6.579855,-0.042229,-0.056519,0.058547,-132.375488,0.895550,-178.994965,0.010690,-0.004868,0.914838,-0.403650
5642,-0.155755,-7.210548,-6.580796,-0.037672,-0.050438,0.055521,-132.379837,0.902958,-178.994980,0.010749,-0.004843,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062113,-0.059599,0.050948,-132.384933,0.906470,-178.994873,0.010777,-0.004832,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.046876,-0.067210,0.053982,-132.389771,0.905666,-178.994537,0.010772,-0.004838,0.914888,-0.403535
5645,-0.147387,-7.210725,-6.578956,-0.040767,-0.070230,0.046318,-132.390564,0.901937,-178.993973,0.010744,-0.004855,0.914891,-0.403529
5646,-0.148474,-7.211204,-6.577890,-0.049900,-0.076303,0.044756,-132.389023,0.898193,-178.993134,0.010717,-0.004875,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052927,-0.088486,0.049307,-132.387253,0.896139,-178.992111,0.010705,-0.004890,0.914879,-0.403556
5648,-0.145933,-7.207524,-6.574719,-0.036119,-0.083880,0.050801,-132.385635,0.893449,-178.991074,0.010687,-0.004908,0.914874,-0.403569
5649,-0.149019,-7.212914,-6.571509,-0.054386,-0.068595,0.047720,-132.381088,0.891092,-178.990204,0.010671,-0.004923,0.914858,-0.403606
5650,-0.154007,-7.216268,-6.571472,-0.045160,-0.076223,0.050769,-132.372818,0.893421,-178.989380,0.010693,-0.004920,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,-0.038968,-0.073186,0.059939,-132.362167,0.899501,-178.988586,0.010745,-0.004904,0.914791,-0.403756
5652,-0.154352,-7.231773,-6.573975,-0.034282,-0.064044,0.061477,-132.348465,0.904879,-178.988022,0.010790,-0.004888,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,-0.012804,-0.056434,0.070651,-132.333466,0.911720,-178.987778,0.010847,-0.004865,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008636,-0.076295,0.069150,-132.322876,0.919617,-178.987534,0.010911,-0.004838,0.914651,-0.404067
5655,-0.151289,-7.225448,-6.576464,-0.002012,-0.073236,0.067614,-132.318253,0.921314,-178.987167,0.010926,-0.004835,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.000496,-0.074727,0.059948,-132.319672,0.917540,-178.986786,0.010897,-0.004851,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,0.010125,-0.071642,0.061439,-132.327728,0.914120,-178.986481,0.010871,-0.004866,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000629,-0.073139,0.064461,-132.337631,0.911495,-178.986267,0.010850,-0.004878,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008311,-0.062419,0.062894,-132.344986,0.906822,-178.986145,0.010813,-0.004896,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.003879,-0.065429,0.064374,-132.347427,0.901212,-178.986038,0.010768,-0.004917,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.002190,-0.066917,0.058227,-132.342560,0.896367,-178.985703,0.010731,-0.004936,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012801,-0.065351,0.049026,-132.333344,0.890785,-178.985138,0.010689,-0.004960,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,-0.029527,-0.063787,0.048984,-132.325821,0.885726,-178.984512,0.010651,-0.004982,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027967,-0.054607,0.061164,-132.322021,0.883403,-178.984222,0.010634,-0.004992,0.914649,-0.404077
5665,-0.149350,-7.219930,-6.574995,-0.040165,-0.048491,0.053520,-132.321899,0.883354,-178.984222,0.010633,-0.004992,0.914649,-0.404078
5666,-0.151807,-7.215092,-6.575652,-0.052390,-0.037810,0.051995,-132.325699,0.885659,-178.984375,0.010651,-0.004983,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055468,-0.057648,0.055048,-132.331268,0.888351,-178.984451,0.010672,-0.004974,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046330,-0.065262,0.045877,-132.335297,0.887972,-178.984116,0.010670,-0.004978,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.057002,-0.077446,0.026014,-132.335800,0.885520,-178.983139,0.010654,-0.004995,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075278,-0.082001,0.025988,-132.333160,0.883249,-178.981689,0.010641,-0.005014,0.914689,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.052399,-0.089601,0.030534,-132.336533,0.879982,-178.980225,0.010620,-0.005037,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043306,-0.069734,0.038131,-132.346756,0.876639,-178.979156,0.010596,-0.005059,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.034196,-0.060567,0.045749,-132.354294,0.876706,-178.978592,0.010599,-0.005064,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020510,-0.046852,0.071711,-132.361618,0.883247,-178.978683,0.010650,-0.005040,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.012982,-0.045352,0.082423,-132.372635,0.891668,-178.979446,0.010714,-0.005006,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,-0.000793,-0.046887,0.090063,-132.378113,0.896754,-178.980347,0.010751,-0.004981,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.002299,-0.046898,0.102282,-132.375473,0.902348,-178.981308,0.010793,-0.004954,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017565,-0.045376,0.097708,-132.371536,0.906612,-178.982361,0.010823,-0.004930,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.020666,-0.046884,0.088532,-132.364197,0.906194,-178.983200,0.010817,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017688,-0.051451,0.080888,-132.353256,0.906997,-178.983734,0.010822,-0.004916,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031520,-0.046893,0.079383,-132.339020,0.914019,-178.984116,0.010878,-0.004887,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030104,-0.049972,0.056520,-132.322922,0.922041,-178.984207,0.010942,-0.004856,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.005771,-0.053037,0.044326,-132.311050,0.926886,-178.983887,0.010982,-0.004840,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009405,-0.063715,0.024482,-132.299484,0.927873,-178.983032,0.010994,-0.004843,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.023013,-0.054533,0.018347,-132.282837,0.924260,-178.981781,0.010970,-0.004864,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024423,-0.056014,0.010666,-132.267776,0.916383,-178.980484,0.010912,-0.004900,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041139,-0.068167,0.013654,-132.259262,0.906583,-178.979065,0.010840,-0.004946,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,-0.048721,-0.078813,0.025823,-132.254257,0.901546,-178.977600,0.010805,-0.004975,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.045662,-0.084906,0.039543,-132.254715,0.901896,-178.976288,0.010812,-0.004984,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050296,-0.084885,0.045625,-132.264221,0.900598,-178.975281,0.010805,-0.004997,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.054950,-0.084844,0.039478,-132.276306,0.895348,-178.974304,0.010766,-0.005025,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053490,-0.066478,0.036369,-132.287140,0.887021,-178.973419,0.010702,-0.005062,0.914526,-0.404355
5693,-0.131956,-7.210126,-6.568675,-0.018462,-0.058766,0.036279,-132.297699,0.872601,-178.972839,0.010589,-0.005119,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004349,-0.054077,0.036160,-132.308746,0.852387,-178.972427,0.010428,-0.005194,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,0.027170,-0.058557,0.040630,-132.317429,0.834576,-178.972031,0.010287,-0.005261,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,0.017962,-0.050867,0.051246,-132.323944,0.824730,-178.971817,0.010209,-0.005298,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,0.019435,-0.052358,0.052734,-132.330521,0.820029,-178.971817,0.010171,-0.005315,0.914681,-0.404015
5698,-0.136545,-7.220201,-6.581751,-0.005013,-0.049283,0.057288,-132.334930,0.817915,-178.971863,0.010154,-0.005323,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.029457,-0.053850,0.066432,-132.339600,0.818590,-178.972046,0.010158,-0.005319,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.031042,-0.053862,0.069499,-132.348755,0.824146,-178.972351,0.010201,-0.005298,0.914745,-0.403869
