seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
48,0.033281,-9.623997,0.227215,0.106538,0.093227,0.129584,-88.653564,-0.219204,0.110952
50,0.030153,-9.621623,0.225586,0.019366,0.102291,0.196496,-88.651459,-0.213694,0.107822
51,0.031850,-9.629058,0.223223,-0.081312,0.089266,0.116079,-88.652473,-0.208411,0.104752
52,0.029918,-9.628278,0.223427,-0.079190,0.079441,0.159334,-88.655136,-0.203756,0.102049
53,0.030833,-9.626505,0.224766,-0.014805,0.093607,0.111284,-88.656693,-0.199179,0.099272
54,0.029045,-9.628624,0.226184,0.038510,0.076268,0.143330,-88.656296,-0.194870,0.096541
55,0.033082,-9.620840,0.229615,0.162239,0.072990,-0.011744,-88.652939,-0.192619,0.094105
57,0.031929,-9.620192,0.225736,0.020399,0.074618,0.012029,-88.649887,-0.192557,0.091646
58,0.033515,-9.614337,0.226354,0.029868,0.068819,-0.048538,-88.649033,-0.193109,0.089242
59,0.036101,-9.617558,0.224721,-0.027693,0.056016,-0.134416,-88.648987,-0.196108,0.087090
60,0.033333,-9.625586,0.216494,-0.300287,0.065246,-0.015705,-88.654449,-0.198562,0.085010
61,0.030600,-9.621605,0.210771,-0.453239,0.076260,0.088334,-88.667000,-0.197297,0.082681
62,0.028065,-9.618985,0.209393,-0.418426,0.079630,0.154981,-88.681511,-0.193182,0.080177
64,0.029378,-9.628494,0.210884,-0.302788,0.084648,0.093393,-88.693535,-0.188981,0.077535
65,0.028891,-9.631797,0.206183,-0.394417,0.088778,0.095722,-88.705147,-0.185764,0.074717
66,0.030374,-9.630228,0.209942,-0.206619,0.090945,0.012602,-88.715141,-0.183892,0.071763
67,0.032173,-9.643260,0.205906,-0.269841,0.078471,-0.035279,-88.723076,-0.184207,0.068931
68,0.030016,-9.642261,0.204900,-0.260008,0.080118,0.041377,-88.731903,-0.184046,0.066291
69,0.030126,-9.638208,0.201519,-0.313164,0.078290,0.053278,-88.741447,-0.182411,0.063686
71,0.031458,-9.632813,0.203701,-0.193339,0.077535,-0.005929,-88.749878,-0.181565,0.061107
72,0.031337,-9.631775,0.202732,-0.181046,0.068419,0.000887,-88.756111,-0.181596,0.058673
73,0.030810,-9.623610,0.206440,-0.039649,0.058610,-0.005459,-88.759781,-0.181627,0.056555
74,0.033952,-9.618765,0.208294,0.035483,0.058169,-0.113283,-88.759850,-0.183563,0.054566
75,0.032708,-9.615183,0.207902,0.020958,0.069921,-0.080630,-88.758911,-0.186748,0.052362
76,0.032850,-9.618544,0.209720,0.072918,0.065799,-0.070458,-88.757332,-0.189216,0.050046
78,0.034839,-9.614552,0.209145,0.052872,0.064589,-0.124034,-88.755234,-0.192410,0.047803
79,0.035765,-9.622668,0.211108,0.096750,0.072116,-0.135846,-88.752731,-0.196691,0.045431
80,0.033116,-9.625948,0.215285,0.212788,0.059679,-0.031347,-88.747559,-0.199429,0.043174
81,0.031090,-9.624258,0.212714,0.093857,0.062601,0.049834,-88.742447,-0.199076,0.041143
82,0.028445,-9.622686,0.211698,0.041224,0.070358,0.137389,-88.740189,-0.195908,0.038996
83,0.025282,-9.629024,0.212860,0.059230,0.075393,0.231724,-88.738510,-0.189704,0.036703
85,0.024066,-9.624008,0.217527,0.215539,0.072950,0.246192,-88.733925,-0.181686,0.034407
86,0.028647,-9.628502,0.211715,0.006044,0.080181,0.060290,-88.730217,-0.176523,0.031968
87,0.031415,-9.641807,0.215771,0.122371,0.062640,-0.057229,-88.728073,-0.176419,0.029590
88,0.032114,-9.643632,0.219042,0.216096,0.062411,-0.086553,-88.722420,-0.178768,0.027453
89,0.030408,-9.632727,0.218625,0.173407,0.048542,-0.025153,-88.715919,-0.180588,0.025562
90,0.031827,-9.628760,0.215991,0.054466,0.050396,-0.072659,-88.712120,-0.182181,0.023877
92,0.033231,-9.620566,0.218770,0.118345,0.037571,-0.109240,-88.709244,-0.185179,0.022343
93,0.033056,-9.617768,0.219845,0.136708,0.053392,-0.082780,-88.704979,-0.188344,0.020755
94,0.030017,-9.619713,0.216300,-0.002670,0.057103,0.032818,-88.702744,-0.189135,0.018895
95,0.035797,-9.624472,0.219187,0.088192,0.060821,-0.154559,-88.701309,-0.191119,0.016885
96,0.030718,-9.628534,0.217899,0.033630,0.061614,0.027553,-88.699265,-0.193189,0.014796
97,0.025779,-9.633876,0.216495,-0.022845,0.079081,0.194893,-88.699089,-0.189429,0.012536
99,0.026095,-9.631884,0.217581,0.000885,0.063239,0.160709,-88.699448,-0.183450,0.010299
100,0.032263,-9.630232,0.220582,0.100709,0.059764,-0.069446,-88.697746,-0.181883,0.008284
101,0.028747,-9.632651,0.217269,-0.027931,0.070961,0.035642,-88.696533,-0.182397,0.006093
102,0.034123,-9.632887,0.218814,0.015722,0.076321,-0.129663,-88.696732,-0.183908,0.003604
103,0.036630,-9.633412,0.220066,0.068036,0.071727,-0.192614,-88.695328,-0.189221,0.001015
104,0.034192,-9.629508,0.219049,0.033049,0.086277,-0.082646,-88.693634,-0.193748,-0.001723
106,0.031349,-9.628539,0.215620,-0.096891,0.079395,0.035125,-88.694687,-0.194477,-0.004501
107,0.037004,-9.633065,0.218746,0.016964,0.078689,-0.142241,-88.696014,-0.196201,-0.007176
108,0.034757,-9.635203,0.218710,0.012303,0.077549,-0.069744,-88.695518,-0.199674,-0.009860
109,0.034707,-9.632406,0.219426,0.028954,0.078091,-0.058510,-88.694824,-0.201752,-0.012502
110,0.034751,-9.633930,0.217863,-0.017962,0.075072,-0.045299,-88.694633,-0.203424,-0.015093
111,0.039270,-9.630706,0.217215,-0.033266,0.074885,-0.193455,-88.695473,-0.207345,-0.017682
113,0.035511,-9.627404,0.216898,-0.041140,0.076625,-0.053958,-88.696709,-0.211410,-0.020301
114,0.035969,-9.626345,0.217386,-0.014583,0.072294,-0.037569,-88.697624,-0.212879,-0.022817
115,0.035669,-9.633430,0.220289,0.084702,0.073071,-0.011192,-88.696449,-0.213636,-0.025257
116,0.037525,-9.631052,0.222246,0.139465,0.076578,-0.075646,-88.692696,-0.215026,-0.027784
117,0.030924,-9.633599,0.225386,0.221159,0.085037,0.146621,-88.686676,-0.213782,-0.030450
118,0.033318,-9.632397,0.224462,0.154206,0.079812,0.056832,-88.680420,-0.210329,-0.033119
120,0.033062,-9.624821,0.226490,0.194963,0.087319,0.034705,-88.674591,-0.208739,-0.035868
121,0.035476,-9.616518,0.225551,0.132473,0.091167,-0.040287,-88.669121,-0.208763,-0.038844
122,0.034713,-9.621078,0.224704,0.075768,0.085436,-0.010046,-88.665642,-0.209534,-0.041806
123,0.039670,-9.620659,0.221298,-0.053008,0.079752,-0.155947,-88.665245,-0.212235,-0.044623
124,0.035992,-9.621788,0.219667,-0.097231,0.079640,-0.011409,-88.667740,-0.214962,-0.047344
125,0.036753,-9.622951,0.217875,-0.150721,0.077708,-0.019660,-88.671867,-0.215419,-0.049978
127,0.035921,-9.629271,0.215223,-0.214954,0.072052,-0.002882,-88.677956,-0.215737,-0.052482
128,0.036776,-9.619263,0.212565,-0.261258,0.075819,-0.019674,-88.685875,-0.216056,-0.054954
129,0.033837,-9.621714,0.219386,0.006864,0.079074,0.090805,-88.690109,-0.214812,-0.057508
130,0.034336,-9.623101,0.219399,0.026462,0.078628,0.064753,-88.689545,-0.212159,-0.060076
131,0.034123,-9.632541,0.218451,-0.016205,0.072225,0.064354,-88.689362,-0.209951,-0.062541
132,0.036309,-9.626444,0.218839,-0.009119,0.074934,-0.009336,-88.689781,-0.208978,-0.064972
134,0.037793,-9.632333,0.221530,0.072184,0.067930,-0.077757,-88.688713,-0.210375,-0.067386
135,0.040901,-9.629612,0.219411,-0.003983,0.077708,-0.178216,-88.687576,-0.214584,-0.069910
136,0.041170,-9.632742,0.220508,0.018672,0.079668,-0.152790,-88.687317,-0.220039,-0.072659
137,0.043489,-9.626186,0.219451,-0.007827,0.092207,-0.196580,-88.687134,-0.225795,-0.075656
138,0.040021,-9.619493,0.220699,0.052242,0.088053,-0.063090,-88.686378,-0.230053,-0.078759
139,0.035628,-9.612718,0.219399,0.001457,0.097806,0.103337,-88.685478,-0.229311,-0.081840
141,0.033236,-9.616871,0.214665,-0.164752,0.094294,0.176613,-88.688179,-0.224573,-0.084934
142,0.031984,-9.608024,0.218117,-0.031746,0.098203,0.193693,-88.691444,-0.218330,-0.088000
143,0.026246,-9.612300,0.221277,0.088074,0.085387,0.337221,-88.690498,-0.209414,-0.090857
144,0.025722,-9.615353,0.218984,0.008497,0.093517,0.307238,-88.688881,-0.198607,-0.093592
145,0.027303,-9.623601,0.217103,-0.060499,0.090739,0.196861,-88.689735,-0.190138,-0.096470
146,0.028066,-9.621698,0.220607,0.060307,0.084935,0.116019,-88.689735,-0.184857,-0.099278
147,0.029836,-9.629053,0.212943,-0.186781,0.080608,0.016079,-88.691833,-0.182593,-0.101986
148,0.030242,-9.623692,0.212818,-0.172454,0.095311,-0.005618,-88.697807,-0.182352,-0.104914
149,0.025644,-9.630058,0.213712,-0.119585,0.091268,0.141063,-88.702660,-0.180025,-0.107971
150,0.023318,-9.629499,0.216561,0.008311,0.086968,0.211971,-88.704506,-0.174075,-0.110808
151,0.022082,-9.621932,0.220137,0.138037,0.087532,0.223747,-88.702049,-0.166749,-0.113551
152,0.019888,-9.617155,0.226474,0.325027,0.090342,0.270275,-88.694336,-0.158450,-0.116328
153,0.015104,-9.617251,0.225785,0.264576,0.083534,0.378351,-88.684502,-0.147576,-0.118978
154,0.021679,-9.615731,0.225540,0.199104,0.078608,0.115390,-88.676773,-0.139287,-0.121490
155,0.027897,-9.616530,0.227462,0.217392,0.083574,-0.129200,-88.669815,-0.139455,-0.124198
156,0.029807,-9.621867,0.224857,0.092889,0.069619,-0.191860,-88.664642,-0.144745,-0.126874
157,0.030028,-9.618155,0.222443,-0.002657,0.072890,-0.173485,-88.663132,-0.150777,-0.129391
158,0.038228,-9.620685,0.221512,-0.041838,0.061183,-0.403998,-88.663872,-0.160347,-0.131849
159,0.033079,-9.628010,0.219989,-0.090096,0.069257,-0.195800,-88.666061,-0.170290,-0.134256
160,0.028914,-9.626255,0.216053,-0.213219,0.071810,-0.020337,-88.671112,-0.173837,-0.136690
161,0.027435,-9.628287,0.212415,-0.302974,0.088351,0.050802,-88.679703,-0.173268,-0.139347
162,0.028710,-9.629744,0.217021,-0.112270,0.086385,-0.006097,-88.686615,-0.172456,-0.142241
163,0.029140,-9.631042,0.213296,-0.203173,0.081131,-0.024498,-88.691856,-0.172902,-0.145044
164,0.036128,-9.625899,0.214135,-0.152329,0.074607,-0.254288,-88.697784,-0.177488,-0.147745
165,0.035519,-9.625674,0.214605,-0.099695,0.072737,-0.206172,-88.701973,-0.185104,-0.150374
166,0.035726,-9.626925,0.218227,0.040941,0.064830,-0.167902,-88.702950,-0.191286,-0.152807
167,0.034831,-9.633044,0.211235,-0.191465,0.059416,-0.091733,-88.705452,-0.195565,-0.154976
168,0.032203,-9.629339,0.215397,-0.038931,0.070018,0.011206,-88.709282,-0.196858,-0.157162
169,0.029869,-9.626003,0.216070,0.008089,0.075096,0.100437,-88.709793,-0.194943,-0.159538
170,0.029541,-9.627874,0.215707,-0.006940,0.072018,0.110010,-88.709755,-0.191381,-0.161911
171,0.030145,-9.619369,0.215337,-0.008431,0.083302,0.074393,-88.710007,-0.188251,-0.164430
172,0.030732,-9.613859,0.219192,0.130920,0.087482,0.034339,-88.707954,-0.186375,-0.167234
173,0.028984,-9.615304,0.217115,0.044388,0.092859,0.098233,-88.705017,-0.184098,-0.170190
174,0.027371,-9.617387,0.223116,0.224801,0.092827,0.138767,-88.700516,-0.180079,-0.173194
175,0.033849,-9.611545,0.225390,0.277533,0.086139,-0.102254,-88.692139,-0.179403,-0.176162
176,0.032881,-9.615664,0.221646,0.102636,0.072497,-0.093652,-88.685799,-0.182606,-0.178880
177,0.033408,-9.616949,0.219609,-0.009066,0.063019,-0.100800,-88.684235,-0.185794,-0.181212
178,0.037636,-9.618504,0.218846,-0.042331,0.061654,-0.241411,-88.685081,-0.191449,-0.183421
179,0.039720,-9.625020,0.213595,-0.211294,0.057189,-0.288421,-88.689308,-0.200232,-0.185603
180,0.034586,-9.628825,0.215921,-0.117856,0.057888,-0.073241,-88.694778,-0.206214,-0.187658
181,0.034825,-9.627257,0.222911,0.146665,0.059379,-0.036148,-88.694290,-0.207992,-0.189654
182,0.034346,-9.626804,0.222420,0.131308,0.075154,-0.013803,-88.689651,-0.208773,-0.191914
183,0.035115,-9.623404,0.223993,0.147661,0.074774,-0.025914,-88.684982,-0.209378,-0.194428
184,0.031172,-9.623137,0.222836,0.092007,0.080634,0.111025,-88.680984,-0.207900,-0.196984
185,0.029438,-9.617594,0.221226,0.035251,0.092176,0.163714,-88.678856,-0.203256,-0.199758
186,0.028707,-9.619627,0.215553,-0.159210,0.103653,0.154733,-88.680908,-0.197875,-0.202899
187,0.033789,-9.624640,0.217223,-0.092417,0.085648,-0.034550,-88.685097,-0.195800,-0.206007
188,0.032551,-9.629096,0.216005,-0.101896,0.081687,0.001147,-88.688324,-0.196292,-0.208808
189,0.035641,-9.628447,0.217265,-0.060800,0.076583,-0.092727,-88.691025,-0.197758,-0.211480
190,0.037339,-9.630620,0.218023,-0.027330,0.071058,-0.152171,-88.692482,-0.201782,-0.214034
191,0.037975,-9.631552,0.216350,-0.082336,0.060241,-0.146178,-88.694305,-0.206704,-0.216335
192,0.033221,-9.632933,0.214820,-0.127980,0.056621,0.042591,-88.697800,-0.208385,-0.218321
193,0.031942,-9.630489,0.218046,0.004592,0.059754,0.087305,-88.699852,-0.206177,-0.220211
194,0.033741,-9.625426,0.221441,0.141436,0.069263,0.024916,-88.697403,-0.204258,-0.222318
195,0.032696,-9.627196,0.220824,0.114110,0.072731,0.057923,-88.693146,-0.202824,-0.224653
196,0.034035,-9.624347,0.225060,0.225349,0.070437,0.001332,-88.687485,-0.201782,-0.227016
197,0.034655,-9.618160,0.225901,0.232630,0.091188,-0.025416,-88.679840,-0.202122,-0.229718
198,0.038195,-9.620954,0.232721,0.399553,0.075464,-0.133016,-88.669296,-0.204697,-0.232556
199,0.037157,-9.621919,0.230776,0.275676,0.066983,-0.093932,-88.658035,-0.208423,-0.235018
200,0.038196,-9.627486,0.230686,0.185127,0.080161,-0.109800,-88.650345,-0.211760,-0.237549
201,0.037409,-9.637643,0.228646,0.071317,0.088423,-0.056803,-88.646057,-0.214470,-0.240424
202,0.034879,-9.632715,0.224612,-0.086441,0.073361,0.024931,-88.646301,-0.214937,-0.243132
203,0.034104,-9.631491,0.218810,-0.261773,0.087047,0.051186,-88.652092,-0.213606,-0.245775
204,0.029982,-9.634957,0.217056,-0.286825,0.086898,0.172936,-88.661217,-0.209804,-0.248585
205,0.033328,-9.631422,0.214216,-0.314740,0.056221,0.046858,-88.671242,-0.206086,-0.250885
206,0.032156,-9.625041,0.214422,-0.251399,0.046189,0.050324,-88.680672,-0.204427,-0.252554
207,0.033324,-9.630435,0.222048,0.047419,0.059902,0.009706,-88.684059,-0.203386,-0.254299
208,0.031425,-9.629556,0.219842,-0.006946,0.061006,0.056853,-88.683372,-0.202231,-0.256288
209,0.035875,-9.622947,0.220631,0.009388,0.048438,-0.088221,-88.683327,-0.202712,-0.258123
210,0.033760,-9.625204,0.219875,-0.018839,0.054579,-0.013049,-88.683479,-0.204360,-0.259879
211,0.032689,-9.622163,0.224790,0.146676,0.059220,0.050564,-88.681343,-0.203691,-0.261760
212,0.029411,-9.622496,0.219549,-0.038396,0.059429,0.158823,-88.679527,-0.200157,-0.263657
213,0.030306,-9.620366,0.221971,0.029484,0.058558,0.112959,-88.679672,-0.195583,-0.265519
214,0.023292,-9.624573,0.221973,0.040860,0.072427,0.301037,-88.678497,-0.188634,-0.267542
215,0.023359,-9.617318,0.227020,0.203636,0.084237,0.261655,-88.674408,-0.179198,-0.269936
216,0.029938,-9.622680,0.224861,0.101831,0.085382,-0.008151,-88.669319,-0.174909,-0.272664
217,0.034510,-9.620231,0.229760,0.237602,0.078704,-0.186260,-88.663658,-0.178085,-0.275473
218,0.030805,-9.619612,0.228365,0.162835,0.089327,-0.058273,-88.656967,-0.182094,-0.278368
219,0.035209,-9.616740,0.227716,0.110119,0.092386,-0.163996,-88.652405,-0.185726,-0.281483
220,0.035642,-9.627346,0.224614,-0.012443,0.086004,-0.164583,-88.650772,-0.191131,-0.284584
221,0.033230,-9.619119,0.225877,0.038408,0.084081,-0.067591,-88.650330,-0.194933,-0.287509
222,0.030408,-9.618737,0.221607,-0.095930,0.080161,0.041100,-88.651276,-0.195309,-0.290256
223,0.031840,-9.621887,0.216699,-0.255366,0.083151,0.002742,-88.657120,-0.194515,-0.292960
224,0.032807,-9.618522,0.212732,-0.362913,0.081976,-0.041284,-88.667419,-0.195093,-0.295727
225,0.031996,-9.615140,0.215844,-0.208089,0.087781,-0.013447,-88.676918,-0.195939,-0.298577
226,0.028800,-9.621868,0.211221,-0.324371,0.099114,0.096574,-88.685783,-0.194483,-0.301659
227,0.032830,-9.623040,0.215635,-0.133574,0.090445,-0.046264,-88.693413,-0.193572,-0.304798
228,0.030027,-9.623648,0.219563,0.034939,0.083847,0.040539,-88.695045,-0.193601,-0.307704
229,0.027740,-9.618772,0.223849,0.203181,0.086060,0.118166,-88.691071,-0.190892,-0.310475
230,0.028840,-9.616566,0.220128,0.062687,0.076793,0.071647,-88.686638,-0.187667,-0.313116
232,0.030178,-9.617244,0.219430,0.019482,0.070658,0.016286,-88.685257,-0.186146,-0.315540
233,0.029635,-9.620288,0.218463,-0.026644,0.078377,0.027548,-88.685364,-0.185359,-0.318006
234,0.033211,-9.618823,0.218404,-0.029945,0.067958,-0.087919,-88.686302,-0.186309,-0.320467
235,0.038489,-9.628725,0.219607,-0.011138,0.055108,-0.257311,-88.686974,-0.192014,-0.322650
236,0.038080,-9.629054,0.223457,0.112155,0.064196,-0.211043,-88.685287,-0.199772,-0.324817
237,0.040853,-9.626060,0.227839,0.242444,0.058987,-0.259550,-88.679367,-0.207566,-0.327050
238,0.041079,-9.626049,0.228807,0.224851,0.058281,-0.225666,-88.671570,-0.215606,-0.329191
239,0.040537,-9.627475,0.226149,0.096993,0.054654,-0.162044,-88.666199,-0.222022,-0.331223
240,0.038032,-9.626372,0.224173,0.000583,0.057016,-0.031242,-88.664566,-0.225199,-0.333158
241,0.035378,-9.630057,0.220517,-0.143017,0.054362,0.070460,-88.666924,-0.224502,-0.334999
242,0.034431,-9.630775,0.220381,-0.125833,0.067234,0.096181,-88.671402,-0.221679,-0.336960
243,0.034853,-9.628949,0.214118,-0.283431,0.071957,0.072764,-88.678215,-0.218810,-0.339215
244,0.034942,-9.631590,0.218946,-0.093097,0.075330,0.043724,-88.684486,-0.216813,-0.341624
245,0.032726,-9.627904,0.219380,-0.031028,0.079977,0.095659,-88.686539,-0.214431,-0.344159
246,0.034521,-9.626713,0.218446,-0.038704,0.078257,0.020671,-88.687698,-0.212432,-0.346751
247,0.032859,-9.620798,0.219849,0.008816,0.067241,0.061886,-88.688187,-0.211001,-0.349143
248,0.025904,-9.621506,0.220688,0.023188,0.067808,0.280290,-88.687637,-0.205248,-0.351263
249,0.026211,-9.619278,0.222255,0.067073,0.071609,0.243055,-88.686127,-0.196475,-0.353386
250,0.025260,-9.625370,0.219239,-0.056747,0.067793,0.223490,-88.685951,-0.188648,-0.355531
251,0.025346,-9.625351,0.221651,0.028856,0.063955,0.174640,-88.686409,-0.181964,-0.357574
252,0.024024,-9.629249,0.217297,-0.107868,0.063654,0.189147,-88.687721,-0.175853,-0.359561
253,0.026272,-9.632026,0.213608,-0.211160,0.071541,0.089936,-88.693031,-0.171152,-0.361707
254,0.032490,-9.627278,0.209974,-0.288318,0.062999,-0.121460,-88.701355,-0.171626,-0.363961
255,0.035833,-9.615360,0.207478,-0.300608,0.074210,-0.225145,-88.711166,-0.177350,-0.366378
256,0.037019,-9.612557,0.205565,-0.313564,0.075545,-0.229885,-88.721397,-0.184876,-0.369043
257,0.042764,-9.617414,0.211103,-0.079391,0.074560,-0.377640,-88.727936,-0.194943,-0.371770
258,0.040144,-9.616256,0.217199,0.158615,0.064784,-0.238240,-88.726608,-0.205153,-0.374320
259,0.033869,-9.623693,0.219150,0.212727,0.076921,0.013579,-88.720413,-0.208844,-0.376765
260,0.028133,-9.630513,0.224725,0.357469,0.069911,0.216179,-88.710899,-0.204961,-0.379126
261,0.023266,-9.635021,0.225852,0.335603,0.074497,0.346800,-88.699341,-0.195526,-0.381320
262,0.016745,-9.629457,0.223673,0.202017,0.076208,0.495677,-88.690369,-0.181431,-0.383511
263,0.018703,-9.628862,0.220212,0.039951,0.072503,0.342004,-88.686317,-0.167417,-0.385670
264,0.018901,-9.626642,0.220934,0.032304,0.066043,0.250780,-88.685112,-0.157486,-0.387752
265,0.021098,-9.629972,0.221463,0.045038,0.063175,0.132225,-88.683823,-0.151055,-0.389758
266,0.022850,-9.621881,0.225213,0.178995,0.061356,0.052697,-88.680084,-0.147926,-0.391762
267,0.026387,-9.617624,0.225147,0.161084,0.058231,-0.080662,-88.674408,-0.148346,-0.393766
268,0.029742,-9.613224,0.229296,0.273802,0.054481,-0.188689,-88.667152,-0.152791,-0.395748
269,0.029315,-9.603490,0.224326,0.093833,0.050250,-0.151268,-88.661026,-0.158414,-0.397625
270,0.031691,-9.603087,0.225453,0.082115,0.053727,-0.204447,-88.658089,-0.164301,-0.399496
271,0.030026,-9.603880,0.216747,-0.226295,0.050316,-0.123527,-88.660492,-0.169725,-0.401357
272,0.031786,-9.609666,0.216792,-0.220546,0.063420,-0.143187,-88.667931,-0.174125,-0.403356
273,0.031517,-9.614456,0.215110,-0.241368,0.067191,-0.094429,-88.675613,-0.178034,-0.405624
274,0.032236,-9.620281,0.212485,-0.296981,0.080733,-0.089769,-88.684578,-0.181046,-0.408159
275,0.036244,-9.623699,0.212204,-0.250277,0.073644,-0.188781,-88.693695,-0.185628,-0.410838
276,0.035512,-9.628560,0.217986,-0.006941,0.081653,-0.137557,-88.697975,-0.191007,-0.413549
277,0.035859,-9.635888,0.217767,0.008585,0.076025,-0.123052,-88.697937,-0.195290,-0.416275
278,0.033025,-9.631858,0.219153,0.047556,0.081868,-0.002761,-88.696991,-0.197326,-0.418954
279,0.032228,-9.631949,0.224803,0.236203,0.080282,0.031460,-88.692253,-0.196786,-0.421645
280,0.026940,-9.629499,0.223255,0.147676,0.082375,0.181375,-88.685844,-0.193178,-0.424274
281,0.027748,-9.624384,0.220366,0.017216,0.077843,0.125515,-88.683098,-0.188003,-0.426826
282,0.026057,-9.616143,0.221523,0.044594,0.075497,0.162391,-88.682060,-0.183147,-0.429271
283,0.019865,-9.616628,0.219001,-0.041011,0.082321,0.341650,-88.681984,-0.174688,-0.431707
284,0.019387,-9.618139,0.220442,-0.009090,0.061928,0.307922,-88.682816,-0.163810,-0.433862
285,0.019832,-9.615456,0.220203,-0.001200,0.063264,0.241052,-88.682976,-0.154615,-0.435738
286,0.017910,-9.621213,0.217771,-0.090312,0.061813,0.259966,-88.684502,-0.146219,-0.437630
287,0.018915,-9.624106,0.217434,-0.081424,0.056948,0.176563,-88.687363,-0.138900,-0.439442
288,0.026075,-9.622569,0.218163,-0.043743,0.047706,-0.111860,-88.689445,-0.137782,-0.441161
289,0.025642,-9.625605,0.217921,-0.036410,0.060111,-0.100540,-88.690781,-0.141280,-0.443039
290,0.029793,-9.624002,0.219439,0.018719,0.051479,-0.221905,-88.691063,-0.146610,-0.445021
