seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.235428,-3.967509,9.072281,-1.181833,-6.072010,-3.948446,-23.462082,-0.035228,-1.507131
104,-0.035420,-4.065157,9.012043,-4.618139,3.137147,-0.648438,-23.558657,-0.110643,-1.557906
105,-0.318767,-3.884574,8.947314,0.271253,11.978583,3.928352,-23.631159,0.142097,-1.608562
106,-0.305770,-3.749453,9.046770,5.860607,10.033552,4.363739,-23.529125,0.533628,-1.628517
107,-0.190777,-3.758843,9.087921,6.246718,3.930558,3.013136,-23.327135,0.796073,-1.608068
108,-0.603770,-3.734655,9.014215,5.406906,14.043416,6.557245,-23.132460,1.134280,-1.579546
109,-0.372402,-3.613920,9.156590,10.375109,4.786058,3.359520,-22.868713,1.487723,-1.550195
110,-0.318479,-3.663565,9.267702,5.204170,-0.004555,2.052816,-22.607687,1.596087,-1.497469
111,-0.232880,-3.711936,9.273104,7.003787,-1.391981,3.520806,-22.401590,1.610171,-1.402652
112,-0.214157,-3.694942,9.356791,9.047058,-1.937327,4.336697,-22.130089,1.608456,-1.260366
113,-0.000878,-3.919359,9.469997,8.970738,-4.231744,4.023157,-21.825150,1.565251,-1.092614
114,-0.066359,-4.174942,9.447595,8.419227,-5.149513,4.268300,-21.530411,1.471015,-0.906329
115,0.077403,-4.352664,9.436278,8.110917,-7.731803,2.800972,-21.250345,1.314107,-0.718249
116,0.162327,-4.400432,9.480588,8.282124,-8.699559,-0.009644,-20.974213,1.075389,-0.576116
117,0.187497,-4.595693,9.617548,7.889852,-8.423996,-3.941836,-20.704096,0.785194,-0.536100
118,0.082304,-4.392855,9.315598,10.988278,-6.764197,-9.047689,-20.390795,0.472108,-0.649947
119,0.143199,-4.062345,9.059984,12.926910,-5.150453,-14.899523,-19.993990,0.147880,-0.956057
120,-0.086182,-3.825350,8.586998,11.077014,0.116959,-18.132956,-19.594193,-0.117614,-1.445675
121,-0.252390,-3.753850,8.766979,7.553851,5.340671,-17.275055,-19.282150,-0.228430,-2.032500
122,-0.189700,-3.316835,8.694675,7.192206,6.444880,-14.474712,-19.034428,-0.216713,-2.596893
123,-0.231431,-2.997944,8.929601,6.280652,7.395028,-8.723500,-18.808655,-0.123863,-3.037460
124,-0.108630,-2.886385,9.257648,13.186723,9.373521,-2.596672,-18.484228,0.080671,-3.305627
125,0.128299,-2.701511,9.707615,11.283381,3.280303,0.007314,-18.076876,0.267641,-3.412741
126,0.103808,-2.496924,9.384953,29.023266,-3.805495,0.325935,-17.405094,0.261110,-3.404661
127,0.157659,-2.550595,9.283386,17.506702,-3.198799,2.737802,-16.629330,0.164538,-3.321356
128,0.265296,-2.546809,9.348594,17.973482,-5.690309,3.231822,-16.037737,0.050539,-3.184207
129,0.127015,-2.456866,9.459027,18.302135,-5.652461,6.127207,-15.433242,-0.089070,-2.982713
130,-0.069090,-2.321939,9.536012,19.148157,-4.977725,8.667113,-14.809759,-0.195661,-2.698510
131,-0.209809,-2.218036,9.652392,19.969097,-3.423063,12.157408,-14.159208,-0.244325,-2.327526
132,-0.203288,-2.202789,9.718993,18.906595,-3.162135,14.492566,-13.513185,-0.244551,-1.870135
133,-0.223724,-2.397007,9.474696,14.341812,-3.464132,15.516423,-12.961197,-0.237389,-1.358045
134,-0.217268,-2.681708,9.147832,6.449893,-4.001941,14.181192,-12.616851,-0.248958,-0.847834
135,0.107294,-2.839080,9.122516,-1.944799,-6.738054,12.043432,-12.544142,-0.328196,-0.382240
136,0.292705,-3.022906,9.241630,-10.716434,-7.801681,8.122479,-12.758000,-0.490754,-0.001161
137,-0.065031,-3.079323,9.292027,-17.655891,-4.906075,6.388015,-13.233761,-0.642437,0.282194
138,-0.272085,-2.834373,9.320957,-19.580389,-2.281986,7.591252,-13.857318,-0.704108,0.536927
139,0.190823,-2.799311,9.562085,-20.616432,-4.022148,8.659746,-14.530821,-0.739541,0.825417
140,0.287962,-2.618141,9.726827,-18.921055,-3.719931,6.742438,-15.193549,-0.798463,1.106574
141,0.092421,-2.446610,9.675641,-15.428399,-3.012061,4.555886,-15.769084,-0.856269,1.317992
142,0.440792,-2.318871,9.648406,-10.424899,-4.201520,2.342413,-16.202221,-0.940140,1.461630
143,0.708758,-2.523415,9.859322,-6.941142,-3.852924,-1.270777,-16.492640,-1.063921,1.516473
144,0.266588,-2.288458,9.833037,-0.188611,-0.157551,-4.636292,-16.610044,-1.155978,1.441083
145,-0.065299,-2.590343,9.775060,1.857100,2.579170,-1.999943,-16.579912,-1.148813,1.323513
146,0.207357,-2.823487,9.740664,3.630671,2.499271,1.567659,-16.487879,-1.069702,1.292507
147,0.184536,-2.888801,9.749802,5.182065,2.659810,3.780133,-16.342112,-0.962008,1.353719
148,0.045110,-2.916476,9.582249,5.022665,1.616608,4.854465,-16.173918,-0.853280,1.471938
149,0.162190,-2.952685,9.339717,-1.752575,-0.801154,6.822446,-16.122051,-0.786081,1.655121
150,0.296477,-2.774984,9.201594,0.895038,-5.593143,5.986067,-16.139687,-0.829046,1.889797
151,0.198912,-2.604042,9.114110,1.997133,-1.739358,5.597442,-16.094866,-0.892903,2.109203
152,0.162028,-2.603725,9.042826,0.458866,-1.557225,5.304588,-16.056841,-0.895406,2.299017
153,0.071059,-2.393753,9.112144,2.100069,-0.328775,6.626201,-16.017271,-0.870662,2.498832
154,-0.012809,-2.651334,9.171835,0.870890,0.123237,8.995528,-15.971405,-0.802236,2.750083
155,-0.167738,-2.782547,9.273324,-1.820591,7.605783,12.539333,-15.990954,-0.579551,3.059670
156,-0.111619,-2.765888,9.238274,3.889524,-1.017936,13.209997,-15.959433,-0.355825,3.442006
157,-0.065824,-3.008454,9.174839,1.081517,-2.489511,14.440436,-15.879431,-0.285791,3.901320
158,0.024816,-3.015051,9.368098,0.169434,-3.273889,14.650455,-15.860905,-0.245498,4.393943
159,0.063998,-2.509924,9.432943,3.168255,-3.471876,11.053997,-15.807169,-0.236737,4.836766
160,0.156720,-2.735899,9.485402,-1.871066,-6.921613,6.151290,-15.787170,-0.325465,5.159853
161,0.331700,-2.730363,9.499530,-1.915305,-10.774566,-0.999723,-15.851708,-0.585711,5.322906
162,0.259642,-2.379744,9.693944,3.539667,-1.422839,-5.810287,-15.824156,-0.812230,5.269166
163,0.157158,-2.524223,9.548542,2.796000,0.580929,-10.876478,-15.714765,-0.901308,5.005201
164,0.125663,-2.926042,9.592047,-0.552191,2.483519,-13.336733,-15.670871,-0.961346,4.602827
165,0.131979,-2.324493,9.638116,5.172129,4.438807,-13.610282,-15.586101,-0.971337,4.139185
166,-0.081326,-2.551898,9.571632,1.810721,6.308982,-12.267628,-15.462155,-0.913988,3.675611
167,-0.048176,-2.818788,9.323537,-1.545320,5.443486,-10.601087,-15.451428,-0.826885,3.255974
168,0.038751,-2.616139,9.306085,-1.179111,4.148903,-8.670545,-15.491965,-0.758590,2.903721
169,0.058139,-2.495941,9.417862,-2.692880,3.467061,-5.755497,-15.553109,-0.700630,2.638068
171,0.039985,-2.677059,9.125978,-5.377351,2.954229,-4.408548,-15.685375,-0.643214,2.446091
172,0.240617,-2.686511,9.360041,-6.043706,1.279451,-2.337004,-15.874341,-0.605937,2.318694
173,0.050957,-2.638951,9.407341,-5.888588,1.701362,-0.675687,-16.072573,-0.572033,2.256731
174,0.299758,-2.812101,9.261390,-8.038091,-0.232716,-0.636939,-16.304415,-0.554646,2.228909
175,0.184104,-2.840456,8.878570,-7.474426,0.533285,-1.359044,-16.562626,-0.559267,2.195549
176,0.349687,-3.096206,8.663820,-13.070275,-2.164485,-2.022226,-16.904575,-0.601509,2.149416
177,0.373715,-2.989997,7.981483,-15.715866,-2.542669,-4.755550,-17.383356,-0.709795,2.064542
178,0.471197,-3.285895,7.398420,-25.637974,-1.718773,-3.521950,-18.071114,-0.819379,1.954734
179,0.184089,-3.483863,7.231236,-31.674009,0.909854,-4.455530,-19.024467,-0.874574,1.833104
180,0.096461,-3.325311,7.378940,-40.233910,1.573725,-3.842083,-20.220642,-0.881955,1.689116
181,-0.003368,-3.559415,7.714961,-47.330822,2.165938,-2.903886,-21.677917,-0.864068,1.561918
182,-0.152537,-3.700151,8.158442,-51.583027,3.927088,0.052310,-23.324978,-0.788586,1.479247
183,0.051777,-3.588596,8.631607,-49.348934,1.041717,-1.404223,-25.006096,-0.722536,1.425113
184,0.179169,-3.701151,8.969177,-50.918385,1.014889,-3.581960,-26.675682,-0.727891,1.335012
185,-0.053682,-4.138540,8.952235,-47.683632,3.849354,-2.588599,-28.317055,-0.703243,1.206256
186,0.147671,-4.364970,8.704687,-44.362236,3.972856,-1.266584,-29.849474,-0.620472,1.087113
187,0.275473,-4.781917,8.559760,-41.595829,3.061879,-3.462133,-31.280546,-0.559697,0.959755
188,-0.234841,-5.125877,8.616254,-38.273651,6.771779,0.156799,-32.610283,-0.449619,0.826122
189,-0.208266,-5.580578,8.069269,-32.929447,4.557506,3.664268,-33.796593,-0.256846,0.776534
190,0.337781,-6.059108,8.062820,-25.727821,0.827724,0.380203,-34.774181,-0.145065,0.781756
191,0.050672,-5.621935,7.581089,-14.057050,4.073864,-1.011505,-35.437107,-0.084250,0.725879
192,-0.368996,-5.827843,7.710605,-14.980862,7.443332,0.342158,-35.921032,0.065356,0.605004
193,0.121102,-5.936772,7.466576,-17.044758,3.958137,-5.796337,-36.455181,0.165069,0.419558
194,-0.170658,-5.834265,7.985469,-19.197243,6.908106,-6.626886,-37.059925,0.186339,0.145036
195,-0.550529,-5.704921,7.828973,-22.900312,8.011569,-4.430514,-37.762749,0.271948,-0.152325
196,-0.427414,-6.494495,8.580283,-30.687580,4.614628,-5.084108,-38.657246,0.339073,-0.406986
197,0.009016,-6.294972,8.322149,-25.400454,0.610645,-6.318715,-39.593033,0.286463,-0.609590
198,-0.180269,-6.570353,8.590849,-21.528503,1.591125,-3.831791,-40.375725,0.205844,-0.763068
199,-0.006355,-6.444311,8.192678,-14.872725,1.078744,-3.402737,-40.982792,0.160969,-0.883397
200,0.219254,-6.881127,8.051380,-14.777086,-0.381901,-4.029640,-41.477158,0.088093,-0.984237
201,0.290922,-6.459501,7.696697,-9.239629,0.342000,-5.021255,-41.877483,-0.012724,-1.096516
202,0.082055,-6.871243,7.653378,-10.562074,2.104332,-2.538282,-42.207432,-0.066738,-1.217431
203,0.057806,-6.566432,7.400378,-8.555574,1.687184,-2.261341,-42.525955,-0.073981,-1.319040
204,0.246638,-6.986848,7.309106,-11.807425,-0.872281,-2.432689,-42.865219,-0.117046,-1.385752
205,0.214267,-6.706927,7.300997,-7.883073,-0.386363,-2.916142,-43.193241,-0.193267,-1.436644
206,0.132513,-7.120097,7.204557,-8.933007,0.198619,-3.185340,-43.473225,-0.265296,-1.508485
207,0.285094,-6.980035,7.380763,-5.715234,-0.227232,-6.146523,-43.716740,-0.372881,-1.620787
208,0.147853,-7.056454,7.328563,-4.493462,1.541420,-5.997435,-43.885662,-0.497105,-1.782100
209,0.191484,-6.754963,7.554594,-0.612830,1.871129,-5.463690,-43.969116,-0.588632,-1.959134
210,0.293810,-6.844831,7.588593,-0.899142,0.143553,-3.936963,-43.992825,-0.673221,-2.095222
211,0.146939,-6.629084,7.620852,0.598901,-0.687461,0.652021,-43.997410,-0.717778,-2.128312
212,0.101758,-6.634747,7.583052,1.249072,-2.287700,5.050058,-43.967861,-0.687460,-2.025491
213,0.530134,-6.809792,7.677753,1.742847,-6.218261,6.686819,-43.920795,-0.653780,-1.786253
214,0.256157,-6.790236,7.508974,2.712237,-5.490425,8.958050,-43.850155,-0.613665,-1.463022
215,0.220403,-6.712811,7.629611,5.114308,-5.637746,10.765317,-43.723282,-0.520109,-1.097364
216,0.333891,-7.022964,7.602629,4.739419,-7.511353,10.393714,-43.562424,-0.435365,-0.690904
217,0.347795,-7.200864,7.841409,6.029248,-7.685312,9.209603,-43.385983,-0.394348,-0.279524
218,0.037213,-7.592546,7.782221,3.985041,-6.211988,9.766804,-43.221622,-0.346033,0.109516
219,0.052098,-7.735388,8.444984,-1.609569,-7.194869,8.843658,-43.184105,-0.296522,0.488558
220,0.177216,-7.929687,9.137584,-6.973370,-9.539289,7.103848,-43.329258,-0.317351,0.873239
221,-0.101520,-8.073177,9.608243,-7.848276,-7.399454,6.580308,-43.578503,-0.365283,1.232945
222,-0.060426,-8.242331,10.061628,-8.099696,-4.354061,4.064818,-43.846004,-0.384218,1.496581
223,-0.161065,-8.339556,10.300551,-3.099466,0.434737,1.604473,-44.033394,-0.365609,1.609956
224,-0.406330,-8.637446,9.584868,-1.480101,5.572015,2.489192,-44.109592,-0.246197,1.589372
225,-0.399729,-8.609974,8.908062,6.667879,12.114064,4.015543,-44.022869,0.041022,1.462300
226,-0.203101,-8.042263,8.582058,23.572437,13.616174,5.382020,-43.519661,0.459083,1.278877
227,-0.523669,-7.852934,7.659379,33.148212,12.088484,8.919727,-42.575821,0.935051,1.161075
228,-0.283499,-6.953563,6.938022,41.825455,8.805381,8.953670,-41.326756,1.393437,1.150077
229,0.143895,-6.234900,6.766841,50.702682,4.646916,4.160599,-39.784382,1.706023,1.170886
230,0.039768,-6.101838,6.672578,48.497902,1.792259,1.375427,-38.131222,1.847302,1.176061
231,0.078425,-5.857066,6.669696,43.377201,0.352136,-5.255417,-36.602638,1.836395,1.103404
232,0.461081,-5.024334,6.675661,40.255676,1.687258,-9.902835,-35.215931,1.715241,0.879346
233,0.351099,-4.680905,6.590321,28.450951,2.824840,-10.435619,-34.080261,1.583891,0.557830
234,0.104744,-4.521844,6.576322,22.643366,4.480276,-8.380257,-33.237671,1.511060,0.229292
235,0.167379,-3.891188,6.569118,26.323372,4.868000,-11.610655,-32.431122,1.461233,-0.135365
236,-0.053617,-4.001826,6.258568,16.126871,4.912373,-8.479425,-31.732950,1.421432,-0.505665
237,-0.465306,-4.087977,6.450490,14.540304,4.849481,-7.311842,-31.229567,1.422601,-0.815220
238,-0.314333,-3.432211,6.802723,27.282740,1.263709,-6.567745,-30.538713,1.391304,-1.066131
239,-0.701916,-3.677528,7.153914,29.133181,1.616883,1.805105,-29.600700,1.393438,-1.158788
240,-0.534079,-4.060781,7.768921,29.820679,-2.513448,4.326379,-28.615868,1.430591,-1.062510
241,-0.383205,-4.053934,8.260401,39.671444,-4.921456,7.819932,-27.451899,1.416655,-0.825355
242,-0.373174,-3.795843,8.310712,47.651512,-6.038243,11.787519,-25.987524,1.400619,-0.451244
243,-0.332232,-4.565107,8.960467,38.946735,-7.098563,12.349195,-24.533409,1.374493,0.005947
244,0.045492,-4.161635,9.075193,42.449932,-8.341943,7.685802,-23.167582,1.274552,0.415534
245,-0.315877,-3.922562,8.813940,38.494633,-6.105204,10.584559,-21.810877,1.168093,0.789264
246,-0.243136,-3.568276,8.834678,28.832167,-5.200748,8.445792,-20.681608,1.107705,1.152897
247,-0.088612,-3.847482,9.098056,17.798870,-5.533369,7.508236,-19.898687,1.032185,1.464399
248,-0.521758,-3.779514,9.049549,16.320234,-1.592067,8.443221,-19.324907,1.009758,1.754826
249,-0.424376,-3.546115,8.888455,15.091349,-2.015540,6.867873,-18.796654,1.036277,2.015523
250,-0.532042,-3.441448,9.091715,11.062872,0.021716,6.216334,-18.356773,1.074221,2.232881
251,-0.685102,-3.304790,9.063795,3.696405,13.248954,11.370699,-18.106287,1.376020,2.442065
252,-0.759899,-3.170389,9.167203,3.399495,13.483306,13.372340,-17.980509,1.927493,2.695853
253,-0.413542,-2.769286,8.957214,7.103662,-3.533532,7.298684,-17.795563,2.191140,2.972932
254,-0.478787,-2.976159,9.568786,1.113017,-1.517127,6.392657,-17.649687,2.180338,3.216390
255,-0.205884,-2.901287,9.070345,1.071806,-6.690147,4.607719,-17.605162,2.105584,3.432684
256,-0.083801,-2.960721,9.024137,-3.323108,-6.567910,1.361249,-17.637075,1.925101,3.594504
257,0.139936,-2.815657,9.002552,-6.381334,-7.014407,-4.127631,-17.798079,1.695496,3.619543
258,0.018969,-3.303419,8.999206,-15.222513,-4.170332,-5.727105,-18.160950,1.467556,3.520848
259,0.205142,-3.441459,8.514509,-17.042000,-4.168823,-6.295035,-18.702232,1.272355,3.374868
260,0.004757,-3.671643,8.836766,-26.212965,-1.554305,-4.678522,-19.426092,1.122473,3.233156
261,-0.037330,-3.516116,8.638377,-25.313972,-1.662885,-5.555267,-20.287495,1.013986,3.091189
262,-0.187514,-3.299896,8.342810,-26.623041,1.189334,-3.961327,-21.155556,0.950548,2.945589
263,-0.332968,-3.157407,8.177159,-32.822781,3.349753,-0.953865,-22.148046,0.990593,2.841741
264,-0.482464,-3.267977,8.033235,-45.570946,3.555134,-0.033103,-23.455580,1.090108,2.782186
265,-0.359151,-3.419200,7.684560,-48.355629,4.166618,-3.511292,-25.022882,1.183058,2.675447
266,-0.419286,-3.514699,7.402198,-57.533943,5.093129,1.239851,-26.789503,1.305673,2.573846
267,-0.177611,-4.611264,7.540367,-67.206451,1.121051,-0.671041,-28.868885,1.401096,2.534190
268,-0.233413,-4.643396,7.406275,-59.527035,3.132255,-1.586515,-30.982014,1.443670,2.465497
269,-0.063471,-4.960224,7.301163,-51.909039,2.256247,-0.878155,-32.840763,1.498486,2.383370
270,-0.106036,-5.325511,7.711915,-44.183533,2.795270,0.045475,-34.443451,1.560774,2.325151
271,0.180443,-5.636640,8.043435,-28.999428,2.462314,-5.528410,-35.666370,1.579993,2.200138
272,-0.364120,-5.583539,7.902807,-17.358669,7.134513,-1.192295,-36.444096,1.643895,2.015093
274,-0.027787,-5.937285,8.346435,-12.628296,3.217159,-2.365899,-36.948395,1.746905,1.864792
275,-0.089132,-5.790729,8.555256,-5.078356,3.848115,-3.574993,-37.248089,1.781103,1.714617
276,-0.275424,-5.787809,8.228561,-7.201762,3.380493,-1.534198,-37.457180,1.825319,1.573776
277,-0.077786,-6.134039,8.306220,-13.492219,0.845054,-2.931227,-37.805351,1.835601,1.471791
278,-0.082267,-5.862645,8.249834,-12.998299,0.097984,-4.161914,-38.250080,1.775096,1.368860
279,-0.311769,-6.099657,8.151387,-15.145947,1.630075,-3.013029,-38.722542,1.723242,1.257237
280,-0.004329,-6.341448,8.235132,-15.511483,-0.643648,-4.200309,-39.236568,1.660383,1.153469
281,-0.021768,-6.332854,8.179365,-12.770244,-0.066345,-4.471224,-39.710819,1.559351,1.049300
282,-0.609987,-6.310329,8.147793,-11.197373,3.017206,0.904151,-40.112385,1.558971,0.972106
283,-0.346468,-6.771862,8.131719,-14.047449,-0.580966,3.974835,-40.532150,1.642493,1.008011
284,0.127957,-6.499425,7.928571,-12.100837,-5.300460,1.241107,-40.964275,1.624840,1.137864
285,-0.561847,-6.590126,7.707437,-12.527398,-1.502905,5.708061,-41.370216,1.615670,1.299582
286,-0.315935,-6.555946,7.763394,-11.972767,-3.120023,4.842294,-41.773228,1.674686,1.482504
287,-0.006273,-7.190098,7.750850,-15.344726,-5.220356,3.007941,-42.222992,1.658905,1.672774
288,0.164426,-6.822980,7.808401,-8.843686,-4.686702,-1.427546,-42.622498,1.554832,1.803565
289,-0.285019,-7.215615,7.489061,-10.557975,-0.382011,-0.348953,-42.944977,1.472766,1.839102
290,0.184645,-7.379733,7.534960,-11.250114,-1.526997,-4.781585,-43.309452,1.391145,1.798533
291,0.121233,-7.294891,7.372741,-9.305135,-0.207185,-6.096670,-43.654610,1.245477,1.686743
292,0.078517,-6.799762,7.159209,-5.904740,1.182920,-5.500176,-43.911243,1.123545,1.535898
293,-0.281165,-6.901352,7.009521,-10.517801,3.387757,-2.105088,-44.187756,1.090215,1.391800
294,-0.128835,-6.971196,7.227063,-11.072394,2.088490,0.026312,-44.549339,1.131167,1.303285
295,-0.380540,-6.863696,7.193445,-8.608345,1.835450,2.787080,-44.877617,1.210564,1.290605
296,-0.359565,-6.936643,7.104945,-8.037325,0.518249,3.555846,-45.154022,1.313018,1.337658
297,-0.465544,-7.169363,7.134895,-7.714798,-0.051814,2.613706,-45.414993,1.391524,1.404495
298,-0.283166,-7.242098,7.136325,-4.339767,-1.520984,-0.326936,-45.614799,1.400350,1.449898
299,-0.201504,-7.195937,7.241572,-0.600131,-2.946754,-2.392956,-45.696625,1.315888,1.471427
300,-0.106885,-7.158143,7.414194,2.762340,-3.762768,-3.020409,-45.660233,1.173206,1.488359
301,-0.061601,-7.332592,7.813562,6.255216,-3.968004,-2.925596,-45.509506,1.012244,1.511009
302,0.092477,-7.432431,8.047715,8.332834,-5.230186,-3.295911,-45.265785,0.830760,1.547282
303,0.079462,-7.419804,9.123655,8.369776,-6.806583,-2.817744,-44.986511,0.617017,1.617555
304,-0.024124,-7.278563,9.793368,12.342222,-8.385825,-0.444210,-44.640068,0.399106,1.757467
305,0.031843,-7.544011,10.266167,12.509702,-9.793739,2.445583,-44.224579,0.206131,1.993323
306,-0.215422,-7.642404,10.302880,13.641653,-8.323230,5.821896,-43.787884,0.084771,2.302167
307,-0.533911,-7.875428,10.117855,9.779495,-4.112232,9.592142,-43.396889,0.111820,2.631014
308,-0.526623,-8.154257,9.120034,11.397164,-0.602276,11.148911,-43.042732,0.291370,2.936560
309,-0.456004,-8.152465,8.152954,17.958902,2.368223,9.449068,-42.551689,0.546132,3.168392
310,-0.278975,-7.986112,7.245022,26.563143,4.053887,5.304229,-41.808311,0.790316,3.278819
311,0.006002,-7.569894,6.712865,36.518620,2.370206,-1.105938,-40.757229,0.916628,3.260988
312,0.351962,-7.024600,6.249478,49.078377,-1.228460,-4.695570,-39.332069,0.868708,3.175230
313,0.298962,-6.492121,5.894203,50.860958,-1.978537,-3.784857,-37.667793,0.738939,3.098381
314,0.167613,-5.998726,6.334239,49.876472,-1.692087,-1.595136,-35.989628,0.636401,3.063278
315,0.179312,-5.776349,6.771115,43.879726,-2.782429,0.131188,-34.427132,0.561616,3.086161
316,0.178143,-5.608999,6.993151,32.116230,-2.462700,1.935578,-33.160034,0.508379,3.163428
317,0.173585,-5.220928,8.045234,29.073532,-1.679689,-0.304612,-32.139805,0.465109,3.223491
318,0.167522,-5.008534,8.399749,27.613853,-1.393741,-2.178201,-31.195154,0.399635,3.215212
319,0.341243,-5.065248,8.250357,12.038144,-0.287598,-6.807070,-30.535038,0.298639,3.101102
320,0.278432,-4.774870,8.239622,5.551544,2.620291,-8.150536,-30.242939,0.205719,2.866574
321,0.063480,-4.170225,7.726515,7.236987,4.525374,-11.005144,-30.030886,0.148258,2.530680
322,0.090205,-4.211814,6.429046,-2.974346,5.535763,-13.560263,-29.960772,0.088787,2.092257
323,0.138936,-3.995628,5.643870,-3.277462,6.933985,-15.899252,-30.065481,0.022817,1.563202
324,-0.231451,-3.585114,5.493759,10.637867,9.288725,-11.440526,-29.943064,0.029110,1.033412
325,-0.049687,-3.137155,5.953801,20.470673,5.393084,-15.453133,-29.424978,0.020285,0.522816
326,-0.185764,-3.707724,6.981391,19.811987,5.894201,-10.780161,-28.753403,-0.027579,0.049513
327,-0.139669,-3.532030,8.233838,29.516899,3.527857,-7.460196,-27.931202,-0.033526,-0.292704
328,-0.236004,-3.614701,9.645173,33.706444,2.465830,-4.150829,-26.877419,-0.033428,-0.510428
329,-0.160395,-3.841973,10.080883,34.052525,2.358734,-8.238384,-25.748064,-0.052548,-0.731175
330,-0.776725,-4.259612,9.753994,32.003998,6.542253,-0.442689,-24.647154,0.019787,-0.925072
