seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.624039,-8.641832,-3.854976,2.743127,-5.402755,-15.671762,-115.192245,-0.641298,-114.394043,0.286340,-0.459910,0.708024,-0.452984
89,0.707011,-8.568842,-3.998003,3.686387,-7.276063,-6.181629,-115.057396,-1.052079,-114.048622,0.285703,-0.463306,0.705035,-0.454584
90,0.757032,-8.401514,-3.921207,2.998231,-8.506971,1.218016,-114.946167,-1.181932,-113.775703,0.286433,-0.465210,0.703148,-0.455102
91,0.673377,-8.294741,-3.850673,3.480437,-9.193170,6.994166,-114.840340,-1.085802,-113.566071,0.288289,-0.465856,0.702129,-0.454842
92,0.727416,-8.174660,-4.055067,5.277728,-10.512645,10.920915,-114.731407,-0.825973,-113.392723,0.291022,-0.465630,0.701676,-0.454032
93,0.529085,-8.407166,-4.363115,5.174786,-11.766557,14.356410,-114.655846,-0.421956,-113.230072,0.294458,-0.464853,0.701776,-0.452457
94,0.165915,-8.659208,-4.684833,5.596393,-12.626987,18.646866,-114.624298,0.180698,-113.088516,0.298839,-0.463271,0.702647,-0.449848
95,-0.210887,-8.870893,-4.955678,6.747080,-13.374722,22.531940,-114.607895,0.995769,-112.980171,0.304311,-0.460672,0.704239,-0.446345
96,-0.621813,-9.011225,-5.079333,6.544101,-13.915125,24.993788,-114.598305,1.984444,-112.898613,0.310684,-0.457211,0.706371,-0.442124
97,-1.234991,-9.070756,-4.958249,5.634707,-13.459345,26.444536,-114.594902,3.120468,-112.845680,0.317784,-0.452964,0.708954,-0.437289
98,-1.916953,-9.024738,-4.782866,6.002765,-12.642256,25.480515,-114.566093,4.370617,-112.817200,0.325542,-0.447985,0.711742,-0.432153
99,-2.257055,-8.721281,-4.625982,6.305334,-11.538527,20.210890,-114.507324,5.596706,-112.776115,0.333275,-0.443041,0.714234,-0.427214
100,-2.539737,-8.576076,-4.523238,4.309873,-9.481183,14.045801,-114.470985,6.663270,-112.706078,0.340033,-0.438952,0.716267,-0.422682
101,-2.925237,-8.312691,-4.516266,2.916669,-6.212798,7.129026,-114.769699,8.260493,-112.666222,0.348514,-0.433424,0.720733,-0.413794
102,-3.090397,-8.070623,-4.616590,1.111920,-2.427430,0.514717,-115.490913,10.321803,-112.712173,0.357807,-0.426670,0.727773,-0.400341
103,-2.906055,-7.991917,-4.531849,-1.054078,2.191773,-4.911658,-116.018463,11.347767,-112.774345,0.361671,-0.423588,0.731858,-0.392621
104,-2.899858,-7.928954,-4.447532,-2.066911,6.976288,-8.432887,-116.242134,11.391891,-112.847694,0.360853,-0.423637,0.732979,-0.391227
105,-2.876301,-7.894727,-4.443690,-0.548084,10.772047,-10.724382,-116.453133,11.262585,-113.002831,0.358780,-0.423853,0.734025,-0.390939
106,-2.618211,-7.999237,-4.500702,-0.100408,12.745958,-10.882894,-116.636497,11.014864,-113.223724,0.355881,-0.424051,0.734993,-0.391553
107,-2.227470,-8.132529,-4.542346,-0.064648,13.958693,-9.841076,-116.808838,10.669115,-113.494781,0.352261,-0.424294,0.735924,-0.392814
108,-1.918401,-8.209629,-4.782866,-0.633247,14.591875,-9.053139,-117.008263,10.246417,-113.807159,0.347925,-0.424661,0.736954,-0.394347
110,-1.428339,-8.282184,-4.949980,-3.754936,15.715226,-10.504350,-117.300812,9.701922,-114.142586,0.342413,-0.425645,0.738158,-0.395856
111,-0.833517,-8.339211,-4.961227,-9.476820,17.116713,-11.831259,-117.740868,8.968102,-114.488380,0.335140,-0.427739,0.739548,-0.397228
112,-0.333445,-8.411933,-4.842327,-12.412099,18.893932,-13.371057,-118.285095,8.045976,-114.843658,0.326242,-0.430769,0.740969,-0.398709
113,0.126120,-8.431809,-4.947937,-12.476898,19.610918,-14.375854,-118.843964,6.972653,-115.200615,0.316278,-0.434336,0.742146,-0.400673
114,0.585231,-8.323101,-4.851894,-11.365077,19.267653,-13.980348,-119.359413,5.806140,-115.545914,0.305853,-0.438113,0.742929,-0.403197
115,0.844095,-8.293999,-4.842444,-7.915343,17.007984,-11.151289,-119.762672,4.658942,-115.868858,0.295971,-0.441549,0.743248,-0.406223
116,0.859343,-8.441162,-4.960640,-3.783400,13.794558,-8.503701,-120.014503,3.651960,-116.152283,0.287627,-0.444229,0.743144,-0.409474
117,0.877451,-8.328367,-5.160006,-3.301614,9.555559,-6.441764,-120.200378,2.820580,-116.366737,0.280853,-0.446467,0.742883,-0.412206
118,1.013505,-8.354486,-4.834771,-4.402075,5.974165,-4.248473,-120.371513,2.134822,-116.501534,0.275321,-0.448600,0.742553,-0.414211
119,1.005734,-8.437871,-4.888944,-4.992537,2.946611,-3.011838,-120.520447,1.570710,-116.566963,0.270887,-0.450647,0.742122,-0.415683
120,0.983465,-8.449685,-4.768095,-6.745599,0.572035,-2.281600,-120.684921,1.113481,-116.570557,0.267290,-0.452712,0.741729,-0.416468
121,1.077735,-8.349896,-4.718296,-6.809306,-1.672876,-1.253734,-120.857613,0.732119,-116.522377,0.264327,-0.454836,0.741321,-0.416772
122,1.087021,-8.482672,-4.674076,-6.013766,-3.360835,0.247204,-120.997200,0.425793,-116.439728,0.262099,-0.456818,0.740816,-0.416909
123,0.927112,-8.463991,-4.897902,-5.366286,-5.038249,1.582061,-121.119194,0.227378,-116.334091,0.260716,-0.458505,0.740393,-0.416676
124,0.761455,-8.337681,-4.906142,-4.288719,-6.662454,2.999663,-121.243454,0.151815,-116.205978,0.260196,-0.459890,0.740161,-0.415886
125,0.538133,-8.270720,-4.922642,-2.175126,-7.856557,5.977118,-121.324928,0.220325,-116.076385,0.260780,-0.460663,0.740090,-0.414789
126,0.287022,-8.173324,-5.005390,-1.021473,-8.313877,9.054156,-121.370171,0.453350,-115.976341,0.262462,-0.460565,0.740374,-0.413327
127,0.041623,-8.110819,-5.049994,0.472293,-8.617307,11.103099,-121.394470,0.826644,-115.910423,0.265005,-0.459687,0.741029,-0.411504
128,-0.316433,-8.102020,-5.144840,2.957765,-8.495261,11.545670,-121.372101,1.305640,-115.863899,0.268341,-0.458184,0.741820,-0.409590
129,-0.594520,-8.108010,-5.276881,4.376426,-8.304798,11.662110,-121.310745,1.856625,-115.827042,0.272251,-0.456252,0.742656,-0.407647
130,-0.746071,-8.175157,-5.548556,4.584723,-8.399792,9.807261,-121.263229,2.414105,-115.777794,0.276183,-0.454395,0.743492,-0.405547
131,-0.998987,-8.200372,-5.618398,3.950469,-7.998942,6.499900,-121.253929,2.920935,-115.690239,0.279765,-0.453057,0.744190,-0.403303
132,-1.343471,-8.051284,-5.591617,3.735518,-6.651881,5.168044,-121.512245,3.737852,-115.603432,0.284254,-0.451209,0.746455,-0.398014
133,-1.600663,-8.017469,-5.561537,2.989470,-4.915739,6.674115,-122.010109,4.965525,-115.585434,0.290171,-0.447976,0.750571,-0.389565
134,-1.698146,-8.058142,-5.501755,2.418190,-3.010252,7.440109,-122.425461,6.195240,-115.644196,0.296164,-0.444027,0.754570,-0.381774
135,-1.876431,-7.913778,-5.354578,2.714679,-0.393517,7.096342,-122.710464,7.329535,-115.767029,0.301848,-0.439668,0.758078,-0.375365
136,-1.792338,-7.917005,-5.295926,3.312596,1.709480,6.567009,-122.877274,8.264108,-115.941818,0.306554,-0.435393,0.760944,-0.370705
137,-1.625681,-8.032625,-5.309865,2.567153,2.886264,3.706479,-122.913490,8.701447,-116.116074,0.308619,-0.432657,0.762474,-0.369047
138,-1.370607,-8.041063,-5.231831,0.860985,3.602033,-2.064690,-122.898209,8.643658,-116.226685,0.307954,-0.432102,0.762744,-0.369695
139,-1.230669,-8.054552,-5.212872,-1.339491,4.096772,-6.429335,-122.923462,8.372220,-116.259720,0.306035,-0.432990,0.762485,-0.370783
140,-0.833680,-8.283441,-5.261772,-5.071823,4.190282,-9.675663,-123.014687,7.960763,-116.227448,0.303186,-0.435017,0.761946,-0.371856
141,-0.641334,-8.320969,-5.194689,-7.787718,3.899502,-12.144183,-123.181892,7.405379,-116.135605,0.299320,-0.438174,0.761164,-0.372882
142,-0.305765,-8.366512,-5.100528,-9.123958,3.097706,-12.809367,-123.381577,6.768693,-115.994446,0.294959,-0.442023,0.760134,-0.373912
143,0.061434,-8.369784,-5.107475,-8.822722,1.820078,-11.248632,-123.575661,6.097805,-115.828949,0.290466,-0.446115,0.758904,-0.375067
144,0.299291,-8.310608,-5.083535,-7.570783,0.623536,-8.879462,-123.738754,5.453815,-115.664551,0.286248,-0.449990,0.757598,-0.376318
145,0.344845,-8.162941,-4.993279,-4.939357,-1.042947,-5.454402,-123.833305,4.908089,-115.514397,0.282873,-0.453215,0.756284,-0.377643
146,0.512030,-8.130969,-5.022614,-2.611589,-2.335556,-2.264341,-123.848030,4.478807,-115.386154,0.280484,-0.455658,0.754997,-0.379055
147,0.625132,-8.008419,-5.184370,-1.526150,-3.090952,-0.400393,-123.839317,4.122294,-115.280243,0.278582,-0.457626,0.753851,-0.380368
148,0.507488,-7.928456,-5.363829,-3.644019,-3.553416,0.699197,-123.903450,3.836671,-115.189400,0.276792,-0.459409,0.753137,-0.380938
149,0.561289,-8.006671,-5.531012,-6.874566,-4.223490,0.907808,-124.095001,3.604648,-115.097427,0.274837,-0.461308,0.752944,-0.380442
150,0.631001,-8.089309,-5.725612,-8.892159,-3.941365,1.241540,-124.396248,3.382077,-115.006287,0.272490,-0.463420,0.753131,-0.379189
151,0.491815,-8.113867,-5.998728,-10.124124,-3.265623,3.372958,-124.784973,3.206832,-114.953560,0.269959,-0.465307,0.753851,-0.377253
152,0.031205,-8.059478,-6.100843,-10.175214,-2.246896,9.319731,-125.227150,3.214282,-115.003639,0.268046,-0.465989,0.755520,-0.374427
153,-0.411418,-8.060911,-5.959568,-7.362006,-0.285650,16.143106,-125.614128,3.487462,-115.218987,0.267544,-0.464516,0.758187,-0.371211
154,-0.939101,-7.958512,-5.866593,-3.196565,1.934481,20.292255,-125.861229,3.989146,-115.599083,0.268577,-0.460819,0.761478,-0.368326
155,-1.472607,-7.789663,-5.673379,-0.546197,3.629146,21.758047,-125.982910,4.654453,-116.088188,0.270849,-0.455509,0.765059,-0.365838
156,-2.036484,-7.746669,-5.521152,1.547421,4.738833,19.768345,-126.005341,5.409892,-116.609261,0.274019,-0.449399,0.768545,-0.363721
157,-2.168986,-7.729797,-5.424302,3.011019,5.593399,14.348731,-125.944550,6.110734,-117.081795,0.277322,-0.443571,0.771413,-0.362297
158,-2.094608,-7.612080,-5.538187,2.393112,5.657285,8.272390,-125.884567,7.066636,-117.455414,0.282596,-0.437449,0.774267,-0.359568
159,-2.318072,-7.465233,-5.462690,0.918958,6.719196,4.172065,-125.883301,7.862233,-117.747993,0.286857,-0.432562,0.776662,-0.356931
160,-2.392652,-7.434920,-5.619924,0.004110,7.796411,2.226465,-126.019585,8.564502,-118.025627,0.290046,-0.428439,0.779225,-0.353725
161,-2.267128,-7.506467,-5.660017,-0.529846,8.783921,2.583760,-126.270424,9.521222,-118.331566,0.294389,-0.423459,0.782564,-0.348728
162,-2.208284,-7.526382,-5.690113,0.555842,9.739984,2.884565,-126.430885,9.952473,-118.658051,0.295610,-0.420039,0.784873,-0.346636
163,-2.059783,-7.693009,-5.742702,2.513424,10.452042,1.150386,-126.459335,9.939841,-118.978020,0.294455,-0.417966,0.786111,-0.347319
164,-1.494424,-7.951916,-5.902712,3.023013,9.821765,-3.943037,-126.419243,9.720055,-119.227570,0.292409,-0.416967,0.786589,-0.349161
165,-1.039619,-8.115045,-5.824068,1.402582,9.007416,-10.538785,-126.349083,9.221999,-119.336182,0.289079,-0.417891,0.786059,-0.352012
166,-0.605019,-8.047858,-5.588349,1.224430,9.429454,-16.799437,-126.247879,8.456343,-119.305290,0.284532,-0.420679,0.784510,-0.355831
167,-0.153741,-8.169478,-5.556379,0.056164,9.200270,-20.318525,-126.127197,7.470982,-119.177353,0.278915,-0.424875,0.782157,-0.360443
168,0.152540,-8.201978,-5.464105,-2.053451,8.902665,-20.198647,-126.038322,6.384203,-119.008698,0.272638,-0.429769,0.779511,-0.365143
169,0.415907,-8.130626,-5.348390,-3.210775,9.154513,-15.517944,-125.996475,5.333738,-118.887581,0.266265,-0.434284,0.777170,-0.369469
170,0.590790,-8.078981,-5.314006,-2.613252,9.159214,-8.444653,-125.971718,4.428458,-118.887558,0.260381,-0.437466,0.775525,-0.373344
171,0.786481,-8.084774,-5.329241,-4.206975,7.985936,-2.993442,-125.974091,3.698012,-118.997017,0.255178,-0.439326,0.774656,-0.376545
172,0.963173,-8.093321,-5.269258,-5.716734,7.120957,-0.156211,-126.024498,3.086443,-119.161041,0.250383,-0.440487,0.774345,-0.379038
173,1.018357,-8.080213,-5.242741,-4.879542,6.535234,0.726307,-126.074615,2.537945,-119.342430,0.245936,-0.441296,0.774202,-0.381294
174,0.964683,-8.117775,-5.292431,-3.720368,5.296312,0.983358,-126.087746,2.049097,-119.511772,0.242057,-0.441888,0.773989,-0.383517
175,0.981509,-8.177411,-5.312352,-3.168502,3.702446,0.828473,-125.857925,1.085522,-119.639702,0.236067,-0.443897,0.771875,-0.389148
176,1.004676,-8.114808,-5.445835,-2.212964,1.692379,1.877947,-125.485825,-0.278143,-119.733208,0.228048,-0.447232,0.768265,-0.397174
177,0.948864,-8.120231,-5.520703,-3.414753,-0.576532,3.220263,-125.280708,-1.335230,-119.800499,0.221511,-0.450011,0.765639,-0.402765
178,0.926390,-8.163907,-5.361704,-5.836748,-3.224637,4.733643,-125.272514,-1.763695,-119.828514,0.218560,-0.451272,0.764820,-0.404519
179,0.860596,-8.140027,-5.412601,-5.639300,-5.378522,6.495096,-125.381035,-1.696478,-119.821609,0.218610,-0.451296,0.765317,-0.403523
180,0.726900,-8.001009,-5.421858,-4.132728,-6.882508,7.559403,-125.478333,-1.521692,-119.792603,0.219506,-0.451080,0.765912,-0.402146
181,0.388053,-8.144320,-5.502263,-2.920696,-7.533745,9.152021,-125.535080,-1.232051,-119.760323,0.221347,-0.450418,0.766588,-0.400590
182,-0.079751,-8.075094,-5.542363,1.399616,-7.645222,9.567207,-125.503433,-0.809182,-119.737000,0.224398,-0.449066,0.767259,-0.399122
183,-0.460770,-7.918465,-5.755580,6.310137,-7.978375,8.917871,-125.362350,-0.288046,-119.703529,0.228566,-0.447219,0.767701,-0.397980
184,-0.890705,-7.770495,-5.840004,8.903867,-8.801722,8.061525,-125.156128,0.311089,-119.637535,0.233612,-0.445166,0.767936,-0.396896
185,-1.273346,-7.697312,-5.930505,9.177867,-9.636093,6.525114,-124.945053,0.976500,-119.524704,0.239265,-0.443157,0.768092,-0.395472
186,-1.486437,-7.460780,-5.924198,9.018188,-10.728556,4.039911,-124.772919,1.658846,-119.347412,0.245082,-0.441572,0.768152,-0.393563
187,-1.677077,-7.353991,-5.909349,7.529177,-11.224482,2.088966,-124.658630,2.323916,-119.107819,0.250753,-0.440563,0.768123,-0.391170
188,-1.830807,-7.353706,-5.914549,6.023280,-11.032267,1.407711,-124.604126,2.972818,-118.841362,0.256157,-0.439904,0.768150,-0.388348
189,-1.756665,-7.450456,-5.804406,4.563274,-10.194494,-0.112913,-124.580009,3.562121,-118.569427,0.261048,-0.439550,0.768131,-0.385517
190,-1.791273,-7.643924,-5.680585,4.365554,-8.993407,-1.963352,-124.533264,4.050073,-118.292343,0.265360,-0.439535,0.767818,-0.383210
191,-1.617681,-7.738878,-5.551892,4.769407,-8.669555,-4.010914,-124.430321,4.424649,-117.996712,0.269192,-0.439914,0.767030,-0.381676
192,-1.381664,-7.885345,-5.471713,3.554533,-9.115992,-5.839205,-124.297707,4.670600,-117.660118,0.272426,-0.440956,0.765747,-0.380754
193,-1.092136,-8.146287,-5.313897,1.088779,-9.195867,-7.632944,-124.169548,4.782744,-117.278198,0.274917,-0.442790,0.764056,-0.380232
194,-0.832208,-8.203492,-5.148297,-0.650240,-9.336466,-7.356519,-124.055069,4.791951,-116.874702,0.276759,-0.445168,0.762130,-0.379985
195,-0.469355,-8.255206,-5.147016,-1.581890,-9.762069,-5.359377,-123.964760,4.750897,-116.483017,0.278144,-0.447701,0.760227,-0.379808
196,-0.260056,-8.449578,-5.070826,-2.591205,-9.209253,-2.457832,-123.889336,4.698802,-116.137192,0.279249,-0.449999,0.758524,-0.379686
197,-0.194450,-8.446914,-5.204001,-1.900616,-8.120695,-0.192814,-123.821953,4.667144,-115.862091,0.280222,-0.451769,0.757158,-0.379594
198,-0.296843,-8.223175,-5.436179,-2.382375,-6.580462,1.364235,-123.817688,4.670523,-115.663963,0.280917,-0.453055,0.756368,-0.379123
199,-0.516516,-8.285070,-5.753447,-5.617438,-5.249414,3.187072,-123.954895,4.736237,-115.543167,0.281194,-0.453950,0.756469,-0.377642
200,-0.645888,-8.217354,-5.819577,-7.036932,-3.985661,3.224850,-124.213135,4.846818,-115.479446,0.281090,-0.454603,0.757276,-0.375309
201,-0.871745,-7.935680,-6.033645,-6.813346,-2.484015,1.813278,-124.540863,4.956212,-115.445984,0.280601,-0.455232,0.758420,-0.372594
202,-1.059240,-7.837046,-5.927258,-7.397174,-0.985619,0.974251,-124.903870,5.058423,-115.435913,0.279849,-0.455818,0.759747,-0.369727
203,-1.195704,-7.904285,-5.915961,-5.705659,-0.488404,1.398912,-125.224655,5.174783,-115.447815,0.279284,-0.456105,0.761042,-0.367129
204,-1.220548,-7.721583,-5.781875,-2.186719,0.270648,0.065162,-125.547112,5.425922,-115.476898,0.279528,-0.455801,0.762646,-0.363979
205,-1.255976,-7.667022,-5.635873,-1.513822,1.363258,-0.368925,-125.827599,5.784489,-115.517883,0.280598,-0.454934,0.764342,-0.360667
206,-1.246102,-7.748111,-5.574531,-1.392194,1.906592,0.377781,-125.942688,6.096051,-115.569344,0.281992,-0.453761,0.765460,-0.358681
207,-1.153021,-7.718815,-5.736191,-0.298489,2.502327,1.352638,-126.032417,6.295708,-115.652283,0.282667,-0.452715,0.766418,-0.357424
208,-1.000392,-7.617258,-5.439271,-0.520110,3.124664,2.146515,-126.108513,6.351086,-115.768608,0.282362,-0.451926,0.767211,-0.356962
209,-0.897454,-7.600661,-5.359718,0.105755,3.207144,2.707902,-126.097549,6.330632,-115.898766,0.281867,-0.451100,0.767654,-0.357444
210,-0.902867,-7.469395,-5.481830,1.694365,2.821232,1.927930,-126.064568,6.297172,-116.024391,0.281388,-0.450297,0.767987,-0.358118
211,-0.872644,-7.614928,-5.404785,1.860777,2.291897,0.211027,-126.003220,6.236395,-116.113533,0.280956,-0.449767,0.768040,-0.359009
213,-0.732300,-7.744359,-5.272517,2.370841,1.408617,-1.284773,-125.880577,6.123341,-116.147141,0.280600,-0.449646,0.767591,-0.360398
214,-0.741851,-7.981707,-5.540013,2.767083,0.985178,-3.458942,-125.650620,5.834500,-116.118401,0.279724,-0.450312,0.766244,-0.363103
215,-0.738347,-8.157063,-5.578945,2.288003,1.283892,-4.957766,-125.341331,5.394328,-116.046005,0.278324,-0.451621,0.764186,-0.366870
216,-0.676597,-8.339627,-5.609694,1.761113,1.865936,-4.089105,-125.119881,5.062490,-115.987862,0.277238,-0.452663,0.762640,-0.369617
217,-0.651109,-8.223138,-5.749285,1.401256,2.838208,-2.368269,-125.031258,4.863097,-115.986969,0.276302,-0.453170,0.761981,-0.371051
218,-0.788222,-8.058493,-5.728780,-1.035871,3.602959,-0.232314,-125.061440,4.707074,-116.052811,0.274959,-0.453363,0.762050,-0.371671
219,-0.780934,-7.952346,-5.697323,-2.888964,3.888520,2.317293,-125.222580,4.622559,-116.182312,0.273354,-0.453189,0.762928,-0.371266
220,-0.730378,-7.905934,-5.519858,-2.748749,3.694907,3.020516,-125.352608,4.582410,-116.339218,0.272072,-0.452597,0.763894,-0.370943
221,-0.638514,-7.686785,-5.470140,-0.072092,3.325800,2.715068,-125.386055,4.549757,-116.488319,0.271244,-0.451798,0.764531,-0.371211
222,-0.664252,-7.505636,-5.373181,2.854585,2.892551,1.378203,-125.356316,4.519175,-116.613243,0.270758,-0.451003,0.764870,-0.371833
223,-0.626542,-7.540724,-5.300234,7.085983,2.202935,-0.334029,-125.195930,4.459982,-116.692856,0.270744,-0.450304,0.764553,-0.373341
224,-0.598799,-7.391684,-5.180781,13.339294,1.795633,-2.111912,-124.848198,4.358718,-116.723495,0.271351,-0.449640,0.763348,-0.376156
225,-0.623679,-7.363355,-5.392298,17.747494,1.568389,-2.459966,-124.357780,4.238718,-116.728683,0.272477,-0.448874,0.761524,-0.379932
226,-0.715343,-7.656684,-5.347607,19.073202,1.177801,-2.492039,-123.788010,4.137732,-116.723839,0.274069,-0.447914,0.759413,-0.384123
227,-0.692869,-8.052518,-5.260719,20.795982,0.712382,-2.109014,-123.121063,4.059262,-116.707748,0.276219,-0.446707,0.756950,-0.388823
228,-0.679888,-8.275143,-5.244058,21.551546,0.243919,-1.886253,-122.381874,3.992190,-116.682854,0.278749,-0.445329,0.754196,-0.393915
229,-0.624881,-8.781869,-5.194039,19.130322,-0.099387,-1.864986,-121.643555,3.924709,-116.647743,0.281303,-0.444007,0.751371,-0.398958
230,-0.679558,-9.053659,-5.081728,15.600015,-0.642599,-1.398172,-120.967735,3.869448,-116.602531,0.283723,-0.442846,0.748718,-0.403497
231,-0.725821,-9.163313,-5.108581,9.489374,-1.584127,-0.688654,-120.450790,3.856468,-116.546364,0.285835,-0.441977,0.746647,-0.406784
232,-0.644964,-9.169081,-4.953580,1.054706,-1.954946,0.033055,-120.181915,3.871719,-116.483833,0.287191,-0.441653,0.745481,-0.408316
233,-0.546750,-9.060027,-4.989047,-4.834800,-1.588660,-0.064790,-120.163185,3.874445,-116.427155,0.287482,-0.441965,0.745202,-0.408284
234,-0.589787,-8.369854,-5.000475,-9.291920,-2.321005,-0.423568,-120.379654,3.871484,-116.365593,0.286847,-0.442919,0.745728,-0.406734
235,-0.580923,-7.588274,-4.557363,-11.954875,-3.573733,-0.965340,-120.757050,3.889409,-116.270943,0.285834,-0.444410,0.746733,-0.403966
236,-0.497575,-6.799227,-4.030854,-6.212903,-4.257308,-0.893676,-121.062851,3.920589,-116.143478,0.285293,-0.445885,0.747377,-0.401526
237,-0.526435,-6.100919,-3.711385,5.504653,-5.371233,-0.762444,-121.067726,3.979869,-115.991600,0.286183,-0.446663,0.746924,-0.400869
238,-0.536278,-5.730940,-3.007367,21.731861,-6.891176,-0.470860,-120.529045,4.090980,-115.799934,0.289659,-0.446136,0.744515,-0.403432
239,-0.411877,-5.783655,-2.286673,43.569893,-7.283507,-0.556313,-119.143433,4.204842,-115.565590,0.296590,-0.443670,0.738918,-0.411329
240,-0.423691,-6.286692,-1.903962,68.433769,-6.778593,-1.090610,-116.776756,4.273602,-115.310188,0.307064,-0.438801,0.729441,-0.425535
241,-0.593080,-7.567486,-1.587971,88.372940,-6.421805,-1.968195,-113.530815,4.314578,-115.043526,0.320654,-0.431425,0.716190,-0.445113
242,-0.854907,-9.333930,-1.115148,100.191818,-5.718795,-3.048514,-109.659966,4.337884,-114.769485,0.336300,-0.421922,0.699799,-0.468151
243,-1.168341,-11.893501,-1.393347,98.193138,-4.599251,-4.888543,-105.671471,4.315126,-114.511208,0.351757,-0.411606,0.682098,-0.491518
244,-1.666821,-14.405583,-1.850225,72.492424,-2.921165,-6.249175,-102.333633,4.245467,-114.303024,0.364133,-0.402729,0.666572,-0.510782
245,-2.082244,-16.655752,-2.850998,26.696630,-0.844712,-7.644613,-100.423965,4.145566,-114.171722,0.370841,-0.397840,0.657231,-0.521774
