seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.144630,-4.027469,8.982807,5.938147,-13.028856,1.590827,-23.936138,-0.647144,-7.243659
116,0.284465,-4.000784,9.275814,9.075419,-11.097152,3.173930,-23.689173,-0.982993,-7.008795
117,0.444221,-3.887050,9.411482,6.975095,-8.691810,2.301820,-23.425802,-1.248883,-6.793405
118,0.624275,-3.863287,9.455664,2.161075,-7.677765,-1.154469,-23.276546,-1.491781,-6.667672
119,0.460918,-3.911387,9.143362,-1.814810,-3.953613,-4.258671,-23.270670,-1.705505,-6.673865
120,0.375137,-3.950167,8.752192,-5.751795,-1.893309,-7.510663,-23.392427,-1.872675,-6.815393
121,0.260389,-4.279160,8.718221,-11.456298,-0.842197,-9.104798,-23.671261,-2.025044,-7.051165
122,0.418813,-4.737317,8.909545,-12.458059,-1.908637,-10.678476,-24.059420,-2.200428,-7.334261
123,0.341079,-4.719470,8.793134,-6.179816,-1.173653,-9.702194,-24.358459,-2.386559,-7.623259
124,0.268660,-4.487820,8.629445,-1.435956,-0.307272,-7.392343,-24.474710,-2.526686,-7.872773
125,0.377752,-4.461694,8.892854,0.268543,-0.684538,-7.138825,-24.484539,-2.642015,-8.086587
126,0.303332,-4.223091,8.984095,4.589702,0.244082,-5.361146,-24.394796,-2.734866,-8.273435
127,0.168458,-3.916669,9.069502,11.973748,8.068195,-0.524446,-24.111872,-2.648784,-8.419976
128,0.260263,-3.883759,9.182797,12.694085,5.670470,-0.965119,-23.695705,-2.449406,-8.535707
129,0.421818,-3.818427,9.247635,14.926804,0.256743,-2.358892,-23.231552,-2.380825,-8.625854
130,0.504530,-3.769576,9.318069,12.110964,-0.446253,-2.238935,-22.778008,-2.413637,-8.695020
131,0.611597,-3.807255,9.363119,12.913874,-0.795202,-3.627641,-22.357416,-2.470269,-8.777413
132,0.593898,-3.737279,9.298286,15.226816,-0.259806,-3.865222,-21.883652,-2.533612,-8.886563
133,0.574368,-3.557977,9.211114,16.506132,-0.807688,-3.476306,-21.349981,-2.595223,-8.993890
134,0.482462,-3.555344,9.274030,16.217665,-0.620874,-1.867761,-20.801180,-2.649435,-9.068505
135,0.347966,-3.513742,9.283181,17.512043,-0.439327,2.122298,-20.239502,-2.664441,-9.058355
136,0.360520,-3.402991,9.191207,19.682255,-1.492116,6.302301,-19.626240,-2.646686,-8.915298
137,0.462305,-3.334543,9.198317,21.018303,-3.409225,9.635100,-18.960728,-2.635852,-8.637330
138,0.533207,-3.305832,9.165434,22.292866,-4.360278,12.571993,-18.256990,-2.640307,-8.244807
139,0.607887,-3.287829,9.138910,21.940493,-4.650172,13.335756,-17.540922,-2.650379,-7.787299
140,0.642028,-3.294627,9.104720,20.395786,-4.192159,11.483058,-16.855734,-2.668798,-7.348124
141,0.603471,-3.168059,9.102401,18.468349,-3.139420,9.059796,-16.225023,-2.688510,-6.984741
142,0.538880,-3.014350,9.074239,14.010723,-1.705672,7.271800,-15.697056,-2.691371,-6.700548
143,0.470008,-3.063234,9.298684,-2.008056,-0.290883,5.779344,-15.507219,-2.664910,-6.481894
144,0.422444,-2.955886,9.538696,2.205206,1.888679,5.204500,-15.511677,-2.590070,-6.312482
145,0.379627,-2.690828,9.632016,11.475357,3.540692,4.352969,-15.289353,-2.460580,-6.182794
146,0.393750,-2.536575,9.785673,13.064347,2.132956,2.981285,-14.884256,-2.337573,-6.089239
147,0.320188,-2.446026,10.007419,15.165622,2.792827,2.156906,-14.416251,-2.236529,-6.027037
148,0.234932,-2.158250,10.086660,19.563236,3.853850,1.087118,-13.838402,-2.115950,-6.001625
149,0.167246,-1.822272,10.018734,19.740227,5.881467,-1.016437,-13.182047,-1.957978,-6.038402
150,0.116942,-1.746144,10.092717,13.890565,8.684911,-2.267735,-12.618060,-1.733680,-6.146078
151,-0.271693,-1.844703,10.345578,5.458754,17.379229,-6.512586,-12.289215,-1.341186,-6.382927
152,-0.408926,-1.566442,10.285923,4.750363,24.328751,-13.246606,-12.110539,-0.731646,-6.852187
153,-0.313696,-0.950461,9.628633,20.082012,21.751066,-15.772646,-11.692032,-0.080060,-7.483893
154,-0.478836,-1.055856,9.637450,1.421246,20.923693,-15.123554,-11.335893,0.514684,-8.129562
155,-0.455599,-1.553106,10.036569,-24.462133,17.093002,-10.785241,-11.727403,1.048292,-8.680123
156,-0.016890,-2.148771,10.083274,-28.674368,6.139078,-4.749555,-12.620127,1.370970,-9.015981
157,-0.064150,-2.376001,9.699508,-7.142230,-0.456603,2.935272,-13.218258,1.455868,-9.067332
158,-0.094862,-2.495202,9.138411,-17.561907,0.324360,10.061464,-13.624574,1.503691,-8.856125
159,0.157330,-2.494854,9.148288,-20.535112,-4.705301,16.446136,-14.247636,1.539182,-8.409573
160,0.077744,-2.011560,7.808020,11.620811,-8.495152,19.045614,-14.379834,1.472005,-7.781987
161,-0.025875,-1.268172,7.140438,21.277752,-11.229060,23.394745,-13.812968,1.323943,-7.015886
162,0.050941,-1.397586,7.468575,-7.121678,-16.042454,26.085106,-13.558045,1.077103,-6.107021
163,0.187745,-2.351513,9.074758,-27.076874,-20.726990,23.274704,-14.113683,0.680761,-5.161080
164,0.266169,-3.249552,9.933600,-19.558783,-19.672314,14.949919,-14.885305,0.189890,-4.375462
165,0.316503,-3.700772,10.857771,-28.552155,-15.996400,9.738975,-15.687860,-0.274983,-3.822208
166,0.210088,-3.910268,11.202653,-33.453255,-10.791807,4.736091,-16.724136,-0.635623,-3.465552
167,0.286056,-4.231066,11.305760,-34.079029,-5.822104,-1.388663,-17.851427,-0.882794,-3.329620
168,0.053747,-4.204755,10.937447,-29.229666,0.455697,-6.071571,-18.905087,-1.006246,-3.419184
169,-0.217134,-3.768710,10.044015,-25.433620,3.794680,-4.098294,-19.812952,-0.995067,-3.602302
170,-0.218229,-3.924599,9.971575,-28.352890,4.520131,-3.474499,-20.706625,-0.908766,-3.768451
171,-0.103592,-4.134155,9.761577,-26.617010,4.030687,-4.064609,-21.620192,-0.821290,-3.937043
172,-0.060972,-4.083004,9.398314,-26.092213,2.655429,-1.414870,-22.496874,-0.752269,-4.063569
173,-0.046846,-4.200659,8.903580,-26.040060,1.408619,2.171466,-23.365517,-0.685165,-4.078358
174,0.092536,-4.285640,8.513469,-22.680239,-0.214259,4.456772,-24.178551,-0.622661,-3.985264
175,0.272585,-3.999460,8.097684,-14.313773,-2.651812,5.301514,-24.796894,-0.598905,-3.817468
176,0.449918,-3.841467,7.918936,-7.823334,-5.294771,6.086228,-25.168322,-0.638979,-3.589554
177,0.651012,-3.978754,7.975685,-5.700138,-6.689101,3.981748,-25.396610,-0.748071,-3.352586
178,0.732442,-3.913288,8.248622,-2.365317,-5.680736,0.585222,-25.533340,-0.901493,-3.195258
179,0.623277,-3.789367,8.564840,-0.036378,-2.330138,-3.616184,-25.573616,-1.043741,-3.183282
180,0.430903,-4.040887,8.927058,-2.077667,3.410067,-7.505911,-25.605616,-1.107559,-3.358293
181,0.186910,-4.254572,9.264995,-0.411434,10.253839,-9.807196,-25.640499,-1.027018,-3.716993
182,-0.224952,-4.181302,9.505104,4.664351,16.919844,-7.242193,-25.562750,-0.741319,-4.168973
183,-0.547175,-4.265837,9.598749,7.450773,22.500353,-1.958365,-25.357546,-0.213890,-4.589788
184,-0.413478,-4.296047,9.319270,10.214499,24.176611,2.093504,-25.064245,0.491004,-4.919101
185,-0.214382,-4.012730,9.009759,11.428552,22.106413,3.628075,-24.707348,1.230977,-5.157139
186,-0.062392,-4.059042,8.707272,4.719190,18.676249,3.927432,-24.442924,1.901530,-5.325254
187,0.268418,-4.108595,8.350557,-1.670048,13.226363,0.673770,-24.397818,2.417309,-5.475622
188,0.548304,-4.076186,8.054906,-6.452862,4.907864,-4.416827,-24.541195,2.666482,-5.657985
189,0.318595,-4.134439,8.294771,-12.293927,-1.685397,-7.738864,-24.863049,2.630558,-5.864886
190,0.044454,-4.375892,8.571011,-14.024905,-6.690672,-8.964528,-25.310038,2.386013,-6.058158
191,-0.054849,-4.422302,8.766097,-7.913229,-13.376425,-9.758817,-25.680794,1.949763,-6.196090
192,-0.472924,-4.484819,8.723229,-2.838640,-19.323723,-5.107073,-25.859472,1.351264,-6.182625
193,-0.678951,-4.290217,8.823512,0.560424,-23.076935,0.361193,-25.892939,0.680847,-5.945613
194,-0.602031,-4.238530,8.595110,0.317751,-24.235035,5.279023,-25.875402,0.012410,-5.516984
195,-0.579748,-4.330580,8.466791,-3.251157,-23.809866,11.530120,-25.927027,-0.585483,-4.915205
196,-0.554431,-4.229035,8.354465,-6.261577,-21.001791,17.872517,-26.096102,-1.041620,-4.147069
197,-0.124520,-4.140607,8.544138,-8.519094,-17.547337,18.385689,-26.359240,-1.350757,-3.320759
198,0.211752,-4.473543,8.629824,-9.523782,-13.795485,17.441034,-26.679213,-1.551398,-2.552927
199,0.448217,-4.589408,8.775373,-5.704832,-10.129927,14.481459,-26.951279,-1.667145,-1.897912
200,0.564506,-4.495426,8.816547,-1.297976,-4.858354,9.326348,-27.081699,-1.709547,-1.430752
201,0.587916,-4.527355,8.948635,-0.937261,1.644346,3.378084,-27.125154,-1.660853,-1.217763
202,0.379031,-4.570175,9.090150,-0.139856,8.454350,-2.004715,-27.141478,-1.500609,-1.274165
203,0.211280,-4.280670,9.024132,3.754400,14.612800,-5.644585,-27.074314,-1.216469,-1.562897
204,0.054899,-4.263958,8.994865,3.700489,19.585907,-8.396460,-26.941734,-0.814873,-2.030227
205,-0.099343,-4.195065,8.982748,4.365963,22.058914,-9.343723,-26.801498,-0.329438,-2.607726
206,-0.162705,-4.173475,8.812243,3.260878,21.450054,-9.249840,-26.673603,0.178741,-3.210692
207,-0.195177,-3.991771,8.602881,3.836147,19.807079,-8.230883,-26.559488,0.662896,-3.779249
208,-0.278198,-3.988350,8.484840,3.831359,16.487143,-8.301587,-26.439583,1.081325,-4.295751
209,-0.384986,-3.995478,8.405196,2.392761,11.633367,-7.279987,-26.345276,1.385717,-4.736769
210,-0.392932,-4.253253,8.513382,0.926666,5.970930,-7.065646,-26.298700,1.542657,-5.081282
211,-0.548681,-4.256529,8.689631,5.506160,1.233444,-5.622390,-26.197960,1.556798,-5.324130
213,-0.467860,-4.410065,8.765443,8.448481,-5.318880,-2.406488,-25.967680,1.436915,-5.414376
214,-0.247378,-4.475473,8.880096,9.021156,-11.162584,1.266611,-25.674101,1.181494,-5.311758
215,0.143477,-4.360234,8.998506,11.969975,-15.239519,2.437540,-25.319904,0.811015,-5.066515
216,0.528930,-4.073809,8.842875,13.048851,-17.588423,2.804930,-24.899752,0.352701,-4.755213
217,0.878242,-4.026956,8.812953,9.809484,-18.158966,2.352968,-24.518221,-0.152570,-4.428063
218,1.066609,-4.027215,8.844208,5.671297,-15.954821,-0.751781,-24.262081,-0.659281,-4.168839
219,1.145816,-4.019853,8.949862,2.198657,-34.645351,-14.856466,-24.133114,-1.535105,-4.060296
220,0.975219,-3.898939,8.965885,3.165748,-22.278866,-12.967571,-24.042942,-2.590424,-4.096012
221,0.840849,-3.751798,9.107346,8.298459,-9.949627,-9.380116,-23.845936,-3.232472,-4.218725
222,0.532013,-3.670993,9.310505,12.565412,5.478680,-3.927966,-23.488359,-3.389726,-4.392662
223,0.269372,-3.695619,9.488599,4.321428,9.711180,-2.559395,-23.195618,-3.200098,-4.593033
224,0.012138,-3.685194,9.468483,4.946382,13.782582,-1.028936,-23.030149,-2.863571,-4.802238
225,-0.155646,-3.802373,9.395700,5.943236,15.132590,1.855664,-22.840652,-2.414381,-4.977566
226,-0.281316,-3.895593,9.355921,4.928703,14.613279,3.913230,-22.655661,-1.919972,-5.080669
227,-0.203574,-3.964839,9.224820,2.696465,11.718113,4.564501,-22.527525,-1.460500,-5.118862
228,-0.219552,-3.822724,9.169611,1.579942,17.656662,11.758148,-22.457624,-0.904090,-5.054848
229,-0.446774,-3.659358,8.983992,3.504457,16.544605,18.363081,-22.375370,-0.185700,-4.808218
230,-0.566936,-3.713160,9.109790,-0.131037,-0.425037,14.657585,-22.319157,0.272018,-4.401282
231,-0.580680,-3.804932,9.054083,-0.947297,-3.497417,16.783033,-22.334700,0.410728,-3.891774
232,-0.639295,-3.725435,8.862922,-0.691036,-5.326512,18.857466,-22.357296,0.500570,-3.286466
233,-0.522076,-3.830246,8.730692,-2.001138,-6.387347,17.968523,-22.396320,0.553681,-2.644587
234,-0.180290,-4.044999,8.876695,-2.620283,-7.658106,14.043763,-22.467836,0.540957,-2.062096
235,0.089462,-4.070470,8.857186,-1.887532,-8.144720,11.437066,-22.538771,0.460217,-1.568954
236,0.134913,-4.087527,8.941319,-9.579113,-10.457293,4.621680,-22.727591,0.277046,-1.202623
237,0.169587,-4.117565,9.063243,-8.078764,-6.884871,-1.185527,-23.021633,0.033286,-1.037472
238,0.138069,-4.044301,9.142513,-4.231091,-1.502656,-4.440625,-23.226877,-0.131972,-1.068813
239,0.114171,-3.949257,9.152342,-0.991830,4.851125,-7.030731,-23.313498,-0.156152,-1.266489
240,0.007857,-3.810385,9.062845,0.669126,8.055525,-10.849712,-23.318224,-0.076481,-1.625275
241,-0.026452,-3.721508,8.949587,-0.345653,9.563509,-12.906592,-23.312677,0.036524,-2.105089
242,0.005740,-3.822531,8.944140,-2.004497,9.392220,-13.413534,-23.352718,0.152835,-2.633011
243,-0.140311,-3.730844,8.974535,-1.126465,9.801723,-12.445223,-23.406834,0.275381,-3.155554
244,-0.319967,-3.701327,8.993500,0.371735,10.231698,-10.765844,-23.422440,0.428077,-3.643217
245,-0.327066,-3.780622,9.075136,0.035214,8.740843,-7.088020,-23.419294,0.600007,-4.041944
246,-0.345976,-3.819190,9.205628,5.687212,11.437457,-0.498356,-23.327148,0.858543,-4.291447
247,-0.208709,-3.774452,9.287909,9.324963,3.312306,1.560321,-23.078503,1.091596,-4.371972
248,0.095509,-3.792826,9.273829,8.457553,-9.782940,0.571471,-22.780806,1.006229,-4.297038
249,0.335643,-3.849889,9.295309,4.514014,-9.337494,5.196777,-22.561409,0.749330,-4.085201
250,0.369654,-3.904708,9.318708,2.192428,-12.796521,5.721707,-22.446211,0.478297,-3.775835
251,0.405776,-3.738867,9.285598,0.693414,-14.765500,4.144583,-22.396444,0.116448,-3.448549
252,0.209978,-3.491286,9.073721,-0.848166,-13.656036,4.302748,-22.399515,-0.267823,-3.137846
253,-0.002600,-3.361751,8.869529,-2.169329,-10.655663,4.059069,-22.451908,-0.589170,-2.854400
254,-0.077070,-3.531341,8.734936,-4.421366,-7.335503,3.553038,-22.564581,-0.817579,-2.622354
255,-0.019387,-3.484491,8.634892,-0.117439,-4.481765,1.230210,-22.642534,-0.968711,-2.472979
256,-0.016894,-3.543379,8.678818,2.780488,-0.977104,0.374018,-22.599215,-1.042437,-2.413334
257,-0.032529,-3.776606,8.891523,3.133419,6.821342,0.303051,-22.500170,-0.948172,-2.440293
258,-0.045935,-3.805881,8.919546,4.719118,9.592132,-1.520586,-22.367512,-0.703083,-2.563505
259,-0.173514,-3.519022,8.983200,13.261189,14.719825,-0.891537,-22.066074,-0.343183,-2.753928
260,-0.478345,-3.304613,9.022840,14.976814,22.437393,4.421391,-21.595352,0.253638,-2.929486
261,-0.787762,-3.097162,8.926606,4.581809,9.852129,4.199548,-21.270178,0.807148,-2.992623
262,-0.641107,-2.843632,8.932652,2.210803,5.954092,8.331563,-21.155416,1.128356,-2.893368
263,-0.309948,-2.916769,9.240449,-0.561684,0.978750,9.273371,-21.123070,1.342002,-2.661354
264,-0.106617,-2.831017,9.399989,0.635822,-3.214321,7.109054,-21.115519,1.405676,-2.393187
265,0.201294,-2.737012,9.436687,1.124288,-6.786203,4.157915,-21.080679,1.317746,-2.157924
266,0.548736,-2.875502,9.470305,1.480193,-8.415685,-1.266511,-21.034492,1.098605,-2.021881
267,0.532907,-3.095541,9.367743,3.989448,-7.072248,-6.206869,-20.943830,0.812970,-2.045710
268,0.242453,-3.126216,9.031525,6.390627,-4.312175,-7.888908,-20.772747,0.551988,-2.197743
269,0.082163,-3.308652,8.875040,4.681890,-3.070645,-5.218813,-20.589560,0.359714,-2.358745
270,0.101804,-3.540544,8.913293,-0.988896,-6.123388,-4.474283,-20.528446,0.159515,-2.456201
271,0.076012,-3.686024,9.018363,-5.462409,-3.906046,-1.932572,-20.635971,-0.034542,-2.497308
272,0.075651,-3.675098,9.169562,-5.517412,-2.591870,0.071469,-20.818970,-0.146835,-2.487903
273,0.195848,-3.896678,9.412180,-4.213266,-1.287533,1.444532,-20.981274,-0.198242,-2.441206
274,0.311557,-3.861727,9.417572,-4.862767,-0.421584,-0.737273,-21.132612,-0.220604,-2.419956
275,0.273766,-3.884151,9.561783,-5.815363,0.902135,-3.390944,-21.310314,-0.238016,-2.486991
276,0.279121,-3.887281,9.345826,-5.640319,1.832491,-5.727408,-21.500574,-0.251014,-2.645112
277,0.216120,-4.047283,9.033678,-7.318884,2.890735,-6.569416,-21.715593,-0.253261,-2.864646
278,0.079452,-3.973301,8.917392,-5.856962,3.621831,-7.485059,-21.934093,-0.239591,-3.122440
279,-0.146261,-4.129585,8.988493,-5.626766,4.726892,-5.405429,-22.124550,-0.191142,-3.373780
280,-0.294766,-4.227317,8.897697,-6.259162,4.972683,-3.157234,-22.322199,-0.095484,-3.567005
281,-0.339573,-4.227181,9.143191,-5.816508,3.632280,-0.025314,-22.523418,0.016818,-3.670730
282,-0.370368,-4.166678,9.226481,-4.521723,1.503628,3.931747,-22.695715,0.120821,-3.643532
283,-0.349655,-4.274237,9.165772,-5.531451,-0.536826,9.548177,-22.862700,0.222605,-3.442624
284,-0.110155,-4.148787,9.074388,-3.747612,-3.187650,10.022458,-23.015928,0.292510,-3.118050
285,0.001156,-4.216984,9.086929,-1.965478,-4.418020,9.698478,-23.109375,0.304579,-2.765996
286,0.051148,-4.214314,8.930333,-8.007113,-6.711967,8.295887,-23.273924,0.252127,-2.417280
287,0.202364,-4.163264,9.011646,-2.790450,-9.422765,4.476252,-23.453045,0.089839,-2.115236
288,0.235220,-4.049709,9.101510,3.940257,-8.146766,1.245622,-23.434092,-0.140955,-1.911361
289,0.142641,-4.151259,9.112359,5.461531,-1.005209,2.598687,-23.277868,-0.255692,-1.792182
290,0.076328,-4.006294,9.002245,6.213750,0.134947,2.628289,-23.083597,-0.234764,-1.706483
291,-0.024767,-3.979293,9.046259,4.680396,1.223775,3.074290,-22.902304,-0.176803,-1.627850
292,-0.140705,-4.012977,9.124248,3.658801,2.175293,3.067996,-22.763475,-0.084858,-1.555505
293,-0.194809,-3.933768,9.098619,4.315958,2.551790,2.662447,-22.630585,0.024679,-1.497810
294,-0.269452,-3.810714,9.091556,4.790483,2.388870,3.769472,-22.478708,0.141834,-1.430391
295,-0.211320,-3.831632,9.019273,3.586990,1.225536,4.551523,-22.338736,0.250403,-1.325143
296,-0.175053,-3.849468,9.049617,3.197635,0.246758,4.332386,-22.225023,0.329270,-1.197439
297,-0.145867,-3.811262,9.007158,0.452438,1.131759,5.331280,-22.163294,0.411388,-1.056981
298,-0.140503,-3.746996,8.961797,0.750495,-0.309315,6.015738,-22.141891,0.495426,-0.887010
299,0.011046,-3.723268,8.978590,0.452940,-5.500678,4.164309,-22.120224,0.469643,-0.693353
300,0.080353,-3.763391,9.128520,0.347106,-7.065489,2.444975,-22.105726,0.317083,-0.512450
301,0.190389,-3.746852,9.095411,1.236287,-8.941141,-0.152913,-22.078901,0.084262,-0.376716
302,0.153220,-3.527872,9.174360,7.460554,-5.857548,-1.628798,-21.934046,-0.155551,-0.311837
303,0.210942,-3.525585,9.295664,6.973823,-5.242915,-4.253492,-21.693405,-0.363795,-0.334242
304,0.120409,-3.610973,9.349410,4.669755,-0.678890,-4.919152,-21.498579,-0.511878,-0.440049
305,-0.044967,-3.401806,9.254823,4.233518,2.285897,-5.589023,-21.348646,-0.550965,-0.612906
306,-0.166174,-3.340986,9.279956,2.787172,2.860122,-5.347277,-21.229763,-0.537253,-0.813913
307,-0.172977,-3.527466,9.175310,1.631123,8.091943,-1.576759,-21.154703,-0.408801,-0.987507
308,-0.185935,-3.574062,9.103485,-1.733376,7.245868,-1.076140,-21.155806,-0.186363,-1.121044
309,-0.178219,-3.581164,9.064839,-3.353892,0.473772,-2.535509,-21.240355,-0.088207,-1.223742
310,-0.107670,-3.541939,9.106277,-6.438868,-0.476744,-1.895168,-21.403406,-0.115122,-1.292568
311,-0.061086,-3.545712,9.121952,-8.035967,-0.045654,-1.830594,-21.644518,-0.146031,-1.347141
312,-0.010003,-3.487532,9.164678,-8.041506,1.074835,-3.875221,-21.912218,-0.165389,-1.441803
313,-0.045401,-3.393979,9.209608,-6.211506,2.326892,-5.183773,-22.149303,-0.169423,-1.603023
314,-0.129606,-3.220256,9.286122,-3.484414,3.879486,-5.858125,-22.310333,-0.143244,-1.812498
316,-0.071721,-3.347390,9.389414,-1.631276,3.202955,-7.076202,-22.395061,-0.116001,-2.056744
317,-0.009667,-3.290539,9.343652,0.660198,2.423241,-6.257407,-22.410742,-0.113964,-2.297939
318,0.079683,-3.329502,9.217631,0.571694,1.448691,-5.332798,-22.389772,-0.127875,-2.501124
319,0.131138,-3.478978,9.220842,-1.846520,1.232050,-4.154604,-22.410620,-0.146823,-2.664341
320,0.192206,-3.663949,9.113087,-3.334933,0.766765,-3.719472,-22.496609,-0.166188,-2.798347
321,0.204483,-3.706686,9.041589,-4.500429,1.217673,-1.698879,-22.626911,-0.170312,-2.894430
322,0.204469,-3.772788,9.160318,-4.711887,0.945634,-1.668402,-22.780272,-0.158736,-2.960108
323,0.119888,-3.684762,9.418020,-2.278382,1.753239,-0.460600,-22.896648,-0.131056,-3.010272
324,0.056348,-3.659147,9.443920,0.567282,1.607518,-0.074952,-22.925117,-0.082935,-3.040284
325,0.063706,-3.517020,9.562296,3.835406,1.151669,0.488300,-22.851725,-0.037885,-3.051812
326,-0.084351,-3.410192,9.515378,7.077044,1.939579,0.211778,-22.669851,0.014145,-3.060974
