seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.102977,-0.314690,-0.076749,-0.827238,-0.166567,-0.063946,0.999973,-0.007220,-0.001450,-0.000569
2903,0.037506,-0.141288,9.917624,0.068807,-0.349539,-0.077805,-0.827800,-0.177673,-0.066362,0.999973,-0.007225,-0.001546,-0.000590
2904,0.032968,-0.132135,9.924268,0.371636,-0.143640,-0.069662,-0.820452,-0.185927,-0.068701,0.999973,-0.007161,-0.001618,-0.000611
2905,0.035304,-0.135817,9.923837,0.195898,-0.160269,-0.055872,-0.810986,-0.191022,-0.070721,0.999973,-0.007078,-0.001663,-0.000629
2906,0.035511,-0.131116,9.929976,0.306403,-0.124419,-0.054368,-0.802609,-0.195792,-0.072492,0.999974,-0.007005,-0.001704,-0.000645
2907,0.026456,-0.132586,9.927526,0.214235,0.195032,-0.054249,-0.793925,-0.194640,-0.074318,0.999974,-0.006929,-0.001694,-0.000660
2908,0.026062,-0.129456,9.926787,0.259460,0.207303,-0.058948,-0.786024,-0.187961,-0.076297,0.999975,-0.006860,-0.001636,-0.000677
2909,0.028944,-0.132583,9.921063,0.118948,0.078611,-0.070922,-0.779710,-0.183226,-0.078527,0.999975,-0.006805,-0.001594,-0.000696
2910,0.027291,-0.126674,9.921864,0.276826,0.100587,-0.084789,-0.773105,-0.180275,-0.081162,0.999976,-0.006748,-0.001568,-0.000719
2911,0.024856,-0.124737,9.922538,0.309978,0.146516,-0.096253,-0.763316,-0.176197,-0.084234,0.999976,-0.006662,-0.001533,-0.000745
2912,0.028028,-0.129674,9.923571,0.107473,0.017391,-0.101837,-0.756348,-0.173510,-0.087572,0.999977,-0.006601,-0.001509,-0.000774
2913,0.023857,-0.138954,9.922673,-0.218273,0.127368,-0.093177,-0.758185,-0.171140,-0.090854,0.999977,-0.006618,-0.001488,-0.000803
2914,0.019521,-0.139835,9.925007,-0.251948,0.261380,-0.097583,-0.766012,-0.164704,-0.094119,0.999976,-0.006686,-0.001432,-0.000831
2915,0.029047,-0.141184,9.922411,-0.254484,-0.067462,-0.091403,-0.774444,-0.161515,-0.097312,0.999976,-0.006759,-0.001404,-0.000859
2916,0.027581,-0.144262,9.918897,-0.327377,-0.026554,-0.084780,-0.784133,-0.163121,-0.100227,0.999975,-0.006844,-0.001417,-0.000884
2917,0.028199,-0.150039,9.923381,-0.461626,-0.033888,-0.079968,-0.797275,-0.164166,-0.102959,0.999974,-0.006959,-0.001426,-0.000908
2918,0.033535,-0.143667,9.921173,-0.188132,-0.193229,-0.079972,-0.808097,-0.167989,-0.105571,0.999974,-0.007053,-0.001459,-0.000932
2919,0.031358,-0.142544,9.921372,-0.086788,-0.110711,-0.071369,-0.812672,-0.173090,-0.108022,0.999973,-0.007093,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,-0.074065,0.167716,-0.062731,-0.815346,-0.172171,-0.110270,0.999973,-0.007117,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.126642,0.021887,-0.069004,-0.818685,-0.169043,-0.112510,0.999973,-0.007146,-0.001468,-0.000992
2922,0.028470,-0.142073,9.913125,0.000888,-0.036777,-0.067151,-0.820774,-0.169324,-0.114776,0.999973,-0.007164,-0.001470,-0.001012
2923,0.023357,-0.132596,9.917709,0.318618,0.127640,-0.067249,-0.815442,-0.167841,-0.117037,0.999973,-0.007117,-0.001457,-0.001032
2924,0.025995,-0.140118,9.916690,0.048392,0.032580,-0.073886,-0.809318,-0.165204,-0.119427,0.999974,-0.007064,-0.001434,-0.001052
2925,0.029365,-0.142372,9.917961,-0.056324,-0.085809,-0.087516,-0.809443,-0.166130,-0.122104,0.999973,-0.007065,-0.001442,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019614,-0.055947,-0.082665,-0.810700,-0.168532,-0.124907,0.999973,-0.007076,-0.001463,-0.001100
2927,0.027874,-0.139717,9.919013,0.036074,-0.006314,-0.085328,-0.810417,-0.169609,-0.127692,0.999973,-0.007074,-0.001472,-0.001125
2928,0.030586,-0.153052,9.918612,-0.383175,-0.091148,-0.097411,-0.816194,-0.171277,-0.130714,0.999973,-0.007124,-0.001487,-0.001151
2929,0.030562,-0.150382,9.917641,-0.273254,-0.073689,-0.091507,-0.827125,-0.174069,-0.133823,0.999972,-0.007220,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.251113,-0.015007,-0.072392,-0.835856,-0.175587,-0.136533,0.999972,-0.007296,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.095652,-0.080910,-0.076769,-0.841628,-0.177221,-0.138995,0.999971,-0.007346,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.017092,-0.117631,-0.073008,-0.842929,-0.180567,-0.141443,0.999971,-0.007358,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.382314,-0.080697,-0.059904,-0.836266,-0.183904,-0.143609,0.999971,-0.007300,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,0.367255,-0.173378,-0.062787,-0.823766,-0.188168,-0.145593,0.999972,-0.007191,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.162931,-0.161579,-0.081820,-0.814922,-0.193785,-0.147923,0.999973,-0.007114,-0.001682,-0.001303
2936,0.037168,-0.137663,9.920984,0.096428,-0.176235,-0.069546,-0.810591,-0.199450,-0.150365,0.999973,-0.007076,-0.001731,-0.001324
2937,0.037300,-0.145354,9.919317,-0.172415,-0.147968,-0.080441,-0.811849,-0.204888,-0.152788,0.999972,-0.007087,-0.001778,-0.001346
2938,0.038449,-0.149989,9.918987,-0.302244,-0.162247,-0.080020,-0.819751,-0.210096,-0.155389,0.999972,-0.007156,-0.001824,-0.001369
2939,0.035669,-0.148412,9.919053,-0.217883,-0.049883,-0.074097,-0.828410,-0.213668,-0.157906,0.999971,-0.007232,-0.001855,-0.001391
2940,0.032631,-0.149143,9.922736,-0.187186,0.065136,-0.064864,-0.835153,-0.213448,-0.160226,0.999971,-0.007291,-0.001852,-0.001412
2941,0.025153,-0.150188,9.927062,-0.172090,0.321605,-0.064474,-0.841132,-0.207034,-0.162475,0.999970,-0.007343,-0.001796,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097727,0.318448,-0.063074,-0.845621,-0.196399,-0.164758,0.999970,-0.007382,-0.001703,-0.001450
2943,0.022113,-0.144850,9.933261,0.063829,0.324956,-0.072824,-0.846178,-0.185710,-0.167181,0.999970,-0.007387,-0.001610,-0.001471
2944,0.022611,-0.142017,9.937601,0.155689,0.250776,-0.069635,-0.842511,-0.176151,-0.169696,0.999971,-0.007354,-0.001526,-0.001492
2945,0.022572,-0.135873,9.934212,0.333479,0.206894,-0.072446,-0.834351,-0.168558,-0.172175,0.999971,-0.007283,-0.001460,-0.001513
2946,0.025476,-0.128144,9.933042,0.531824,0.068412,-0.081081,-0.819922,-0.164007,-0.174800,0.999972,-0.007157,-0.001420,-0.001536
2947,0.029517,-0.125739,9.933108,0.518221,-0.077150,-0.083253,-0.802413,-0.164192,-0.177536,0.999973,-0.007005,-0.001422,-0.001559
2948,0.029944,-0.135531,9.929645,0.109908,-0.096128,-0.077677,-0.791937,-0.167117,-0.180178,0.999974,-0.006913,-0.001447,-0.001582
2949,0.030028,-0.139616,9.927728,-0.131586,-0.090533,-0.093727,-0.792290,-0.170267,-0.182991,0.999974,-0.006916,-0.001475,-0.001607
2950,0.033354,-0.145144,9.926958,-0.380243,-0.183438,-0.091376,-0.800811,-0.174876,-0.186013,0.999973,-0.006991,-0.001515,-0.001634
2951,0.031856,-0.156702,9.925753,-0.728360,-0.116795,-0.090905,-0.819279,-0.179922,-0.188980,0.999972,-0.007152,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.269426,0.107580,-0.084293,-0.835899,-0.180118,-0.191897,0.999971,-0.007297,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,0.122566,0.080468,-0.090465,-0.838338,-0.177026,-0.194855,0.999971,-0.007318,-0.001532,-0.001712
2954,0.024869,-0.134221,9.914125,0.336130,0.122094,-0.064396,-0.830685,-0.173688,-0.197484,0.999971,-0.007252,-0.001503,-0.001734
2955,0.025383,-0.135962,9.913415,0.296457,0.090434,-0.067660,-0.820135,-0.170178,-0.199736,0.999972,-0.007160,-0.001473,-0.001754
2956,0.031918,-0.135810,9.917390,0.182485,-0.134623,-0.061607,-0.812146,-0.170945,-0.201880,0.999972,-0.007090,-0.001479,-0.001772
2957,0.034545,-0.150261,9.924099,-0.407352,-0.211620,-0.056643,-0.815888,-0.176743,-0.203768,0.999972,-0.007123,-0.001530,-0.001789
2958,0.031422,-0.149739,9.924041,-0.312311,-0.071461,-0.062500,-0.827877,-0.181490,-0.205686,0.999971,-0.007227,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.348611,-0.135351,-0.086290,-0.838884,-0.184972,-0.208115,0.999970,-0.007323,-0.001601,-0.001828
2960,0.033763,-0.147934,9.926248,-0.197791,-0.104893,-0.083328,-0.847982,-0.189017,-0.210883,0.999970,-0.007403,-0.001636,-0.001852
2961,0.029042,-0.149157,9.930744,-0.202757,0.063046,-0.094555,-0.854648,-0.189759,-0.213837,0.999969,-0.007461,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,0.281278,0.057138,-0.098904,-0.853329,-0.187804,-0.217091,0.999969,-0.007450,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.261220,-0.043104,-0.094196,-0.844276,-0.187618,-0.220312,0.999970,-0.007371,-0.001623,-0.001935
2964,0.032096,-0.137567,9.932098,0.174329,-0.055086,-0.094190,-0.837007,-0.189300,-0.223428,0.999970,-0.007307,-0.001638,-0.001962
2965,0.031883,-0.140821,9.933428,0.051611,-0.032835,-0.105701,-0.833230,-0.190814,-0.226738,0.999970,-0.007275,-0.001651,-0.001991
2966,0.031322,-0.138076,9.927989,0.034672,-0.002674,-0.100970,-0.831781,-0.191456,-0.230173,0.999970,-0.007262,-0.001656,-0.002021
2967,0.034402,-0.138058,9.922019,-0.092816,-0.092964,-0.097740,-0.832739,-0.193098,-0.233462,0.999970,-0.007270,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437525,-0.160677,-0.105351,-0.841566,-0.197374,-0.236784,0.999969,-0.007348,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.156985,-0.135377,-0.101098,-0.851463,-0.202358,-0.240152,0.999969,-0.007434,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433435,-0.107208,-0.096608,-0.861292,-0.206450,-0.243386,0.999968,-0.007520,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,0.027873,-0.102914,-0.094882,-0.868040,-0.210000,-0.246524,0.999967,-0.007579,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305264,-0.131678,-0.104481,-0.872651,-0.213960,-0.249787,0.999967,-0.007619,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636406,-0.273885,-0.100538,-0.888333,-0.220771,-0.253100,0.999966,-0.007756,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906620,-0.187914,-0.098381,-0.914038,-0.228519,-0.256294,0.999964,-0.007981,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486802,-0.108806,-0.079438,-0.937249,-0.233512,-0.259177,0.999962,-0.008184,-0.002019,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179387,-0.169837,-0.040872,-0.965011,-0.238188,-0.261105,0.999960,-0.008426,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057563,-0.034523,-0.002729,-1.002291,-0.241606,-0.261773,0.999957,-0.008751,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783531,0.279620,0.034795,-1.032978,-0.237513,-0.261311,0.999955,-0.009019,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.631207,0.160358,0.033855,-1.056561,-0.230160,-0.260300,0.999953,-0.009225,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915396,-0.101213,0.003651,-1.082340,-0.229163,-0.259693,0.999951,-0.009450,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,0.059710,0.094041,-0.051341,-1.096599,-0.229298,-0.260486,0.999950,-0.009574,-0.001979,-0.002292
2983,0.038894,-0.180711,9.918223,0.336139,-0.012516,-0.091094,-1.089992,-0.227984,-0.262885,0.999950,-0.009516,-0.001968,-0.002313
2984,0.041716,-0.181209,9.922614,0.419349,-0.081323,-0.130874,-1.077386,-0.229618,-0.266555,0.999951,-0.009406,-0.001982,-0.002345
2985,0.039413,-0.178350,9.921601,0.785125,0.060145,-0.144666,-1.057293,-0.230056,-0.271140,0.999953,-0.009231,-0.001986,-0.002385
2986,0.032947,-0.154492,9.922634,1.849391,0.329031,-0.143437,-1.013365,-0.223658,-0.276058,0.999956,-0.008848,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,1.583532,0.179287,-0.129370,-0.956131,-0.215265,-0.280750,0.999960,-0.008348,-0.001858,-0.002466
2988,0.030337,-0.155363,9.921624,1.251430,0.284722,-0.109326,-0.908867,-0.207597,-0.284853,0.999964,-0.007936,-0.001792,-0.002500
2989,0.027400,-0.147993,9.918421,1.237795,0.321851,-0.090246,-0.867368,-0.197540,-0.288336,0.999967,-0.007573,-0.001705,-0.002529
2990,0.030761,-0.146198,9.916308,0.865733,0.116887,-0.075468,-0.832299,-0.190270,-0.291207,0.999969,-0.007267,-0.001642,-0.002553
2991,0.035305,-0.153099,9.915564,0.155666,-0.081289,-0.058517,-0.815268,-0.189709,-0.293448,0.999970,-0.007119,-0.001637,-0.002573
2992,0.032125,-0.145557,9.921031,0.200367,0.006536,-0.065218,-0.809327,-0.190984,-0.295492,0.999970,-0.007067,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.560536,0.065994,-0.086989,-0.796637,-0.189811,-0.298045,0.999971,-0.006956,-0.001638,-0.002612
2994,0.031138,-0.124641,9.919036,0.726336,0.036743,-0.106316,-0.775179,-0.188143,-0.301290,0.999972,-0.006769,-0.001624,-0.002640
2995,0.027176,-0.123673,9.918480,0.574847,0.150342,-0.119719,-0.753480,-0.185075,-0.305099,0.999974,-0.006580,-0.001598,-0.002673
2996,0.025100,-0.128838,9.917852,0.294271,0.191779,-0.154826,-0.738980,-0.179433,-0.309749,0.999974,-0.006453,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.211889,-0.017639,-0.209012,-0.730525,-0.176609,-0.315850,0.999975,-0.006379,-0.001524,-0.002766
2998,0.033290,-0.128470,9.914746,0.276063,-0.124434,-0.240865,-0.722369,-0.179072,-0.323317,0.999975,-0.006308,-0.001545,-0.002831
2999,0.033215,-0.128551,9.920168,0.061467,-0.098794,-0.258811,-0.716717,-0.182897,-0.331597,0.999975,-0.006259,-0.001578,-0.002904
3000,0.038226,-0.120757,9.922530,0.245270,-0.225980,-0.296313,-0.711575,-0.188424,-0.340781,0.999975,-0.006214,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.836846,-0.076051,-0.324169,-0.693506,-0.193585,-0.351060,0.999976,-0.006057,-0.001671,-0.003074
3002,0.033856,-0.102089,9.924697,0.018613,-0.066395,-0.351889,-0.679210,-0.196093,-0.362299,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820877,-0.820356,-1.882436,-0.775783,-0.211345,-0.399347,0.999969,-0.006776,-0.001821,-0.003497
3004,0.047451,-0.214554,9.914843,-0.813317,0.139503,-8.394849,-0.885700,-0.225179,-0.570453,0.999956,-0.007739,-0.001927,-0.004993
3005,0.040952,-0.234835,9.911519,-1.106327,0.280225,-10.899298,-0.916453,-0.223127,-0.892091,0.999936,-0.008012,-0.001885,-0.007800
3006,0.044376,-0.254915,9.909821,-1.181334,0.294388,-12.550402,-0.953071,-0.219928,-1.283022,0.999901,-0.008338,-0.001826,-0.011212
3007,0.041101,-0.256519,9.905667,-0.633583,0.376910,-13.911385,-0.981640,-0.216185,-1.724175,0.999848,-0.008594,-0.001757,-0.015061
3008,0.014695,-0.100497,9.904704,0.890161,0.619883,-14.872569,-0.975589,-0.207747,-2.204117,0.999777,-0.008547,-0.001649,-0.019248
3009,0.030026,-0.158688,9.912951,-0.429732,0.346202,-11.912778,-0.966337,-0.199160,-2.650741,0.999695,-0.008471,-0.001542,-0.023144
3010,0.037329,-0.154441,9.917893,-0.408077,0.325352,-13.632217,-0.978829,-0.195237,-3.076616,0.999601,-0.008584,-0.001474,-0.026859
3011,0.039478,-0.174970,9.922077,-0.777641,0.412886,-17.044069,-0.996862,-0.191747,-3.588019,0.999470,-0.008747,-0.001400,-0.031320
3012,0.043959,-0.169994,9.922388,-0.899474,0.555628,-22.051567,-1.022659,-0.187100,-4.239782,0.999274,-0.008979,-0.001301,-0.037004
3013,0.040332,-0.169933,9.924491,-0.910527,0.727619,-26.047720,-1.050255,-0.180212,-5.041663,0.998988,-0.009225,-0.001168,-0.043995
3014,0.032930,-0.194304,9.921280,-1.245011,0.885140,-29.337770,-1.083357,-0.170516,-5.965044,0.998599,-0.009519,-0.000994,-0.052043
3015,0.033514,-0.183940,9.920423,-0.854906,0.966333,-32.056190,-1.115412,-0.159311,-6.988607,0.998092,-0.009800,-0.000794,-0.060960
3016,0.030060,-0.168297,9.920203,-0.164780,1.031746,-32.953682,-1.129506,-0.147206,-8.072453,0.997470,-0.009923,-0.000588,-0.070396
3017,0.021813,-0.172395,9.922594,0.126100,1.065360,-32.360588,-1.127484,-0.133645,-9.161396,0.996756,-0.009901,-0.000377,-0.079871
3018,0.027337,-0.156690,9.923140,0.873734,0.909803,-30.184565,-1.108508,-0.121049,-10.204162,0.995990,-0.009729,-0.000192,-0.088936
3019,0.034851,-0.108849,9.920393,1.964279,0.675577,-25.721867,-1.059306,-0.112198,-11.136191,0.995238,-0.009295,-0.000078,-0.097034
3020,0.030928,-0.134658,9.918454,1.403225,0.561724,-21.880030,-1.001667,-0.105759,-11.929749,0.994547,-0.008790,-0.000010,-0.103923
3021,0.032213,-0.122885,9.917485,0.793365,0.495307,-21.115765,-0.963767,-0.100451,-12.646506,0.993880,-0.008456,0.000055,-0.110141
3022,0.040317,-0.113519,9.920021,0.318520,0.385543,-20.578251,-0.944034,-0.097371,-13.341531,0.993195,-0.008281,0.000113,-0.116167
3023,0.040843,-0.135377,9.921647,-0.719649,0.403084,-21.130348,-0.949543,-0.095739,-14.036770,0.992472,-0.008326,0.000183,-0.122190
3024,0.035680,-0.173384,9.926342,-1.937830,0.528906,-23.973549,-0.992596,-0.093000,-14.788626,0.991646,-0.008694,0.000310,-0.128699
3025,0.037690,-0.168363,9.923234,-1.811752,0.583833,-25.924305,-1.053767,-0.089366,-15.620416,0.990681,-0.009216,0.000477,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369388,0.526044,-25.666014,-1.105460,-0.087055,-16.480400,0.989629,-0.009656,0.000631,-0.143324
3027,0.040593,-0.194039,9.921659,-1.315828,0.550964,-25.830561,-1.148912,-0.085966,-17.338810,0.988523,-0.010025,0.000770,-0.150733
3028,0.041759,-0.206022,9.918937,-1.437102,0.573650,-26.346640,-1.193496,-0.084997,-18.208574,0.987347,-0.010401,0.000916,-0.158231
3029,0.048250,-0.212323,9.915455,-1.124293,0.560277,-26.535620,-1.234879,-0.084785,-19.090099,0.986097,-0.010750,0.001057,-0.165821
3030,0.048073,-0.208138,9.915321,-0.786980,0.572007,-26.950975,-1.265407,-0.085346,-19.981682,0.984774,-0.011004,0.001182,-0.173488
3031,0.045792,-0.201649,9.917555,-0.979959,0.642795,-27.732111,-1.293496,-0.085432,-20.893230,0.983360,-0.011236,0.001314,-0.181316
3032,0.051707,-0.204908,9.917911,-0.874040,0.646261,-27.519682,-1.323028,-0.084989,-21.814281,0.981868,-0.011477,0.001456,-0.189214
3033,0.048769,-0.200658,9.917968,-0.160271,0.652129,-27.020441,-1.338922,-0.084463,-22.723476,0.980334,-0.011600,0.001579,-0.196998
3034,0.046459,-0.176123,9.921242,0.764968,0.614861,-26.251354,-1.327539,-0.083963,-23.611532,0.978779,-0.011490,0.001653,-0.204589
3035,0.046764,-0.175051,9.924016,0.880397,0.584327,-25.560118,-1.298853,-0.083712,-24.475235,0.977212,-0.011232,0.001689,-0.211961
3036,0.046584,-0.219412,9.921706,0.218503,0.592909,-25.931721,-1.279286,-0.083394,-25.333611,0.975599,-0.011052,0.001738,-0.219275
3037,0.046759,-0.210823,9.917714,0.529197,0.552716,-26.279650,-1.265556,-0.083670,-26.203957,0.973907,-0.010922,0.001792,-0.226679
3038,0.051282,-0.184772,9.919422,1.015021,0.480549,-25.218603,-1.238552,-0.085189,-27.062380,0.972184,-0.010682,0.001806,-0.233969
3039,0.051913,-0.206333,9.913218,0.520387,0.426951,-23.173491,-1.211746,-0.087279,-27.869005,0.970515,-0.010446,0.001807,-0.240807
3040,0.049113,-0.217231,9.910180,-0.062870,0.428992,-23.531231,-1.202919,-0.089443,-28.647503,0.968858,-0.010364,0.001841,-0.247395
3041,0.042155,-0.211813,9.905101,-0.453986,0.586204,-25.513716,-1.210254,-0.089773,-29.465050,0.967067,-0.010413,0.001928,-0.254301
3042,0.035572,-0.232286,9.907921,-0.821308,0.654295,-26.218897,-1.230181,-0.087486,-30.327459,0.965124,-0.010561,0.002071,-0.261571
3043,0.032129,-0.253058,9.909353,-1.486714,0.724301,-28.499485,-1.267282,-0.084411,-31.239660,0.963008,-0.010849,0.002268,-0.269244
3044,0.041771,-0.222673,9.917771,-0.852535,0.726091,-30.952442,-1.304825,-0.082521,-32.230759,0.960640,-0.011139,0.002469,-0.277562
3045,0.045468,-0.211150,9.924560,0.800872,0.654656,-27.202795,-1.304293,-0.081529,-33.200195,0.958257,-0.011111,0.002570,-0.285679
3046,0.053512,-0.162918,9.926400,2.408497,0.290373,-19.945988,-1.249677,-0.083178,-33.986111,0.956281,-0.010641,0.002493,-0.292246
3047,0.056345,-0.153769,9.928841,2.142428,0.123694,-15.455344,-1.172934,-0.088631,-34.576118,0.954770,-0.010003,0.002303,-0.297168
3048,0.082113,-0.147383,9.922786,0.686160,-0.119486,-15.066739,-1.124955,-0.098748,-35.084713,0.953446,-0.009620,0.002137,-0.301404
3049,0.075522,-0.176984,9.918276,-1.960667,0.057743,-16.091511,-1.145241,-0.110116,-35.603886,0.952068,-0.009809,0.002141,-0.305721
3050,0.065163,-0.292109,9.926672,-4.840689,0.229305,-18.451694,-1.257459,-0.117502,-36.179558,0.950510,-0.010749,0.002433,-0.310499
3051,0.067339,-0.338255,9.929109,-6.348816,0.246732,-22.839071,-1.442492,-0.125884,-36.867718,0.948609,-0.012289,0.002938,-0.316198
3052,0.071936,-0.355757,9.926702,-6.435424,0.294888,-26.106501,-1.653669,-0.138914,-37.683380,0.946310,-0.014049,0.003513,-0.322937
3053,0.055652,-0.372142,9.924758,-5.074796,0.502829,-25.125801,-1.843333,-0.151633,-38.537212,0.943852,-0.015621,0.004059,-0.329974
3054,0.056508,-0.376064,9.927554,-3.204033,0.460227,-23.928890,-1.979078,-0.162786,-39.354824,0.941454,-0.016740,0.004478,-0.336697
3055,0.069516,-0.290486,9.913854,-1.542663,0.424982,-25.050335,-2.055766,-0.176679,-40.171116,0.939019,-0.017377,0.004713,-0.343393
3056,0.068570,-0.249186,9.914102,-0.239310,0.630048,-24.686565,-2.082816,-0.188933,-41.000114,0.936505,-0.017601,0.004821,-0.350178
