seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-9.814750,-0.028098,-0.154708,0.022535,0.045443,-0.071264,-171.195251,89.079529,-171.295639,0.701469,-0.000245,0.712698,-0.001484
141,-9.815610,-0.031747,-0.158090,0.030165,0.045448,-0.066736,-170.654449,89.076134,-170.755768,0.701456,-0.000296,0.712711,-0.001546
142,-9.815630,-0.027808,-0.160630,0.034743,0.047000,-0.059143,-170.261398,89.070007,-170.363800,0.701424,-0.000334,0.712743,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024063,0.054648,-0.051540,-169.982727,89.064766,-170.086136,0.701397,-0.000361,0.712769,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024063,0.053104,-0.045453,-169.735672,89.064552,-169.839935,0.701401,-0.000381,0.712765,-0.001667
145,-9.815883,-0.030811,-0.156651,0.030167,0.054605,-0.046987,-169.554337,89.065598,-169.659439,0.701411,-0.000392,0.712755,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027115,0.057653,-0.037844,-169.376129,89.063721,-169.482162,0.701403,-0.000405,0.712763,-0.001715
147,-9.815865,-0.031860,-0.156889,0.042375,0.054598,-0.034805,-169.211334,89.061836,-169.318573,0.701394,-0.000417,0.712772,-0.001740
148,-9.817512,-0.028556,-0.162470,0.068316,0.053086,-0.027179,-169.167297,89.057884,-169.276367,0.701370,-0.000414,0.712795,-0.001761
149,-9.820161,-0.029177,-0.160950,0.059159,0.050061,-0.025642,-169.260437,89.052704,-169.371628,0.701337,-0.000398,0.712828,-0.001770
150,-9.820421,-0.028478,-0.160234,0.053055,0.039391,-0.034786,-169.327438,89.049820,-169.440506,0.701318,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050003,0.033269,-0.043916,-169.443832,89.051880,-169.558578,0.701326,-0.000359,0.712838,-0.001775
152,-9.818244,-0.029773,-0.151755,0.040847,0.039320,-0.045423,-169.441986,89.057678,-169.558182,0.701364,-0.000343,0.712801,-0.001777
153,-9.819195,-0.025805,-0.147804,0.027113,0.028564,-0.053037,-169.362686,89.066650,-169.479980,0.701421,-0.000334,0.712745,-0.001781
154,-9.817038,-0.022182,-0.151389,0.042373,0.033076,-0.043839,-169.534943,89.075287,-169.653351,0.701470,-0.000300,0.712697,-0.001762
155,-9.815882,-0.022777,-0.156307,0.043898,0.048314,-0.042261,-169.865173,89.078041,-169.985031,0.701480,-0.000256,0.712687,-0.001735
156,-9.816261,-0.024800,-0.161371,0.050002,0.057495,-0.037648,-170.131821,89.073174,-170.253159,0.701448,-0.000226,0.712719,-0.001723
157,-9.819997,-0.028619,-0.164685,0.050001,0.056023,-0.040694,-170.201935,89.064346,-170.324921,0.701390,-0.000218,0.712776,-0.001736
158,-9.821570,-0.031822,-0.168924,0.043897,0.062201,-0.043769,-170.053085,89.051674,-170.177628,0.701314,-0.000237,0.712850,-0.001774
159,-9.819907,-0.038546,-0.169602,0.034742,0.057701,-0.046879,-169.625748,89.036728,-169.751678,0.701234,-0.000287,0.712928,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025588,0.045550,-0.049987,-169.184402,89.026024,-169.311340,0.701176,-0.000338,0.712985,-0.001905
161,-9.822170,-0.027903,-0.172800,0.043899,0.039499,-0.057618,-169.159576,89.017220,-169.287643,0.701122,-0.000344,0.713039,-0.001924
162,-9.815922,-0.014382,-0.170427,0.036267,0.047182,-0.057538,-169.775421,89.010078,-169.904739,0.701067,-0.000280,0.713093,-0.001875
163,-9.815852,-0.015572,-0.174159,0.060680,0.048756,-0.060466,-170.710434,89.004562,-170.841156,0.701017,-0.000178,0.713143,-0.001791
164,-9.817342,-0.007655,-0.169985,0.072885,0.059472,-0.064910,-171.692368,89.000832,-171.825180,0.700976,-0.000065,0.713183,-0.001703
165,-9.820254,-0.012722,-0.170871,0.089668,0.067113,-0.061734,-172.567612,88.999268,-172.702927,0.700953,0.000043,0.713205,-0.001627
166,-9.817341,-0.013087,-0.164550,0.065252,0.073200,-0.064704,-173.088226,89.000633,-173.226028,0.700953,0.000115,0.713206,-0.001586
167,-9.821656,-0.017212,-0.160401,0.065251,0.060933,-0.073810,-173.295807,89.006531,-173.435715,0.700990,0.000155,0.713169,-0.001572
168,-9.812831,-0.019681,-0.154692,0.042363,0.062365,-0.066167,-173.196762,89.017418,-173.338470,0.701057,0.000163,0.713103,-0.001585
169,-9.811437,-0.028708,-0.151031,0.042363,0.056143,-0.053993,-172.708038,89.030853,-172.851196,0.701146,0.000131,0.713015,-0.001635
170,-9.807146,-0.032197,-0.145763,0.030157,0.051429,-0.055596,-171.834518,89.045914,-171.978989,0.701251,0.000062,0.712912,-0.001720
171,-9.811463,-0.039503,-0.146790,0.042367,0.042142,-0.048074,-170.700500,89.059753,-170.846268,0.701354,-0.000031,0.712811,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045420,0.043581,-0.046658,-169.578949,89.066856,-169.726318,0.701419,-0.000125,0.712746,-0.001943
173,-9.816470,-0.033949,-0.154365,0.051525,0.051171,-0.048251,-168.884750,89.068954,-169.033737,0.701443,-0.000181,0.712722,-0.002020
174,-9.818073,-0.027715,-0.157421,0.042371,0.057267,-0.048258,-168.730789,89.067490,-168.881363,0.701439,-0.000188,0.712727,-0.002046
175,-9.818654,-0.016812,-0.161191,0.053050,0.055762,-0.045139,-169.253403,89.064766,-169.405579,0.701410,-0.000130,0.712756,-0.002008
176,-9.819783,-0.013918,-0.160495,0.036263,0.052738,-0.043494,-170.204163,89.061630,-170.357620,0.701374,-0.000031,0.712791,-0.001925
177,-9.820500,-0.013355,-0.161233,0.034734,0.061916,-0.032696,-171.140503,89.059341,-171.295029,0.701343,0.000067,0.712821,-0.001840
178,-9.814838,-0.013202,-0.154863,0.053044,0.057331,-0.035648,-171.906311,89.059753,-172.062210,0.701337,0.000153,0.712828,-0.001771
179,-9.810993,-0.011632,-0.157087,0.057621,0.054253,-0.040138,-172.547256,89.062881,-172.704834,0.701348,0.000230,0.712817,-0.001715
180,-9.812138,-0.015842,-0.156737,0.053042,0.063391,-0.040075,-172.980179,89.064552,-173.139542,0.701352,0.000286,0.712813,-0.001681
181,-9.809619,-0.014408,-0.158261,0.063724,0.071008,-0.038510,-173.232986,89.064552,-173.394257,0.701348,0.000323,0.712817,-0.001667
182,-9.810117,-0.022905,-0.156925,0.059146,0.064893,-0.040032,-173.193665,89.063927,-173.356979,0.701344,0.000331,0.712821,-0.001684
183,-9.814606,-0.023601,-0.160982,0.043887,0.057261,-0.046169,-172.838394,89.061424,-173.003403,0.701333,0.000304,0.712832,-0.001732
184,-9.817811,-0.018069,-0.160209,0.049991,0.052693,-0.044653,-172.684601,89.057884,-172.851227,0.701314,0.000296,0.712851,-0.001760
185,-9.818052,-0.017726,-0.160455,0.053042,0.038962,-0.038530,-172.770233,89.056435,-172.938507,0.701302,0.000314,0.712863,-0.001763
186,-9.820245,-0.023242,-0.160965,0.053042,0.045069,-0.038531,-172.703583,89.054359,-172.873611,0.701290,0.000316,0.712873,-0.001782
187,-9.825226,-0.018449,-0.161066,0.057619,0.042019,-0.040059,-172.613617,89.052292,-172.785507,0.701280,0.000317,0.712884,-0.001804
188,-9.825849,-0.021167,-0.165169,0.066776,0.048139,-0.026319,-172.634323,89.048996,-172.808243,0.701257,0.000329,0.712907,-0.001817
189,-9.823415,-0.028944,-0.168482,0.069827,0.055809,-0.026351,-172.374191,89.040390,-172.550400,0.701211,0.000311,0.712952,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062200,0.068063,-0.027958,-171.731247,89.030449,-171.909775,0.701159,0.000250,0.713003,-0.001953
191,-9.828971,-0.025907,-0.168590,0.045414,0.065045,-0.037171,-171.266800,89.022415,-171.447128,0.701115,0.000206,0.713045,-0.002020
192,-9.825537,-0.029349,-0.170689,0.051518,0.072709,-0.044824,-171.068665,89.014832,-171.250641,0.701071,0.000188,0.713089,-0.002058
193,-9.819611,-0.020821,-0.165900,0.039311,0.074250,-0.058551,-171.056183,89.010078,-171.239639,0.701042,0.000192,0.713117,-0.002072
194,-9.821222,-0.019091,-0.163884,0.036259,0.062025,-0.064605,-171.323578,89.011070,-171.508270,0.701044,0.000229,0.713115,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043887,0.065060,-0.059954,-171.781891,89.012650,-171.967850,0.701046,0.000286,0.713113,-0.002009
196,-9.815100,-0.024011,-0.168101,0.049991,0.074215,-0.053804,-172.053116,89.010872,-172.240494,0.701031,0.000322,0.713128,-0.001991
197,-9.813303,-0.023051,-0.168914,0.033205,0.062014,-0.046173,-171.998901,89.007713,-172.187698,0.701012,0.000322,0.713147,-0.002008
198,-9.815744,-0.026834,-0.170517,0.033205,0.068131,-0.033976,-171.867981,89.003380,-172.057846,0.700988,0.000312,0.713170,-0.002032
199,-9.815077,-0.029861,-0.172306,0.043887,0.086462,-0.030958,-171.581207,88.997116,-171.772430,0.700954,0.000284,0.713204,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036258,0.086481,-0.026417,-171.295822,88.990509,-171.488388,0.700920,0.000256,0.713236,-0.002121
201,-9.815916,-0.025655,-0.167992,0.054569,0.078845,-0.029479,-171.170959,88.988762,-171.365067,0.700908,0.000250,0.713248,-0.002145
202,-9.816921,-0.020681,-0.169708,0.068301,0.092560,-0.027929,-171.311920,88.988571,-171.508057,0.700905,0.000278,0.713251,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075931,0.097124,-0.023314,-171.556183,88.987991,-171.754639,0.700898,0.000318,0.713258,-0.002131
204,-9.816612,-0.030534,-0.164740,0.040835,0.089459,-0.027898,-171.447617,88.989342,-171.648056,0.700908,0.000320,0.713248,-0.002154
205,-9.813747,-0.031398,-0.162998,0.048466,0.084824,-0.040147,-171.016144,88.993416,-171.218170,0.700940,0.000287,0.713217,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068303,0.081709,-0.037119,-170.704315,88.998291,-170.908310,0.700976,0.000271,0.713181,-0.002246
207,-9.812684,-0.032180,-0.161170,0.071355,0.075543,-0.040190,-170.423615,89.003578,-170.629974,0.701013,0.000261,0.713145,-0.002285
208,-9.811952,-0.027605,-0.158154,0.065252,0.052583,-0.060041,-170.139908,89.010674,-170.348495,0.701061,0.000252,0.713098,-0.002322
209,-9.812586,-0.016097,-0.158673,0.082036,0.038778,-0.067618,-170.354050,89.019814,-170.565002,0.701113,0.000299,0.713046,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075931,0.032616,-0.073646,-170.746887,89.027634,-170.960464,0.701155,0.000364,0.713005,-0.002272
211,-9.810678,-0.020161,-0.162365,0.033204,0.035634,-0.072070,-170.975739,89.031662,-171.190994,0.701177,0.000402,0.712984,-0.002255
212,-9.809718,-0.020028,-0.162589,0.008788,0.034096,-0.068970,-171.227081,89.032875,-171.443039,0.701180,0.000433,0.712981,-0.002231
213,-9.812984,-0.019151,-0.161445,-0.011049,0.049341,-0.055188,-171.481262,89.034088,-171.697021,0.701183,0.000460,0.712978,-0.002204
214,-9.811633,-0.022146,-0.160691,-0.026309,0.072210,-0.041422,-171.647049,89.035309,-171.862183,0.701188,0.000474,0.712973,-0.002181
215,-9.814391,-0.022429,-0.160379,-0.040042,0.082869,-0.026148,-171.700226,89.035713,-171.914230,0.701192,0.000473,0.712969,-0.002168
216,-9.814126,-0.028446,-0.156142,-0.043093,0.098087,-0.038367,-171.520798,89.038155,-171.733444,0.701208,0.000448,0.712953,-0.002176
217,-9.811503,-0.025384,-0.158150,-0.032411,0.107196,-0.049070,-171.229218,89.040596,-171.440628,0.701227,0.000412,0.712935,-0.002197
218,-9.812030,-0.032134,-0.156578,-0.015626,0.096473,-0.052154,-170.851089,89.042229,-171.061737,0.701241,0.000370,0.712921,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000365,0.078130,-0.052217,-170.223099,89.041206,-170.433502,0.701250,0.000305,0.712912,-0.002292
221,-9.811962,-0.036790,-0.156687,0.011844,0.071997,-0.061443,-169.528275,89.040802,-169.738998,0.701259,0.000235,0.712903,-0.002365
222,-9.814425,-0.034723,-0.154085,0.022526,0.052111,-0.061496,-168.921936,89.043861,-169.133255,0.701288,0.000181,0.712874,-0.002427
223,-9.817126,-0.044394,-0.148328,0.022527,0.048981,-0.049358,-168.144623,89.050438,-168.356812,0.701344,0.000116,0.712819,-0.002503
224,-9.817392,-0.044562,-0.154840,0.010320,0.061123,-0.046400,-167.197403,89.054565,-167.410248,0.701388,0.000031,0.712775,-0.002596
225,-9.817279,-0.044094,-0.154839,0.004219,0.076353,-0.058682,-166.460327,89.053535,-166.673508,0.701399,-0.000042,0.712764,-0.002673
226,-9.818266,-0.043289,-0.153654,-0.006461,0.079376,-0.061787,-165.899796,89.052292,-166.112991,0.701407,-0.000099,0.712756,-0.002730
227,-9.815932,-0.040847,-0.160125,-0.006461,0.087001,-0.051130,-165.613327,89.049202,-165.826340,0.701394,-0.000133,0.712768,-0.002762
228,-9.812813,-0.034373,-0.158275,0.010323,0.082435,-0.046534,-165.735352,89.045097,-165.948349,0.701366,-0.000127,0.712796,-0.002756
229,-9.816071,-0.040841,-0.158802,0.019478,0.085490,-0.043460,-165.867874,89.042229,-166.081406,0.701347,-0.000115,0.712815,-0.002750
230,-9.810067,-0.041079,-0.159295,0.011850,0.079387,-0.034311,-165.787888,89.038963,-166.001877,0.701328,-0.000125,0.712833,-0.002766
231,-9.810536,-0.035084,-0.166065,-0.007989,0.074835,-0.044976,-165.934006,89.033279,-166.148071,0.701290,-0.000119,0.712871,-0.002760
232,-9.817247,-0.038909,-0.162322,-0.043085,0.070290,-0.044950,-166.150375,89.027229,-166.363525,0.701248,-0.000111,0.712912,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069025,0.080999,-0.052581,-166.132111,89.020615,-166.343384,0.701208,-0.000135,0.712952,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070355,-0.058672,-166.236389,89.012848,-166.445480,0.701160,-0.000149,0.712999,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032405,0.064269,-0.061670,-166.611847,89.009880,-166.819275,0.701131,-0.000125,0.713027,-0.002684
236,-9.821362,-0.031163,-0.158799,0.013372,0.062721,-0.041767,-167.013077,89.012451,-167.220123,0.701138,-0.000082,0.713021,-0.002636
237,-9.817152,-0.030629,-0.160410,0.066779,0.064204,-0.041706,-167.356857,89.017616,-167.565170,0.701161,-0.000031,0.712998,-0.002602
238,-9.819601,-0.028338,-0.159014,0.098823,0.047381,-0.047748,-167.712540,89.022614,-167.923477,0.701182,0.000029,0.712978,-0.002575
239,-9.819022,-0.027970,-0.157919,0.101873,0.054967,-0.052262,-168.059372,89.028435,-168.273605,0.701209,0.000092,0.712951,-0.002552
240,-9.816273,-0.029416,-0.155938,0.069827,0.051865,-0.050687,-168.289841,89.034088,-168.506897,0.701241,0.000140,0.712920,-0.002538
241,-9.816170,-0.033974,-0.158698,0.046938,0.059454,-0.062877,-168.278305,89.037743,-168.497330,0.701264,0.000156,0.712897,-0.002546
242,-9.814896,-0.036646,-0.161320,0.033205,0.053337,-0.072045,-168.036118,89.036934,-168.256470,0.701264,0.000139,0.712897,-0.002580
243,-9.815285,-0.031669,-0.164231,0.030154,0.060977,-0.058314,-167.931229,89.033081,-168.152634,0.701243,0.000129,0.712918,-0.002602
244,-9.815925,-0.038886,-0.162660,0.043887,0.047257,-0.049166,-167.818924,89.029037,-168.041534,0.701220,0.000120,0.712940,-0.002626
245,-9.813532,-0.041211,-0.168516,0.060673,0.056438,-0.044628,-167.475067,89.022415,-167.699463,0.701187,0.000087,0.712972,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049992,0.054952,-0.032449,-167.283035,89.014236,-167.509216,0.701141,0.000068,0.713017,-0.002724
247,-9.815037,-0.039472,-0.165535,0.062200,0.053446,-0.027883,-167.188904,89.009483,-167.416992,0.701113,0.000063,0.713045,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040836,0.051905,-0.029421,-167.035904,89.008698,-167.265762,0.701115,0.000058,0.713043,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005740,0.065624,-0.033968,-167.199707,89.009293,-167.430252,0.701115,0.000080,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007265,0.054942,-0.039972,-167.932846,89.010078,-168.163513,0.701103,0.000158,0.713055,-0.002688
251,-9.805263,-0.026949,-0.165626,0.017944,0.056465,-0.044449,-168.655930,89.011269,-168.886902,0.701095,0.000237,0.713063,-0.002613
252,-9.805973,-0.021244,-0.163482,0.025573,0.073240,-0.044370,-169.205399,89.012650,-169.436951,0.701090,0.000299,0.713068,-0.002558
253,-9.808823,-0.030155,-0.164960,0.033201,0.064071,-0.056524,-169.526581,89.013443,-169.759033,0.701088,0.000339,0.713071,-0.002530
254,-9.810446,-0.030731,-0.159806,0.043883,0.053359,-0.064148,-169.434448,89.015038,-169.668213,0.701101,0.000340,0.713058,-0.002545
255,-9.810250,-0.034402,-0.152925,0.046935,0.057862,-0.058057,-169.117142,89.022415,-169.352432,0.701153,0.000325,0.713006,-0.002579
256,-9.813435,-0.029343,-0.153235,0.037779,0.054716,-0.062640,-168.838120,89.032875,-169.074814,0.701222,0.000317,0.712938,-0.002604
257,-9.811260,-0.027924,-0.155850,0.010313,0.036336,-0.061089,-168.824661,89.041008,-169.062088,0.701272,0.000330,0.712889,-0.002600
258,-9.813698,-0.017835,-0.154591,0.013365,0.053069,-0.056440,-169.216660,89.048172,-169.454437,0.701307,0.000380,0.712855,-0.002555
259,-9.814339,-0.021238,-0.156765,0.028622,0.054556,-0.048720,-169.812027,89.053535,-170.050430,0.701330,0.000450,0.712833,-0.002492
260,-9.816176,-0.023624,-0.160047,0.025570,0.063700,-0.053242,-170.170990,89.054359,-170.410248,0.701328,0.000492,0.712835,-0.002461
261,-9.818208,-0.021933,-0.162257,0.043880,0.065238,-0.042519,-170.457169,89.051468,-170.697464,0.701305,0.000524,0.712857,-0.002441
262,-9.818828,-0.023782,-0.158889,0.059138,0.072871,-0.037906,-170.687775,89.048996,-170.929764,0.701287,0.000556,0.712875,-0.002431
263,-9.814260,-0.030814,-0.161322,0.054560,0.057608,-0.031807,-170.592804,89.047142,-170.836685,0.701277,0.000556,0.712885,-0.002454
264,-9.811568,-0.027840,-0.159592,0.048457,0.046922,-0.024199,-170.370514,89.045296,-170.616135,0.701269,0.000542,0.712893,-0.002489
265,-9.810281,-0.032599,-0.161125,0.048457,0.043865,-0.018121,-170.131577,89.044067,-170.378815,0.701264,0.000527,0.712897,-0.002525
266,-9.805125,-0.032734,-0.161031,0.051509,0.034708,-0.022737,-169.788406,89.041618,-170.037384,0.701257,0.000500,0.712904,-0.002572
