seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6138,-0.141797,-0.787497,9.882861,-2.383879,0.384318,-0.324723,-4.504175,0.886984,-1.027356
6139,-0.151173,-0.780034,9.860139,-0.613133,0.479456,0.212763,-4.554172,0.901184,-1.030355
6140,-0.149846,-0.777759,9.865821,0.799627,0.162564,0.402373,-4.550916,0.912662,-1.020981
6141,-0.167647,-0.785061,9.868889,1.828871,0.331761,0.925164,-4.506765,0.922622,-0.999571
6142,-0.160613,-0.770806,9.891397,3.015704,-0.367685,1.547318,-4.425359,0.925234,-0.958436
6143,-0.155600,-0.729492,9.894043,3.605552,-0.772566,2.345160,-4.313947,0.911228,-0.892290
6144,-0.157650,-0.717330,9.908317,4.101703,-1.185848,2.873381,-4.184096,0.885125,-0.803122
6145,-0.159435,-0.688821,9.878695,4.114099,-1.337930,2.847180,-4.045682,0.850015,-0.704993
6146,-0.157439,-0.678822,9.888709,3.678864,-0.941287,2.451086,-3.914480,0.818248,-0.614254
6147,-0.159053,-0.669695,9.883477,2.404093,-0.287989,2.102231,-3.812004,0.802918,-0.537153
6148,-0.153737,-0.675335,9.894673,0.762677,0.063629,1.450345,-3.758391,0.803100,-0.477823
6149,-0.147503,-0.660480,9.888245,0.223071,0.532257,0.723706,-3.741459,0.815385,-0.442313
6150,-0.156159,-0.662192,9.900263,-0.339921,1.743762,-0.079866,-3.743285,0.853939,-0.434082
6151,-0.126406,-0.714991,9.772470,-1.640712,0.571897,-0.289840,-3.776424,0.892046,-0.442763
6152,-0.096280,-0.735419,9.730648,-2.291810,-2.928328,0.579230,-3.841853,0.853179,-0.435347
6153,-0.088234,-0.721921,9.758719,-1.194697,-5.284556,1.664134,-3.899321,0.719129,-0.388813
6154,-0.081186,-0.682817,9.840577,1.533082,-6.145840,2.607530,-3.892759,0.533891,-0.304855
6155,-0.077441,-0.649640,9.899011,3.603024,-5.959551,3.470069,-3.806276,0.339375,-0.190279
6156,-0.097227,-0.541986,10.038665,4.156586,-4.640150,3.864111,-3.676341,0.171055,-0.056805
6157,-0.100033,-0.478439,10.080642,5.009995,-2.224683,2.873560,-3.523304,0.063916,0.062432
6158,-0.099217,-0.474254,10.026902,4.876805,0.244520,1.453137,-3.358449,0.035281,0.136361
6159,-0.083829,-0.505140,9.943866,5.540401,3.012776,0.843959,-3.184780,0.091647,0.171457
6160,-0.041663,-0.507276,9.905473,3.658069,1.022681,0.708015,-3.031415,0.160197,0.193606
6161,-0.005793,-0.534408,9.888112,1.272592,-0.686583,0.341685,-2.949191,0.166706,0.210798
6162,0.009192,-0.548632,9.859737,0.429446,-0.802775,0.470612,-2.920786,0.142611,0.225599
6163,0.026079,-0.521777,9.859379,1.564584,-1.584634,1.201989,-2.887487,0.104285,0.255458
6164,0.020525,-0.516140,9.882161,1.327286,-1.537812,1.343542,-2.839226,0.054428,0.300429
6166,-0.002791,-0.483842,9.871058,2.407499,-0.350093,1.530410,-2.776945,0.025349,0.349812
6167,-0.029161,-0.434638,9.906735,3.809070,0.129124,1.741195,-2.673308,0.024259,0.404445
6168,-0.065248,-0.402895,9.951919,4.073507,1.003343,1.390467,-2.541898,0.045485,0.455723
6169,-0.077641,-0.391259,9.969139,3.256703,1.690026,0.688996,-2.419685,0.091827,0.488397
6170,-0.069760,-0.372025,9.934895,2.774642,1.581117,0.191485,-2.319133,0.146902,0.500797
6171,-0.033632,-0.384308,9.926903,1.104342,-0.250566,-0.136554,-2.254482,0.169093,0.500826
6172,-0.017884,-0.406630,9.903502,-0.480508,-0.638330,-0.367204,-2.244106,0.153959,0.493024
6173,0.010084,-0.419180,9.879335,-1.120039,-1.485759,-0.299194,-2.270805,0.118147,0.483322
6174,0.004162,-0.421522,9.893693,-1.374912,-1.570407,-0.321779,-2.312400,0.066837,0.475017
6175,-0.020292,-0.397307,9.911991,-0.311762,-0.429729,-0.495795,-2.340522,0.032975,0.462756
6176,-0.067211,-0.383727,9.901709,0.772594,1.921054,-0.838806,-2.332861,0.056905,0.439518
6177,-0.076711,-0.373952,9.894043,1.323521,2.293756,-1.385402,-2.297992,0.125598,0.399640
6178,-0.079827,-0.364186,9.901194,1.505891,1.972884,-1.938236,-2.250997,0.194454,0.341470
6179,-0.057168,-0.359943,9.896774,1.649038,0.863359,-2.275032,-2.198682,0.238962,0.269468
6180,-0.019902,-0.393268,9.922834,0.580330,-0.610426,-2.817620,-2.161874,0.239945,0.184495
6181,0.029530,-0.437834,9.938898,-0.944105,-2.065748,-3.098335,-2.168293,0.191642,0.087655
6182,0.036509,-0.457365,9.922562,-1.337536,-1.806795,-2.358798,-2.206554,0.123664,-0.000763
6183,0.029325,-0.417338,9.924386,0.094741,-1.619659,-1.180312,-2.227358,0.064313,-0.057492
6184,0.015911,-0.407946,9.939666,-0.215072,-1.147082,-0.696823,-2.229381,0.017023,-0.086967
6185,0.037189,-0.379946,9.941312,0.217371,-1.846271,0.175951,-2.229341,-0.033167,-0.093700
6186,0.018760,-0.353321,9.937902,0.540537,-1.013518,0.838904,-2.216724,-0.080138,-0.074951
6187,-0.017837,-0.333309,9.937312,0.958161,0.508990,0.919659,-2.191786,-0.087413,-0.045342
6188,-0.037712,-0.351036,9.936390,0.078737,1.477844,0.562709,-2.174530,-0.053383,-0.021918
6189,-0.027275,-0.336913,9.930160,0.566676,1.281644,0.387170,-2.163778,-0.006824,-0.007842
6190,-0.076209,-0.313790,9.891622,1.562233,3.053504,0.368549,-2.128291,0.065849,0.002041
6191,-0.075303,-0.295946,9.894488,2.006873,2.347491,-0.032102,-2.068799,0.156009,0.004349
6192,-0.001033,-0.332364,9.943399,-0.139160,-1.281341,-1.062485,-2.037723,0.173112,-0.014513
6193,0.036773,-0.394431,9.968451,-2.615471,-2.448464,-1.762479,-2.083738,0.109291,-0.059325
6194,0.043889,-0.438935,9.958923,-3.550059,-1.862936,-1.688747,-2.186565,0.035335,-0.114121
6195,0.061559,-0.477577,9.960177,-4.098083,-1.941270,-1.680124,-2.314037,-0.030228,-0.167726
6196,0.046726,-0.509431,9.938774,-4.387382,-0.827548,-1.447944,-2.455414,-0.078507,-0.217893
6197,0.005736,-0.483168,9.877718,-2.305203,1.519169,-0.727306,-2.566913,-0.068582,-0.254605
6198,-0.013560,-0.459843,9.836946,-0.629024,2.137368,-0.346451,-2.615810,-0.008511,-0.275217
6199,-0.033016,-0.456497,9.819112,-0.122572,2.040784,-0.363527,-2.628346,0.060512,-0.290214
6200,-0.040215,-0.442411,9.839554,0.214832,1.381609,-0.379097,-2.626831,0.116925,-0.305191
6201,-0.026233,-0.421663,9.890009,0.921849,0.078964,-0.314604,-2.607915,0.140715,-0.317850
6202,-0.016182,-0.440763,9.944703,-0.022123,-0.650395,-0.438681,-2.592947,0.130632,-0.329957
6203,-0.021742,-0.428133,9.918182,0.529014,0.098408,-0.068893,-2.584516,0.121059,-0.337991
6204,-0.026669,-0.408975,9.925399,0.990052,0.096096,0.231534,-2.559192,0.124420,-0.335429
6205,-0.024593,-0.421263,9.943541,0.168526,-0.241316,0.266277,-2.539865,0.122371,-0.327033
6206,-0.035473,-0.416920,9.911520,0.222796,0.581685,0.378259,-2.533320,0.128514,-0.316552
6207,-0.052717,-0.390442,9.866560,1.193795,1.150354,0.622765,-2.509671,0.158088,-0.301154
6208,-0.051024,-0.391224,9.900454,0.692733,0.098421,0.489489,-2.478177,0.179687,-0.283539
6209,-0.049046,-0.419072,9.890071,-0.508851,0.126164,0.130529,-2.475081,0.183874,-0.273375
6210,-0.051468,-0.449337,9.828401,-1.002771,0.555211,-0.013570,-2.500270,0.195305,-0.271921
6211,-0.044883,-0.453196,9.824311,-0.906951,-0.410392,0.029603,-2.532099,0.197728,-0.271760
6212,-0.017119,-0.459521,9.876646,-0.795562,-2.203484,-0.005497,-2.560467,0.154224,-0.269425
6213,-0.001464,-0.496477,9.891718,-1.845524,-2.296703,-0.503224,-2.604495,0.078915,-0.274520
6214,0.016145,-0.490588,9.903712,-1.005551,-2.540002,-0.130681,-2.652021,-0.002095,-0.281372
6215,0.027611,-0.451048,9.935159,0.547177,-2.696155,0.225103,-2.659662,-0.089199,-0.275762
6216,0.032162,-0.456680,9.949715,0.220039,-2.139028,-0.016026,-2.646889,-0.169538,-0.268560
6217,0.032367,-0.463365,9.924789,-0.177606,-1.091808,0.030715,-2.646193,-0.223317,-0.265828
6218,0.035658,-0.432238,9.889590,1.304001,-0.730669,0.659961,-2.627473,-0.253130,-0.252930
6219,0.034957,-0.426770,9.874261,1.265569,-0.714106,0.603672,-2.584748,-0.276227,-0.230800
6220,0.037211,-0.420415,9.895134,0.988331,-0.957041,0.558445,-2.547287,-0.303185,-0.210203
6221,0.051641,-0.443454,9.906536,-0.347215,-1.268734,0.420809,-2.536702,-0.339520,-0.192251
6222,0.060537,-0.451503,9.912862,-0.702203,-1.237371,0.376327,-2.554289,-0.380656,-0.177120
6223,0.064407,-0.446707,9.922681,-0.678944,-1.153446,0.275777,-2.577396,-0.419976,-0.164477
6224,0.079238,-0.476403,9.946397,-1.235736,-1.180142,0.374196,-2.609404,-0.458339,-0.151895
6225,0.091575,-0.481481,9.935184,-0.512770,-0.851451,1.091204,-2.638761,-0.491045,-0.125945
6226,0.087142,-0.434350,9.913183,1.979548,-0.386551,1.906915,-2.614756,-0.509369,-0.075082
6227,0.077410,-0.429613,9.901427,2.218329,0.064187,1.971035,-2.545366,-0.511835,-0.010275
6228,0.092313,-0.423279,9.917951,2.263407,-0.413740,2.125731,-2.471281,-0.514668,0.058194
6229,0.090669,-0.380096,9.923243,3.027889,-0.425571,1.985839,-2.383723,-0.525741,0.127257
6230,0.085307,-0.392987,9.908354,1.261613,-0.295101,0.906253,-2.312682,-0.535771,0.175912
6231,0.087141,-0.423484,9.919424,-0.559912,-0.237248,0.379841,-2.301193,-0.543773,0.197688
6232,0.099347,-0.389663,9.929568,0.149212,-0.383378,0.268036,-2.308145,-0.553672,0.208895
6233,0.087931,-0.395472,9.928893,-0.626080,0.639869,-0.640089,-2.316032,-0.549651,0.202526
6234,0.066314,-0.407020,9.883580,-1.450244,1.682299,-1.115038,-2.350352,-0.512171,0.171721
6235,0.055407,-0.409481,9.894475,-1.340773,1.998143,-1.105295,-2.396538,-0.452416,0.132206
6236,0.055919,-0.412088,9.903287,-1.194619,1.943743,-1.457577,-2.438461,-0.388578,0.086759
6237,0.038836,-0.443995,9.914137,-1.959006,1.920344,-1.683103,-2.490676,-0.326486,0.031693
6238,0.034172,-0.456516,9.900344,-1.900136,1.058998,-1.275694,-2.554723,-0.279051,-0.019763
6239,0.039166,-0.451720,9.906931,-0.943639,0.617874,-1.089222,-2.601928,-0.252906,-0.060400
6240,0.034633,-0.458867,9.912528,-0.550226,0.728712,-1.212860,-2.626659,-0.232234,-0.099751
6241,0.026309,-0.453972,9.902846,0.070297,0.640460,-0.882062,-2.634518,-0.211040,-0.135677
6242,0.034551,-0.442533,9.884893,1.090675,0.432798,-0.395810,-2.615091,-0.194145,-0.157771
6243,0.044231,-0.451062,9.887017,1.312250,0.139088,-0.290662,-2.575003,-0.185139,-0.169630
6244,0.044963,-0.453595,9.922826,1.109019,-0.110234,-0.292662,-2.534617,-0.185092,-0.179363
6245,0.053576,-0.442441,9.929946,1.251942,-0.528949,-0.053104,-2.495250,-0.195987,-0.184652
6246,0.067896,-0.431735,9.923794,1.489632,-0.941059,-0.068711,-2.449554,-0.220551,-0.185623
6247,0.064402,-0.428500,9.913239,1.076113,-0.835167,-0.296398,-2.406771,-0.250386,-0.190447
6248,0.046308,-0.409600,9.919374,1.152556,-0.129955,-0.315111,-2.369585,-0.266883,-0.199959
6249,0.049525,-0.389303,9.900345,1.468971,-0.348888,-0.068928,-2.325864,-0.275120,-0.206030
6250,0.051020,-0.394041,9.901106,0.935579,-0.494518,-0.132769,-2.285774,-0.289299,-0.208823
6251,0.041604,-0.395805,9.907567,0.418542,0.094026,-0.261276,-2.263174,-0.296230,-0.215119
6252,0.037404,-0.399523,9.920153,0.057961,0.257899,-0.303727,-2.255183,-0.290741,-0.224761
6253,0.042566,-0.393361,9.921919,0.075815,0.056713,-0.249651,-2.252906,-0.285864,-0.234183
6254,0.054584,-0.395920,9.939375,0.091145,-0.265733,-0.240823,-2.250083,-0.289666,-0.242214
6255,0.062748,-0.395426,9.920965,0.406743,-0.442931,-0.115887,-2.241755,-0.301701,-0.247692
6256,0.063986,-0.381262,9.912398,1.138456,-0.634612,0.078435,-2.216003,-0.319671,-0.247618
6257,0.072796,-0.354480,9.923944,2.647652,-0.811492,0.095068,-2.152923,-0.343644,-0.243810
6258,0.072122,-0.341511,9.916189,4.556258,-0.416220,-0.001609,-2.032872,-0.364036,-0.241508
6259,0.064032,-0.322681,9.901418,6.689727,0.245401,-0.089889,-1.845430,-0.366934,-0.242942
6260,0.062490,-0.269372,9.923437,9.552217,0.596841,0.155226,-1.574736,-0.352872,-0.242282
6261,0.051884,-0.231112,9.931711,11.525678,0.997612,0.574740,-1.223509,-0.326004,-0.230772
6262,0.040647,-0.177132,9.892219,13.421653,1.410048,1.014164,-0.807863,-0.285405,-0.205012
6263,0.028314,-0.095938,9.920485,14.868960,1.782078,1.305184,-0.336533,-0.231811,-0.166897
6264,0.021374,0.003737,9.947360,15.200165,1.587803,1.504519,0.164443,-0.175572,-0.120161
6265,0.001734,0.104552,9.938454,17.213438,2.342022,1.187266,0.704544,-0.110412,-0.074795
6266,-0.020264,0.211895,9.971304,19.000725,2.806225,0.787831,1.308060,-0.025221,-0.040396
6267,-0.053070,0.308868,9.981931,21.241291,2.872910,0.620645,1.978752,0.068694,-0.014228
6269,-0.038805,0.490034,9.970320,23.376390,1.218514,-0.297849,2.722366,0.136591,-0.006045
6270,-0.042343,0.646561,9.945308,24.091124,-0.492728,-0.938041,3.513408,0.149733,-0.025856
6271,-0.040564,0.803920,9.941961,24.561659,-2.249334,-1.031976,4.324169,0.106342,-0.061638
6272,-0.018591,0.974577,9.870142,24.981756,-3.010673,-0.969243,5.149805,0.021721,-0.102014
6273,0.003918,1.150769,9.857005,24.170330,-2.778558,-0.818205,5.968979,-0.071420,-0.140966
6274,-0.000873,1.249042,9.843192,23.015911,-1.504248,0.341995,6.755404,-0.141468,-0.156770
6275,0.004291,1.343225,9.850176,22.680702,-0.311224,1.301754,7.516916,-0.174820,-0.133405
6276,0.003400,1.452751,9.820502,22.534634,0.868552,1.887494,8.270312,-0.172856,-0.079538
6277,-0.012676,1.558160,9.843342,22.258755,1.267688,2.052193,9.016641,-0.147483,-0.009334
6278,-0.015881,1.684537,9.833468,22.476355,0.956977,2.193298,9.762013,-0.122434,0.066501
6279,-0.030262,1.798635,9.795224,23.024158,1.129439,1.941191,10.520174,-0.100334,0.140470
6280,-0.041348,1.939354,9.777223,23.621885,1.289959,1.684560,11.297473,-0.072192,0.207423
6281,-0.041741,2.068590,9.769081,23.474421,0.843004,1.255662,12.082311,-0.047325,0.262599
6282,-0.019378,2.203062,9.714465,24.444078,0.276247,0.708295,12.880887,-0.036216,0.298607
6283,-0.018077,2.349372,9.696554,25.609053,-0.033306,-0.244020,13.715057,-0.034096,0.307093
6284,-0.020279,2.486380,9.672817,26.353333,-0.699030,-0.636142,14.581056,-0.042407,0.289891
6285,-0.019527,2.634674,9.589580,26.284746,-1.340850,-1.037688,15.458340,-0.068046,0.254172
6286,-0.021774,2.759159,9.521889,25.763201,-1.422842,-1.017326,16.325819,-0.103002,0.208653
6287,-0.037234,2.859367,9.497635,23.705631,-1.086018,-0.670881,17.150330,-0.134942,0.169676
6288,-0.022408,2.954215,9.456109,20.731327,-1.139669,0.189011,17.890955,-0.167876,0.150843
6289,-0.008381,3.070415,9.441512,17.989359,-0.926446,0.697919,18.536266,-0.205165,0.154145
6290,-0.005950,3.160142,9.434237,16.675524,-0.681857,1.022363,19.113926,-0.239761,0.172639
6291,0.001552,3.260293,9.439442,16.335058,-0.626766,0.969893,19.663982,-0.271338,0.196717
6292,0.008247,3.381219,9.438559,17.258911,-0.403057,0.858074,20.223755,-0.297864,0.219499
6293,0.000015,3.473397,9.394211,18.955782,-0.112306,0.611017,20.827208,-0.314496,0.239406
6294,0.002067,3.569421,9.322204,21.328968,-0.040514,0.694177,21.498489,-0.324732,0.258754
6295,0.006385,3.670292,9.271797,23.087130,0.175730,0.868015,22.238590,-0.332336,0.283752
6296,0.009374,3.799634,9.202020,23.494577,0.252857,1.108605,23.014719,-0.338407,0.316899
6297,0.012830,3.923212,9.138892,23.268339,0.103560,1.429999,23.793816,-0.349748,0.358087
6298,0.026929,4.030014,9.094434,22.686060,0.195706,1.500096,24.559395,-0.365183,0.404695
6299,0.019550,4.144220,9.052582,21.392920,0.415121,1.421413,25.293694,-0.376464,0.453138
6300,0.013241,4.261170,9.034240,20.503958,0.375441,1.331899,25.991636,-0.384438,0.500197
6301,0.015405,4.368819,8.993780,21.585760,0.127054,1.328760,26.692808,-0.396611,0.543652
6302,0.032469,4.483493,8.935138,22.144581,-0.628945,0.728339,27.421423,-0.419664,0.570389
6303,0.040262,4.613905,8.872193,22.875490,-1.379059,-0.064852,28.171770,-0.454472,0.564584
6304,0.046789,4.723288,8.800960,23.144663,-1.638944,-0.774022,28.939035,-0.492026,0.528274
6305,0.046533,4.820495,8.704327,22.293489,-1.606977,-1.488933,29.696823,-0.520767,0.468892
6306,0.049813,4.929359,8.651473,19.674616,-1.343215,-2.034320,30.396948,-0.533963,0.393423
6307,0.038618,4.998460,8.576758,17.525715,-0.433527,-1.952408,31.017591,-0.525524,0.321149
6308,0.016806,5.074331,8.551242,14.804636,0.509586,-1.706870,31.556870,-0.492756,0.269654
6309,0.020045,5.158482,8.543272,13.225937,0.850410,-1.233209,32.024277,-0.447659,0.239912
6310,0.035333,5.246010,8.535995,10.798944,1.676857,-1.162229,32.424763,-0.390721,0.228592
6311,0.028893,5.299733,8.479598,13.362857,1.033738,-0.631261,32.827457,-0.336545,0.227745
6312,0.017704,5.371608,8.452838,14.117207,0.833327,-0.519243,33.285446,-0.300003,0.228682
6313,0.028619,5.453125,8.395968,15.800820,0.291790,-0.021937,33.784058,-0.279390,0.231532
6314,0.023516,5.500331,8.302135,17.665274,0.141091,-0.124210,34.341808,-0.272046,0.233584
6315,0.010349,5.553930,8.212720,18.501812,0.191521,-0.451807,34.944595,-0.262035,0.228841
6316,0.001791,5.639381,8.155729,18.534731,0.029838,-0.335920,35.561901,-0.251455,0.220240
6317,0.010638,5.751101,8.113333,17.785425,-0.164869,-0.052088,36.167244,-0.249490,0.213690
6318,0.006636,5.839122,8.062203,16.517790,-0.199356,-0.048534,36.738964,-0.253372,0.208749
6319,0.012790,5.938219,8.036417,15.366646,-0.416941,-0.067787,37.270401,-0.260409,0.201020
6320,0.020087,5.990551,7.993408,14.165293,-0.510758,0.091332,37.762627,-0.272918,0.191922
6321,0.030674,6.046791,7.951172,10.930527,-0.409186,0.676832,38.180878,-0.292880,0.192588
6322,0.046817,6.117275,7.883097,11.855416,-0.960483,1.377014,38.560581,-0.332009,0.205269
6323,0.050492,6.163479,7.805452,14.249551,-0.926134,0.966846,38.995583,-0.380983,0.216050
6324,0.041911,6.228481,7.753570,14.490199,-0.557279,0.525726,39.474548,-0.415877,0.219663
6325,0.045587,6.315895,7.711136,15.286753,-0.511318,0.401713,39.970818,-0.439457,0.220150
6326,0.044305,6.405718,7.643784,16.731003,-0.511140,-0.318051,40.504513,-0.453368,0.210201
6327,0.031854,6.463728,7.601367,18.104498,-0.439110,-0.886631,41.085289,-0.452260,0.184633
6328,0.036226,6.536024,7.541749,19.699644,-0.594972,-0.741951,41.715591,-0.447252,0.152858
6329,0.051650,6.592042,7.419950,20.142422,-0.910752,-0.847512,42.379887,-0.448141,0.116389
6330,0.056658,6.694616,7.361358,19.794811,-1.017756,-1.123199,43.045849,-0.449491,0.070461
6331,0.065775,6.783786,7.305282,19.759604,-1.191270,-0.823477,43.705444,-0.453984,0.021588
6332,0.064872,6.852047,7.198462,18.615288,-1.310547,-0.953336,44.345406,-0.463380,-0.028667
6333,0.066774,6.940281,7.127917,16.800041,-1.465157,-1.452149,44.936150,-0.468138,-0.089699
6334,0.063137,7.029408,7.118003,16.566441,-1.916601,-1.212890,45.492836,-0.476345,-0.161002
6335,0.056292,7.090770,7.005910,18.828503,-2.647776,-0.593610,46.083378,-0.507818,-0.236505
6336,0.073210,7.124886,6.893709,20.605223,-3.388659,-0.689496,46.741409,-0.561683,-0.324086
6337,0.082239,7.180399,6.800956,22.080067,-3.863055,-1.090209,47.453930,-0.622247,-0.432798
6338,0.075996,7.275466,6.697471,23.156641,-4.115379,-1.327371,48.209274,-0.681667,-0.558411
6339,0.099597,7.393989,6.587844,23.413570,-4.322671,-1.288156,48.987068,-0.741982,-0.692736
6340,0.119259,7.464980,6.516216,23.869629,-4.602925,-1.876194,49.777061,-0.798795,-0.839985
6341,0.104700,7.513787,6.360029,23.737772,-4.052765,-3.021125,50.572784,-0.828528,-1.003077
6342,0.112153,7.631640,6.265656,20.812187,-3.166350,-3.117206,51.317509,-0.824910,-1.161047
6343,0.134382,7.705606,6.213108,16.844185,-2.975291,-1.749172,51.946957,-0.824854,-1.291687
6344,0.132069,7.761231,6.151118,13.037584,-2.816937,-0.853219,52.446491,-0.849749,-1.394513
6345,0.142377,7.852046,6.111087,5.206463,-1.726152,-0.455079,52.751667,-0.878421,-1.467886
6346,0.170189,7.946147,6.178492,0.490928,-1.253967,0.575500,52.847225,-0.910067,-1.506231
6347,0.185188,7.925272,6.181343,-1.823226,-1.146648,0.802180,52.825306,-0.952541,-1.524232
6348,0.178574,7.891346,6.174313,-7.248687,-0.940642,0.562463,52.674343,-0.991706,-1.538152
6349,0.181167,7.862578,6.180814,-4.875110,-0.331313,0.029585,52.472473,-1.012431,-1.548973
6350,0.180389,7.824735,6.163295,-4.670860,-0.237086,0.056580,52.313492,-1.019350,-1.555594
6351,0.167911,7.793412,6.195557,-5.311478,-0.280837,-0.101772,52.147243,-1.024043,-1.562879
6352,0.157946,7.779650,6.219026,-5.146703,-0.342642,-0.012287,51.973122,-1.028931,-1.572244
6353,0.162273,7.765336,6.224079,-6.651649,-0.045935,-0.334532,51.776642,-1.028383,-1.580910
6354,0.162672,7.730302,6.239471,-6.248168,0.066630,-0.936502,51.561874,-1.011552,-1.593774
6355,0.163685,7.727177,6.272876,-6.247603,0.022120,-0.989524,51.353939,-0.985519,-1.612612
6356,0.165396,7.701590,6.270678,-4.566119,-0.041192,-0.565547,51.173992,-0.965500,-1.629080
6357,0.163630,7.703160,6.283897,-4.381964,0.014688,-0.408254,51.025036,-0.953147,-1.639620
6358,0.169323,7.707345,6.301102,-4.205197,-0.069829,-0.218544,50.882030,-0.945614,-1.646916
6359,0.163637,7.690385,6.304773,-3.144385,-0.029119,-0.032647,50.759605,-0.943411,-1.650842
6360,0.157339,7.671283,6.303017,-2.126038,0.070991,-0.121676,50.671791,-0.940980,-1.651931
6361,0.153157,7.668711,6.296078,-1.485243,0.120447,-0.429798,50.611649,-0.931850,-1.655292
6362,0.154424,7.657607,6.302394,-0.857557,0.167767,-0.491804,50.572704,-0.916932,-1.661331
6363,0.157509,7.649127,6.313194,-0.925466,-0.035234,-0.214774,50.543068,-0.906434,-1.667106
6364,0.159852,7.661105,6.322126,-1.157428,-0.170129,-0.135802,50.508461,-0.904099,-1.673465
6365,0.165203,7.659262,6.327048,-1.188863,-0.200682,-0.168381,50.469482,-0.904120,-1.681460
6366,0.171471,7.665433,6.326906,-1.145653,-0.444303,0.214374,50.430698,-0.911556,-1.689261
6367,0.170921,7.658233,6.330647,-1.275994,-0.673776,0.390597,50.390465,-0.931202,-1.697199
6368,0.167001,7.648721,6.329153,-1.141892,-0.485284,0.073826,50.350323,-0.949484,-1.707141
6369,0.170543,7.666789,6.340382,-0.561828,-0.401124,-0.029937,50.322121,-0.959477,-1.718048
6370,0.167885,7.659003,6.332639,-0.188589,-0.362825,-0.105590,50.309795,-0.965868,-1.729291
6372,0.159230,7.652032,6.358407,-1.154314,-0.053302,-0.224641,50.287567,-0.966064,-1.738144
6373,0.170734,7.649710,6.361031,-1.707598,-0.155753,0.085251,50.239937,-0.966505,-1.742308
6374,0.180165,7.644650,6.377481,-2.302427,-0.275650,0.427068,50.173107,-0.977668,-1.742369
6375,0.182894,7.621366,6.385779,-2.868953,-0.411663,0.839582,50.086838,-1.001215,-1.737629
6376,0.188485,7.612767,6.406024,-3.172356,-0.478713,1.152915,49.985970,-1.036200,-1.727673
6377,0.203211,7.605483,6.389077,-1.943437,-0.659510,1.286486,49.900486,-1.079528,-1.716028
6378,0.194672,7.595395,6.401237,-1.397762,-0.238890,0.776265,49.844604,-1.115466,-1.705323
6379,0.197523,7.593786,6.413223,-1.288691,-0.151737,0.634851,49.799629,-1.137635,-1.695121
6380,0.196046,7.578229,6.406002,-1.078142,0.014496,0.291273,49.760010,-1.150898,-1.686898
6381,0.189304,7.576845,6.409498,-1.237456,0.241520,-0.208956,49.721333,-1.149188,-1.682753
6382,0.181020,7.571609,6.432737,-1.746500,0.398480,-0.649991,49.671631,-1.131370,-1.683878
6383,0.183997,7.591499,6.439734,-1.203954,0.199327,-0.585650,49.622566,-1.109224,-1.689619
6384,0.174505,7.601329,6.457012,-0.745106,0.182418,-0.679731,49.590252,-1.089038,-1.698442
