seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5560,-0.150872,-7.210902,-6.578175,0.036448,0.023285,-0.019740,-132.379730,0.910124,-178.993195
5561,-0.151755,-7.204656,-6.581338,-0.211231,0.016825,-0.028276,-132.382645,0.909082,-178.993149
5562,-0.147069,-7.202779,-6.575472,-0.111530,0.119506,-0.136663,-132.388016,0.905519,-178.992981
5563,-0.146040,-7.208457,-6.574718,0.064262,0.123389,-0.148391,-132.388809,0.899281,-178.992767
5564,-0.144246,-7.202698,-6.571685,0.024773,0.144009,-0.164665,-132.387329,0.892423,-178.992538
5566,-0.147729,-7.196751,-6.577185,-0.247298,0.025776,-0.046065,-132.391022,0.887922,-178.992264
5567,-0.144184,-7.204924,-6.573849,0.045953,0.075223,-0.099879,-132.394379,0.884990,-178.991867
5568,-0.153610,-7.214083,-6.576290,0.208501,-0.145956,0.139704,-132.390137,0.886275,-178.991440
5569,-0.150508,-7.206791,-6.574080,0.065572,-0.060801,0.055272,-132.385559,0.890998,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.094229,0.139336,-0.143511,-132.382889,0.889030,-178.991058
5571,-0.145271,-7.221934,-6.573228,0.390647,0.075581,-0.069628,-132.374817,0.883992,-178.991318
5573,-0.152534,-7.222558,-6.576131,0.284536,-0.100570,0.127132,-132.363571,0.884980,-178.991653
5574,-0.144234,-7.218658,-6.573579,0.221813,0.092157,-0.066087,-132.355148,0.885827,-178.992233
5575,-0.147309,-7.223706,-6.571455,0.377000,0.018738,0.012417,-132.345169,0.883920,-178.992996
5576,-0.150916,-7.217813,-6.568038,0.275877,-0.079999,0.098981,-132.334290,0.885980,-178.993500
5577,-0.149435,-7.215496,-6.573439,0.032241,-0.044426,0.043307,-132.329163,0.889130,-178.993561
5578,-0.147298,-7.206948,-6.571973,-0.139314,0.016408,-0.019060,-132.330948,0.889743,-178.993484
5580,-0.149669,-7.210126,-6.570683,-0.038749,-0.044324,0.021156,-132.333908,0.890082,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.072756,-0.002048,-0.013524,-132.335754,0.890697,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.155329,-0.159474,0.176357,-132.334381,0.894516,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.219616,-0.048163,0.052536,-132.328125,0.899667,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.170058,0.001686,-0.006018,-132.321640,0.900761,-178.992477
5585,-0.154446,-7.215487,-6.575097,-0.130507,-0.063324,0.079045,-132.320969,0.902353,-178.992538
5586,-0.153325,-7.208724,-6.576417,-0.338682,-0.029301,0.030991,-132.328796,0.904748,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.699135,0.060321,-0.064612,-132.346100,0.903986,-178.992630
5588,-0.151327,-7.198843,-6.583513,-0.597418,0.017691,-0.001486,-132.367706,0.902296,-178.992859
5589,-0.152622,-7.208417,-6.584117,-0.278425,-0.005624,0.021016,-132.382309,0.902401,-178.993225
5590,-0.150089,-7.215080,-6.578513,0.100215,0.044567,-0.036396,-132.385284,0.901774,-178.993530
5591,-0.149909,-7.216086,-6.573205,0.266624,0.032638,-0.044972,-132.379181,0.899905,-178.993561
5592,-0.150722,-7.219466,-6.571646,0.334617,0.010679,-0.036149,-132.369156,0.898419,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.252679,0.009768,-0.032349,-132.359360,0.897346,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.084660,-0.014469,0.013573,-132.353729,0.897168,-178.992401
5595,-0.149745,-7.203156,-6.572267,-0.130553,0.000925,-0.006701,-132.354492,0.897405,-178.992310
5596,-0.149749,-7.205064,-6.578650,-0.241704,0.003348,0.000603,-132.360703,0.897281,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.041279,0.009305,-0.006281,-132.364044,0.897070,-178.992386
5598,-0.151823,-7.210000,-6.579640,-0.105409,-0.046150,0.049914,-132.365112,0.898021,-178.992432
5599,-0.155914,-7.208797,-6.579718,-0.138291,-0.146898,0.136542,-132.369171,0.902485,-178.992142
5600,-0.156573,-7.213810,-6.578995,0.004195,-0.143781,0.134380,-132.371399,0.909086,-178.991608
5601,-0.160910,-7.221222,-6.578576,0.195146,-0.213946,0.214601,-132.368057,0.917401,-178.991119
5602,-0.160533,-7.213419,-6.579068,-0.022765,-0.171502,0.171551,-132.365173,0.926485,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.066162,-0.070271,0.056461,-132.364441,0.932008,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.079260,0.046751,-0.065899,-132.362015,0.932156,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.054162,0.049124,-0.058488,-132.361588,0.929548,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.254550,0.143028,-0.148754,-132.366745,0.924837,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.258213,0.075562,-0.072715,-132.375290,0.919655,-178.989929
5608,-0.151653,-7.198921,-6.577252,-0.235515,0.042575,-0.027272,-132.383530,0.917097,-178.990250
5609,-0.152387,-7.206038,-6.577611,-0.039240,0.024372,-0.005024,-132.388107,0.915947,-178.990723
5611,-0.150705,-7.215199,-6.577199,0.176797,0.053115,-0.046929,-132.385818,0.914437,-178.991089
5612,-0.151274,-7.219269,-6.575272,0.278813,0.041933,-0.030729,-132.378235,0.912413,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.136474,0.100142,-0.103961,-132.371323,0.909159,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.218588,0.128040,-0.149295,-132.365387,0.903478,-178.991592
5615,-0.147911,-7.214702,-6.580282,-0.084098,0.079930,-0.081276,-132.363144,0.898302,-178.991562
5616,-0.147063,-7.207927,-6.579197,-0.196593,0.074306,-0.075499,-132.367828,0.894640,-178.991699
5617,-0.144252,-7.203681,-6.578794,-0.249156,0.116912,-0.128948,-132.375259,0.889974,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.084990,0.176494,-0.180829,-132.380829,0.882865,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026474,0.086118,-0.078121,-132.382690,0.876726,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.094836,0.082640,-0.095363,-132.381561,0.872695,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.010272,0.056585,-0.067687,-132.380142,0.869123,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.174504,-0.039317,0.047793,-132.383224,0.868684,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.172633,-0.217392,0.232948,-132.383255,0.875025,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.161798,-0.104092,0.113678,-132.377686,0.882904,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.161443,0.046758,-0.048642,-132.372314,0.884348,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.243687,-0.013525,0.022242,-132.365540,0.883650,-178.992279
5627,-0.143309,-7.226080,-6.572219,0.373172,0.081346,-0.102603,-132.355270,0.881899,-178.992218
5628,-0.137668,-7.218235,-6.580571,-0.055938,0.202267,-0.224019,-132.349976,0.874691,-178.992035
5629,-0.141439,-7.208278,-6.578130,-0.231140,0.097504,-0.089192,-132.354752,0.867468,-178.992218
5630,-0.147283,-7.208519,-6.580043,-0.255936,-0.038931,0.070031,-132.362885,0.866574,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.200979,0.017093,0.005849,-132.370514,0.867754,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.116455,-0.064196,0.090547,-132.375809,0.869470,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.030948,-0.034573,0.062231,-132.378281,0.872460,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.025358,0.013048,-0.011114,-132.379211,0.873331,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011405,0.072394,-0.067388,-132.379837,0.871405,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.053303,0.070865,-0.071402,-132.379135,0.868087,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.005726,0.023859,-0.014209,-132.378159,0.865969,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.091246,-0.121524,0.128534,-132.376541,0.868473,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.087898,-0.187219,0.199447,-132.373550,0.875980,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.018066,-0.215919,0.231528,-132.372391,0.885815,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.167850,-0.180569,0.197412,-132.375488,0.895550,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.092894,-0.118488,0.131390,-132.379837,0.902958,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.213279,-0.028203,0.020076,-132.384933,0.906470,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.077633,0.045895,-0.069228,-132.389771,0.905666,-178.994537
5645,-0.147387,-7.210725,-6.578956,0.030280,0.079446,-0.119324,-132.390564,0.901937,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.061324,0.035310,-0.080113,-132.389023,0.898193,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.043730,0.002290,-0.052392,-132.387253,0.896139,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.052433,0.060210,-0.109122,-132.385635,0.893449,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.219123,-0.003191,-0.030270,-132.381088,0.891092,-178.990204
5650,-0.154007,-7.216268,-6.571472,0.277213,-0.127830,0.099885,-132.372818,0.893421,-178.989380
5651,-0.155773,-7.224583,-6.573895,0.360651,-0.152774,0.137936,-132.362167,0.899501,-178.988586
5652,-0.154352,-7.231773,-6.573975,0.460866,-0.089499,0.077853,-132.348465,0.904879,-178.988022
5653,-0.160671,-7.233758,-6.574446,0.438805,-0.198066,0.215449,-132.333466,0.911720,-178.987778
5654,-0.157958,-7.228138,-6.576940,0.196410,-0.131467,0.125275,-132.322876,0.919617,-178.987534
5655,-0.151289,-7.225448,-6.576464,0.080511,0.046059,-0.065351,-132.318253,0.921314,-178.987167
5656,-0.149614,-7.220445,-6.581265,-0.166491,0.090001,-0.117006,-132.319672,0.917540,-178.986786
5657,-0.151711,-7.214561,-6.583003,-0.317310,0.034419,-0.047250,-132.327728,0.914120,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.277077,0.062274,-0.077661,-132.337631,0.911495,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.163703,0.120962,-0.134703,-132.344986,0.906822,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.016398,0.100954,-0.118485,-132.347427,0.901212,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.275978,0.080239,-0.109722,-132.342560,0.896367,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.276401,0.119930,-0.161008,-132.333344,0.890785,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.173950,0.057031,-0.088337,-132.325821,0.885726,-178.984512
5664,-0.147319,-7.221159,-6.573268,0.053898,0.023683,-0.026677,-132.322021,0.883403,-178.984222
5665,-0.149350,-7.219930,-6.574995,-0.047087,-0.021830,0.024401,-132.321899,0.883354,-178.984222
5666,-0.151807,-7.215092,-6.575652,-0.180753,-0.064376,0.084108,-132.325699,0.885659,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.153140,-0.040712,0.038695,-132.331268,0.888351,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.088179,0.040720,-0.069504,-132.335297,0.887972,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.057114,0.015312,-0.078426,-132.335800,0.885520,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.099677,0.011911,-0.081106,-132.333160,0.883249,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.303096,0.055317,-0.122805,-132.336533,0.879982,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.311405,0.032785,-0.068277,-132.346756,0.876639,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.141381,-0.060653,0.048279,-132.354294,0.876706,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.297738,-0.199600,0.245556,-132.361618,0.883247,-178.978683
5675,-0.153452,-7.201673,-6.582942,-0.362913,-0.107001,0.158628,-132.372635,0.891668,-178.979446
5676,-0.152448,-7.211038,-6.576758,0.035242,-0.059249,0.102782,-132.378113,0.896754,-178.980347
5677,-0.156268,-7.212967,-6.575979,0.124364,-0.124257,0.184124,-132.375473,0.902348,-178.981308
5678,-0.151739,-7.216050,-6.579506,0.112645,-0.001538,0.047435,-132.371536,0.906612,-178.982361
5679,-0.149612,-7.220038,-6.573312,0.328500,0.056102,-0.031593,-132.364197,0.906194,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.327683,-0.065088,0.088565,-132.353256,0.906997,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.527965,-0.202124,0.237995,-132.339020,0.914019,-178.984116
5682,-0.158704,-7.226806,-6.567798,0.437620,-0.117947,0.121469,-132.322922,0.922041,-178.984207
5683,-0.158706,-7.221197,-6.564797,0.274725,-0.091904,0.080576,-132.311050,0.926886,-178.983887
5684,-0.154164,-7.230065,-6.563489,0.417918,0.014101,-0.071274,-132.299484,0.927873,-178.983032
5685,-0.151895,-7.239439,-6.561981,0.579922,0.076075,-0.139703,-132.282837,0.924260,-178.981781
5686,-0.146310,-7.233993,-6.563941,0.322208,0.184549,-0.262180,-132.267776,0.916383,-178.980484
5687,-0.146163,-7.234235,-6.565625,0.187723,0.148226,-0.229870,-132.259262,0.906583,-178.979065
5688,-0.151441,-7.238092,-6.570051,0.111169,-0.010368,-0.053268,-132.254257,0.901546,-178.977600
5689,-0.152677,-7.227288,-6.569736,-0.140000,-0.061694,0.016200,-132.254715,0.901896,-178.976288
5690,-0.146785,-7.217187,-6.572664,-0.431300,0.068967,-0.114804,-132.264221,0.900598,-178.975281
5691,-0.145044,-7.217010,-6.568776,-0.294753,0.099490,-0.157752,-132.276306,0.895348,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.355606,0.197778,-0.247268,-132.287140,0.887021,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.279517,0.358397,-0.416376,-132.297699,0.872601,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.382563,0.439445,-0.497502,-132.308746,0.852387,-178.972427
5695,-0.130561,-7.216902,-6.575865,-0.139342,0.262594,-0.308522,-132.317429,0.834576,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.251471,0.125727,-0.136881,-132.323944,0.824730,-178.971817
5697,-0.135302,-7.217134,-6.579445,-0.143789,0.064135,-0.071693,-132.330521,0.820029,-178.971817
5698,-0.136545,-7.220201,-6.581751,-0.120341,0.023454,-0.020112,-132.334930,0.817915,-178.971863
5699,-0.139047,-7.219909,-6.583123,-0.159633,-0.042904,0.057177,-132.339600,0.818590,-178.972046
5700,-0.144871,-7.207325,-6.582292,-0.389404,-0.167670,0.202001,-132.348755,0.824146,-178.972351
5701,-0.136703,-7.206255,-6.584557,-0.387428,0.017300,-0.012360,-132.361694,0.828171,-178.972641
5702,-0.138771,-7.204545,-6.584116,-0.343047,-0.018239,0.022248,-132.373886,0.828303,-178.972733
5703,-0.139058,-7.207994,-6.577244,-0.029562,-0.032460,0.029333,-132.380096,0.829508,-178.972687
5704,-0.142864,-7.207673,-6.571167,0.142597,-0.098784,0.116579,-132.378204,0.832778,-178.972717
5705,-0.140842,-7.214737,-6.571477,0.263282,-0.043921,0.048786,-132.371445,0.836417,-178.972809
5706,-0.143702,-7.211504,-6.567438,0.229405,-0.086565,0.093424,-132.363235,0.839634,-178.972809
5707,-0.144290,-7.213485,-6.566239,0.257566,-0.093636,0.096943,-132.355118,0.844002,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.087438,-0.268030,0.275132,-132.349365,0.852646,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.146600,-0.224823,0.211963,-132.345459,0.864179,-178.971848
5710,-0.150708,-7.225774,-6.574885,0.194567,-0.137102,0.110205,-132.339752,0.872211,-178.970993
5711,-0.154927,-7.233876,-6.573619,0.376886,-0.200753,0.182030,-132.330215,0.879603,-178.970123
5712,-0.155469,-7.238423,-6.573137,0.433057,-0.175634,0.154001,-132.316711,0.887968,-178.969254
5714,-0.155539,-7.233073,-6.573511,0.253823,-0.146751,0.146503,-132.305252,0.895289,-178.968643
5715,-0.156911,-7.219027,-6.575254,-0.150966,-0.157084,0.148130,-132.303528,0.902329,-178.968216
5716,-0.158541,-7.218736,-6.579021,-0.233766,-0.164379,0.157122,-132.309937,0.909698,-178.967667
5717,-0.156943,-7.213696,-6.578400,-0.293352,-0.098577,0.101968,-132.318710,0.915841,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.106790,-0.017641,0.025865,-132.325378,0.918721,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.020999,0.167981,-0.188444,-132.326813,0.915030,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.411073,0.253858,-0.273661,-132.319626,0.904602,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.390472,0.185194,-0.185095,-132.306259,0.894022,-178.967651
5722,-0.140401,-7.226674,-6.565296,0.256816,0.225469,-0.235654,-132.295471,0.884229,-178.967987
5723,-0.143891,-7.227140,-6.572349,0.031648,0.113001,-0.124319,-132.290680,0.875995,-178.968124
5724,-0.148062,-7.232030,-6.577716,0.004673,-0.009631,0.015703,-132.290054,0.873496,-178.968185
5725,-0.148407,-7.224934,-6.577377,-0.161282,-0.035630,0.042179,-132.292679,0.874718,-178.968277
5726,-0.143460,-7.235088,-6.577988,0.086185,0.070187,-0.067527,-132.293930,0.874018,-178.968414
5727,-0.148117,-7.231888,-6.573981,0.126965,-0.035392,0.038630,-132.290375,0.873271,-178.968521
5728,-0.147832,-7.226413,-6.574109,-0.044931,-0.034727,0.030115,-132.289001,0.874905,-178.968430
5729,-0.138142,-7.216105,-6.574558,-0.311484,0.185162,-0.211938,-132.294952,0.870976,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.323264,0.088475,-0.091922,-132.305527,0.864161,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.342475,-0.084266,0.077149,-132.316635,0.863932,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.231879,-0.023431,-0.000801,-132.326187,0.866081,-178.967621
5733,-0.143137,-7.212345,-6.572609,-0.145585,0.028747,-0.070848,-132.332474,0.865139,-178.966873
5734,-0.150160,-7.218974,-6.569468,0.106515,-0.133909,0.106169,-132.333099,0.866754,-178.965988
5735,-0.147572,-7.217745,-6.567254,0.110257,-0.072802,0.029261,-132.329483,0.870743,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.292684,0.055890,-0.102386,-132.332504,0.870032,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.405669,0.026155,-0.032217,-132.344131,0.867453,-178.963425
5738,-0.144514,-7.207141,-6.573729,-0.185385,0.027848,-0.003926,-132.353989,0.866401,-178.963684
5739,-0.145811,-7.205675,-6.576769,-0.226531,-0.004896,0.022314,-132.360870,0.866370,-178.964172
5740,-0.144437,-7.207294,-6.579030,-0.189141,0.017938,-0.003881,-132.367798,0.866451,-178.964539
5741,-0.142627,-7.216688,-6.578977,0.069836,0.044910,-0.053814,-132.369781,0.865034,-178.964661
5742,-0.143803,-7.219380,-6.577908,0.146466,0.005837,-0.035193,-132.366165,0.863368,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.049348,-0.069476,0.034688,-132.362900,0.864077,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.043274,-0.054341,0.029488,-132.362793,0.866258,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.060465,-0.142938,0.128531,-132.364502,0.870419,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.240479,-0.161169,0.185228,-132.369522,0.877698,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.208208,-0.148306,0.165814,-132.376984,0.885497,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.164610,-0.103858,0.097610,-132.383209,0.891573,-178.961807
5749,-0.148931,-7.218912,-6.580292,0.139410,0.002139,-0.024393,-132.383621,0.893617,-178.961380
5750,-0.148457,-7.224277,-6.583043,0.183535,0.021344,-0.061938,-132.378220,0.892290,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.472509,0.032387,-0.100897,-132.367264,0.889682,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.429258,0.077377,-0.162147,-132.352203,0.885210,-178.957932
5753,-0.144499,-7.226685,-6.572240,0.337823,0.059146,-0.106418,-132.339401,0.880369,-178.956589
5754,-0.145686,-7.221336,-6.569863,0.191303,0.019696,-0.055161,-132.330582,0.877493,-178.955750
5755,-0.146971,-7.221432,-6.563620,0.313813,-0.010703,-0.000204,-132.322159,0.876710,-178.955246
5756,-0.149445,-7.217164,-6.562469,0.213031,-0.062850,0.066136,-132.313370,0.878348,-178.955078
5757,-0.150520,-7.213488,-6.566473,-0.007715,-0.070007,0.093569,-132.309952,0.881807,-178.955231
5758,-0.149437,-7.213701,-6.566574,-0.050250,-0.045599,0.053725,-132.310913,0.884919,-178.955460
5759,-0.152478,-7.219344,-6.566255,0.096013,-0.104974,0.090977,-132.310150,0.888392,-178.955231
5760,-0.152553,-7.220523,-6.568303,0.060903,-0.089628,0.090301,-132.307526,0.892809,-178.954865
5761,-0.150140,-7.218868,-6.571034,-0.053114,-0.026945,0.014189,-132.307404,0.895405,-178.954590
5762,-0.149256,-7.222342,-6.570769,0.031002,0.009369,-0.017682,-132.307755,0.895559,-178.954346
5763,-0.151190,-7.226013,-6.574411,0.047177,-0.025677,0.030551,-132.306458,0.895901,-178.954285
5764,-0.150258,-7.219109,-6.588028,-0.420749,0.025642,0.015079,-132.312698,0.896464,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.254235,0.225653,-0.179923,-132.323959,0.891612,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.109192,0.195217,-0.123524,-132.330048,0.883150,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.058211,0.065977,0.003570,-132.330917,0.878741,-178.959702
5768,-0.148898,-7.222394,-6.579078,0.063835,0.063526,0.000416,-132.328918,0.877336,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.376806,0.101127,-0.070672,-132.321594,0.874623,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.032691,-0.125593,0.141421,-132.314774,0.875769,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005903,-0.140381,0.142148,-132.314331,0.882248,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.274421,0.021749,-0.027220,-132.319000,0.884996,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.080529,0.032384,-0.046623,-132.324905,0.883478,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.183977,-0.094650,0.103990,-132.329315,0.884884,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.216640,-0.036909,0.038140,-132.335999,0.888112,-178.962494
