seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061647,0.495672,-4.547707,-3.769591,0.668350,-0.342864,0.999438,-0.032872,0.005928,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715804,1.363953,-5.238949,-3.841910,0.692536,-0.507774,0.999411,-0.033493,0.006189,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820647,1.850759,-5.048207,-3.963128,0.739145,-0.682615,0.999365,-0.034538,0.006652,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.417367,1.640225,-3.928176,-4.113888,0.792643,-0.836116,0.999307,-0.035840,0.007174,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.411326,1.212997,-2.272546,-4.271177,0.836752,-0.942804,0.999247,-0.037202,0.007603,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.213528,0.858988,-1.112843,-4.406524,0.867744,-1.001797,0.999196,-0.038376,0.007903,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562606,0.648381,-0.291898,-4.504175,0.886984,-1.027356,0.999160,-0.039224,0.008086,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.508303,0.541528,0.219281,-4.554172,0.901184,-1.030355,0.999142,-0.039659,0.008215,-0.008672
6140,-0.149846,-0.777759,9.865821,0.543077,0.347705,0.413072,-4.550916,0.912662,-1.020981,0.999143,-0.039630,0.008312,-0.008586
6141,-0.167647,-0.785061,9.868889,1.814206,0.016595,0.899843,-4.506765,0.922622,-0.999571,0.999159,-0.039246,0.008388,-0.008399
6142,-0.160613,-0.770806,9.891397,2.735901,-0.393838,1.540736,-4.425359,0.925234,-0.958436,0.999189,-0.038539,0.008391,-0.008046
6143,-0.155600,-0.729492,9.894043,3.318873,-0.735646,2.343374,-4.313947,0.911228,-0.892290,0.999232,-0.037573,0.008239,-0.007482
6144,-0.157650,-0.717330,9.908317,3.863692,-1.182747,2.869819,-4.184096,0.885125,-0.803122,0.999281,-0.036449,0.007975,-0.006722
6145,-0.159435,-0.688821,9.878695,3.845442,-1.388741,2.839301,-4.045682,0.850015,-0.704993,0.999332,-0.035251,0.007630,-0.005886
6146,-0.157439,-0.678822,9.888709,3.026132,-1.269673,2.418151,-3.914480,0.818248,-0.614254,0.999378,-0.034114,0.007319,-0.005113
6147,-0.159053,-0.669695,9.883477,2.194608,-0.845359,2.061093,-3.812004,0.802918,-0.537153,0.999412,-0.033226,0.007159,-0.004452
6148,-0.153737,-0.675335,9.894673,1.271387,-0.404242,1.426316,-3.758391,0.803100,-0.477823,0.999430,-0.032762,0.007141,-0.003938
6149,-0.147503,-0.660480,9.888245,0.569357,0.259625,0.710662,-3.741459,0.815385,-0.442313,0.999435,-0.032616,0.007238,-0.003625
6150,-0.156159,-0.662192,9.900263,0.128267,1.269879,-0.104178,-3.743285,0.853939,-0.434082,0.999433,-0.032631,0.007572,-0.003543
6151,-0.126406,-0.714991,9.772470,0.785589,1.199667,-0.212526,-3.776424,0.892046,-0.442763,0.999420,-0.032918,0.007908,-0.003605
6152,-0.096280,-0.735419,9.730648,0.708635,-1.138343,0.744201,-3.841853,0.853179,-0.435347,0.999404,-0.033491,0.007568,-0.003547
6153,-0.088234,-0.721921,9.758719,0.944530,-3.439879,1.819939,-3.899321,0.719129,-0.388813,0.999396,-0.033999,0.006387,-0.003177
6154,-0.081186,-0.682817,9.840577,1.917765,-4.787660,2.704945,-3.892759,0.533891,-0.304855,0.999409,-0.033951,0.004747,-0.002501
6155,-0.077441,-0.649640,9.899011,2.844047,-5.483705,3.495359,-3.806276,0.339375,-0.190279,0.999443,-0.033205,0.003015,-0.001561
6156,-0.097227,-0.541986,10.038665,3.172333,-4.934394,3.838692,-3.676341,0.171055,-0.056805,0.999484,-0.032076,0.001508,-0.000448
6157,-0.100033,-0.478439,10.080642,3.691426,-2.769003,2.834641,-3.523304,0.063916,0.062432,0.999527,-0.030742,0.000541,0.000562
6158,-0.099217,-0.474254,10.026902,3.755810,-0.444869,1.409437,-3.358449,0.035281,0.136361,0.999570,-0.029304,0.000273,0.001198
6159,-0.083829,-0.505140,9.943866,3.063477,0.558045,0.698379,-3.184780,0.091647,0.171457,0.999612,-0.027790,0.000758,0.001518
6160,-0.041663,-0.507276,9.905473,2.265887,0.204427,0.660255,-3.031415,0.160197,0.193606,0.999648,-0.026453,0.001353,0.001726
6161,-0.005793,-0.534408,9.888112,1.614444,0.009124,0.379485,-2.949191,0.166706,0.210798,0.999666,-0.025736,0.001407,0.001876
6162,0.009192,-0.548632,9.859737,1.725637,0.405633,0.536643,-2.920786,0.142611,0.225599,0.999672,-0.025488,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,2.161823,0.029914,1.285854,-2.887487,0.104285,0.255458,0.999680,-0.025197,0.000854,0.002252
6164,0.020525,-0.516140,9.882161,1.890068,-0.312239,1.406385,-2.839226,0.054428,0.300429,0.999689,-0.024776,0.000410,0.002633
6166,-0.002791,-0.483842,9.871058,2.225725,-0.139983,1.540658,-2.776945,0.025349,0.349812,0.999702,-0.024232,0.000147,0.003057
6167,-0.029161,-0.434638,9.906735,2.352575,-0.657202,1.702409,-2.673308,0.024259,0.404445,0.999722,-0.023327,0.000129,0.003533
6168,-0.065248,-0.402895,9.951919,2.121048,-0.925435,1.299581,-2.541898,0.045485,0.455723,0.999746,-0.022182,0.000309,0.003985
6169,-0.077641,-0.391259,9.969139,1.637763,-0.509883,0.590048,-2.419685,0.091827,0.488397,0.999768,-0.021117,0.000711,0.004278
6170,-0.069760,-0.372025,9.934895,1.261238,-0.123351,0.117032,-2.319133,0.146902,0.500797,0.999785,-0.020242,0.001193,0.004395
6171,-0.033632,-0.384308,9.926903,0.542779,-0.509172,-0.148469,-2.254482,0.169093,0.500826,0.999796,-0.019679,0.001389,0.004399
6172,-0.017884,-0.406630,9.903502,0.051434,-0.277243,-0.351417,-2.244106,0.153959,0.493024,0.999798,-0.019588,0.001259,0.004328
6173,0.010084,-0.419180,9.879335,-0.099820,-0.318629,-0.250714,-2.270805,0.118147,0.483322,0.999794,-0.019819,0.000947,0.004237
6174,0.004162,-0.421522,9.893693,-0.446441,-0.788850,-0.288872,-2.312400,0.066837,0.475017,0.999788,-0.020180,0.000499,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405342,-0.706511,-0.507081,-2.340522,0.032975,0.462756,0.999783,-0.020424,0.000205,0.004043
6176,-0.067211,-0.383727,9.901709,0.105935,-0.033308,-0.919070,-2.332861,0.056905,0.439518,0.999785,-0.020358,0.000418,0.003845
6177,-0.076711,-0.373952,9.894043,0.397579,0.167083,-1.472960,-2.297992,0.125598,0.399640,0.999792,-0.020056,0.001026,0.003509
6178,-0.079827,-0.364186,9.901194,0.452753,0.126365,-2.014645,-2.250997,0.194454,0.341470,0.999801,-0.019647,0.001638,0.003013
6179,-0.057168,-0.359943,9.896774,0.724607,0.114472,-2.307609,-2.198682,0.238962,0.269468,0.999811,-0.019191,0.002040,0.002391
6180,-0.019902,-0.393268,9.922834,0.970346,0.071754,-2.789801,-2.161874,0.239945,0.184495,0.999819,-0.018868,0.002063,0.001649
6181,0.029530,-0.437834,9.938898,1.038725,0.187369,-3.004971,-2.168293,0.191642,0.087655,0.999819,-0.018922,0.001658,0.000796
6182,0.036509,-0.457365,9.922562,1.251800,0.403509,-2.266445,-2.206554,0.123664,-0.000763,0.999814,-0.019255,0.001079,0.000014
6183,0.029325,-0.417338,9.924386,1.202523,-0.010479,-1.115916,-2.227358,0.064313,-0.057492,0.999811,-0.019436,0.000571,-0.000491
6184,0.015911,-0.407946,9.939666,0.460707,-0.290023,-0.662729,-2.229381,0.017023,-0.086967,0.999811,-0.019454,0.000163,-0.000756
6185,0.037189,-0.379946,9.941312,-0.006281,-0.575629,0.225350,-2.229341,-0.033167,-0.093700,0.999810,-0.019454,-0.000273,-0.000823
6186,0.018760,-0.353321,9.937902,-0.521888,-0.601774,0.855549,-2.216724,-0.080138,-0.074951,0.999812,-0.019344,-0.000687,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.668051,-0.496413,0.883018,-2.191786,-0.087413,-0.045342,0.999817,-0.019126,-0.000755,-0.000410
6188,-0.037712,-0.351036,9.936390,-0.847801,-0.197007,0.500023,-2.174530,-0.053383,-0.021918,0.999820,-0.018975,-0.000462,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705623,0.123781,0.344391,-2.163778,-0.006824,-0.007842,0.999822,-0.018881,-0.000058,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.345120,0.591153,0.275741,-2.128291,0.065849,0.002041,0.999827,-0.018572,0.000574,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275945,0.313980,-0.110298,-2.068799,0.156009,0.004349,0.999836,-0.018053,0.001361,0.000063
6192,-0.001033,-0.332364,9.943399,-0.988173,-0.456467,-1.035002,-2.037723,0.173112,-0.014513,0.999841,-0.017781,0.001513,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360547,-0.336275,-1.683534,-2.083738,0.109291,-0.059325,0.999834,-0.018183,0.000963,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130578,0.124058,-1.611833,-2.186565,0.035335,-0.114121,0.999817,-0.019080,0.000327,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025955,0.196802,-1.596594,-2.314037,-0.030228,-0.167726,0.999795,-0.020193,-0.000234,-0.001469
6196,0.046726,-0.509431,9.938774,-0.976385,0.484784,-1.396714,-2.455414,-0.078507,-0.217893,0.999768,-0.021427,-0.000644,-0.001916
6197,0.005736,-0.483168,9.877718,-0.407859,1.270507,-0.740571,-2.566913,-0.068582,-0.254605,0.999746,-0.022400,-0.000549,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.026680,1.327094,-0.383498,-2.615810,-0.008511,-0.275217,0.999737,-0.022825,-0.000019,-0.002403
6199,-0.033016,-0.456497,9.819112,0.130386,0.936690,-0.414006,-2.628346,0.060512,-0.290214,0.999734,-0.022933,0.000586,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081711,0.428806,-0.423150,-2.626831,0.116925,-0.305191,0.999733,-0.022919,0.001081,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098337,-0.112758,-0.325484,-2.607915,0.140715,-0.317850,0.999737,-0.022753,0.001291,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407930,-0.388960,-0.427721,-2.592947,0.130632,-0.329957,0.999739,-0.022622,0.001205,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137713,0.126768,-0.069130,-2.584516,0.121059,-0.337991,0.999741,-0.022549,0.001123,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247349,-0.083792,0.220797,-2.559192,0.124420,-0.335429,0.999746,-0.022328,0.001151,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564503,-0.335536,0.260473,-2.539865,0.122371,-0.327033,0.999750,-0.022160,0.001131,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498712,0.128412,0.356610,-2.533320,0.128514,-0.316552,0.999751,-0.022102,0.001182,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.275662,0.175888,0.576352,-2.509671,0.158088,-0.301154,0.999756,-0.021896,0.001437,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.664429,-0.654006,0.452761,-2.478177,0.179687,-0.283539,0.999762,-0.021621,0.001621,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.793933,-0.446319,0.104858,-2.475081,0.183874,-0.273375,0.999763,-0.021594,0.001656,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.218720,-0.081476,-0.038573,-2.500270,0.195305,-0.271921,0.999758,-0.021813,0.001756,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.131932,-0.774126,0.016365,-2.532099,0.197728,-0.271760,0.999752,-0.022091,0.001777,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.071077,-1.662236,0.020941,-2.560467,0.154224,-0.269425,0.999747,-0.022339,0.001398,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.124780,-1.496072,-0.462785,-2.604495,0.078915,-0.274520,0.999739,-0.022725,0.000743,-0.002379
6214,0.016145,-0.490588,9.903712,0.267019,-1.593943,-0.085892,-2.652021,-0.002095,-0.281372,0.999729,-0.023141,0.000039,-0.002455
6215,0.027611,-0.451048,9.935159,0.257744,-1.833733,0.265061,-2.659662,-0.089199,-0.275762,0.999727,-0.023210,-0.000722,-0.002424
6216,0.032162,-0.456680,9.949715,0.045698,-1.612643,0.008698,-2.646889,-0.169538,-0.268560,0.999729,-0.023100,-0.001425,-0.002377
6217,0.032367,-0.463365,9.924789,-0.033646,-0.997770,0.034635,-2.646193,-0.223317,-0.265828,0.999729,-0.023095,-0.001895,-0.002364
6218,0.035658,-0.432238,9.889590,0.514239,-0.823814,0.658738,-2.627473,-0.253130,-0.252930,0.999732,-0.022932,-0.002158,-0.002257
6219,0.034957,-0.426770,9.874261,0.425933,-0.991621,0.594650,-2.584748,-0.276227,-0.230800,0.999741,-0.022559,-0.002364,-0.002068
6220,0.037211,-0.420415,9.895134,0.152996,-1.292154,0.547348,-2.547287,-0.303185,-0.210203,0.999748,-0.022232,-0.002604,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260439,-1.295162,0.419173,-2.536702,-0.339520,-0.192251,0.999749,-0.022140,-0.002925,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310853,-1.182246,0.376447,-2.554289,-0.380656,-0.177120,0.999745,-0.022294,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550487,-1.203610,0.272685,-2.577396,-0.419976,-0.164477,0.999739,-0.022495,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329353,-0.982369,0.376448,-2.609404,-0.458339,-0.151895,0.999732,-0.022774,-0.003969,-0.001416
6225,0.091575,-0.481481,9.935184,0.395241,-0.471254,1.101260,-2.638761,-0.491045,-0.125945,0.999725,-0.023030,-0.004259,-0.001197
6226,0.087142,-0.434350,9.913183,1.264995,-0.320241,1.916102,-2.614756,-0.509369,-0.075082,0.999730,-0.022819,-0.004429,-0.000756
6227,0.077410,-0.429613,9.901427,1.501688,-0.275957,1.961880,-2.545366,-0.511835,-0.010275,0.999743,-0.022211,-0.004463,-0.000189
6228,0.092313,-0.423279,9.917951,1.704789,-0.298818,2.135835,-2.471281,-0.514668,0.058194,0.999757,-0.021562,-0.004501,0.000411
6229,0.090669,-0.380096,9.923243,1.500568,-0.379711,2.001550,-2.383723,-0.525741,0.127257,0.999773,-0.020795,-0.004610,0.001015
6230,0.085307,-0.392987,9.908354,0.643258,-0.475829,0.904409,-2.312682,-0.535771,0.175912,0.999784,-0.020173,-0.004705,0.001440
6231,0.087141,-0.423484,9.919424,0.165631,-0.417799,0.365759,-2.301193,-0.543773,0.197688,0.999786,-0.020072,-0.004779,0.001629
6232,0.099347,-0.389663,9.929568,-0.147236,-0.224005,0.277256,-2.308145,-0.553672,0.208895,0.999784,-0.020132,-0.004867,0.001725
6233,0.087931,-0.395472,9.928893,-0.775863,0.383325,-0.648981,-2.316032,-0.549651,0.202526,0.999783,-0.020201,-0.004831,0.001670
6234,0.066314,-0.407020,9.883580,-1.218391,0.772578,-1.154057,-2.350352,-0.512171,0.171721,0.999779,-0.020502,-0.004499,0.001407
6235,0.055407,-0.409481,9.894475,-1.233691,0.945245,-1.149469,-2.396538,-0.452416,0.132206,0.999773,-0.020907,-0.003971,0.001071
6236,0.055919,-0.412088,9.903287,-1.270317,1.233859,-1.486689,-2.438461,-0.388578,0.086759,0.999768,-0.021275,-0.003406,0.000685
6237,0.038836,-0.443995,9.914137,-1.267340,1.017373,-1.726251,-2.490676,-0.326486,0.031693,0.999760,-0.021733,-0.002854,0.000215
6238,0.034172,-0.456516,9.900344,-1.078308,0.350739,-1.311189,-2.554723,-0.279051,-0.019763,0.999749,-0.022293,-0.002431,-0.000227
6239,0.039166,-0.451720,9.906931,-0.635928,0.327971,-1.103657,-2.601928,-0.252906,-0.060400,0.999740,-0.022705,-0.002194,-0.000577
6240,0.034633,-0.458867,9.912528,-0.283509,0.437908,-1.227254,-2.626659,-0.232234,-0.099751,0.999735,-0.022922,-0.002006,-0.000917
6241,0.026309,-0.453972,9.902846,0.059794,0.199952,-0.902228,-2.634518,-0.211040,-0.135677,0.999733,-0.022991,-0.001814,-0.001226
6242,0.034551,-0.442533,9.884893,0.699205,0.372443,-0.397143,-2.615091,-0.194145,-0.157771,0.999737,-0.022821,-0.001662,-0.001415
6243,0.044231,-0.451062,9.887017,1.295891,0.479224,-0.275071,-2.575003,-0.185139,-0.169630,0.999745,-0.022472,-0.001582,-0.001516
6244,0.044963,-0.453595,9.922826,1.341643,0.297547,-0.275075,-2.534617,-0.185092,-0.179363,0.999753,-0.022119,-0.001580,-0.001601
6245,0.053576,-0.442441,9.929946,1.343129,0.150926,-0.023304,-2.495250,-0.195987,-0.184652,0.999760,-0.021776,-0.001675,-0.001648
6246,0.067896,-0.431735,9.923794,1.466721,0.133929,-0.021787,-2.449554,-0.220551,-0.185623,0.999768,-0.021378,-0.001890,-0.001661
6247,0.064402,-0.428500,9.913239,1.216455,-0.003635,-0.261367,-2.406771,-0.250386,-0.190447,0.999776,-0.021005,-0.002150,-0.001707
6248,0.046308,-0.409600,9.919374,0.920438,-0.037317,-0.310202,-2.369585,-0.266883,-0.199959,0.999782,-0.020681,-0.002292,-0.001793
6249,0.049525,-0.389303,9.900345,0.821359,-0.241815,-0.061478,-2.325864,-0.275120,-0.206030,0.999789,-0.020300,-0.002364,-0.001846
6250,0.051020,-0.394041,9.901106,0.678032,-0.385279,-0.127094,-2.285774,-0.289299,-0.208823,0.999796,-0.019950,-0.002488,-0.001872
6251,0.041604,-0.395805,9.907567,0.429335,-0.174682,-0.272056,-2.263174,-0.296230,-0.215119,0.999800,-0.019753,-0.002548,-0.001928
6252,0.037404,-0.399523,9.920153,0.295024,-0.183751,-0.322408,-2.255183,-0.290741,-0.224761,0.999801,-0.019684,-0.002498,-0.002011
6253,0.042566,-0.393361,9.921919,0.159178,-0.191297,-0.259842,-2.252906,-0.285864,-0.234183,0.999802,-0.019664,-0.002454,-0.002092
6254,0.054584,-0.395920,9.939375,0.246127,-0.108886,-0.235426,-2.250083,-0.289666,-0.242214,0.999802,-0.019640,-0.002486,-0.002163
6255,0.062748,-0.395426,9.920965,0.584842,-0.044865,-0.101147,-2.241755,-0.301701,-0.247692,0.999803,-0.019567,-0.002590,-0.002213
6256,0.063986,-0.381262,9.912398,0.923602,-0.261639,0.094167,-2.216003,-0.319671,-0.247618,0.999807,-0.019343,-0.002747,-0.002214
6257,0.072796,-0.354480,9.923944,1.711118,-0.260226,0.121629,-2.152923,-0.343644,-0.243810,0.999817,-0.018793,-0.002958,-0.002184
6258,0.072122,-0.341511,9.916189,3.563826,-0.016193,0.019386,-2.032872,-0.364036,-0.241508,0.999835,-0.017746,-0.003139,-0.002164
6259,0.064032,-0.322681,9.901418,5.775123,0.279784,-0.082854,-1.845430,-0.366934,-0.242942,0.999863,-0.016110,-0.003168,-0.002171
6260,0.062490,-0.269372,9.923437,7.954448,0.562081,0.164344,-1.574736,-0.352872,-0.242282,0.999898,-0.013748,-0.003050,-0.002156
6261,0.051884,-0.231112,9.931711,10.196387,0.702506,0.574817,-1.223509,-0.326004,-0.230772,0.999937,-0.010683,-0.002823,-0.002044
6262,0.040647,-0.177132,9.892219,12.334501,0.911654,1.009706,-0.807863,-0.285405,-0.205012,0.999970,-0.007054,-0.002478,-0.001807
6263,0.028314,-0.095938,9.920485,13.473143,1.111691,1.302685,-0.336533,-0.231811,-0.166897,0.999993,-0.002940,-0.002019,-0.001462
6264,0.021374,0.003737,9.947360,14.707845,1.438339,1.505633,0.164443,-0.175572,-0.120161,0.999997,0.001433,-0.001534,-0.001046
6265,0.001734,0.104552,9.938454,16.610807,2.114369,1.189766,0.704544,-0.110412,-0.074795,0.999980,0.006148,-0.000968,-0.000647
6266,-0.020264,0.211895,9.971304,18.295588,2.494390,0.793024,1.308060,-0.025221,-0.040396,0.999935,0.011415,-0.000224,-0.000350
6267,-0.053070,0.308868,9.981931,20.602949,2.419712,0.631274,1.978752,0.068694,-0.014228,0.999851,0.017267,0.000597,-0.000134
6269,-0.038805,0.490034,9.970320,22.228275,1.006786,-0.291912,2.722366,0.136591,-0.006045,0.999717,0.023755,0.001190,-0.000081
6270,-0.042343,0.646561,9.945308,22.719931,-0.639644,-0.934328,3.513408,0.149733,-0.025856,0.999529,0.030656,0.001299,-0.000266
6271,-0.040564,0.803920,9.941961,23.036146,-2.363907,-1.028935,4.324169,0.106342,-0.061638,0.999288,0.037727,0.000907,-0.000573
6272,-0.018591,0.974577,9.870142,23.173885,-3.012412,-0.972477,5.149805,0.021721,-0.102014,0.998990,0.044926,0.000149,-0.000898
6273,0.003918,1.150769,9.857005,22.095528,-2.717916,-0.824461,5.968979,-0.071420,-0.140966,0.998643,0.052065,-0.000686,-0.001196
6274,-0.000873,1.249042,9.843192,21.279619,-1.608563,0.355078,6.755404,-0.141468,-0.156770,0.998261,0.058916,-0.001313,-0.001293
6275,0.004291,1.343225,9.850176,21.292204,-0.470190,1.324036,7.516916,-0.174820,-0.133405,0.997848,0.065549,-0.001599,-0.001062
6276,0.003400,1.452751,9.820502,21.300152,0.657513,1.919140,8.270312,-0.172856,-0.079538,0.997396,0.072108,-0.001555,-0.000584
6277,-0.012676,1.558160,9.843342,21.262274,0.933771,2.103768,9.016641,-0.147483,-0.009334,0.996905,0.078604,-0.001289,0.000020
6278,-0.015881,1.684537,9.833468,21.508186,0.633244,2.247192,9.762013,-0.122434,0.066501,0.996373,0.085087,-0.001015,0.000669
6279,-0.030262,1.798635,9.795224,22.140142,0.727939,2.012185,10.520174,-0.100334,0.140470,0.995788,0.091678,-0.000760,0.001301
6280,-0.041348,1.939354,9.777223,22.660707,0.833332,1.771069,11.297473,-0.072192,0.207423,0.995142,0.098430,-0.000449,0.001863
6281,-0.041741,2.068590,9.769081,22.569378,0.422964,1.340738,12.082311,-0.047325,0.262599,0.994444,0.105243,-0.000170,0.002322
6282,-0.019378,2.203062,9.714465,23.488211,0.062923,0.754766,12.880887,-0.036216,0.298607,0.993685,0.112171,-0.000022,0.002625
6283,-0.018077,2.349372,9.696554,24.593220,-0.220850,-0.200474,13.715057,-0.034096,0.307093,0.992842,0.119401,0.000025,0.002696
6284,-0.020279,2.486380,9.672817,25.389990,-0.899840,-0.586544,14.581056,-0.042407,0.289891,0.991912,0.126901,-0.000046,0.002556
6285,-0.019527,2.634674,9.589580,25.210178,-1.546783,-0.983298,15.458340,-0.068046,0.254172,0.990912,0.134492,-0.000290,0.002278
6286,-0.021774,2.759159,9.521889,24.798428,-1.679483,-0.945165,16.325819,-0.103002,0.208653,0.989866,0.141989,-0.000631,0.001930
6287,-0.037234,2.859367,9.497635,23.115520,-1.505445,-0.546922,17.150330,-0.134942,0.169676,0.988819,0.149108,-0.000944,0.001640
6288,-0.022408,2.954215,9.456109,20.457464,-1.487041,0.296886,17.890955,-0.167876,0.150843,0.987835,0.155496,-0.001242,0.001528
6289,-0.008381,3.070415,9.441512,17.819191,-1.209246,0.789736,18.536266,-0.205165,0.154145,0.986943,0.161057,-0.001550,0.001616
6290,-0.005950,3.160142,9.434237,16.699181,-0.994019,1.126942,19.113926,-0.239761,0.172639,0.986117,0.166031,-0.001813,0.001833
6291,0.001552,3.260293,9.439442,16.416870,-0.926804,1.073510,19.663982,-0.271338,0.196717,0.985308,0.170763,-0.002040,0.002096
6292,0.008247,3.381219,9.438559,17.196617,-0.693266,0.962091,20.223755,-0.297864,0.219499,0.984461,0.175575,-0.002223,0.002342
6293,0.000015,3.473397,9.394211,18.862946,-0.496340,0.753010,20.827208,-0.314496,0.239406,0.983522,0.180757,-0.002322,0.002551
6294,0.002067,3.569421,9.322204,21.157970,-0.429105,0.843004,21.498489,-0.324732,0.258754,0.982445,0.186516,-0.002363,0.002747
6295,0.006385,3.670292,9.271797,22.952494,-0.192495,1.013872,22.238590,-0.332336,0.283752,0.981219,0.192858,-0.002368,0.002989
6296,0.009374,3.799634,9.202020,23.222635,-0.100852,1.254933,23.014719,-0.338407,0.316899,0.979889,0.199500,-0.002342,0.003299
6297,0.012830,3.923212,9.138892,22.967876,-0.230473,1.573816,23.793816,-0.349748,0.358087,0.978509,0.206159,-0.002342,0.003687
6298,0.026929,4.030014,9.094434,22.540668,-0.048817,1.608881,24.559395,-0.365183,0.404695,0.977108,0.212693,-0.002363,0.004129
6299,0.019550,4.144220,9.052582,21.339788,0.099265,1.566125,25.293694,-0.376464,0.453138,0.975722,0.218951,-0.002340,0.004578
6300,0.013241,4.261170,9.034240,20.561567,0.001690,1.508101,25.991636,-0.384438,0.500197,0.974369,0.224891,-0.002287,0.005008
6301,0.015405,4.368819,8.993780,21.699886,-0.239316,1.506532,26.692808,-0.396611,0.543652,0.972972,0.230850,-0.002272,0.005415
6302,0.032469,4.483493,8.935138,22.207996,-0.887758,0.857977,27.421423,-0.419664,0.570389,0.971482,0.237033,-0.002378,0.005704
6303,0.040262,4.613905,8.872193,22.800058,-1.609462,0.055309,28.171770,-0.454472,0.564584,0.969908,0.243390,-0.002648,0.005744
