seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8073,0.061656,6.802609,-7.059328,0.020511,0.059174,0.185462,136.061035,-0.331794,179.796814
8074,0.062752,6.803545,-7.061480,0.019502,0.054699,0.182618,136.061707,-0.337418,179.793701
8075,0.060059,6.799880,-7.062364,0.118793,-0.026956,0.091136,136.064026,-0.340917,179.790741
8077,0.055924,6.800410,-7.058704,-0.004624,-0.129682,-0.019177,136.065964,-0.339869,179.788071
8078,0.055391,6.801121,-7.055582,-0.108965,-0.144890,-0.024220,136.064087,-0.336071,179.785416
8079,0.057360,6.800207,-7.058316,-0.039363,-0.084824,0.031360,136.061615,-0.333397,179.782669
8080,0.053433,6.801913,-7.053570,-0.174312,-0.155187,-0.040229,136.058075,-0.330414,179.779999
8081,0.054275,6.803314,-7.055124,-0.154113,-0.125774,-0.002609,136.052612,-0.326547,179.777267
8082,0.053285,6.808627,-7.058287,-0.177979,-0.134053,-0.006189,136.047089,-0.323328,179.774368
8083,0.056202,6.807506,-7.060040,-0.073469,-0.046642,0.069948,136.042923,-0.321897,179.771515
8084,0.050536,6.806144,-7.056404,-0.084852,-0.174565,-0.046084,136.040298,-0.319519,179.768661
8085,0.056927,6.806476,-7.059422,-0.012320,-0.025525,0.105563,136.038696,-0.317807,179.765640
8086,0.058950,6.804673,-7.056489,-0.030280,0.030116,0.151534,136.038010,-0.320837,179.762604
8087,0.067388,6.807989,-7.054656,-0.139501,0.209114,0.333798,136.035187,-0.329322,179.759552
8088,0.068478,6.806849,-7.054272,-0.112352,0.187112,0.330672,136.031006,-0.341763,179.756165
8089,0.064411,6.807114,-7.055190,-0.071953,0.045056,0.183340,136.027954,-0.350496,179.752686
8090,0.061493,6.808004,-7.053196,-0.118760,-0.047513,0.084798,136.024796,-0.353569,179.749435
8091,0.059918,6.804687,-7.057194,0.058461,-0.093923,0.031014,136.023804,-0.353213,179.746414
8092,0.053062,6.797690,-7.057063,0.230647,-0.258837,-0.131546,136.028641,-0.347819,179.743546
8093,0.051805,6.800470,-7.055645,0.115703,-0.250951,-0.150382,136.034439,-0.338441,179.741028
8094,0.056691,6.795547,-7.057233,0.237939,-0.094843,0.002899,136.040344,-0.332587,179.738785
8095,0.055471,6.800966,-7.061124,0.169858,-0.105052,-0.003137,136.047150,-0.330186,179.736481
8096,0.053665,6.805157,-7.056225,-0.073863,-0.142396,-0.029108,136.048767,-0.326844,179.734009
8097,0.051646,6.812451,-7.056398,-0.250635,-0.171277,-0.062732,136.043381,-0.322018,179.731476
8098,0.049569,6.808788,-7.058476,-0.091498,-0.197690,-0.083777,136.037689,-0.315896,179.728973
8099,0.051173,6.811976,-7.056405,-0.183213,-0.137648,-0.026620,136.033112,-0.310596,179.726410
8100,0.053703,6.803289,-7.057063,0.059028,-0.072110,0.051666,136.031067,-0.308370,179.723679
8101,0.052259,6.798466,-7.060333,0.265670,-0.095788,0.024238,136.036499,-0.307234,179.720825
8102,0.059855,6.796738,-7.061758,0.309194,0.085905,0.212042,136.046082,-0.309849,179.717880
8103,0.058029,6.799260,-7.062278,0.205095,0.019689,0.153030,136.054672,-0.315339,179.714722
8104,0.054943,6.805372,-7.062107,0.018713,-0.073252,0.055870,136.058426,-0.317112,179.711594
8105,0.050775,6.814007,-7.064250,-0.152249,-0.169320,-0.046919,136.056213,-0.314305,179.708679
8106,0.053861,6.821769,-7.061319,-0.396985,-0.084880,0.035804,136.047089,-0.311126,179.705872
8107,0.048061,6.816769,-7.061534,-0.217388,-0.209654,-0.078709,136.036850,-0.307096,179.702988
8108,0.049596,6.815539,-7.058611,-0.193397,-0.162543,-0.025684,136.030014,-0.301423,179.699936
8109,0.053343,6.813629,-7.058900,-0.108324,-0.059775,0.081522,136.025009,-0.299403,179.696686
8110,0.056161,6.806024,-7.055578,0.010270,0.015444,0.156626,136.023392,-0.301627,179.693314
8111,0.052743,6.803965,-7.057685,0.127548,-0.078904,0.078349,136.025711,-0.303585,179.689758
8112,0.055207,6.805541,-7.055474,0.030560,-0.026167,0.128617,136.028366,-0.304720,179.686066
8113,0.056464,6.806344,-7.060394,0.108673,0.002196,0.155174,136.030701,-0.307716,179.682388
8114,0.057110,6.805293,-7.062670,0.163298,0.003417,0.165920,136.035263,-0.311499,179.678604
8115,0.059280,6.811050,-7.060836,-0.037308,0.035980,0.198767,136.037369,-0.316191,179.674683
8116,0.059309,6.806876,-7.058657,-0.017805,0.018598,0.179217,136.036484,-0.321219,179.670776
8117,0.057241,6.807199,-7.056888,-0.065909,-0.045765,0.112351,136.035110,-0.324266,179.666962
8118,0.054778,6.808227,-7.053198,-0.156900,-0.117214,0.045608,136.031418,-0.324139,179.663177
8119,0.052890,6.810894,-7.049502,-0.274734,-0.162861,-0.004087,136.024246,-0.321260,179.659439
8120,0.053000,6.806564,-7.052986,-0.052804,-0.132935,0.017919,136.018799,-0.317873,179.655853
8121,0.054453,6.810629,-7.058150,0.002928,-0.082377,0.062681,136.017990,-0.316223,179.652390
8122,0.055134,6.810022,-7.063319,0.135223,-0.062570,0.069035,136.020309,-0.316009,179.649139
8123,0.054327,6.811840,-7.067435,0.163019,-0.065792,0.046903,136.025299,-0.315811,179.646271
8124,0.054680,6.807282,-7.070913,0.306296,-0.058887,0.065383,136.033142,-0.315615,179.643478
8125,0.054301,6.805436,-7.067662,0.228972,-0.079855,0.042583,136.042068,-0.315200,179.640579
8126,0.054587,6.805826,-7.062838,0.069456,-0.070549,0.041131,136.047058,-0.314364,179.637833
8127,0.057561,6.803236,-7.058560,0.003509,-0.002115,0.123246,136.048294,-0.315394,179.635010
8128,0.061986,6.799741,-7.054374,-0.020295,0.077273,0.234014,136.048035,-0.320428,179.631592
8129,0.064013,6.803714,-7.057600,-0.026660,0.115829,0.254699,136.047272,-0.328398,179.627975
8130,0.065567,6.805132,-7.058660,-0.017893,0.116978,0.261769,136.046555,-0.337166,179.624466
8131,0.066578,6.802929,-7.060204,0.077611,0.105403,0.265078,136.047562,-0.345929,179.620712
8132,0.067949,6.807265,-7.059706,-0.040935,0.096433,0.259820,136.048187,-0.354422,179.616745
8133,0.063807,6.807738,-7.064000,0.054113,-0.032310,0.125766,136.048447,-0.359652,179.612869
8134,0.064436,6.803228,-7.061568,0.090733,-0.048611,0.125357,136.050873,-0.361586,179.608917
8135,0.061224,6.804426,-7.064522,0.104789,-0.121958,0.044518,136.054169,-0.361504,179.604904
8136,0.061445,6.799987,-7.067280,0.243340,-0.121584,0.045995,136.059982,-0.359628,179.600998
8137,0.060874,6.799269,-7.068614,0.271427,-0.118337,0.043467,136.068588,-0.357783,179.597153
8138,0.065371,6.794584,-7.068281,0.314616,0.002496,0.156093,136.078384,-0.358700,179.593414
8139,0.065984,6.791931,-7.066577,0.281318,0.019806,0.165071,136.088333,-0.362680,179.589828
8140,0.065680,6.795309,-7.065385,0.117237,0.003593,0.148283,136.095001,-0.366583,179.586334
8141,0.067899,6.801506,-7.067407,-0.022436,0.037697,0.173743,136.096603,-0.370801,179.582947
8142,0.062494,6.802103,-7.067266,-0.057370,-0.114725,0.021831,136.095291,-0.372136,179.579697
8143,0.055697,6.806871,-7.066074,-0.184013,-0.281682,-0.153936,136.091293,-0.365849,179.576706
8144,0.053383,6.810659,-7.067329,-0.211011,-0.303009,-0.194356,136.084732,-0.354803,179.574127
8145,0.055547,6.808501,-7.065598,-0.160512,-0.213656,-0.111139,136.078537,-0.345069,179.571823
8146,0.050723,6.807038,-7.062067,-0.169921,-0.292355,-0.175033,136.073059,-0.335686,179.569412
8147,0.053336,6.811722,-7.065042,-0.180209,-0.192337,-0.072579,136.067230,-0.327005,179.566772
8148,0.057474,6.808648,-7.066407,-0.046710,-0.055026,0.067165,136.063446,-0.323973,179.563980
8149,0.058686,6.809242,-7.067953,0.000831,-0.021459,0.105720,136.062714,-0.325055,179.561020
8150,0.058569,6.804847,-7.063727,0.004817,-0.029162,0.105967,136.062820,-0.326895,179.557892
8151,0.059156,6.803478,-7.061424,-0.006316,-0.019358,0.109261,136.062805,-0.328802,179.554749
8152,0.060953,6.798427,-7.056318,-0.015447,0.023348,0.133930,136.062469,-0.331662,179.551880
8153,0.061344,6.801600,-7.053185,-0.161493,0.017098,0.126605,136.059525,-0.335161,179.549225
8154,0.059653,6.802036,-7.052734,-0.176234,-0.037402,0.078574,136.053925,-0.337290,179.546524
8155,0.062704,6.808483,-7.054501,-0.250556,0.018196,0.128250,136.046814,-0.339452,179.543823
8156,0.061877,6.811582,-7.058500,-0.200091,-0.005872,0.098062,136.039322,-0.342218,179.541245
8157,0.063954,6.813103,-7.062804,-0.091953,0.034753,0.138262,136.034470,-0.345299,179.538742
8158,0.065192,6.812413,-7.064949,0.003056,0.050652,0.152845,136.033005,-0.349692,179.536240
8159,0.062714,6.814372,-7.061142,-0.115957,-0.020209,0.074424,136.031128,-0.352686,179.533875
8160,0.056192,6.815947,-7.067772,0.011809,-0.182570,-0.071948,136.029419,-0.350283,179.531494
8161,0.060040,6.811737,-7.064439,0.039741,-0.071364,0.032979,136.030289,-0.346786,179.529022
8162,0.055305,6.812950,-7.061394,-0.056399,-0.170934,-0.059511,136.030029,-0.343572,179.526535
8163,0.055263,6.818749,-7.064180,-0.119202,-0.167329,-0.037051,136.027115,-0.338398,179.523773
8164,0.055405,6.820242,-7.067314,-0.073959,-0.141173,-0.000603,136.023926,-0.334262,179.520660
8165,0.059221,6.817435,-7.063020,-0.085697,-0.032890,0.099298,136.021271,-0.333316,179.517456
8166,0.054767,6.812331,-7.065139,0.098557,-0.149288,-0.007575,136.021500,-0.332193,179.514252
8167,0.051771,6.813545,-7.066401,0.095868,-0.221920,-0.064209,136.024765,-0.326910,179.510818
8168,0.051266,6.809967,-7.060979,0.030650,-0.205606,-0.067012,136.026886,-0.320264,179.507446
8169,0.052482,6.807670,-7.059867,0.050324,-0.147922,-0.021807,136.028259,-0.314995,179.504425
8170,0.053802,6.806538,-7.058876,0.042357,-0.099398,0.030967,136.029831,-0.312135,179.501450
8171,0.054967,6.807270,-7.057169,-0.007517,-0.056212,0.078407,136.030411,-0.311534,179.498337
8172,0.061055,6.801790,-7.058373,0.149004,0.083810,0.212982,136.032806,-0.315237,179.495163
8173,0.060013,6.797937,-7.057178,0.195473,0.043868,0.173254,136.038544,-0.321237,179.492004
8174,0.062070,6.799353,-7.059916,0.202825,0.065817,0.206553,136.045212,-0.326947,179.488708
8175,0.057625,6.802742,-7.062655,0.151939,-0.060010,0.083274,136.051132,-0.330369,179.485306
8176,0.057677,6.806937,-7.062061,-0.010807,-0.062964,0.070461,136.053513,-0.330672,179.482040
8177,0.054107,6.812118,-7.060570,-0.192190,-0.147925,-0.025028,136.050140,-0.328667,179.479050
8178,0.055264,6.817824,-7.063334,-0.236294,-0.112285,0.001344,136.043015,-0.325271,179.476334
8180,0.054578,6.813056,-7.060925,-0.151370,-0.120533,0.000040,136.036575,-0.322494,179.473618
8181,0.052654,6.815334,-7.062773,-0.116707,-0.151429,-0.029461,136.032120,-0.318891,179.470825
8182,0.052203,6.819763,-7.060742,-0.221535,-0.141221,-0.023403,136.026505,-0.314769,179.468063
8183,0.056469,6.818536,-7.064519,-0.062825,-0.016472,0.099962,136.021790,-0.313763,179.465332
8184,0.054983,6.818185,-7.060809,-0.116079,-0.053875,0.087657,136.018814,-0.315091,179.462265
8185,0.052156,6.821981,-7.059664,-0.205363,-0.131919,0.000650,136.013474,-0.313885,179.459045
8186,0.057568,6.817799,-7.056664,-0.157071,-0.006268,0.125274,136.007446,-0.313686,179.455948
8187,0.056915,6.806598,-7.058700,0.171252,-0.027096,0.102964,136.007706,-0.315928,179.452820
8188,0.053082,6.804906,-7.057199,0.169449,-0.127369,0.001517,136.013397,-0.315285,179.449783
