seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,-6.884699,-6.843675,0.028488,-0.008762,-0.082147,0.029808,-89.761780,45.175861,-44.932629
214,-6.889342,-6.842392,0.024906,-0.099468,0.012670,0.155225,-89.762405,45.178940,-44.930969
215,-6.894435,-6.852981,0.022667,-0.148336,0.052109,0.004979,-89.767601,45.181614,-44.932480
216,-6.893492,-6.852954,0.023769,-0.113551,0.016945,-0.041271,-89.773140,45.181011,-44.934124
217,-6.896895,-6.850222,0.024304,-0.090553,-0.013283,0.107242,-89.776588,45.182110,-44.934196
218,-6.895935,-6.853556,0.027582,-0.018705,-0.093707,0.002635,-89.776611,45.183937,-44.931664
219,-6.895838,-6.849151,0.024803,-0.074131,-0.019217,0.085566,-89.776260,45.185402,-44.928982
220,-6.895071,-6.851064,0.031811,0.084868,-0.165786,0.016018,-89.772972,45.187084,-44.924603
221,-6.895540,-6.846224,0.026248,-0.041620,-0.031866,0.133380,-89.768929,45.189560,-44.919914
222,-6.891656,-6.849874,0.026447,-0.043906,-0.034854,-0.059125,-89.769234,45.190796,-44.918331
223,-6.894083,-6.846438,0.025069,-0.066629,-0.002256,0.074708,-89.770454,45.191055,-44.917458
224,-6.893769,-6.843751,0.025672,-0.070660,-0.025594,0.121880,-89.772263,45.194332,-44.916779
225,-6.895018,-6.837508,0.022984,-0.128188,0.025300,0.277788,-89.775543,45.200996,-44.916737
226,-6.892616,-6.843421,0.020028,-0.190353,0.080894,0.053166,-89.782593,45.206509,-44.919205
227,-6.896358,-6.845503,0.015505,-0.266959,0.179528,0.069633,-89.794579,45.208569,-44.925354
228,-6.894414,-6.844555,0.012646,-0.305700,0.212293,0.020559,-89.810692,45.210091,-44.934608
229,-6.893417,-6.849872,0.015327,-0.176416,0.098530,-0.125204,-89.823959,45.208363,-44.941978
230,-6.888160,-6.850920,0.017594,-0.097693,0.000468,-0.256899,-89.830208,45.202003,-44.944347
231,-6.887835,-6.851705,0.020856,-0.009178,-0.090179,-0.247390,-89.830513,45.193600,-44.942265
232,-6.885954,-6.852113,0.023904,0.046043,-0.159624,-0.255128,-89.825745,45.185219,-44.936401
233,-6.887634,-6.851103,0.023027,0.020664,-0.124548,-0.148980,-89.819885,45.178467,-44.929714
234,-6.883914,-6.845489,0.017057,-0.143750,0.030383,-0.074013,-89.820374,45.174747,-44.927502
235,-6.883634,-6.846890,0.015619,-0.158655,0.068301,-0.083067,-89.827057,45.172123,-44.929836
236,-6.885143,-6.842607,0.016305,-0.112192,0.031235,0.070576,-89.833244,45.171925,-44.932190
237,-6.882173,-6.838955,0.014543,-0.135465,0.042489,0.087894,-89.838600,45.174564,-44.933926
238,-6.882085,-6.846163,0.015525,-0.091135,0.011160,-0.076302,-89.843285,45.174759,-44.935188
239,-6.884563,-6.843626,0.018728,0.013416,-0.066130,0.048458,-89.843651,45.174294,-44.933895
240,-6.889332,-6.836850,0.018627,0.000340,-0.066050,0.314711,-89.841194,45.180344,-44.930748
241,-6.893087,-6.836439,0.020968,0.041105,-0.109980,0.372269,-89.837517,45.191788,-44.926544
242,-6.889009,-6.840408,0.024787,0.131917,-0.180649,0.127701,-89.829735,45.200108,-44.919640
243,-6.891930,-6.839285,0.026780,0.147181,-0.203603,0.165411,-89.818626,45.204971,-44.910526
244,-6.892944,-6.839799,0.022665,-0.004774,-0.088955,0.146850,-89.811317,45.210163,-44.903580
245,-6.891095,-6.841640,0.020895,-0.056131,-0.032940,0.025968,-89.810280,45.213028,-44.900681
246,-6.888686,-6.843102,0.021545,-0.050358,-0.049825,-0.083156,-89.810661,45.212070,-44.898724
247,-6.896623,-6.841505,0.021759,-0.054967,-0.055205,0.143354,-89.810646,45.213066,-44.896233
248,-6.897141,-6.843405,0.017897,-0.143393,0.026129,0.112071,-89.813446,45.217323,-44.895523
249,-6.894452,-6.851702,0.022544,-0.021048,-0.082704,-0.171313,-89.815254,45.216339,-44.894196
250,-6.892934,-6.854256,0.019444,-0.087133,-0.011817,-0.260872,-89.815491,45.209129,-44.891991
251,-6.892470,-6.854239,0.020537,-0.066097,-0.043640,-0.231500,-89.817146,45.200924,-44.890720
252,-6.889888,-6.851042,0.021299,-0.043982,-0.059620,-0.188717,-89.817261,45.193909,-44.888309
253,-6.887552,-6.839350,0.022401,-0.016041,-0.089984,0.063973,-89.815765,45.191826,-44.884785
254,-6.891529,-6.838837,0.023412,0.019804,-0.105752,0.188916,-89.812408,45.196033,-44.880138
255,-6.889460,-6.840486,0.031407,0.194922,-0.283939,0.071331,-89.802277,45.200348,-44.870899
256,-6.890167,-6.840505,0.030551,0.153812,-0.228816,0.064763,-89.787857,45.202587,-44.858761
257,-6.888820,-6.849801,0.029270,0.087350,-0.167394,-0.192474,-89.777191,45.200439,-44.849407
258,-6.890207,-6.857711,0.033601,0.164077,-0.226869,-0.338587,-89.766411,45.191551,-44.840122
259,-6.890392,-6.858320,0.030345,0.054103,-0.123686,-0.302774,-89.756935,45.180836,-44.831898
260,-6.892624,-6.856883,0.025601,-0.087664,0.019504,-0.155412,-89.755783,45.173199,-44.829483
261,-6.895229,-6.848220,0.023124,-0.143616,0.086229,0.140767,-89.761414,45.172966,-44.831985
262,-6.897514,-6.841380,0.025357,-0.090324,0.022714,0.356419,-89.767105,45.181255,-44.834507
263,-6.895261,-6.836356,0.022013,-0.164602,0.080655,0.373703,-89.773041,45.193432,-44.836884
264,-6.891322,-6.830318,0.025687,-0.059255,-0.025426,0.354557,-89.777657,45.205578,-44.838123
265,-6.892348,-6.831867,0.023502,-0.095304,0.009049,0.272576,-89.779915,45.216026,-44.837685
266,-6.887543,-6.842359,0.024818,-0.053829,-0.040354,-0.136525,-89.781868,45.218288,-44.836933
267,-6.889584,-6.844129,0.026833,0.002003,-0.092018,-0.147658,-89.780518,45.213547,-44.833817
268,-6.888209,-6.848870,0.027592,0.019841,-0.104290,-0.259103,-89.776871,45.206745,-44.829201
269,-6.889088,-6.855630,0.028676,0.026420,-0.106786,-0.361777,-89.772591,45.196381,-44.824261
270,-6.887969,-6.854821,0.024958,-0.065570,-0.007841,-0.296696,-89.771370,45.185398,-44.821613
271,-6.888648,-6.848783,0.024571,-0.081840,0.003231,-0.078912,-89.773781,45.179142,-44.821545
272,-6.887768,-6.845552,0.018433,-0.201676,0.127299,0.018921,-89.780693,45.178150,-44.824638
273,-6.887098,-6.847193,0.015075,-0.253655,0.173350,-0.025624,-89.793335,45.178055,-44.831749
274,-6.886929,-6.841260,0.014100,-0.234992,0.158155,0.109253,-89.807030,45.179470,-44.839581
275,-6.883791,-6.840342,0.020181,-0.059924,-0.010594,0.041814,-89.814415,45.181999,-44.843060
276,-6.884006,-6.840529,0.027168,0.118624,-0.173544,0.027075,-89.810341,45.183144,-44.838703
277,-6.883027,-6.838903,0.024048,0.031649,-0.073809,0.038861,-89.803680,45.184223,-44.832844
278,-6.880255,-6.836370,0.029034,0.127842,-0.166084,0.027751,-89.796997,45.185326,-44.827164
279,-6.880026,-6.838849,0.023741,-0.014877,-0.034914,-0.034629,-89.791748,45.185200,-44.822411
280,-6.884536,-6.836353,0.026546,0.044352,-0.098465,0.129836,-89.789017,45.186779,-44.819256
281,-6.886248,-6.834233,0.018316,-0.143714,0.091175,0.207671,-89.790527,45.192402,-44.819057
282,-6.880314,-6.836980,0.025299,0.013903,-0.080567,-0.022371,-89.792854,45.195484,-44.819286
283,-6.886553,-6.835361,0.024097,-0.011672,-0.060360,0.136195,-89.790451,45.197376,-44.815948
284,-6.891042,-6.836690,0.029201,0.101465,-0.169451,0.181088,-89.785072,45.202648,-44.810482
285,-6.893589,-6.839557,0.025666,0.004182,-0.073155,0.156440,-89.779221,45.208263,-44.804710
286,-6.895839,-6.847995,0.023715,-0.078465,-0.012080,-0.020346,-89.779022,45.210522,-44.802685
287,-6.900012,-6.848316,0.022435,-0.089962,0.021296,0.058183,-89.781975,45.211151,-44.802895
288,-6.893851,-6.851229,0.021951,-0.099348,0.023799,-0.148465,-89.785896,45.209648,-44.803967
289,-6.889327,-6.846968,0.019854,-0.143930,0.056464,-0.131855,-89.791313,45.204987,-44.805893
290,-6.886807,-6.847037,0.019780,-0.132401,0.030981,-0.170009,-89.797409,45.199959,-44.807991
291,-6.885134,-6.845093,0.026675,0.054268,-0.138477,-0.135891,-89.796928,45.194855,-44.805477
292,-6.884203,-6.843443,0.027050,0.044925,-0.142751,-0.098846,-89.790573,45.190926,-44.798847
293,-6.889807,-6.839635,0.021035,-0.096023,0.015353,0.137125,-89.789284,45.191559,-44.795834
294,-6.891195,-6.846274,0.024157,-0.028678,-0.045269,0.003354,-89.790855,45.193897,-44.795116
295,-6.892029,-6.849990,0.027525,0.047722,-0.119455,-0.083603,-89.787781,45.192547,-44.791229
297,-6.892533,-6.852013,0.022820,-0.072943,-0.007266,-0.114285,-89.786087,45.189243,-44.788246
298,-6.891087,-6.851181,0.021398,-0.105472,0.017884,-0.105483,-89.789238,45.185570,-44.788502
299,-6.891745,-6.850932,0.025363,-0.012308,-0.077306,-0.070695,-89.790207,45.182636,-44.787109
300,-6.891379,-6.848385,0.022351,-0.069129,-0.016767,0.003321,-89.789993,45.181507,-44.784893
301,-6.889606,-6.840134,0.015857,-0.213120,0.137893,0.166601,-89.796722,45.184345,-44.787743
302,-6.888465,-6.837542,0.017318,-0.158132,0.078061,0.198420,-89.806503,45.190437,-44.792820
303,-6.892455,-6.837946,0.020139,-0.069933,-0.005997,0.242392,-89.811493,45.197788,-44.794487
304,-6.889949,-6.838355,0.021391,-0.033833,-0.048845,0.146009,-89.812279,45.204258,-44.793159
305,-6.885550,-6.837099,0.022673,-0.005322,-0.084033,0.038750,-89.810684,45.207333,-44.790001
306,-6.886550,-6.838483,0.026996,0.079978,-0.177736,0.005165,-89.805046,45.208050,-44.783802
307,-6.886911,-6.838952,0.027593,0.078223,-0.157687,-0.010536,-89.796776,45.207935,-44.775867
308,-6.885768,-6.839656,0.023759,-0.030574,-0.052817,-0.043227,-89.792450,45.207027,-44.770889
309,-6.885422,-6.843803,0.028836,0.079485,-0.165519,-0.140176,-89.787987,45.203960,-44.765747
310,-6.891109,-6.847989,0.028260,0.040002,-0.133300,-0.092693,-89.780998,45.200066,-44.758701
311,-6.890118,-6.850645,0.028646,0.029506,-0.116872,-0.153567,-89.775658,45.195946,-44.752808
312,-6.889075,-6.848179,0.028780,0.013654,-0.126677,-0.096643,-89.770859,45.191753,-44.747059
313,-6.887498,-6.846772,0.026033,-0.072816,-0.056411,-0.092644,-89.768791,45.188595,-44.742756
314,-6.889754,-6.843705,0.021406,-0.196242,0.062202,0.054549,-89.773384,45.187962,-44.742893
315,-6.890973,-6.839789,0.018844,-0.228336,0.099652,0.179222,-89.783142,45.191856,-44.746689
316,-6.888634,-6.839198,0.013944,-0.313748,0.180832,0.119504,-89.796860,45.196857,-44.753304
317,-6.888444,-6.837843,0.007558,-0.420833,0.299375,0.112988,-89.817154,45.200760,-44.764641
318,-6.893380,-6.841162,0.012416,-0.242255,0.139536,0.132696,-89.835564,45.204880,-44.775005
319,-6.894098,-6.840136,0.011316,-0.212555,0.114285,0.142664,-89.847397,45.209476,-44.780998
320,-6.889327,-6.839109,0.012003,-0.178308,0.079399,0.030510,-89.857147,45.212372,-44.785564
321,-6.895239,-6.840240,0.015876,-0.069284,-0.040917,0.114595,-89.861916,45.214790,-44.786465
322,-6.897209,-6.842679,0.021991,0.083306,-0.202351,0.097808,-89.857582,45.218319,-44.780693
323,-6.898481,-6.833244,0.026286,0.167269,-0.300159,0.327925,-89.844948,45.225399,-44.768780
324,-6.899103,-6.830586,0.025184,0.113964,-0.250850,0.356876,-89.830978,45.236786,-44.755695
325,-6.899980,-6.831046,0.028303,0.166966,-0.282901,0.311246,-89.817276,45.247883,-44.743004
326,-6.893940,-6.831533,0.025521,0.075233,-0.186392,0.116149,-89.805321,45.254978,-44.731857
327,-6.890598,-6.834760,0.021250,-0.044521,-0.047813,-0.073839,-89.800880,45.255684,-44.726315
328,-6.887080,-6.839283,0.014334,-0.222747,0.148065,-0.268501,-89.807045,45.249977,-44.728722
329,-6.884374,-6.848049,0.018259,-0.123011,0.058817,-0.508581,-89.816330,45.237041,-44.733677
330,-6.888357,-6.842679,0.014801,-0.194663,0.105926,-0.245548,-89.824409,45.224472,-44.737617
331,-6.891911,-6.840742,0.018347,-0.100582,0.007016,-0.065812,-89.831253,45.219296,-44.740322
332,-6.890403,-6.836181,0.017400,-0.112461,0.006998,0.030261,-89.835045,45.218708,-44.740662
333,-6.888361,-6.844757,0.017215,-0.105409,-0.017580,-0.198462,-89.838509,45.215900,-44.740421
334,-6.887883,-6.835094,0.016118,-0.103676,-0.012448,0.039302,-89.841499,45.213249,-44.739719
335,-6.883933,-6.842821,0.015725,-0.076018,-0.011815,-0.200803,-89.844070,45.210548,-44.739143
336,-6.887265,-6.845438,0.016634,-0.026950,-0.039637,-0.159314,-89.844948,45.204548,-44.737957
337,-6.886647,-6.845607,0.023997,0.143780,-0.208506,-0.133699,-89.838852,45.199654,-44.732105
338,-6.889757,-6.839714,0.026097,0.169468,-0.235283,0.090827,-89.826187,45.198921,-44.721615
339,-6.890559,-6.846974,0.022242,0.027903,-0.102439,-0.050971,-89.817223,45.199566,-44.713623
340,-6.890047,-6.843915,0.025378,0.055541,-0.147033,0.002539,-89.811646,45.198746,-44.707726
341,-6.887848,-6.844588,0.023130,-0.011126,-0.074002,-0.054217,-89.807198,45.197876,-44.702503
342,-6.890743,-6.846197,0.017537,-0.146687,0.065690,-0.023386,-89.809692,45.196587,-44.702316
343,-6.892580,-6.848930,0.014497,-0.195811,0.125879,-0.040186,-89.818619,45.195534,-44.706848
344,-6.890555,-6.849348,0.015860,-0.125136,0.062301,-0.093330,-89.827133,45.193317,-44.711304
345,-6.892158,-6.852537,0.013669,-0.155197,0.084852,-0.107120,-89.834282,45.189980,-44.714802
346,-6.888812,-6.854263,0.007587,-0.285528,0.198911,-0.200394,-89.846405,45.184872,-44.721531
347,-6.893954,-6.856677,0.009186,-0.225111,0.129133,-0.108649,-89.860428,45.179737,-44.729305
348,-6.890039,-6.856467,0.011908,-0.121599,0.029431,-0.155841,-89.868881,45.175339,-44.733067
349,-6.890227,-6.856436,0.016725,0.008502,-0.096827,-0.117462,-89.869621,45.170765,-44.731480
350,-6.889433,-6.856051,0.019511,0.088035,-0.159928,-0.109395,-89.863716,45.166977,-44.725422
351,-6.892278,-6.857909,0.027658,0.257967,-0.327704,-0.079975,-89.849792,45.163803,-44.713905
352,-6.889851,-6.854004,0.030104,0.286877,-0.345905,-0.028375,-89.829422,45.161964,-44.697994
353,-6.890979,-6.852498,0.032129,0.265447,-0.328802,0.037398,-89.808914,45.162086,-44.682049
354,-6.897205,-6.850886,0.029964,0.153855,-0.225175,0.199211,-89.792618,45.166000,-44.668930
355,-6.901956,-6.850188,0.026140,0.009819,-0.087604,0.309760,-89.784622,45.174465,-44.661495
356,-6.901591,-6.848682,0.024215,-0.049810,-0.024568,0.287965,-89.783356,45.184406,-44.658783
357,-6.902298,-6.854194,0.020358,-0.152459,0.073490,0.118016,-89.787521,45.191181,-44.659904
358,-6.900766,-6.854960,0.023039,-0.063188,-0.002843,0.026755,-89.792297,45.193604,-44.661564
359,-6.899078,-6.853547,0.020897,-0.097442,0.030063,0.013527,-89.795425,45.194275,-44.662201
360,-6.900532,-6.851833,0.020264,-0.097141,0.039207,0.074872,-89.799828,45.195755,-44.663837
361,-6.897112,-6.849313,0.021767,-0.053672,-0.009256,0.057340,-89.802818,45.197952,-44.664516
362,-6.896212,-6.845915,0.022499,-0.020873,-0.035967,0.098275,-89.803299,45.200546,-44.663445
363,-6.896419,-6.842585,0.016823,-0.170415,0.085718,0.159343,-89.807312,45.204845,-44.664597
364,-6.893003,-6.838675,0.017238,-0.158955,0.058824,0.143197,-89.815216,45.209900,-44.667995
365,-6.889722,-6.836264,0.020185,-0.080545,-0.035645,0.100616,-89.819572,45.213959,-44.668526
366,-6.889640,-6.838038,0.016093,-0.153202,0.052680,0.030964,-89.823753,45.216152,-44.668919
367,-6.885686,-6.841891,0.020150,-0.047781,-0.057160,-0.157198,-89.827034,45.214050,-44.668819
368,-6.884042,-6.843114,0.023798,0.053697,-0.138123,-0.206860,-89.823677,45.207977,-44.664230
369,-6.881157,-6.845260,0.025422,0.098314,-0.161831,-0.272215,-89.816116,45.199963,-44.657158
370,-6.878317,-6.844378,0.027159,0.126728,-0.184294,-0.288332,-89.806587,45.190605,-44.649014
371,-6.877163,-6.838149,0.032589,0.213405,-0.289388,-0.123023,-89.792999,45.183720,-44.637848
372,-6.878726,-6.836850,0.023037,-0.042355,-0.030065,-0.016530,-89.784805,45.181374,-44.630310
373,-6.879014,-6.838047,0.019178,-0.154786,0.067771,-0.032352,-89.788727,45.180565,-44.631207
374,-6.880413,-6.840983,0.019280,-0.148070,0.041023,-0.071095,-89.795609,45.178852,-44.633785
375,-6.884075,-6.845994,0.011993,-0.294864,0.185618,-0.074794,-89.806793,45.176434,-44.639160
376,-6.887177,-6.851436,0.007852,-0.366933,0.253367,-0.111063,-89.825188,45.173347,-44.649544
377,-6.885755,-6.850069,0.016190,-0.138180,0.012529,-0.089038,-89.838074,45.170029,-44.655842
378,-6.887379,-6.848101,0.018928,-0.035600,-0.082702,0.017891,-89.839798,45.168842,-44.654190
379,-6.889380,-6.848042,0.016240,-0.081682,-0.013245,0.057809,-89.840157,45.170105,-44.651928
380,-6.886175,-6.843283,0.022193,0.048126,-0.140737,0.082551,-89.838127,45.172436,-44.648277
381,-6.888127,-6.848447,0.021326,0.033074,-0.115097,-0.001428,-89.832481,45.173779,-44.642220
382,-6.892678,-6.855877,0.019934,-0.005546,-0.062676,-0.084814,-89.829033,45.172321,-44.638012
383,-6.892521,-6.859244,0.020667,0.016832,-0.070063,-0.153291,-89.826637,45.168358,-44.634903
384,-6.894714,-6.857765,0.021709,0.025018,-0.084141,-0.039729,-89.823364,45.165127,-44.631268
385,-6.894403,-6.863227,0.022088,0.027380,-0.086855,-0.153094,-89.819641,45.161907,-44.627243
386,-6.891836,-6.852335,0.024641,0.070274,-0.126327,0.050042,-89.814445,45.160175,-44.622208
387,-6.885909,-6.845024,0.022081,-0.003436,-0.059700,0.089100,-89.810204,45.162487,-44.617805
388,-6.886291,-6.843056,0.021709,-0.044758,-0.042538,0.135020,-89.809280,45.166210,-44.615372
389,-6.884979,-6.842334,0.021490,-0.061387,-0.036655,0.099572,-89.809708,45.170116,-44.613480
390,-6.887919,-6.835770,0.019373,-0.112797,0.012640,0.290514,-89.812180,45.176617,-44.612877
391,-6.887893,-6.836592,0.018291,-0.130871,0.026074,0.227691,-89.816864,45.185257,-44.613758
392,-6.892803,-6.838883,0.020255,-0.067169,-0.031848,0.247384,-89.820045,45.193169,-44.613583
393,-6.888494,-6.836949,0.018763,-0.077236,-0.003607,0.156034,-89.821846,45.199894,-44.612720
394,-6.889072,-6.837433,0.017789,-0.091631,0.016917,0.130316,-89.824875,45.204674,-44.613018
395,-6.885324,-6.843388,0.021486,-0.005337,-0.073845,-0.120338,-89.825531,45.204834,-44.611671
396,-6.884243,-6.849439,0.018867,-0.057729,-0.023060,-0.286802,-89.824974,45.198044,-44.609406
397,-6.885885,-6.842378,0.017737,-0.093799,0.007805,-0.060107,-89.827263,45.192265,-44.609070
398,-6.888765,-6.843933,0.019496,-0.061151,-0.035662,-0.002809,-89.829376,45.191212,-44.608410
400,-6.885723,-6.848175,0.020525,-0.038216,-0.073005,-0.167337,-89.829216,45.188366,-44.605854
401,-6.887106,-6.849500,0.017972,-0.087972,-0.016705,-0.152087,-89.829826,45.183041,-44.603756
402,-6.887869,-6.848799,0.020367,-0.033021,-0.067264,-0.081588,-89.830452,45.179142,-44.601784
403,-6.883259,-6.856598,0.024324,0.057100,-0.164844,-0.341943,-89.826172,45.172070,-44.596321
404,-6.883318,-6.857439,0.020830,-0.026907,-0.072596,-0.328783,-89.821732,45.160881,-44.590759
405,-6.885198,-6.855700,0.024890,0.063049,-0.147326,-0.190476,-89.817474,45.152214,-44.585606
406,-6.886744,-6.855389,0.023656,0.029339,-0.117686,-0.101883,-89.811516,45.147331,-44.579369
407,-6.889615,-6.857526,0.025416,0.054649,-0.147560,-0.072223,-89.805672,45.144409,-44.573112
408,-6.890276,-6.853230,0.025515,0.056554,-0.133698,0.062153,-89.799110,45.144222,-44.566463
409,-6.889034,-6.850511,0.028183,0.101407,-0.175588,0.103341,-89.791298,45.146973,-44.559151
410,-6.890794,-6.844438,0.019340,-0.124882,0.055507,0.269758,-89.789642,45.153179,-44.556274
411,-6.888007,-6.840757,0.022034,-0.070526,0.003881,0.265807,-89.793861,45.162113,-44.557632
412,-6.887876,-6.830530,0.019483,-0.116654,0.060093,0.470920,-89.798012,45.174400,-44.559086
413,-6.888134,-6.830355,0.012126,-0.282971,0.213453,0.410385,-89.809212,45.189098,-44.565479
414,-6.888612,-6.836551,0.009721,-0.306259,0.230163,0.199266,-89.826431,45.199276,-44.575920
415,-6.889191,-6.834778,0.015009,-0.132023,0.054809,0.212834,-89.838501,45.206161,-44.582634
416,-6.890049,-6.837966,0.011024,-0.190435,0.108805,0.115142,-89.846603,45.211632,-44.586483
417,-6.891000,-6.845269,0.017771,-0.019028,-0.075033,-0.072031,-89.850662,45.212353,-44.587280
418,-6.893205,-6.846673,0.022555,0.099783,-0.191643,-0.054834,-89.844849,45.210224,-44.580978
419,-6.890553,-6.848826,0.023693,0.109789,-0.197414,-0.156448,-89.834839,45.206688,-44.571789
420,-6.890365,-6.859203,0.020706,0.008940,-0.099583,-0.396752,-89.827904,45.197453,-44.564808
421,-6.894804,-6.861596,0.023402,0.048307,-0.148153,-0.299574,-89.822830,45.185837,-44.559002
422,-6.892692,-6.861016,0.017534,-0.094966,0.002273,-0.263113,-89.821198,45.176449,-44.555592
423,-6.892898,-6.861730,0.015845,-0.133520,0.041181,-0.230924,-89.825752,45.168221,-44.556652
424,-6.898047,-6.860096,0.013819,-0.182477,0.078723,-0.030444,-89.833046,45.163868,-44.559509
425,-6.892735,-6.857875,0.017406,-0.094261,-0.023964,-0.070755,-89.838585,45.162186,-44.560814
426,-6.890413,-6.851783,0.016712,-0.076326,-0.014153,0.031608,-89.840790,45.161530,-44.559910
427,-6.888244,-6.844869,0.017459,-0.057374,-0.040554,0.137083,-89.842094,45.164337,-44.558605
428,-6.884402,-6.840348,0.021014,0.035479,-0.120161,0.146988,-89.839752,45.169064,-44.554790
429,-6.883606,-6.835111,0.018847,-0.021741,-0.065455,0.217366,-89.836388,45.175129,-44.550377
430,-6.886722,-6.836556,0.020240,0.025306,-0.092777,0.220515,-89.833656,45.182423,-44.546608
