seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-6.952887,6.954679,-0.059102,0.140952,0.031555,-0.443629,90.444450,44.921883,90.539993,0.650768,0.270489,0.655425,0.271578
6173,-6.956129,6.962248,-0.066288,0.278974,0.184353,-0.255534,90.455139,44.933517,90.545219,0.650759,0.270453,0.655490,0.271480
6174,-6.960042,6.958686,-0.065749,0.239509,0.138103,-0.356092,90.469223,44.943661,90.552925,0.650732,0.270431,0.655565,0.271386
6175,-6.955072,6.966324,-0.068809,0.256427,0.171482,-0.022263,90.482697,44.949928,90.560295,0.650698,0.270430,0.655629,0.271315
6176,-6.954928,6.977530,-0.064733,0.123226,0.056266,0.269020,90.492783,44.945782,90.565598,0.650651,0.270481,0.655655,0.271311
6177,-6.955240,6.984787,-0.058368,-0.043943,-0.126187,0.404796,90.492844,44.934559,90.563828,0.650628,0.270555,0.655625,0.271364
6178,-6.953106,6.972468,-0.061315,0.031107,-0.061414,0.125547,90.489449,44.925751,90.559303,0.650626,0.270612,0.655586,0.271408
6179,-6.948281,6.968498,-0.059531,0.000836,-0.091869,0.089045,90.487396,44.922192,90.555649,0.650630,0.270641,0.655565,0.271419
6180,-6.950373,6.967562,-0.054746,-0.103342,-0.211784,0.006956,90.480614,44.920631,90.548477,0.650660,0.270653,0.655528,0.271426
6181,-6.952719,6.959919,-0.059231,0.009283,-0.101452,-0.224872,90.473869,44.924305,90.541145,0.650702,0.270635,0.655503,0.271402
6182,-6.949673,6.956485,-0.059289,0.022237,-0.070114,-0.207468,90.471611,44.931538,90.537201,0.650734,0.270604,0.655505,0.271352
6183,-6.953465,6.959919,-0.057317,-0.018436,-0.113467,-0.191258,90.468666,44.938210,90.532936,0.650767,0.270574,0.655504,0.271306
6184,-6.955627,6.965312,-0.062430,0.098427,0.008623,-0.075513,90.468292,44.942677,90.530525,0.650784,0.270560,0.655507,0.271269
6185,-6.955428,6.960769,-0.063501,0.127691,0.037251,-0.146259,90.472862,44.946362,90.531654,0.650780,0.270558,0.655529,0.271229
6186,-6.953187,6.961985,-0.062137,0.084006,0.000568,-0.047607,90.477036,44.949585,90.532578,0.650776,0.270558,0.655549,0.271192
6187,-6.953029,6.962546,-0.065389,0.150697,0.065915,-0.021153,90.482063,44.950718,90.534164,0.650763,0.270571,0.655567,0.271165
6188,-6.952081,6.958179,-0.060180,0.015082,-0.063971,-0.092175,90.484879,44.952610,90.534233,0.650761,0.270576,0.655578,0.271139
6189,-6.951796,6.956719,-0.053423,-0.137980,-0.216913,-0.106817,90.478180,44.955963,90.527657,0.650800,0.270557,0.655555,0.271121
6190,-6.953783,6.957294,-0.049121,-0.229402,-0.285440,-0.123635,90.463737,44.959873,90.515862,0.650871,0.270520,0.655502,0.271114
6191,-6.953381,6.962080,-0.048402,-0.203715,-0.255598,0.018032,90.447525,44.961708,90.503143,0.650944,0.270490,0.655438,0.271124
6192,-6.952834,6.957780,-0.048864,-0.150977,-0.191318,-0.044990,90.434174,44.962215,90.492615,0.651002,0.270471,0.655382,0.271138
6193,-6.949928,6.958398,-0.051585,-0.058782,-0.094028,0.046525,90.425934,44.962223,90.485901,0.651037,0.270463,0.655347,0.271147
6194,-6.950663,6.970587,-0.054156,0.024684,-0.020945,0.304008,90.423401,44.956390,90.483124,0.651036,0.270498,0.655321,0.271179
6195,-6.951458,6.973207,-0.059961,0.171856,0.110808,0.317700,90.428108,44.946022,90.485146,0.650995,0.270572,0.655313,0.271222
6196,-6.952051,6.970304,-0.057434,0.103775,0.031110,0.181747,90.434998,44.937687,90.488396,0.650951,0.270640,0.655317,0.271249
6197,-6.952572,6.977195,-0.052880,-0.027171,-0.109529,0.278385,90.434906,44.930027,90.486465,0.650937,0.270694,0.655295,0.271282
6198,-6.955003,6.980170,-0.053533,-0.005035,-0.096810,0.236212,90.430878,44.921478,90.481514,0.650938,0.270749,0.655254,0.271326
6199,-6.948843,6.965987,-0.051100,-0.055781,-0.129337,-0.005463,90.426071,44.917660,90.476158,0.650953,0.270774,0.655221,0.271344
6200,-6.946007,6.966177,-0.048398,-0.091674,-0.184571,0.032889,90.418396,44.917236,90.468750,0.650987,0.270775,0.655184,0.271349
6201,-6.948714,6.969744,-0.047008,-0.101085,-0.192301,0.040576,90.408905,44.916050,90.459869,0.651028,0.270778,0.655138,0.271359
6202,-6.955367,6.966060,-0.056160,0.146885,0.025805,-0.217049,90.406929,44.919018,90.455986,0.651049,0.270772,0.655131,0.271332
6203,-6.952645,6.971561,-0.059135,0.215853,0.099082,-0.020878,90.415085,44.922970,90.458969,0.651032,0.270779,0.655167,0.271279
6204,-6.959416,6.972558,-0.064563,0.308447,0.193700,-0.116102,90.428703,44.925217,90.465889,0.650989,0.270804,0.655221,0.271228
6205,-6.959087,6.978358,-0.068185,0.339663,0.250346,0.042606,90.446899,44.926388,90.476357,0.650924,0.270841,0.655291,0.271177
6206,-6.955683,6.979438,-0.072706,0.391805,0.309328,0.155488,90.468353,44.923008,90.489471,0.650834,0.270907,0.655365,0.271148
6207,-6.949177,6.980761,-0.067770,0.205516,0.156843,0.319333,90.486000,44.915035,90.500366,0.650747,0.270991,0.655414,0.271154
6208,-6.948382,6.979527,-0.063414,0.056956,0.005236,0.281379,90.492981,44.905003,90.504059,0.650698,0.271066,0.655416,0.271192
6209,-6.947070,6.983776,-0.058700,-0.065372,-0.131333,0.345958,90.490662,44.894562,90.500969,0.650685,0.271130,0.655379,0.271248
6210,-6.949382,6.986408,-0.058868,-0.057179,-0.131238,0.287863,90.484161,44.884033,90.494644,0.650690,0.271189,0.655324,0.271309
6211,-6.946728,6.984601,-0.058213,-0.047651,-0.134279,0.258459,90.477943,44.874966,90.488304,0.650698,0.271242,0.655273,0.271360
6212,-6.949191,6.987130,-0.056094,-0.066757,-0.178090,0.217302,90.470779,44.867077,90.480865,0.650714,0.271289,0.655221,0.271404
6213,-6.954641,6.981849,-0.063894,0.136891,0.022290,-0.067333,90.469345,44.864594,90.477173,0.650720,0.271316,0.655203,0.271405
6214,-6.954684,6.980191,-0.067748,0.224002,0.120744,-0.111804,90.477768,44.867561,90.480576,0.650699,0.271327,0.655238,0.271359
6215,-6.954686,6.973258,-0.060622,0.040619,-0.059916,-0.247404,90.483238,44.873539,90.482086,0.650697,0.271316,0.655268,0.271303
6216,-6.955523,6.976130,-0.063657,0.083083,-0.010933,-0.176198,90.484184,44.880611,90.480507,0.650716,0.271290,0.655283,0.271248
6217,-6.954257,6.967507,-0.068315,0.183304,0.103062,-0.311153,90.490211,44.888725,90.482758,0.650715,0.271265,0.655321,0.271180
6218,-6.948967,6.974423,-0.059316,-0.055547,-0.116909,-0.002451,90.492157,44.893951,90.482498,0.650724,0.271248,0.655337,0.271138
6219,-6.951493,6.975073,-0.059363,-0.059980,-0.112290,-0.016228,90.486435,44.894291,90.477112,0.650751,0.271244,0.655312,0.271138
6220,-6.951058,6.967471,-0.065605,0.106512,0.046163,-0.174942,90.486145,44.897484,90.475594,0.650763,0.271233,0.655315,0.271113
6221,-6.952972,6.962117,-0.060446,0.003568,-0.069811,-0.329569,90.487648,44.905899,90.475136,0.650781,0.271196,0.655337,0.271054
6222,-6.950442,6.965455,-0.056190,-0.080996,-0.155574,-0.148963,90.482681,44.913902,90.469933,0.650824,0.271152,0.655332,0.271007
6223,-6.955780,6.962321,-0.057123,-0.019601,-0.126054,-0.287830,90.476387,44.921223,90.463387,0.650872,0.271112,0.655318,0.270964
6224,-6.950650,6.959541,-0.052565,-0.109717,-0.216661,-0.197522,90.468605,44.929359,90.455414,0.650929,0.271067,0.655300,0.270917
6225,-6.951681,6.963141,-0.051025,-0.126883,-0.228379,-0.099436,90.457298,44.934368,90.444992,0.650993,0.271034,0.655260,0.270894
6226,-6.950540,6.952322,-0.053149,-0.050251,-0.141255,-0.283719,90.448250,44.940792,90.436356,0.651050,0.270995,0.655233,0.270860
6227,-6.948137,6.958666,-0.051312,-0.089510,-0.170983,-0.041233,90.440773,44.946255,90.429077,0.651098,0.270963,0.655211,0.270830
6228,-6.952213,6.955871,-0.057044,0.047839,-0.019624,-0.162527,90.436928,44.949673,90.424614,0.651126,0.270947,0.655199,0.270807
6229,-6.953156,6.960236,-0.062614,0.190028,0.123087,-0.064871,90.442642,44.953449,90.427094,0.651116,0.270944,0.655227,0.270767
6230,-6.945774,6.965023,-0.063817,0.194714,0.134642,0.237815,90.453316,44.950531,90.433128,0.651069,0.270987,0.655260,0.270757
6231,-6.952350,6.976106,-0.059140,0.054145,0.001098,0.320431,90.459648,44.941212,90.436226,0.651024,0.271058,0.655261,0.270791
6232,-6.952448,6.973028,-0.066125,0.194007,0.133587,0.203717,90.465958,44.932457,90.439293,0.650981,0.271127,0.655263,0.270823
6233,-6.945746,6.971195,-0.063468,0.116942,0.066310,0.263209,90.474396,44.924644,90.443909,0.650931,0.271193,0.655275,0.270845
6234,-6.948536,6.961969,-0.060365,0.032738,-0.040110,-0.057600,90.477303,44.921219,90.444489,0.650915,0.271225,0.655276,0.270851
6235,-6.951549,6.961920,-0.059215,0.001714,-0.076365,-0.139729,90.475960,44.924519,90.441780,0.650932,0.271214,0.655274,0.270825
6236,-6.947848,6.956968,-0.061667,0.060488,-0.014773,-0.152877,90.475533,44.929409,90.439697,0.650950,0.271196,0.655279,0.270788
6237,-6.951787,6.955383,-0.061253,0.064803,-0.017342,-0.268044,90.477135,44.936432,90.439018,0.650965,0.271169,0.655298,0.270735
6238,-6.951003,6.958776,-0.060765,0.045618,-0.030793,-0.140948,90.478233,44.943253,90.437973,0.650981,0.271142,0.655313,0.270683
6239,-6.951083,6.967714,-0.064040,0.122724,0.040546,0.095476,90.481209,44.944008,90.438210,0.650976,0.271154,0.655323,0.270663
6240,-6.949080,6.969734,-0.063646,0.111342,0.031529,0.183180,90.486275,44.939362,90.439850,0.650948,0.271199,0.655328,0.270670
6241,-6.947429,6.973131,-0.065070,0.138178,0.046872,0.279610,90.491669,44.931637,90.441605,0.650913,0.271264,0.655327,0.270693
6242,-6.946564,6.968049,-0.061789,0.037784,-0.043826,0.145084,90.494591,44.924561,90.441589,0.650889,0.271321,0.655317,0.270717
6243,-6.948993,6.970331,-0.061838,0.028865,-0.057674,0.107347,90.493988,44.920368,90.439156,0.650886,0.271356,0.655300,0.270731
6244,-6.948269,6.967337,-0.059167,-0.052327,-0.105784,0.029990,90.490852,44.918098,90.435280,0.650897,0.271373,0.655279,0.270739
6245,-6.952768,6.974103,-0.061433,0.006353,-0.053042,0.079059,90.487442,44.916298,90.431526,0.650910,0.271385,0.655257,0.270748
6246,-6.949731,6.978592,-0.060303,-0.009170,-0.064106,0.237818,90.485397,44.911034,90.428696,0.650909,0.271420,0.655234,0.270773
6247,-6.953583,6.991301,-0.063414,0.065944,0.016793,0.405206,90.485474,44.900330,90.427460,0.650886,0.271488,0.655206,0.270827
6248,-6.954770,6.984740,-0.066193,0.142221,0.080155,0.154756,90.490471,44.890987,90.429634,0.650846,0.271557,0.655201,0.270864
6250,-6.951377,6.988659,-0.064212,0.084369,0.012781,0.277943,90.495743,44.883766,90.431740,0.650811,0.271616,0.655202,0.270887
6251,-6.949090,6.971819,-0.064976,0.095181,0.015806,-0.105175,90.499176,44.880863,90.432365,0.650794,0.271649,0.655205,0.270887
6252,-6.956552,6.960593,-0.068703,0.174042,0.084404,-0.533328,90.505432,44.891502,90.434868,0.650799,0.271610,0.655250,0.270805
6253,-6.955186,6.953546,-0.064926,0.084828,-0.021828,-0.595941,90.510941,44.910305,90.436562,0.650828,0.271524,0.655311,0.270676
6254,-6.953663,6.953939,-0.062851,0.020929,-0.096440,-0.426182,90.510887,44.927357,90.433998,0.650875,0.271441,0.655344,0.270565
6255,-6.955358,6.950273,-0.066489,0.113521,-0.007344,-0.449429,90.511528,44.941967,90.431747,0.650914,0.271374,0.655374,0.270465
6256,-6.952049,6.956544,-0.060899,-0.022436,-0.138816,-0.144457,90.510704,44.951885,90.428421,0.650948,0.271332,0.655388,0.270394
6257,-6.950063,6.954066,-0.054711,-0.163095,-0.292603,-0.114820,90.500473,44.956268,90.418320,0.651006,0.271307,0.655350,0.270370
6258,-6.950753,6.956234,-0.058946,-0.048468,-0.156290,-0.049917,90.489502,44.959084,90.407768,0.651064,0.271289,0.655305,0.270357
6259,-6.949733,6.958941,-0.057488,-0.064047,-0.146582,0.049731,90.482590,44.959129,90.400635,0.651097,0.271290,0.655272,0.270356
6260,-6.949421,6.951052,-0.054693,-0.109989,-0.196961,-0.129485,90.473969,44.960506,90.392555,0.651140,0.271280,0.655236,0.270351
6261,-6.953191,6.958289,-0.058152,-0.006147,-0.084891,-0.037530,90.467377,44.963329,90.385956,0.651178,0.271264,0.655211,0.270336
6262,-6.949894,6.967279,-0.062932,0.115627,0.049815,0.268212,90.468590,44.959484,90.385094,0.651168,0.271297,0.655203,0.270346
6263,-6.949734,6.962640,-0.061112,0.079598,-0.019213,0.139704,90.472282,44.952682,90.385727,0.651141,0.271354,0.655198,0.270367
6264,-6.947984,6.963622,-0.058672,0.024623,-0.075423,0.156701,90.472412,44.947758,90.383438,0.651135,0.271395,0.655181,0.270381
6265,-6.950445,6.974878,-0.056933,-0.017224,-0.117310,0.329826,90.469246,44.939671,90.378799,0.651134,0.271450,0.655144,0.270419
6266,-6.952827,6.974826,-0.057941,0.000581,-0.092767,0.219517,90.465401,44.930538,90.373741,0.651133,0.271509,0.655102,0.270464
6267,-6.952728,6.974260,-0.055889,-0.041297,-0.125916,0.154126,90.461037,44.924339,90.368530,0.651140,0.271549,0.655065,0.270495
6268,-6.950049,6.978279,-0.054403,-0.065189,-0.133551,0.271476,90.454903,44.917282,90.362350,0.651153,0.271590,0.655019,0.270535
6269,-6.953466,6.977261,-0.057596,0.018174,-0.053092,0.135159,90.450974,44.910530,90.357880,0.651156,0.271632,0.654983,0.270571
6270,-6.950504,6.979414,-0.057306,0.034306,-0.039422,0.215247,90.450264,44.904705,90.355637,0.651149,0.271674,0.654963,0.270595
6271,-6.949449,6.978290,-0.054512,-0.013104,-0.109795,0.186333,90.448090,44.898033,90.352058,0.651147,0.271720,0.654934,0.270625
6272,-6.949960,6.981879,-0.055855,0.033388,-0.073859,0.231251,90.445320,44.891098,90.347664,0.651147,0.271769,0.654901,0.270656
6273,-6.956887,6.981736,-0.057547,0.074782,-0.029617,0.026758,90.445381,44.886806,90.345184,0.651142,0.271808,0.654885,0.270666
6274,-6.954883,6.983178,-0.056550,0.068598,-0.038352,0.070443,90.446617,44.885193,90.343567,0.651139,0.271833,0.654880,0.270659
6275,-6.954540,6.971398,-0.060615,0.159473,0.045500,-0.201238,90.450562,44.887379,90.343758,0.651135,0.271842,0.654895,0.270625
6276,-6.955286,6.964172,-0.060010,0.124061,0.031738,-0.372591,90.456650,44.896931,90.345688,0.651139,0.271811,0.654936,0.270547
6277,-6.953025,6.962259,-0.056832,0.032495,-0.052930,-0.319701,90.459000,44.908474,90.345322,0.651162,0.271761,0.654968,0.270465
6278,-6.947620,6.962239,-0.057577,0.044468,-0.042559,-0.128074,90.458740,44.915936,90.343147,0.651186,0.271729,0.654979,0.270412
6279,-6.945593,6.964247,-0.058871,0.060408,-0.019529,0.012064,90.459480,44.917885,90.341721,0.651192,0.271731,0.654982,0.270388
6280,-6.951114,6.970217,-0.055851,-0.014246,-0.090761,0.040189,90.458420,44.917030,90.339111,0.651199,0.271744,0.654972,0.270385
6281,-6.946916,6.969255,-0.055049,-0.020172,-0.108301,0.102809,90.454514,44.914680,90.334404,0.651213,0.271763,0.654946,0.270393
6282,-6.951594,6.972519,-0.058154,0.054293,-0.032908,0.052896,90.452721,44.912098,90.331055,0.651219,0.271786,0.654928,0.270399
6283,-6.950325,6.971760,-0.053791,-0.048662,-0.123397,0.051823,90.450203,44.910378,90.327354,0.651230,0.271803,0.654909,0.270403
6284,-6.949146,6.965491,-0.054599,-0.025345,-0.101139,-0.089518,90.445236,44.911034,90.322075,0.651256,0.271801,0.654886,0.270397
6285,-6.948420,6.971163,-0.060865,0.118748,0.060424,0.049515,90.446121,44.911709,90.321114,0.651257,0.271808,0.654887,0.270383
6286,-6.954772,6.973124,-0.062913,0.151648,0.104656,-0.040301,90.453369,44.911533,90.325005,0.651231,0.271828,0.654913,0.270365
6287,-6.949133,6.971725,-0.061844,0.107802,0.070847,0.048971,90.460602,44.911366,90.329124,0.651203,0.271846,0.654940,0.270348
6288,-6.946906,6.974219,-0.060724,0.065080,0.026068,0.158148,90.465057,44.907894,90.331367,0.651179,0.271878,0.654948,0.270355
6289,-6.946543,6.971797,-0.058543,0.002259,-0.032514,0.111007,90.466049,44.903416,90.331161,0.651166,0.271911,0.654939,0.270373
6290,-6.941138,6.966693,-0.054215,-0.088542,-0.138388,0.098216,90.461746,44.899948,90.327103,0.651178,0.271929,0.654911,0.270395
6291,-6.937428,6.967228,-0.054270,-0.074025,-0.127868,0.187662,90.454575,44.895218,90.320793,0.651198,0.271952,0.654868,0.270427
6292,-6.941714,6.966902,-0.056034,-0.017174,-0.069230,0.055272,90.449753,44.891193,90.316101,0.651211,0.271974,0.654836,0.270451
6293,-6.941460,6.968401,-0.058564,0.062455,-0.003463,0.072704,90.449272,44.889069,90.314369,0.651211,0.271993,0.654826,0.270456
6294,-6.949308,6.973714,-0.059923,0.102752,0.016322,0.003052,90.452232,44.887806,90.314651,0.651201,0.272015,0.654831,0.270447
6295,-6.948774,6.970114,-0.060146,0.098830,0.008749,-0.076157,90.456017,44.889019,90.315262,0.651193,0.272027,0.654844,0.270422
6296,-6.948932,6.966834,-0.062673,0.154004,0.058594,-0.168551,90.461380,44.893089,90.316895,0.651186,0.272025,0.654870,0.270378
6297,-6.951326,6.964823,-0.060904,0.105564,-0.005522,-0.250479,90.466637,44.900059,90.318207,0.651187,0.272007,0.654902,0.270315
6298,-6.954576,6.961009,-0.064691,0.171561,0.079074,-0.376552,90.472565,44.910500,90.320068,0.651194,0.271971,0.654945,0.270233
6299,-6.952128,6.963402,-0.062121,0.088867,0.007170,-0.204900,90.478424,44.920181,90.322212,0.651198,0.271937,0.654986,0.270156
6300,-6.954803,6.966722,-0.062779,0.086984,0.016552,-0.132498,90.481812,44.925804,90.322845,0.651202,0.271920,0.655009,0.270108
6301,-6.955715,6.970209,-0.061116,0.024060,-0.034809,-0.044881,90.483376,44.928761,90.322456,0.651207,0.271915,0.655018,0.270080
6302,-6.956423,6.962502,-0.062679,0.050563,0.002357,-0.208282,90.484123,44.932987,90.321747,0.651217,0.271899,0.655028,0.270048
6303,-6.952641,6.961906,-0.058270,-0.046728,-0.109143,-0.117463,90.482452,44.938435,90.319298,0.651240,0.271872,0.655031,0.270012
6304,-6.955111,6.964439,-0.055669,-0.100045,-0.159026,-0.095396,90.475578,44.942009,90.313011,0.651279,0.271849,0.655008,0.269996
