seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
171,-6.892224,-6.865800,0.014661,-0.024470,-0.067861,0.043331,-89.892357,45.142811,-89.847610,0.654230,-0.270038,0.653006,-0.269528
172,-6.890034,-6.860746,0.015774,-0.030560,-0.070926,0.041763,-89.887238,45.138569,-89.841705,0.654246,-0.270067,0.652970,-0.269547
173,-6.893276,-6.853347,0.017266,-0.027491,-0.075522,0.043294,-89.880646,45.140614,-89.834625,0.654283,-0.270058,0.652943,-0.269533
174,-6.892375,-6.852954,0.021017,-0.027462,-0.089285,0.046380,-89.870735,45.146805,-89.825005,0.654344,-0.270021,0.652911,-0.269499
175,-6.892251,-6.845497,0.021726,-0.028950,-0.093899,0.041850,-89.858620,45.154831,-89.813591,0.654418,-0.269971,0.652875,-0.269457
176,-6.892003,-6.838732,0.022921,-0.025865,-0.093933,0.041927,-89.846931,45.166798,-89.802444,0.654500,-0.269899,0.652850,-0.269392
178,-6.894460,-6.836437,0.024800,-0.027356,-0.095493,0.037444,-89.834991,45.181171,-89.791115,0.654588,-0.269814,0.652829,-0.269313
179,-6.893756,-6.831501,0.029502,-0.019681,-0.087910,0.028392,-89.820122,45.196339,-89.777863,0.654690,-0.269718,0.652799,-0.269236
180,-6.896660,-6.827844,0.027754,-0.012007,-0.068117,0.023927,-89.805634,45.212711,-89.765373,0.654791,-0.269613,0.652774,-0.269153
181,-6.895319,-6.828755,0.027057,-0.016556,-0.058989,0.025557,-89.796120,45.227798,-89.756783,0.654869,-0.269521,0.652767,-0.269072
182,-6.895425,-6.828764,0.026091,-0.013489,-0.060531,0.021056,-89.790245,45.239140,-89.750854,0.654923,-0.269457,0.652767,-0.269007
183,-6.898865,-6.830696,0.025430,-0.018060,-0.051382,0.033327,-89.787186,45.248787,-89.746994,0.654962,-0.269406,0.652773,-0.268948
192,-6.899720,-6.833886,0.021204,-0.008916,-0.059000,0.025744,-89.788666,45.256256,-89.746422,0.654977,-0.269375,0.652793,-0.268893
193,-6.896155,-6.832069,0.021626,-0.007411,-0.066609,0.025769,-89.792778,45.260487,-89.747681,0.654974,-0.269368,0.652816,-0.268853
194,-6.898953,-6.837709,0.021708,-0.005903,-0.063538,0.024247,-89.795883,45.261856,-89.748199,0.654969,-0.269375,0.652827,-0.268830
195,-6.899916,-6.836223,0.020482,-0.008974,-0.063519,0.027298,-89.799294,45.262569,-89.748947,0.654961,-0.269386,0.652839,-0.268811
196,-6.892891,-6.838207,0.017360,0.004731,-0.072646,0.024225,-89.805099,45.260593,-89.751419,0.654937,-0.269416,0.652854,-0.268803
197,-6.892683,-6.830961,0.020843,-0.012080,-0.061939,0.037933,-89.809860,45.258183,-89.753136,0.654916,-0.269447,0.652863,-0.268800
199,-6.898305,-6.832576,0.021588,-0.024297,-0.061929,0.042519,-89.811050,45.260696,-89.752090,0.654921,-0.269446,0.652869,-0.268773
200,-6.892764,-6.830752,0.017828,-0.021261,-0.072595,0.042529,-89.813995,45.263401,-89.752068,0.654921,-0.269447,0.652883,-0.268740
201,-6.889622,-6.832208,0.017526,-0.009080,-0.067991,0.060822,-89.819321,45.262760,-89.753830,0.654903,-0.269471,0.652898,-0.268724
202,-6.890474,-6.834182,0.020408,-0.013674,-0.071026,0.048581,-89.821815,45.259846,-89.753700,0.654890,-0.269503,0.652896,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006052,-0.083226,0.045447,-89.821739,45.250240,-89.751602,0.654873,-0.269569,0.652869,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018283,-0.081677,0.042265,-89.825836,45.233826,-89.752289,0.654823,-0.269682,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.018300,-0.074029,0.048236,-89.828667,45.216938,-89.752029,0.654778,-0.269796,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,-0.030493,-0.081674,0.035891,-89.823082,45.199440,-89.745659,0.654765,-0.269900,0.652737,-0.269017
208,-6.883470,-6.851125,0.025272,-0.042678,-0.078646,0.043406,-89.815002,45.185097,-89.737175,0.654771,-0.269984,0.652664,-0.269096
209,-6.885648,-6.855085,0.030665,-0.053325,-0.074104,0.040273,-89.804337,45.175243,-89.726685,0.654798,-0.270039,0.652591,-0.269153
210,-6.885171,-6.849350,0.033674,-0.042590,-0.069579,0.040217,-89.789093,45.168865,-89.713043,0.654851,-0.270066,0.652508,-0.269199
211,-6.886408,-6.845079,0.032075,-0.041017,-0.071153,0.046306,-89.774963,45.168209,-89.700378,0.654912,-0.270062,0.652443,-0.269211
212,-6.888582,-6.842107,0.030221,-0.031833,-0.065078,0.043273,-89.766029,45.172314,-89.691566,0.654964,-0.270037,0.652411,-0.269188
213,-6.884699,-6.843675,0.028488,-0.021142,-0.069666,0.037185,-89.761673,45.175861,-89.686272,0.654995,-0.270022,0.652397,-0.269162
214,-6.889342,-6.842392,0.024906,-0.018098,-0.069658,0.046353,-89.762299,45.178944,-89.684608,0.655004,-0.270018,0.652402,-0.269131
215,-6.894435,-6.852981,0.022667,-0.016598,-0.080313,0.040258,-89.767487,45.181618,-89.686111,0.654995,-0.270023,0.652424,-0.269095
216,-6.893492,-6.852954,0.023769,-0.021203,-0.075708,0.029564,-89.773026,45.181023,-89.687759,0.654976,-0.270049,0.652439,-0.269076
217,-6.896895,-6.850222,0.024304,-0.025801,-0.078740,0.034143,-89.776482,45.182121,-89.687836,0.654971,-0.270062,0.652450,-0.269051
218,-6.895935,-6.853556,0.027582,-0.038013,-0.074158,0.034148,-89.776497,45.183937,-89.685287,0.654981,-0.270066,0.652449,-0.269026
219,-6.895838,-6.849151,0.024803,-0.030386,-0.063473,0.028047,-89.776154,45.185402,-89.682625,0.654991,-0.270071,0.652445,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030377,-0.049749,0.028053,-89.772858,45.187077,-89.678238,0.655013,-0.270068,0.652431,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021211,-0.052812,0.032641,-89.768806,45.189552,-89.673546,0.655040,-0.270057,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016639,-0.061961,0.026539,-89.769104,45.190784,-89.671951,0.655045,-0.270061,0.652416,-0.268953
223,-6.894083,-6.846438,0.025069,-0.009019,-0.060425,0.032638,-89.770325,45.191048,-89.671082,0.655045,-0.270072,0.652418,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030394,-0.066517,0.026551,-89.772133,45.194321,-89.670403,0.655050,-0.270067,0.652428,-0.268906
225,-6.895018,-6.837508,0.022984,-0.031937,-0.072604,0.028119,-89.775414,45.200981,-89.670357,0.655058,-0.270048,0.652452,-0.268849
226,-6.892616,-6.843421,0.020028,-0.035019,-0.075624,0.031203,-89.782494,45.206516,-89.672852,0.655048,-0.270043,0.652487,-0.268792
227,-6.896358,-6.845503,0.015505,-0.027438,-0.061843,0.040364,-89.794464,45.208572,-89.678986,0.655011,-0.270065,0.652535,-0.268747
228,-6.894414,-6.844555,0.012646,-0.033604,-0.061780,0.025109,-89.810593,45.210094,-89.688240,0.654954,-0.270095,0.652598,-0.268699
229,-6.893417,-6.849872,0.015327,-0.009243,-0.069357,0.032719,-89.823845,45.208374,-89.695602,0.654902,-0.270139,0.652642,-0.268676
230,-6.888160,-6.850920,0.017594,-0.018427,-0.078482,0.035716,-89.830093,45.202007,-89.697975,0.654867,-0.270197,0.652647,-0.268690
231,-6.887835,-6.851705,0.020856,-0.021487,-0.076948,0.035646,-89.830391,45.193596,-89.695885,0.654851,-0.270259,0.652623,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036734,-0.075434,0.034050,-89.825615,45.185211,-89.690010,0.654857,-0.270313,0.652578,-0.268766
233,-6.887634,-6.851103,0.023027,-0.029088,-0.073924,0.032468,-89.819763,45.178463,-89.683327,0.654871,-0.270356,0.652533,-0.268800
234,-6.883914,-6.845489,0.017057,-0.041303,-0.072393,0.026330,-89.820244,45.174736,-89.681114,0.654866,-0.270393,0.652520,-0.268805
235,-6.883634,-6.846890,0.015619,-0.024546,-0.066260,0.035458,-89.826950,45.172127,-89.683464,0.654839,-0.270433,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.012366,-0.069284,0.041551,-89.833145,45.171928,-89.685829,0.654818,-0.270456,0.652554,-0.268775
237,-6.882173,-6.838955,0.014543,-0.012393,-0.081463,0.041561,-89.838509,45.174572,-89.687561,0.654808,-0.270461,0.652577,-0.268739
238,-6.882085,-6.846163,0.015525,-0.004790,-0.075334,0.059861,-89.843163,45.174763,-89.688812,0.654794,-0.270480,0.652592,-0.268719
239,-6.884563,-6.843626,0.018728,0.013511,-0.066168,0.070523,-89.843544,45.174297,-89.687515,0.654795,-0.270492,0.652588,-0.268712
240,-6.889332,-6.836850,0.018627,0.001304,-0.067694,0.069024,-89.841072,45.180344,-89.684364,0.654822,-0.270461,0.652590,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004794,-0.064648,0.064514,-89.837402,45.191784,-89.680161,0.654867,-0.270399,0.652598,-0.268605
242,-6.889009,-6.840408,0.024787,0.008959,-0.057038,0.067609,-89.829613,45.200100,-89.673248,0.654921,-0.270346,0.652583,-0.268562
243,-6.891930,-6.839285,0.026780,-0.000163,-0.055546,0.058475,-89.818504,45.204975,-89.664146,0.654980,-0.270307,0.652547,-0.268546
244,-6.892944,-6.839799,0.022665,-0.027610,-0.066248,0.055447,-89.811211,45.210163,-89.657204,0.655026,-0.270275,0.652526,-0.268518
245,-6.891095,-6.841640,0.020895,-0.018456,-0.070824,0.047826,-89.810165,45.213032,-89.654305,0.655042,-0.270269,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.024567,-0.075393,0.043230,-89.810562,45.212070,-89.652359,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.035254,-0.075388,0.046278,-89.810547,45.213070,-89.649872,0.655051,-0.270297,0.652514,-0.268463
248,-6.897141,-6.843405,0.017897,-0.035269,-0.083002,0.052401,-89.813354,45.217327,-89.649162,0.655056,-0.270292,0.652529,-0.268419
249,-6.894452,-6.851702,0.022544,-0.026127,-0.076886,0.044752,-89.815147,45.216339,-89.647827,0.655053,-0.270316,0.652528,-0.268407
250,-6.892934,-6.854256,0.019444,-0.026134,-0.072302,0.043163,-89.815384,45.209129,-89.645622,0.655041,-0.270371,0.652506,-0.268434
251,-6.892470,-6.854239,0.020537,-0.030722,-0.078393,0.043093,-89.817039,45.200924,-89.644348,0.655021,-0.270434,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.030728,-0.072285,0.026249,-89.817154,45.193909,-89.641930,0.655010,-0.270489,0.652466,-0.268490
253,-6.887552,-6.839350,0.022401,-0.029202,-0.076862,0.024702,-89.815651,45.191822,-89.638405,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,-0.012412,-0.073816,0.035407,-89.812294,45.196037,-89.633766,0.655045,-0.270496,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,-0.010857,-0.076896,0.026275,-89.802162,45.200352,-89.624519,0.655101,-0.270466,0.652405,-0.268439
256,-6.890167,-6.840505,0.030551,-0.004709,-0.069311,0.027811,-89.787735,45.202587,-89.612389,0.655169,-0.270439,0.652348,-0.268439
257,-6.888820,-6.849801,0.029270,-0.001628,-0.076972,0.027789,-89.777069,45.200428,-89.603020,0.655211,-0.270444,0.652295,-0.268458
258,-6.890207,-6.857711,0.033601,0.006031,-0.066320,0.020089,-89.766296,45.191551,-89.593735,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,-0.000046,-0.067872,0.016954,-89.756821,45.180836,-89.585510,0.655254,-0.270540,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.007679,-0.060240,0.021472,-89.755669,45.173187,-89.583092,0.655245,-0.270590,0.652133,-0.268621
261,-6.895229,-6.848220,0.023124,-0.004653,-0.054109,0.016888,-89.761307,45.172966,-89.585609,0.655225,-0.270610,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.018412,-0.051031,0.021522,-89.767006,45.181259,-89.588135,0.655225,-0.270581,0.652191,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032171,-0.054058,0.020079,-89.772934,45.193432,-89.590508,0.655234,-0.270532,0.652239,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027613,-0.058615,0.018637,-89.777550,45.205578,-89.591759,0.655248,-0.270482,0.652282,-0.268362
265,-6.892348,-6.831867,0.023502,-0.026099,-0.061655,0.015657,-89.779793,45.216019,-89.591293,0.655268,-0.270437,0.652311,-0.268287
266,-6.887543,-6.842359,0.024818,-0.020008,-0.073849,0.015669,-89.781746,45.218288,-89.590538,0.655270,-0.270440,0.652319,-0.268258
267,-6.889584,-6.844129,0.026833,-0.015433,-0.073847,0.011053,-89.780403,45.213539,-89.587433,0.655270,-0.270477,0.652298,-0.268275
268,-6.888209,-6.848870,0.027592,-0.010848,-0.072327,0.014053,-89.776772,45.206745,-89.582825,0.655273,-0.270521,0.652262,-0.268308
269,-6.889088,-6.855630,0.028676,-0.018469,-0.060130,0.009398,-89.772514,45.196388,-89.577904,0.655271,-0.270584,0.652216,-0.268364
270,-6.887969,-6.854821,0.024958,-0.013892,-0.058603,0.024573,-89.771271,45.185406,-89.575249,0.655255,-0.270655,0.652180,-0.268418
271,-6.888648,-6.848783,0.024571,-0.018484,-0.060115,0.027573,-89.773674,45.179142,-89.575172,0.655235,-0.270705,0.652171,-0.268440
272,-6.887768,-6.845552,0.018433,-0.004782,-0.070766,0.036713,-89.780602,45.178154,-89.578262,0.655209,-0.270732,0.652192,-0.268424
273,-6.887098,-6.847193,0.015075,0.001267,-0.082918,0.039755,-89.793228,45.178055,-89.585365,0.655162,-0.270764,0.652238,-0.268393
274,-6.886929,-6.841260,0.014100,0.007311,-0.085909,0.041281,-89.806923,45.179466,-89.593193,0.655115,-0.270790,0.652292,-0.268352
275,-6.883791,-6.840342,0.020181,0.005748,-0.076716,0.032136,-89.814308,45.181992,-89.596672,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.004227,-0.058410,0.030611,-89.810242,45.183128,-89.592316,0.655117,-0.270793,0.652307,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000333,-0.041643,0.033663,-89.803589,45.184219,-89.586464,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000313,-0.037085,0.033663,-89.796898,45.185318,-89.580788,0.655181,-0.270770,0.652253,-0.268304
279,-6.880026,-6.838849,0.023741,-0.003351,-0.046255,0.039756,-89.791641,45.185184,-89.576035,0.655204,-0.270768,0.652229,-0.268308
280,-6.884536,-6.836353,0.026546,0.005808,-0.059991,0.042809,-89.788918,45.186771,-89.572884,0.655222,-0.270761,0.652219,-0.268296
281,-6.886248,-6.834233,0.018316,0.013423,-0.067607,0.041314,-89.790428,45.192394,-89.572678,0.655232,-0.270739,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.007301,-0.073691,0.041326,-89.792747,45.195484,-89.572906,0.655233,-0.270733,0.652249,-0.268225
283,-6.886553,-6.835361,0.024097,0.002722,-0.075216,0.036753,-89.790337,45.197372,-89.569557,0.655251,-0.270728,0.652240,-0.268209
284,-6.891042,-6.836690,0.029201,0.005784,-0.073701,0.019999,-89.784958,45.202644,-89.564087,0.655288,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004270,-0.073713,0.032242,-89.779099,45.208252,-89.558319,0.655329,-0.270665,0.652213,-0.268146
286,-6.895839,-6.847995,0.023715,-0.017101,-0.073705,0.029199,-89.778900,45.210522,-89.556290,0.655339,-0.270663,0.652213,-0.268123
287,-6.900012,-6.848316,0.022435,0.001192,-0.070635,0.032248,-89.781860,45.211151,-89.556503,0.655333,-0.270675,0.652222,-0.268104
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070612,0.036806,-89.785774,45.209648,-89.557571,0.655318,-0.270700,0.652230,-0.268096
289,-6.889327,-6.846968,0.019854,-0.012591,-0.075162,0.050495,-89.791191,45.204975,-89.559494,0.655290,-0.270747,0.652236,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014147,-0.087339,0.045869,-89.797279,45.199947,-89.561584,0.655259,-0.270798,0.652244,-0.268109
291,-6.885134,-6.845093,0.026675,-0.001948,-0.081228,0.045821,-89.796799,45.194847,-89.559074,0.655254,-0.270839,0.652224,-0.268126
292,-6.884203,-6.843443,0.027050,-0.018718,-0.078191,0.038152,-89.790443,45.190922,-89.552444,0.655275,-0.270863,0.652185,-0.268147
293,-6.889807,-6.839635,0.021035,-0.004989,-0.076661,0.036622,-89.789162,45.191551,-89.549423,0.655287,-0.270869,0.652176,-0.268134
294,-6.891195,-6.846274,0.024157,-0.005003,-0.069018,0.027476,-89.790733,45.193890,-89.548706,0.655290,-0.270869,0.652183,-0.268107
295,-6.892029,-6.849990,0.027525,-0.009577,-0.061392,0.019830,-89.787651,45.192539,-89.544823,0.655304,-0.270881,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.014154,-0.065970,0.016750,-89.785980,45.189243,-89.541855,0.655307,-0.270907,0.652145,-0.268122
298,-6.891087,-6.851181,0.021398,-0.009596,-0.078159,0.021297,-89.789131,45.185570,-89.542114,0.655290,-0.270944,0.652144,-0.268126
299,-6.891745,-6.850932,0.025363,-0.015709,-0.073569,0.015167,-89.790115,45.182636,-89.540733,0.655284,-0.270975,0.652136,-0.268129
300,-6.891379,-6.848385,0.022351,-0.006562,-0.079666,0.022784,-89.789894,45.181507,-89.538506,0.655288,-0.270992,0.652128,-0.268124
301,-6.889606,-6.840134,0.015857,-0.002017,-0.075055,0.030428,-89.796623,45.184349,-89.541367,0.655272,-0.270998,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,0.000990,-0.082640,0.044196,-89.806419,45.190445,-89.546448,0.655251,-0.270991,0.652207,-0.268025
303,-6.892455,-6.837946,0.020139,-0.002089,-0.074982,0.039662,-89.811394,45.197792,-89.548103,0.655252,-0.270968,0.652240,-0.267964
304,-6.889949,-6.838355,0.021391,-0.008204,-0.074970,0.050380,-89.812187,45.204269,-89.546783,0.655268,-0.270943,0.652254,-0.267915
305,-6.885550,-6.837099,0.022673,-0.011258,-0.078020,0.050390,-89.810585,45.207333,-89.543617,0.655287,-0.270934,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,-0.020402,-0.076507,0.042754,-89.804955,45.208057,-89.537430,0.655316,-0.270933,0.652224,-0.267881
307,-6.886911,-6.838952,0.027593,-0.020377,-0.058220,0.033589,-89.796692,45.207947,-89.529495,0.655354,-0.270932,0.652185,-0.267883
308,-6.885768,-6.839656,0.023759,-0.018840,-0.064335,0.042728,-89.792374,45.207039,-89.524529,0.655374,-0.270941,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012726,-0.071974,0.044222,-89.787895,45.203968,-89.519379,0.655389,-0.270962,0.652131,-0.267898
310,-6.891109,-6.847989,0.028260,-0.026441,-0.065890,0.041131,-89.780907,45.200062,-89.512329,0.655413,-0.270984,0.652089,-0.267920
311,-6.890118,-6.850645,0.028646,-0.026426,-0.059801,0.042617,-89.775551,45.195942,-89.506424,0.655430,-0.271011,0.652053,-0.267940
312,-6.889075,-6.848179,0.028780,-0.030992,-0.081177,0.044102,-89.770775,45.191757,-89.500687,0.655445,-0.271040,0.652018,-0.267958
313,-6.887498,-6.846772,0.026033,-0.041671,-0.087283,0.028811,-89.768700,45.188595,-89.496384,0.655453,-0.271071,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.053900,-0.081157,0.036428,-89.773270,45.187954,-89.496506,0.655440,-0.271100,0.652005,-0.267942
315,-6.890973,-6.839789,0.018844,-0.040206,-0.090273,0.039499,-89.783051,45.191860,-89.500313,0.655417,-0.271112,0.652046,-0.267886
316,-6.888634,-6.839198,0.013944,-0.040262,-0.094794,0.041052,-89.796761,45.196854,-89.506920,0.655381,-0.271124,0.652106,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038816,-0.085559,0.034968,-89.817055,45.200764,-89.518265,0.655315,-0.271153,0.652189,-0.267744
318,-6.893380,-6.841162,0.012416,-0.026681,-0.077856,0.039565,-89.835464,45.204880,-89.528633,0.655257,-0.271176,0.652267,-0.267675
319,-6.894098,-6.840136,0.011316,-0.022152,-0.077806,0.031961,-89.847298,45.209476,-89.534615,0.655226,-0.271183,0.652319,-0.267616
320,-6.889327,-6.839109,0.012003,-0.035926,-0.064032,0.030449,-89.857048,45.212364,-89.539185,0.655199,-0.271197,0.652360,-0.267570
321,-6.895239,-6.840240,0.015876,-0.042050,-0.068590,0.021304,-89.861809,45.214787,-89.540085,0.655191,-0.271205,0.652379,-0.267534
322,-6.897209,-6.842679,0.021991,-0.042038,-0.076232,0.028953,-89.857475,45.218315,-89.534309,0.655223,-0.271193,0.652364,-0.267505
323,-6.898481,-6.833244,0.026286,-0.045049,-0.086954,0.032050,-89.844841,45.225395,-89.522400,0.655297,-0.271148,0.652323,-0.267469
324,-6.899103,-6.830586,0.025184,-0.038900,-0.097679,0.024496,-89.830856,45.236782,-89.509308,0.655387,-0.271078,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,-0.019023,-0.096194,0.032200,-89.817184,45.247894,-89.496635,0.655475,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,-0.009835,-0.100805,0.047501,-89.805237,45.254993,-89.485497,0.655545,-0.270963,0.652214,-0.267314
327,-6.890598,-6.834760,0.021250,0.000852,-0.093181,0.047495,-89.800781,45.255688,-89.479942,0.655571,-0.270965,0.652192,-0.267304
328,-6.887080,-6.839283,0.014334,-0.006810,-0.068734,0.041338,-89.806938,45.249985,-89.482338,0.655537,-0.271019,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.012952,-0.050384,0.033605,-89.816216,45.237034,-89.487297,0.655474,-0.271118,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.031296,-0.057980,0.010619,-89.824318,45.224472,-89.491249,0.655416,-0.271213,0.652199,-0.267413
331,-6.891911,-6.840742,0.018347,-0.040480,-0.053375,-0.004678,-89.831146,45.219292,-89.493935,0.655382,-0.271267,0.652209,-0.267419
332,-6.890403,-6.836181,0.017400,-0.049649,-0.056411,-0.007733,-89.834938,45.218708,-89.494270,0.655371,-0.271290,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.048139,-0.074708,0.004455,-89.838402,45.215900,-89.494041,0.655356,-0.271327,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.031368,-0.085374,0.015114,-89.841393,45.213249,-89.493340,0.655345,-0.271363,0.652217,-0.267392
335,-6.883933,-6.842821,0.015725,-0.002394,-0.085356,0.028823,-89.843979,45.210548,-89.492775,0.655334,-0.271397,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,0.018954,-0.085342,0.039452,-89.844849,45.204548,-89.491570,0.655321,-0.271443,0.652200,-0.267412
