seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.134221,-0.138362,0.062713,44.780308,0.396064,0.356950,0.924606,0.380897,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.007470,-0.141719,0.070291,44.777935,0.391189,0.355235,0.924614,0.380879,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.145592,-0.169297,0.085803,44.775375,0.385677,0.353431,0.924622,0.380858,0.004287,0.001570
7356,-0.063506,6.968688,7.031383,-0.201733,-0.166352,0.097659,44.769577,0.379552,0.351662,0.924642,0.380812,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.194962,-0.147204,0.069626,44.762951,0.373879,0.349961,0.924664,0.380758,0.004180,0.001582
7358,-0.061691,6.975477,7.031883,0.002644,-0.171751,0.092849,44.759731,0.368197,0.348141,0.924675,0.380733,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,0.070047,-0.153183,0.082634,44.760933,0.362293,0.346404,0.924671,0.380743,0.004074,0.001591
7360,-0.068226,6.986425,7.033789,0.231877,0.020659,-0.089955,44.765949,0.360810,0.344762,0.924654,0.380783,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,0.163119,0.012936,-0.076939,44.772526,0.363167,0.343181,0.924632,0.380836,0.004071,0.001562
7363,-0.073580,7.000007,7.042821,0.270569,0.138665,-0.200634,44.779743,0.368219,0.341677,0.924608,0.380894,0.004107,0.001533
7364,-0.076483,6.998925,7.045784,0.132658,0.186613,-0.232657,44.786457,0.377154,0.340370,0.924586,0.380948,0.004175,0.001492
7365,-0.080083,7.000939,7.044027,0.189577,0.246788,-0.282918,44.791821,0.388334,0.339360,0.924568,0.380991,0.004262,0.001447
7366,-0.075944,7.001855,7.047113,0.104104,0.112206,-0.157711,44.796711,0.397754,0.338364,0.924551,0.381030,0.004334,0.001407
7367,-0.075681,7.011155,7.044687,0.333004,0.075994,-0.124064,44.803978,0.403289,0.337242,0.924527,0.381089,0.004375,0.001380
7368,-0.068691,7.004041,7.040611,0.224317,-0.105185,0.059412,44.813259,0.403703,0.336135,0.924496,0.381164,0.004375,0.001369
7370,-0.066980,6.999897,7.042459,0.050912,-0.149050,0.082868,44.817841,0.399026,0.334831,0.924481,0.381201,0.004333,0.001374
7371,-0.067740,7.001868,7.043405,0.027576,-0.109452,0.037372,44.819138,0.394557,0.333216,0.924477,0.381212,0.004292,0.001376
7372,-0.063160,7.001424,7.050599,-0.154958,-0.198193,0.136037,44.817005,0.388883,0.331652,0.924484,0.381195,0.004241,0.001382
7373,-0.063234,6.991632,7.048691,-0.327233,-0.183181,0.107387,44.808956,0.381514,0.330050,0.924511,0.381130,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.079522,-0.179350,0.087681,44.802162,0.374936,0.328099,0.924534,0.381076,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,0.043356,-0.099305,0.018517,44.801544,0.370394,0.326082,0.924536,0.381071,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,0.027776,-0.156475,0.065758,44.802727,0.366379,0.324074,0.924532,0.381081,0.004034,0.001396
7378,-0.064521,6.998756,7.039252,0.159542,-0.085453,-0.015879,44.805832,0.362933,0.321823,0.924522,0.381106,0.003998,0.001389
7379,-0.064419,6.991657,7.039149,-0.012057,-0.074339,-0.031547,44.808277,0.361600,0.319385,0.924514,0.381126,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.090211,-0.029590,-0.063111,44.806557,0.361483,0.317045,0.924519,0.381112,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.010395,-0.042037,-0.060661,44.804867,0.362090,0.314740,0.924525,0.381098,0.003968,0.001335
7382,-0.064265,6.992451,7.035896,0.079401,-0.067691,-0.041912,44.806000,0.361997,0.312238,0.924521,0.381107,0.003959,0.001315
7384,-0.065053,6.989752,7.034924,0.031044,-0.052429,-0.043722,44.807823,0.361582,0.309815,0.924515,0.381122,0.003948,0.001297
7385,-0.065335,6.997919,7.038275,0.128473,-0.049787,-0.040863,44.810455,0.361367,0.307614,0.924506,0.381144,0.003939,0.001280
7386,-0.064272,6.988410,7.040484,-0.158895,-0.062687,-0.029071,44.809944,0.360859,0.305466,0.924508,0.381140,0.003927,0.001264
7387,-0.061679,6.986170,7.045839,-0.329429,-0.115612,0.031144,44.801792,0.358726,0.303396,0.924536,0.381074,0.003903,0.001255
7388,-0.062428,6.991663,7.050996,-0.280671,-0.092764,0.025731,44.791615,0.355594,0.301622,0.924569,0.380992,0.003872,0.001251
7389,-0.065148,6.995176,7.044792,-0.000812,-0.005571,-0.055452,44.786911,0.354779,0.300116,0.924585,0.380954,0.003860,0.001242
7391,-0.065197,6.993637,7.041300,0.071604,0.005670,-0.064512,44.788071,0.356189,0.298698,0.924581,0.380964,0.003867,0.001226
7392,-0.062667,6.999979,7.042537,0.189485,-0.072376,0.014024,44.792423,0.355993,0.297317,0.924567,0.380999,0.003861,0.001215
7393,-0.068976,6.996371,7.043033,0.073293,0.071855,-0.124094,44.796795,0.357279,0.296009,0.924552,0.381034,0.003867,0.001200
7394,-0.071031,6.989231,7.042891,-0.116080,0.108606,-0.168276,44.796078,0.362847,0.294671,0.924555,0.381028,0.003907,0.001171
7395,-0.066777,6.987317,7.040683,-0.102812,-0.017628,-0.051945,44.792419,0.366509,0.293134,0.924567,0.380998,0.003932,0.001147
7396,-0.068194,6.985083,7.041385,-0.136600,0.001535,-0.072917,44.788414,0.367785,0.291468,0.924580,0.380966,0.003936,0.001129
7398,-0.073761,6.980784,7.040932,-0.201505,0.137654,-0.207196,44.782768,0.372720,0.289789,0.924599,0.380920,0.003971,0.001099
7399,-0.068552,6.984498,7.041862,-0.110535,0.013061,-0.073597,44.777557,0.377799,0.288237,0.924616,0.380878,0.004006,0.001070
7400,-0.070070,6.984449,7.039062,-0.015763,0.029758,-0.093913,44.775452,0.380273,0.286757,0.924623,0.380861,0.004021,0.001050
7401,-0.070744,6.981816,7.047010,-0.249025,0.030621,-0.096847,44.771027,0.383226,0.285209,0.924638,0.380826,0.004040,0.001028
7402,-0.068117,6.983720,7.045848,-0.166464,-0.036724,-0.018502,44.764091,0.384508,0.283773,0.924661,0.380770,0.004046,0.001012
7403,-0.067464,6.983936,7.041762,-0.039709,-0.052338,0.002812,44.760647,0.383638,0.282542,0.924672,0.380742,0.004034,0.001005
7404,-0.067782,6.981367,7.041400,-0.066042,-0.052267,-0.018821,44.758877,0.382588,0.281125,0.924678,0.380728,0.004021,0.000997
7405,-0.068313,6.983463,7.042953,-0.045297,-0.047151,-0.023592,44.757011,0.381909,0.279456,0.924684,0.380713,0.004010,0.000986
7406,-0.068732,6.989610,7.041003,0.147231,-0.033063,-0.029660,44.758698,0.381585,0.277884,0.924679,0.380726,0.004002,0.000975
7407,-0.069966,6.992840,7.040251,0.227620,-0.009953,-0.059404,44.764935,0.382121,0.276325,0.924658,0.380777,0.004002,0.000960
7408,-0.068019,6.997314,7.042204,0.255030,-0.070266,-0.008430,44.772964,0.381968,0.274581,0.924631,0.380842,0.003995,0.000946
7409,-0.067821,7.000807,7.041718,0.288239,-0.072713,-0.005600,44.782001,0.380441,0.272737,0.924601,0.380915,0.003976,0.000936
7411,-0.063483,7.000761,7.040110,0.270492,-0.149120,0.086737,44.791306,0.376864,0.271092,0.924570,0.380990,0.003942,0.000934
7412,-0.064808,7.000508,7.040810,0.201110,-0.099607,0.029227,44.799160,0.372561,0.269543,0.924544,0.381053,0.003902,0.000936
7413,-0.066883,6.999217,7.044752,0.037681,-0.038636,-0.023644,44.803127,0.370861,0.267985,0.924531,0.381086,0.003883,0.000929
7414,-0.069199,6.993122,7.045084,-0.136469,0.026139,-0.091073,44.801468,0.372060,0.266482,0.924537,0.381072,0.003888,0.000913
7415,-0.070295,6.993919,7.045545,-0.105990,0.053741,-0.100068,44.797421,0.375249,0.265159,0.924550,0.381039,0.003909,0.000892
7416,-0.072460,6.994807,7.045142,-0.045585,0.085703,-0.137390,44.794884,0.379687,0.263988,0.924558,0.381019,0.003941,0.000867
7417,-0.071477,6.994813,7.043473,0.008905,0.046715,-0.089032,44.794270,0.383912,0.262865,0.924560,0.381014,0.003972,0.000844
7418,-0.070926,6.998662,7.042993,0.111223,0.020990,-0.062555,44.796261,0.386493,0.261867,0.924554,0.381030,0.003989,0.000828
7419,-0.071506,6.998641,7.041656,0.128206,0.021197,-0.057983,44.800251,0.388407,0.260937,0.924540,0.381062,0.004001,0.000814
7420,-0.072345,6.995791,7.035983,0.170665,0.023149,-0.071670,44.805225,0.390454,0.259925,0.924524,0.381102,0.004015,0.000798
7421,-0.074316,6.991675,7.035354,0.061637,0.068812,-0.110484,44.809086,0.393681,0.258851,0.924511,0.381133,0.004037,0.000779
7422,-0.077306,6.992309,7.034214,0.075660,0.120750,-0.164942,44.811367,0.399158,0.257821,0.924503,0.381152,0.004078,0.000752
7423,-0.075036,6.984551,7.034031,-0.104653,0.051365,-0.105464,44.810875,0.404369,0.256645,0.924505,0.381147,0.004116,0.000726
7424,-0.071096,6.984518,7.035187,-0.111791,-0.047374,-0.004638,44.807255,0.405710,0.255390,0.924517,0.381118,0.004123,0.000711
7425,-0.074149,6.984142,7.039592,-0.209717,0.021445,-0.060174,44.801895,0.406164,0.254319,0.924535,0.381075,0.004123,0.000701
7426,-0.065468,6.984341,7.044329,-0.283292,-0.186093,0.134610,44.793674,0.403343,0.253266,0.924562,0.381009,0.004096,0.000702
7427,-0.066704,6.977111,7.045768,-0.436556,-0.145848,0.108398,44.781670,0.396563,0.252243,0.924602,0.380912,0.004038,0.000717
7428,-0.066246,6.980251,7.044083,-0.265098,-0.132061,0.108687,44.769970,0.390727,0.251549,0.924641,0.380818,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.205387,-0.106398,0.094656,44.762127,0.385518,0.251156,0.924667,0.380755,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.038580,-0.016220,-0.014677,44.758060,0.383129,0.250664,0.924681,0.380722,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,0.145149,0.119416,-0.156643,44.759827,0.386361,0.249847,0.924675,0.380736,0.003948,0.000732
7432,-0.078216,6.987011,7.044573,0.016424,0.158451,-0.213354,44.762512,0.393991,0.248730,0.924666,0.380758,0.004006,0.000698
7433,-0.080914,6.988609,7.047292,-0.027738,0.193371,-0.246900,44.762314,0.403556,0.247412,0.924666,0.380756,0.004078,0.000655
7434,-0.084261,6.989697,7.045542,0.035505,0.233481,-0.302833,44.762436,0.415059,0.245916,0.924666,0.380757,0.004166,0.000605
7435,-0.079575,6.992785,7.041643,0.187084,0.085417,-0.155924,44.766132,0.424217,0.244230,0.924653,0.380786,0.004235,0.000561
7436,-0.081874,6.997721,7.038216,0.347062,0.105272,-0.173869,44.775028,0.430344,0.242567,0.924624,0.380858,0.004279,0.000527
7437,-0.073449,7.003702,7.038356,0.420586,-0.105744,0.039397,44.787796,0.431917,0.240970,0.924581,0.380961,0.004286,0.000508
7438,-0.071535,7.002469,7.039839,0.287956,-0.155718,0.075432,44.799595,0.427477,0.239258,0.924542,0.381056,0.004245,0.000509
7439,-0.075806,6.997512,7.041701,0.069892,-0.041466,-0.038807,44.805546,0.424715,0.237376,0.924522,0.381105,0.004216,0.000503
7440,-0.069449,6.990982,7.039421,-0.060427,-0.156775,0.094085,44.805691,0.421721,0.235701,0.924522,0.381106,0.004186,0.000499
7441,-0.066024,6.985002,7.040581,-0.215928,-0.219583,0.163928,44.801075,0.414240,0.234332,0.924537,0.381069,0.004121,0.000513
7442,-0.070933,6.985369,7.039768,-0.165622,-0.083997,0.013063,44.794704,0.408572,0.232860,0.924559,0.381018,0.004071,0.000520
7443,-0.075163,6.989005,7.038599,-0.014785,0.030894,-0.099533,44.791687,0.408959,0.231214,0.924569,0.380993,0.004068,0.000506
7444,-0.071060,6.992998,7.032639,0.234421,-0.064717,-0.002167,44.795334,0.409753,0.229614,0.924557,0.381023,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.175154,-0.015347,-0.069976,44.802151,0.409653,0.227820,0.924534,0.381078,0.004063,0.000476
7446,-0.073889,6.990438,7.040306,-0.053932,-0.025516,-0.063688,44.804153,0.410740,0.225760,0.924527,0.381094,0.004065,0.000455
7447,-0.075715,6.990418,7.042321,-0.110511,0.010881,-0.100414,44.801399,0.412494,0.223647,0.924536,0.381072,0.004072,0.000433
7448,-0.073185,6.989651,7.042248,-0.106462,-0.055907,-0.031012,44.797768,0.413505,0.221564,0.924548,0.381043,0.004073,0.000413
7449,-0.071504,6.991530,7.040105,-0.000754,-0.086455,0.015629,44.795967,0.412002,0.219710,0.924554,0.381028,0.004055,0.000403
7450,-0.069553,6.995656,7.042181,0.061739,-0.123444,0.066649,44.796970,0.408553,0.218218,0.924551,0.381037,0.004022,0.000402
7451,-0.070305,6.996930,7.043249,0.053414,-0.084165,0.045881,44.798882,0.404777,0.217111,0.924545,0.381052,0.003988,0.000406
7452,-0.065292,6.995356,7.037799,0.130983,-0.167497,0.147596,44.801949,0.399528,0.216444,0.924535,0.381077,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.076195,-0.171906,0.137822,44.802856,0.392163,0.215833,0.924532,0.381085,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.169630,-0.140426,0.108818,44.798756,0.385572,0.215082,0.924546,0.381052,0.003826,0.000453
7455,-0.067839,6.975264,7.034544,-0.254799,-0.052812,0.011857,44.791676,0.381870,0.214240,0.924569,0.380995,0.003793,0.000459
7456,-0.069392,6.983497,7.034377,-0.000363,-0.016835,-0.035319,44.787418,0.381321,0.213145,0.924584,0.380960,0.003785,0.000452
7457,-0.075621,6.982453,7.035110,-0.009282,0.113638,-0.166407,44.787254,0.384835,0.211895,0.924584,0.380959,0.003810,0.000430
7458,-0.074677,6.986061,7.032588,0.120382,0.088356,-0.126334,44.789093,0.390662,0.210804,0.924578,0.380974,0.003853,0.000402
7459,-0.073313,6.986471,7.037432,0.012541,0.041364,-0.094521,44.791298,0.394789,0.209715,0.924570,0.380991,0.003883,0.000379
7460,-0.072418,6.988023,7.040458,-0.041507,0.016549,-0.047529,44.790813,0.397142,0.208715,0.924572,0.380987,0.003898,0.000364
7461,-0.067624,6.979039,7.041047,-0.271484,-0.097783,0.068444,44.785591,0.395936,0.208008,0.924589,0.380945,0.003886,0.000362
7462,-0.062354,6.979718,7.040659,-0.221836,-0.196494,0.168347,44.777367,0.389674,0.207354,0.924617,0.380879,0.003833,0.000378
7463,-0.062669,6.982871,7.042816,-0.141551,-0.162134,0.128768,44.771305,0.381944,0.206660,0.924637,0.380831,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.104734,-0.167004,0.118718,44.767197,0.375144,0.205725,0.924651,0.380798,0.003711,0.000413
7465,-0.060142,6.978577,7.037930,-0.073215,-0.178030,0.107158,44.764225,0.368410,0.204348,0.924661,0.380774,0.003652,0.000425
7466,-0.064607,6.982321,7.036274,0.064713,-0.052069,-0.014985,44.764069,0.364606,0.202738,0.924662,0.380773,0.003616,0.000424
7467,-0.063652,6.980839,7.038103,-0.004242,-0.071341,-0.007119,44.765060,0.363405,0.201028,0.924658,0.380781,0.003600,0.000415
7468,-0.061751,6.974582,7.037066,-0.144566,-0.115490,0.029511,44.762569,0.360931,0.199100,0.924667,0.380761,0.003574,0.000407
7469,-0.067900,6.976795,7.037311,-0.092491,0.042189,-0.103532,44.758610,0.360932,0.197364,0.924680,0.380729,0.003568,0.000393
7470,-0.068305,6.979238,7.038142,-0.034167,0.052793,-0.105896,44.756493,0.364514,0.196000,0.924687,0.380712,0.003593,0.000371
7471,-0.070465,6.980354,7.037136,0.029764,0.093966,-0.155387,44.756409,0.369317,0.194630,0.924687,0.380711,0.003627,0.000344
7472,-0.078236,6.984649,7.039878,0.056635,0.253030,-0.299061,44.757839,0.378757,0.193324,0.924682,0.380722,0.003699,0.000302
7473,-0.083781,6.991324,7.043860,0.128517,0.340181,-0.374291,44.760921,0.393679,0.192317,0.924671,0.380747,0.003816,0.000244
7474,-0.079981,6.991761,7.045977,0.077147,0.195732,-0.231557,44.764343,0.407132,0.191437,0.924660,0.380774,0.003921,0.000192
7475,-0.083912,6.992021,7.043976,0.104397,0.236843,-0.282731,44.767361,0.418286,0.190428,0.924649,0.380798,0.004008,0.000147
7476,-0.079791,6.988724,7.044058,0.002511,0.088180,-0.136121,44.769135,0.427049,0.189287,0.924643,0.380812,0.004075,0.000108
7477,-0.076605,6.984473,7.043403,-0.080809,-0.011608,-0.045771,44.767807,0.430089,0.188033,0.924648,0.380802,0.004095,0.000088
7478,-0.072028,6.985357,7.040953,-0.006463,-0.115412,0.070183,44.766361,0.428300,0.186831,0.924653,0.380790,0.004077,0.000084
7479,-0.075094,6.983078,7.039697,-0.023263,-0.045029,-0.004321,44.765854,0.425628,0.185727,0.924654,0.380786,0.004052,0.000084
7480,-0.072641,6.986855,7.040456,0.047748,-0.097730,0.067067,44.766254,0.423203,0.184794,0.924653,0.380789,0.004029,0.000085
7481,-0.075929,6.984794,7.037630,0.062327,-0.004266,-0.014884,44.768085,0.421383,0.184215,0.924647,0.380804,0.004012,0.000086
7482,-0.072444,6.985202,7.036608,0.081315,-0.067973,0.057624,44.770477,0.420027,0.183872,0.924639,0.380824,0.004000,0.000088
7483,-0.073356,6.985507,7.032975,0.159500,-0.039792,0.028903,44.774487,0.417736,0.183631,0.924626,0.380856,0.003981,0.000093
7484,-0.068612,6.988165,7.033899,0.178281,-0.147380,0.126727,44.780117,0.413695,0.183275,0.924607,0.380902,0.003947,0.000104
7485,-0.068970,6.982087,7.031374,0.066823,-0.115529,0.098500,44.784195,0.407940,0.182853,0.924594,0.380935,0.003899,0.000119
7486,-0.067341,6.987574,7.029343,0.224411,-0.127962,0.110770,44.789036,0.402603,0.182470,0.924578,0.380974,0.003855,0.000134
7487,-0.067671,6.985126,7.029704,0.125342,-0.110608,0.089658,44.794868,0.397428,0.182039,0.924559,0.381021,0.003812,0.000147
7488,-0.066534,6.983615,7.027077,0.108965,-0.123302,0.088502,44.798767,0.392569,0.181399,0.924546,0.381053,0.003771,0.000158
7489,-0.067700,6.980456,7.027906,-0.005391,-0.072218,0.047328,44.800488,0.388662,0.180709,0.924540,0.381067,0.003737,0.000165
7490,-0.069788,6.984664,7.035813,-0.083339,-0.022314,-0.018294,44.799007,0.387203,0.179942,0.924545,0.381055,0.003722,0.000164
7491,-0.067474,6.981107,7.036827,-0.184293,-0.075080,0.039351,44.794537,0.385804,0.179048,0.924560,0.381019,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.063500,-0.131062,0.091356,44.790398,0.381831,0.178173,0.924574,0.380986,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.049074,-0.067613,0.028484,44.788525,0.378074,0.177258,0.924580,0.380971,0.003640,0.000173
7494,-0.062615,6.986773,7.035095,0.058281,-0.148420,0.109696,44.788670,0.373896,0.176356,0.924580,0.380972,0.003603,0.000180
7495,-0.060596,6.984911,7.029713,0.123892,-0.172032,0.138386,44.791698,0.367193,0.175527,0.924570,0.380996,0.003546,0.000195
7496,-0.061755,6.988397,7.031974,0.139778,-0.127887,0.064184,44.796085,0.361267,0.174401,0.924555,0.381032,0.003495,0.000206
7497,-0.061847,6.986648,7.031734,0.075517,-0.113441,0.029544,44.799671,0.357312,0.172676,0.924543,0.381061,0.003457,0.000205
7498,-0.065343,6.985321,7.034446,-0.033332,-0.027406,-0.064447,44.800358,0.356056,0.170609,0.924541,0.381067,0.003440,0.000192
7499,-0.068883,6.989100,7.035217,0.023219,0.066300,-0.157004,44.800179,0.359117,0.168446,0.924542,0.381065,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.001205,0.071207,-0.163560,44.800522,0.364508,0.166270,0.924540,0.381068,0.003494,0.000129
7501,-0.071071,6.980924,7.037003,-0.205184,0.087032,-0.179633,44.797077,0.370409,0.164070,0.924552,0.381040,0.003534,0.000092
7502,-0.076770,6.984200,7.038339,-0.131564,0.193858,-0.274462,44.791458,0.379064,0.161997,0.924570,0.380995,0.003597,0.000047
7503,-0.075835,6.984115,7.040164,-0.140352,0.149483,-0.218356,44.786911,0.388912,0.160200,0.924585,0.380958,0.003671,-0.000000
7504,-0.075515,6.979573,7.038974,-0.192757,0.099754,-0.184699,44.781345,0.396592,0.158358,0.924604,0.380913,0.003726,-0.000041
7505,-0.074069,6.972486,7.037088,-0.278528,0.034774,-0.119510,44.773479,0.401755,0.156338,0.924630,0.380849,0.003761,-0.000074
7506,-0.074954,6.984572,7.036684,0.038973,0.042463,-0.104149,44.769474,0.405294,0.154598,0.924643,0.380817,0.003784,-0.000099
7507,-0.071536,6.986053,7.039394,0.017002,-0.041328,-0.025695,44.770382,0.406831,0.153075,0.924640,0.380824,0.003791,-0.000117
7508,-0.066998,6.988111,7.038508,0.076659,-0.144941,0.080719,44.771942,0.403982,0.151540,0.924635,0.380837,0.003763,-0.000120
7509,-0.070166,6.992816,7.037476,0.208001,-0.057607,0.019650,44.776676,0.400407,0.150349,0.924619,0.380875,0.003731,-0.000118
7510,-0.070748,6.998405,7.039140,0.279801,-0.032577,-0.009159,44.784798,0.399217,0.149415,0.924592,0.380941,0.003718,-0.000122
7511,-0.069384,6.990950,7.034842,0.155872,-0.059457,0.011794,44.792049,0.398097,0.148365,0.924568,0.380999,0.003705,-0.000127
7512,-0.072699,6.993640,7.029233,0.317591,0.016151,-0.037391,44.799938,0.397886,0.147554,0.924542,0.381063,0.003701,-0.000133
7514,-0.075855,6.999957,7.025666,0.494976,0.084126,-0.101609,44.813480,0.400704,0.147088,0.924497,0.381172,0.003722,-0.000146
7515,-0.074271,6.992809,7.031013,0.132159,0.034374,-0.075546,44.823925,0.404186,0.146386,0.924462,0.381257,0.003748,-0.000164
7516,-0.074842,6.991166,7.030645,0.039871,0.035012,-0.080125,44.826782,0.406836,0.145361,0.924452,0.381280,0.003766,-0.000181
7517,-0.073614,7.003430,7.033292,0.245612,-0.003735,-0.033500,44.831535,0.408540,0.144385,0.924436,0.381318,0.003776,-0.000195
7518,-0.070971,7.001050,7.035274,0.110903,-0.075039,0.019381,44.837471,0.407775,0.143292,0.924417,0.381366,0.003766,-0.000201
7519,-0.072097,6.992787,7.038405,-0.167219,-0.053666,-0.015421,44.836525,0.406208,0.141827,0.924420,0.381358,0.003749,-0.000208
7520,-0.066318,6.999701,7.029697,0.182682,-0.171156,0.123251,44.836761,0.402283,0.140459,0.924419,0.381360,0.003713,-0.000206
7521,-0.065559,6.995304,7.031287,0.042126,-0.180989,0.128653,44.840508,0.395161,0.139298,0.924407,0.381391,0.003651,-0.000192
7522,-0.067358,6.980995,7.037191,-0.430238,-0.115636,0.051413,44.834026,0.389539,0.137940,0.924428,0.381339,0.003602,-0.000184
7523,-0.066172,6.982989,7.036124,-0.312104,-0.120026,0.056827,44.821644,0.385482,0.136451,0.924470,0.381239,0.003564,-0.000182
7524,-0.067747,6.983083,7.037179,-0.274704,-0.067056,0.007687,44.811859,0.382512,0.135016,0.924502,0.381160,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.509062,0.114143,-0.177614,44.798779,0.385065,0.133559,0.924546,0.381054,0.003551,-0.000203
7526,-0.075413,6.983112,7.045235,-0.318080,0.109371,-0.164966,44.784988,0.391731,0.132132,0.924591,0.380943,0.003600,-0.000236
7527,-0.072312,6.984103,7.045410,-0.220750,0.022966,-0.061536,44.776001,0.395956,0.131006,0.924621,0.380871,0.003630,-0.000259
7528,-0.075330,6.979026,7.043437,-0.247941,0.078360,-0.106034,44.768173,0.399122,0.130213,0.924647,0.380807,0.003653,-0.000276
7529,-0.068597,6.978334,7.042718,-0.190771,-0.082463,0.058497,44.760853,0.399631,0.129602,0.924671,0.380748,0.003655,-0.000282
7530,-0.066192,6.981958,7.038536,0.021810,-0.143722,0.110728,44.758038,0.394968,0.128950,0.924681,0.380726,0.003616,-0.000272
7531,-0.064644,6.978233,7.034475,0.054828,-0.150398,0.123581,44.759315,0.388738,0.128272,0.924677,0.380736,0.003563,-0.000257
7532,-0.066052,6.984955,7.034073,0.205540,-0.111008,0.069337,44.763641,0.383380,0.127487,0.924663,0.380771,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,0.125030,-0.057467,0.001755,44.769146,0.380552,0.126350,0.924644,0.380816,0.003491,-0.000245
7534,-0.073367,6.987537,7.040201,0.058812,0.092020,-0.139504,44.772202,0.382578,0.125126,0.924634,0.380840,0.003503,-0.000262
