seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,-0.640785,-5.708988,8.165233,9.622959,-4.346536,-0.254869,-32.721962,2.512839,-2.659592
143,-0.525872,-5.658120,8.185636,8.990102,-4.521599,-0.764139,-32.408947,2.379176,-2.594263
144,-0.449942,-5.429741,8.233958,10.644606,-3.200561,-0.838649,-32.079849,2.256067,-2.548138
145,-0.473399,-4.969522,8.288856,14.841250,-1.983815,0.027235,-31.653772,2.175522,-2.514021
146,-0.302522,-4.984674,8.453705,16.259901,-2.754201,0.269191,-31.133730,2.110683,-2.468708
147,-0.273722,-4.753188,8.560092,20.657795,-2.182612,-0.142078,-30.516853,2.041133,-2.424686
148,-0.236272,-4.528767,8.748955,24.545893,-3.454229,1.404174,-29.761196,1.970408,-2.359321
149,-0.127757,-4.382867,8.813485,26.937616,-5.522391,1.158285,-28.899483,1.860993,-2.248749
150,0.173522,-4.689658,8.855095,24.422853,-7.333699,-1.400087,-28.040495,1.670758,-2.150009
151,-0.030609,-4.501774,8.903974,24.883568,-5.155275,-2.608042,-27.217789,1.455309,-2.112446
152,-0.150726,-4.573453,9.070183,22.219692,-4.098288,-1.448951,-26.432590,1.287052,-2.103277
153,-0.130563,-4.808303,9.099896,17.982534,-3.100860,-1.756086,-25.762470,1.155843,-2.098517
154,-0.228286,-4.789852,9.228223,14.948780,-1.635609,-1.934516,-25.214060,1.058086,-2.120070
155,-0.459247,-4.640389,9.467822,13.076104,0.114275,-1.936110,-24.747858,1.007824,-2.167873
156,-0.444782,-4.585478,9.492178,10.953198,-0.473802,-3.233564,-24.348692,0.966546,-2.243814
157,-0.378860,-4.504760,9.420161,9.278457,-1.161891,-6.389134,-24.013670,0.875944,-2.378931
158,-0.326503,-4.078107,9.274549,12.175406,-1.177414,-11.146967,-23.659616,0.722088,-2.630476
159,-0.413107,-3.936414,8.965245,12.995820,0.709522,-15.088534,-23.244503,0.540857,-3.028507
160,-0.529660,-3.860772,8.780754,12.394773,3.383439,-15.198812,-22.825460,0.406008,-3.519756
161,-0.495275,-3.817228,8.755369,10.277901,3.699071,-11.768790,-22.450693,0.341900,-3.980084
162,-0.231234,-3.503917,8.818716,11.014591,1.836323,-8.513046,-22.097816,0.299160,-4.327890
163,-0.153889,-3.326119,9.004917,20.302629,4.263844,-2.640893,-21.576992,0.324499,-4.538254
164,-0.075857,-3.187592,9.198813,25.091675,1.300285,0.600545,-20.820938,0.398975,-4.603638
165,0.053076,-3.257240,9.323746,17.623852,-1.211300,1.656523,-20.108814,0.413763,-4.568796
166,0.297742,-2.947520,9.020543,22.228168,-2.244514,-2.160252,-19.444567,0.356838,-4.557112
167,0.232905,-3.102381,8.936340,19.816792,0.035488,-3.730784,-18.744316,0.289770,-4.637760
168,0.050588,-3.182705,9.067459,13.683249,0.938781,-5.138370,-18.186720,0.258227,-4.783182
169,0.027023,-3.199821,9.064059,1.567737,-1.316110,-5.096110,-17.933187,0.199238,-4.943404
170,-0.366051,-3.080193,9.003868,0.267325,2.244767,-2.131216,-17.902971,0.176778,-5.062688
171,-0.721517,-3.309982,9.391395,-6.534305,2.522388,4.273699,-18.007420,0.263361,-5.053221
172,-0.508212,-3.379985,9.500989,-9.872200,-2.427674,8.575187,-18.279842,0.331506,-4.850235
173,-0.342987,-3.339183,9.542572,-10.706457,-6.435012,9.615431,-18.621090,0.287275,-4.515978
174,-0.204027,-3.311061,9.691680,-9.600313,-8.773602,10.153013,-18.958096,0.153394,-4.122509
175,0.114815,-3.290772,9.826596,-6.852774,-9.914318,9.342165,-19.231934,-0.034701,-3.713647
176,0.793175,-3.103230,9.962826,-1.440778,-12.376338,2.907118,-19.371168,-0.317918,-3.398237
177,-0.082313,-2.877225,9.619249,3.087325,-3.455297,-3.472746,-19.344549,-0.570055,-3.319826
178,0.048986,-3.292852,9.352074,-0.486051,0.924438,-4.838960,-19.300072,-0.655739,-3.436696
179,-0.111078,-3.285880,9.287576,-2.851051,5.129363,-5.483830,-19.353565,-0.617507,-3.632441
180,0.029183,-3.410771,9.335840,-8.753075,3.793370,-6.545363,-19.544596,-0.544063,-3.871006
181,-0.350551,-3.713802,9.041295,-18.388454,6.147310,-2.935663,-19.995155,-0.441694,-4.075807
182,0.260302,-3.740606,9.402983,-23.484737,1.281749,-0.469742,-20.692434,-0.345564,-4.172023
183,0.112517,-3.359615,9.282887,-21.727121,-0.082385,1.007162,-21.445934,-0.323934,-4.171070
184,0.300435,-3.325579,9.140891,-20.700319,-2.458021,1.658540,-22.153364,-0.346850,-4.114133
185,0.413533,-3.121898,8.744208,-16.000650,-3.716255,3.551610,-22.765814,-0.408854,-3.994674
186,0.360086,-3.059063,8.671272,-9.935087,-3.662176,4.073151,-23.199329,-0.472588,-3.829705
187,0.390098,-3.233982,8.605226,-5.818955,-4.295846,5.720464,-23.463659,-0.529816,-3.627311
188,0.457457,-3.350877,8.783256,-1.465307,-5.097137,6.611975,-23.587511,-0.591404,-3.376372
189,0.423937,-3.580907,8.985869,9.135053,-12.062509,3.349593,-23.462883,-0.787447,-3.109994
190,0.204728,-3.790476,9.193742,7.613376,-4.125316,5.732430,-23.187683,-0.975464,-2.864228
191,0.252071,-3.869550,9.359150,4.425365,-3.062345,6.305521,-22.990906,-1.006973,-2.632802
192,0.207027,-3.920991,9.332064,5.065926,-3.338190,6.240052,-22.836847,-1.023765,-2.398649
193,0.012709,-3.902257,9.279208,5.071786,-1.933221,5.761257,-22.671804,-1.027430,-2.180178
194,0.079218,-3.982430,9.079724,-0.698124,-0.895763,6.878696,-22.602633,-0.989876,-1.967576
195,-0.050281,-3.895694,9.071750,1.223015,2.235277,8.587391,-22.597588,-0.870113,-1.738175
196,-0.015212,-3.784101,8.988979,4.182963,0.591356,6.502986,-22.510424,-0.730172,-1.523940
197,-0.009580,-3.733135,8.971972,5.680888,0.606321,5.883012,-22.348230,-0.633012,-1.340682
198,0.169786,-3.736043,9.032231,5.604200,-4.389257,3.037703,-22.161932,-0.635082,-1.179178
199,0.000619,-3.614342,9.141910,10.155741,2.106423,2.014580,-21.900362,-0.638775,-1.086767
201,0.194523,-3.644621,9.107902,7.316889,-2.112686,-3.148371,-21.608921,-0.645970,-1.104390
202,0.075028,-3.688049,9.098966,3.779318,2.641810,-2.676554,-21.422897,-0.673444,-1.197822
203,0.090750,-3.677010,9.103563,2.349047,2.488204,-4.163548,-21.319225,-0.635407,-1.335206
204,0.005659,-3.746599,9.120980,-0.783657,4.253034,-3.776973,-21.291388,-0.578841,-1.499333
205,0.117041,-3.604977,9.147856,2.890496,0.103883,-4.087725,-21.254816,-0.558769,-1.647849
206,0.085093,-3.584106,9.242184,3.636719,0.352432,-2.036599,-21.145008,-0.588547,-1.745753
207,0.174333,-3.541233,9.203816,3.082506,-2.567471,-1.279207,-21.032610,-0.642856,-1.784043
208,0.191032,-3.514572,9.310943,3.310513,-3.365975,-1.121035,-20.926027,-0.749501,-1.785967
209,0.262265,-3.429841,9.232265,4.191373,-5.347780,-0.202143,-20.801437,-0.893058,-1.754844
210,0.238224,-3.617641,9.135745,-4.197797,-4.383849,1.003399,-20.802711,-1.039924,-1.684744
211,0.269444,-3.424798,9.031868,-0.603226,-4.844097,0.768530,-20.884308,-1.173107,-1.602316
212,0.151774,-3.504375,9.159821,-2.477523,-0.638330,2.489780,-20.937408,-1.239101,-1.518994
213,-0.026345,-3.444542,9.047394,-1.857350,5.586848,3.762934,-21.011028,-1.124777,-1.451169
214,0.031491,-3.337299,9.114711,-2.566189,0.002989,1.274007,-21.085550,-1.007676,-1.406236
215,-0.078618,-3.128864,9.216823,-1.419828,0.664738,1.723455,-21.152737,-0.979291,-1.363675
216,-0.124775,-3.313936,9.104712,-2.488525,0.323845,1.524942,-21.218624,-0.944367,-1.319137
217,-0.034744,-3.241844,8.980614,-3.995432,-0.723338,0.849523,-21.327337,-0.936209,-1.279842
218,0.116829,-3.301924,9.080026,-6.294114,-1.873929,0.915766,-21.499552,-0.965761,-1.236652
219,-0.105269,-3.392390,8.964140,-10.004724,-0.097467,0.632802,-21.771811,-0.986785,-1.200550
220,0.290125,-3.582119,8.724847,-14.251881,-2.296400,-0.801399,-22.176302,-1.024808,-1.188189
221,0.256001,-3.538746,8.729548,-18.189121,-0.766707,-2.344820,-22.716446,-1.091993,-1.217229
222,0.303210,-3.839334,8.111844,-24.990261,-1.791923,-1.091860,-23.435385,-1.153602,-1.253164
223,0.634038,-3.939830,7.489300,-33.533737,-5.903738,-5.303451,-24.409748,-1.314155,-1.298586
224,0.511486,-3.853913,7.038848,-40.029419,-4.403138,-4.296735,-25.633875,-1.537341,-1.371218
225,0.388252,-4.177554,6.656338,-50.452354,-4.052759,-3.683544,-27.140093,-1.722721,-1.427479
226,0.371538,-4.404067,6.444118,-57.588020,-3.551575,-1.686531,-28.939756,-1.876693,-1.446692
227,0.438984,-4.258720,6.795905,-56.934715,-1.830608,-4.579319,-30.846363,-2.006664,-1.492269
228,-0.067513,-4.677126,7.287053,-58.200054,5.366155,0.961347,-32.761860,-1.987890,-1.574603
229,0.105935,-5.074278,7.422714,-56.887989,4.966041,-0.947327,-34.676308,-1.844672,-1.668764
230,0.310416,-5.435410,7.480529,-56.835480,4.747607,-0.645575,-36.567490,-1.728371,-1.784840
231,0.387307,-6.035324,7.525620,-57.035728,4.424269,-1.935469,-38.461044,-1.633400,-1.912061
232,0.197250,-6.503581,7.369141,-55.714909,4.084319,1.303263,-40.336933,-1.530431,-2.010362
233,0.623239,-6.674199,6.997807,-51.704147,-0.648949,-0.337823,-42.126106,-1.477144,-2.035731
234,0.536061,-6.996489,6.897441,-49.929867,-0.834234,0.000688,-43.819904,-1.499308,-2.023570
235,-0.160396,-6.937473,6.854180,-44.600082,2.523151,4.444629,-45.395889,-1.427304,-1.990576
236,0.165057,-6.839138,6.439905,-42.450527,-0.680813,4.037648,-46.848251,-1.304235,-1.914052
237,-0.118429,-6.893184,6.510201,-42.456940,1.182545,4.651421,-48.265167,-1.191972,-1.822728
238,-0.523685,-7.065393,6.253931,-44.650505,3.209952,8.402828,-49.718349,-0.979690,-1.735036
239,-0.214114,-7.507276,6.293355,-46.316799,-0.934665,8.190560,-51.236397,-0.742355,-1.587898
240,0.236549,-7.853894,6.322343,-42.419323,-3.737713,3.448056,-52.717297,-0.637868,-1.407422
241,-0.134801,-7.880940,6.450511,-36.016243,-1.551445,3.591009,-54.025909,-0.596309,-1.267259
242,0.007011,-8.521221,6.317927,-32.579872,-2.582662,4.028636,-55.170288,-0.532626,-1.137387
243,0.327481,-8.467187,6.379770,-23.871866,-4.008972,-0.418457,-56.112236,-0.545081,-1.012748
244,-0.093488,-8.570326,6.293684,-16.091585,0.230775,0.509188,-56.778824,-0.578615,-0.959751
245,0.042297,-8.546407,6.297538,-12.501973,0.758590,-0.587764,-57.255215,-0.570620,-0.974165
246,-0.040330,-9.030317,6.189318,-11.885244,1.544492,0.635292,-57.661358,-0.549265,-1.006119
247,0.196278,-8.691019,6.080149,-6.225921,1.837742,-3.352897,-57.962513,-0.557567,-1.077912
248,-0.089761,-8.976505,6.163833,-3.771294,4.116642,-0.874011,-58.127922,-0.564736,-1.199478
249,0.265804,-8.785700,6.013307,-1.796886,2.225780,-2.928415,-58.219543,-0.562808,-1.322679
250,0.029652,-8.874977,5.838598,-1.091128,3.167040,-1.828870,-58.266468,-0.582906,-1.440858
251,0.154639,-8.583265,5.855369,2.810884,3.156452,-2.902714,-58.236469,-0.594503,-1.571977
252,0.268401,-8.822571,5.874139,2.138366,2.779367,-2.563868,-58.152580,-0.619756,-1.704079
253,0.694296,-9.501727,5.628467,-4.406571,1.552227,-4.387364,-58.188992,-0.680117,-1.826523
254,0.428409,-9.385698,6.433751,-11.501546,3.992724,-2.987698,-58.452339,-0.736245,-1.969709
255,0.438226,-9.723000,6.842255,-29.821680,2.566007,2.694502,-59.139874,-0.683840,-2.065665
256,0.863432,-10.237862,7.692157,-48.167637,-1.328200,4.589892,-60.440125,-0.568887,-2.022264
257,0.286983,-10.545649,7.675547,-60.235714,-2.272302,8.407677,-62.247871,-0.407962,-1.865926
258,-0.034076,-10.462922,7.244998,-64.054703,-4.978827,13.560737,-64.320015,-0.135543,-1.593213
259,0.271288,-11.504199,6.497176,-55.271198,-9.590025,16.097616,-66.307800,0.211416,-1.165859
260,-0.095166,-11.479911,6.139809,-22.225231,-9.313823,15.635856,-67.595718,0.573610,-0.668711
261,-0.510884,-11.428800,4.270264,3.387682,-8.413898,20.483292,-67.902664,1.017708,-0.166444
262,-0.076968,-11.210762,4.189542,29.193726,-5.686364,21.607332,-67.348518,1.575965,0.318937
263,-0.413841,-10.888268,4.583830,59.777763,-4.137014,25.379259,-65.850304,2.228531,0.781336
264,-0.595645,-9.864571,3.499648,79.950142,-1.903288,24.862181,-63.501812,2.941009,1.231737
265,-0.269790,-9.406220,2.600723,76.714806,-0.261214,22.413637,-60.869095,3.619537,1.632593
266,-0.371369,-7.819282,3.806710,94.540253,2.207155,15.504389,-57.996506,4.179340,1.926577
267,-0.363678,-7.429633,3.464558,99.816811,0.939099,10.225998,-54.744678,4.563443,2.122408
268,-0.377782,-6.414616,3.038008,93.435211,3.078914,2.948358,-51.520214,4.778440,2.202024
269,-0.384583,-5.510468,3.679379,85.792801,2.818755,-4.243124,-48.542854,4.823529,2.113462
270,-0.462433,-4.722642,4.290090,85.486916,2.273721,-10.981633,-45.709583,4.694327,1.879120
271,-0.413997,-5.136480,3.954888,64.166824,1.485848,-11.520296,-43.241795,4.475503,1.567890
272,-0.494207,-4.131349,4.608912,60.394291,1.474261,-14.580416,-41.193642,4.219377,1.212201
273,-0.299190,-4.102014,5.860786,54.203968,-0.896204,-21.118021,-39.316719,3.841946,0.751309
274,-0.492968,-4.565685,7.073979,50.943768,0.849436,-19.185886,-37.597977,3.422991,0.225892
275,-0.443331,-4.634579,7.731537,53.694759,0.060529,-21.426651,-35.885654,3.030281,-0.326520
276,-0.643908,-4.457995,8.648125,53.250439,1.430294,-22.253138,-34.133877,2.633040,-0.937415
277,-0.656302,-5.018279,8.882257,43.141476,0.628089,-20.760870,-32.554302,2.267549,-1.555599
278,-0.706228,-4.880853,8.645811,38.629349,1.185389,-15.933601,-31.211500,1.970001,-2.090856
279,-0.565039,-4.481891,8.254604,30.357430,0.926606,-14.336721,-30.076599,1.743381,-2.543204
280,-0.640035,-4.659487,8.361749,16.122238,1.678210,-7.257208,-29.311777,1.602681,-2.877365
281,-0.522163,-4.816562,8.158797,9.469495,0.388692,-6.347652,-28.891169,1.522483,-3.092402
282,-0.286791,-4.488082,7.952266,9.904006,-1.093197,-6.447440,-28.572903,1.409616,-3.273750
283,-0.318088,-4.647769,8.122099,5.559558,-0.437449,-5.481047,-28.318993,1.292509,-3.436419
284,-0.250484,-4.659240,8.381468,3.107845,-0.456031,-3.143665,-28.177156,1.211317,-3.556007
285,-0.297134,-4.621398,8.310642,4.857324,-0.845189,-3.645325,-28.046242,1.138874,-3.645606
286,-0.220285,-4.682941,8.286513,-1.645352,-1.859392,-1.483421,-27.993750,1.058934,-3.699903
287,-0.493841,-4.837740,8.621607,-7.247605,-0.333109,1.392593,-28.141661,1.025961,-3.684006
288,-0.174804,-4.632044,8.402540,-9.307664,-3.098216,0.991104,-28.416477,0.994407,-3.621873
289,-0.543133,-5.126000,8.000196,-18.883352,-1.040740,4.027933,-28.884510,0.973968,-3.515424
290,-0.302317,-4.919676,7.802001,-21.357893,-2.775367,2.788647,-29.552929,0.973935,-3.385082
291,-0.139345,-4.762032,7.510926,-23.020546,-3.061037,0.342677,-30.291016,0.915697,-3.291424
292,-0.097284,-4.622899,7.013569,-26.810995,-2.359323,-2.008147,-31.121185,0.823971,-3.269233
293,-0.367598,-4.758558,6.586620,-34.401493,-0.288907,-1.072668,-32.141621,0.759617,-3.289817
294,0.433459,-4.562859,6.163877,-40.267750,-6.595851,-8.357541,-33.386803,0.578102,-3.359679
295,-0.097608,-4.572747,6.269344,-46.553520,-1.426044,-4.700493,-34.834454,0.345601,-3.465642
296,-0.027133,-4.818774,6.108036,-55.409740,-3.808093,-3.426987,-36.533821,0.195719,-3.523993
297,0.318889,-5.175681,6.522203,-61.485168,-4.604924,-5.836288,-38.481586,-0.009782,-3.561121
298,0.189216,-5.412142,6.902877,-62.703102,-1.782450,-5.150962,-40.550571,-0.208167,-3.634834
299,-0.055200,-5.955816,7.150596,-62.442745,0.668855,-2.281442,-42.635265,-0.304037,-3.714720
300,0.515417,-6.513975,7.224551,-55.480953,-1.597832,-6.633912,-44.599373,-0.417764,-3.811013
301,0.415148,-6.585262,7.240371,-43.485592,3.270530,-8.394072,-46.246616,-0.576296,-4.007345
302,-0.168171,-6.835964,6.912968,-35.750080,5.773485,-2.050514,-47.564697,-0.599687,-4.236205
304,0.225800,-6.982155,6.611731,-31.952900,3.953167,-5.662647,-48.690895,-0.587310,-4.442112
305,-0.122550,-6.977102,6.486824,-31.053562,6.087993,-4.914009,-49.738300,-0.611317,-4.684278
306,-0.128526,-7.263022,6.423275,-35.786011,4.970480,-3.695359,-50.849747,-0.603860,-4.917581
307,-0.145554,-7.688830,6.322978,-41.430656,3.437192,-2.459346,-52.134731,-0.597097,-5.091067
308,-0.073164,-8.089192,6.103742,-45.781033,2.747334,-3.075219,-53.586578,-0.608652,-5.228903
309,-0.145358,-8.463324,6.072577,-45.294617,0.741680,2.686295,-55.103695,-0.580091,-5.280009
310,0.296086,-8.853355,6.059082,-41.043552,-2.751148,3.966228,-56.543270,-0.507731,-5.189627
311,0.209361,-8.865401,5.682653,-34.710342,-3.230755,5.804585,-57.807056,-0.425347,-5.017655
312,-0.131103,-9.285948,5.723127,-29.179529,-3.206957,10.761503,-58.873142,-0.246878,-4.781272
313,0.332368,-9.386128,5.454374,-23.869833,-6.317820,9.425426,-59.757950,-0.038854,-4.472683
314,0.220611,-9.491509,5.485971,-18.278759,-4.826672,6.326121,-60.460323,0.095928,-4.180933
315,-0.202767,-9.407660,5.485685,-11.940764,-1.182820,7.085393,-60.963394,0.241903,-3.984280
316,-0.242274,-9.620255,5.448349,-10.007816,-0.614591,6.290318,-61.328358,0.422708,-3.850306
317,-0.054212,-9.631651,5.333334,-7.457378,-0.239362,3.698709,-61.618645,0.562186,-3.758278
318,-0.155074,-9.701550,5.603280,-4.634892,0.479126,3.106961,-61.819649,0.663983,-3.708073
319,-0.009827,-10.197881,5.678771,-16.076515,-1.844679,1.386542,-62.164162,0.719419,-3.652788
320,0.141360,-10.359941,7.026217,-38.493797,-4.569360,-5.446150,-63.072914,0.610192,-3.589092
321,-0.302642,-10.357586,6.724250,-60.160446,-0.984227,-4.873016,-64.716911,0.415199,-3.581963
322,0.271037,-11.109550,6.954402,-61.973560,1.199558,-8.304760,-66.752464,0.216895,-3.674923
323,0.214147,-11.392891,5.614406,-54.485512,2.524516,-7.976765,-68.693100,-0.010107,-3.835490
324,0.091116,-11.584130,4.802602,-28.004150,4.996557,-2.700500,-70.067337,-0.132236,-4.015451
325,0.051464,-12.008052,3.213204,2.901433,6.203148,6.923782,-70.485580,-0.002591,-4.167055
326,0.637546,-12.272773,3.469798,43.299232,5.465441,7.192668,-69.715950,0.285096,-4.269257
327,0.400231,-11.371882,2.637829,57.260258,5.450087,8.687138,-68.040756,0.597807,-4.342726
