seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.009020,-0.063889,9.923233,-0.142179,0.006667,-0.032762,-0.341099,-0.040644,-0.052449,0.999995,-0.002977,-0.000353,-0.000459
148,0.007460,-0.059235,9.927172,0.037606,0.052673,-0.037132,-0.342841,-0.039662,-0.053619,0.999995,-0.002992,-0.000345,-0.000469
149,0.004514,-0.065325,9.929663,-0.150206,0.130148,-0.041056,-0.344717,-0.036623,-0.054941,0.999995,-0.003008,-0.000318,-0.000480
150,0.000142,-0.063992,9.932352,-0.100129,0.259841,-0.054096,-0.348888,-0.030133,-0.056566,0.999995,-0.003045,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,-0.009869,0.204263,-0.033100,-0.350721,-0.022407,-0.058066,0.999995,-0.003061,-0.000194,-0.000507
152,0.000285,-0.060011,9.935238,0.045989,0.158882,-0.037892,-0.350119,-0.016362,-0.059286,0.999995,-0.003055,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,-0.095149,0.130129,-0.036500,-0.350938,-0.011553,-0.060556,0.999995,-0.003063,-0.000099,-0.000529
154,0.003733,-0.060917,9.929638,0.009701,-0.011740,-0.028235,-0.352362,-0.009586,-0.061647,0.999995,-0.003075,-0.000082,-0.000538
155,0.005896,-0.059492,9.927866,0.048690,-0.098885,-0.021105,-0.351388,-0.011435,-0.062458,0.999995,-0.003066,-0.000098,-0.000545
156,0.006644,-0.058337,9.924623,0.091615,-0.112562,-0.033401,-0.349050,-0.014965,-0.063345,0.999995,-0.003046,-0.000129,-0.000553
157,0.006118,-0.062082,9.923176,-0.055698,-0.062774,-0.033146,-0.348451,-0.017894,-0.064436,0.999995,-0.003041,-0.000154,-0.000563
158,0.008187,-0.063214,9.922132,-0.095167,-0.107850,-0.038010,-0.350965,-0.020744,-0.065605,0.999995,-0.003063,-0.000179,-0.000573
159,0.008414,-0.067133,9.926965,-0.197170,-0.094709,-0.037921,-0.355836,-0.024128,-0.066849,0.999995,-0.003105,-0.000209,-0.000584
160,0.009261,-0.073075,9.923861,-0.349104,-0.095485,-0.047061,-0.364940,-0.027307,-0.068246,0.999995,-0.003185,-0.000236,-0.000596
161,0.009810,-0.075528,9.921345,-0.369992,-0.092500,-0.045528,-0.376925,-0.030450,-0.069768,0.999994,-0.003289,-0.000264,-0.000610
162,0.011709,-0.077216,9.924396,-0.352453,-0.143087,-0.053459,-0.388964,-0.034387,-0.071392,0.999994,-0.003395,-0.000298,-0.000624
163,0.007280,-0.078805,9.925524,-0.330387,0.011560,-0.055436,-0.400344,-0.036592,-0.073192,0.999994,-0.003494,-0.000317,-0.000640
164,0.004487,-0.073754,9.923052,-0.111141,0.110796,-0.059446,-0.407702,-0.034566,-0.075121,0.999993,-0.003558,-0.000299,-0.000657
165,0.003392,-0.078620,9.929069,-0.234411,0.134509,-0.051577,-0.413460,-0.030491,-0.077000,0.999993,-0.003608,-0.000264,-0.000673
166,0.001431,-0.078288,9.931805,-0.199205,0.181999,-0.055899,-0.420686,-0.025229,-0.078830,0.999993,-0.003671,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,-0.290895,0.285821,-0.042916,-0.428853,-0.017445,-0.080534,0.999993,-0.003743,-0.000150,-0.000703
168,-0.000445,-0.070541,9.929584,0.135244,0.174429,-0.037795,-0.431447,-0.009784,-0.081937,0.999993,-0.003765,-0.000083,-0.000715
169,-0.000994,-0.072597,9.936568,0.085907,0.145143,-0.025744,-0.427761,-0.004466,-0.083036,0.999993,-0.003733,-0.000036,-0.000725
170,-0.001212,-0.068567,9.931011,0.213611,0.106062,-0.027444,-0.422769,-0.000286,-0.083953,0.999993,-0.003689,0.000000,-0.000733
171,-0.000888,-0.067503,9.932461,0.223323,0.063643,-0.018526,-0.415487,0.002537,-0.084740,0.999993,-0.003626,0.000025,-0.000739
172,0.001024,-0.060931,9.934772,0.395338,-0.006431,-0.016013,-0.405176,0.003486,-0.085322,0.999994,-0.003536,0.000033,-0.000744
173,0.001502,-0.069072,9.934557,0.063625,-0.017674,-0.017688,-0.397527,0.003081,-0.085881,0.999994,-0.003469,0.000029,-0.000749
174,0.004890,-0.066828,9.930034,0.102459,-0.121480,-0.032142,-0.394759,0.000756,-0.086696,0.999994,-0.003445,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.029517,-0.116831,-0.032179,-0.392559,-0.003223,-0.087740,0.999994,-0.003426,-0.000026,-0.000766
176,0.005207,-0.072755,9.930535,-0.111315,-0.090837,-0.042636,-0.393922,-0.006693,-0.088964,0.999994,-0.003438,-0.000056,-0.000777
177,0.006331,-0.079113,9.933702,-0.294142,-0.107393,-0.044248,-0.400680,-0.010007,-0.090389,0.999994,-0.003497,-0.000085,-0.000789
178,0.005613,-0.076816,9.931274,-0.184779,-0.078678,-0.042454,-0.408661,-0.013118,-0.091812,0.999993,-0.003566,-0.000112,-0.000802
179,0.003969,-0.080794,9.932819,-0.275920,-0.001776,-0.032790,-0.416339,-0.014468,-0.093056,0.999993,-0.003633,-0.000123,-0.000813
180,0.007750,-0.083875,9.931328,-0.342595,-0.106733,-0.033594,-0.426648,-0.016285,-0.094149,0.999993,-0.003723,-0.000139,-0.000822
181,0.008491,-0.075953,9.930360,-0.043990,-0.106589,-0.026171,-0.433091,-0.019847,-0.095119,0.999992,-0.003780,-0.000170,-0.000831
182,0.009453,-0.067671,9.930359,0.245115,-0.120618,-0.029426,-0.429738,-0.023641,-0.096017,0.999993,-0.003750,-0.000203,-0.000839
183,0.011164,-0.068580,9.928946,0.208254,-0.146518,-0.037291,-0.422181,-0.028101,-0.097096,0.999993,-0.003684,-0.000242,-0.000848
184,0.012004,-0.064751,9.924976,0.285921,-0.148853,-0.051066,-0.413944,-0.033035,-0.098532,0.999993,-0.003613,-0.000285,-0.000861
185,0.008140,-0.058508,9.929231,0.435131,-0.009648,-0.054639,-0.401926,-0.035689,-0.100275,0.999993,-0.003508,-0.000308,-0.000876
186,0.008304,-0.057657,9.933812,0.409185,-0.009307,-0.051500,-0.387853,-0.036017,-0.102042,0.999994,-0.003385,-0.000311,-0.000892
187,0.006103,-0.062823,9.933542,0.181654,0.060777,-0.050850,-0.378005,-0.035171,-0.103754,0.999994,-0.003299,-0.000304,-0.000906
188,0.004526,-0.066310,9.938342,0.024005,0.110801,-0.038241,-0.374576,-0.032321,-0.105257,0.999994,-0.003269,-0.000279,-0.000919
189,0.005420,-0.070944,9.939092,-0.135532,0.071379,-0.030810,-0.376434,-0.029292,-0.106428,0.999994,-0.003285,-0.000253,-0.000930
190,0.009928,-0.066559,9.938079,0.028727,-0.080623,-0.030419,-0.378214,-0.029453,-0.107448,0.999994,-0.003301,-0.000254,-0.000939
191,0.012986,-0.069422,9.936574,-0.058720,-0.181389,-0.027965,-0.378713,-0.033826,-0.108392,0.999994,-0.003305,-0.000292,-0.000947
192,0.013166,-0.071413,9.934292,-0.128826,-0.161673,-0.027801,-0.381838,-0.039550,-0.109283,0.999994,-0.003332,-0.000342,-0.000955
193,0.012529,-0.065628,9.931134,0.062023,-0.113216,-0.036746,-0.382951,-0.044139,-0.110328,0.999994,-0.003342,-0.000382,-0.000964
194,0.010975,-0.055484,9.937712,0.375962,-0.047632,-0.041083,-0.375650,-0.046828,-0.111608,0.999994,-0.003279,-0.000405,-0.000975
196,0.006720,-0.060910,9.938851,0.142671,0.097520,-0.041456,-0.367005,-0.046005,-0.112989,0.999994,-0.003203,-0.000398,-0.000987
197,-0.000687,-0.059676,9.935822,0.135229,0.338564,-0.052185,-0.362372,-0.038747,-0.114596,0.999994,-0.003163,-0.000335,-0.001001
198,-0.000434,-0.052567,9.936294,0.336872,0.284579,-0.052630,-0.354503,-0.028373,-0.116408,0.999995,-0.003094,-0.000244,-0.001017
199,-0.002375,-0.049587,9.934926,0.384914,0.281512,-0.048022,-0.342472,-0.018948,-0.118143,0.999995,-0.002989,-0.000162,-0.001031
200,-0.001309,-0.060315,9.929545,-0.007261,0.198986,-0.045333,-0.336178,-0.010949,-0.119746,0.999995,-0.002934,-0.000092,-0.001045
201,-0.005124,-0.058201,9.925977,0.032169,0.289900,-0.043381,-0.335763,-0.002810,-0.121272,0.999995,-0.002930,-0.000021,-0.001058
202,-0.001674,-0.062283,9.931953,-0.101582,0.132560,-0.036650,-0.336919,0.004223,-0.122648,0.999995,-0.002940,0.000040,-0.001070
203,-0.002551,-0.065462,9.929294,-0.202783,0.123267,-0.033684,-0.341992,0.008480,-0.123845,0.999995,-0.002984,0.000077,-0.001081
204,0.003217,-0.071947,9.934835,-0.377962,-0.078573,-0.047161,-0.351672,0.009217,-0.125197,0.999995,-0.003069,0.000084,-0.001092
205,0.000548,-0.068977,9.934057,-0.224672,-0.004101,-0.039043,-0.361716,0.007830,-0.126625,0.999994,-0.003156,0.000072,-0.001105
206,0.002081,-0.064775,9.931665,-0.036674,-0.055820,-0.040809,-0.366072,0.006823,-0.127950,0.999994,-0.003195,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.022938,-0.005424,-0.041964,-0.366301,0.005793,-0.129323,0.999994,-0.003197,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.103953,-0.011061,-0.035899,-0.364186,0.005510,-0.130619,0.999994,-0.003178,0.000052,-0.001140
209,-0.000870,-0.064507,9.928117,-0.006163,0.044434,-0.020295,-0.362556,0.006060,-0.131559,0.999994,-0.003164,0.000057,-0.001148
210,0.002963,-0.060504,9.924321,0.102041,-0.078776,-0.031754,-0.360958,0.005482,-0.132423,0.999994,-0.003150,0.000051,-0.001155
211,0.005096,-0.068833,9.925944,-0.155607,-0.132655,-0.029132,-0.361851,0.001952,-0.133415,0.999994,-0.003158,0.000021,-0.001164
212,0.008572,-0.070732,9.927819,-0.221294,-0.222069,-0.037328,-0.368133,-0.003967,-0.134485,0.999994,-0.003213,-0.000031,-0.001174
213,0.012508,-0.070301,9.928854,-0.182043,-0.312958,-0.054715,-0.374855,-0.012894,-0.135961,0.999994,-0.003271,-0.000109,-0.001187
214,0.011566,-0.065297,9.931116,0.012660,-0.232437,-0.057306,-0.377677,-0.021996,-0.137769,0.999994,-0.003296,-0.000188,-0.001203
215,0.011704,-0.066344,9.930880,-0.000516,-0.180728,-0.049382,-0.377474,-0.028893,-0.139502,0.999994,-0.003294,-0.000248,-0.001218
216,0.011059,-0.063213,9.930981,0.084008,-0.126953,-0.049043,-0.376082,-0.034032,-0.141108,0.999994,-0.003282,-0.000293,-0.001232
217,0.010168,-0.059736,9.931198,0.197430,-0.065875,-0.050261,-0.371390,-0.037256,-0.142742,0.999994,-0.003241,-0.000321,-0.001247
218,0.008099,-0.058835,9.932485,0.200498,0.022097,-0.040566,-0.364757,-0.037996,-0.144251,0.999994,-0.003184,-0.000328,-0.001260
219,0.007758,-0.059891,9.932240,0.145760,0.032387,-0.049576,-0.358985,-0.037097,-0.145760,0.999994,-0.003133,-0.000320,-0.001273
220,0.006463,-0.059635,9.938844,0.135624,0.064085,-0.055433,-0.354294,-0.035500,-0.147520,0.999994,-0.003092,-0.000306,-0.001288
221,0.004707,-0.061654,9.937853,0.041047,0.100285,-0.058136,-0.351349,-0.032773,-0.149429,0.999994,-0.003066,-0.000282,-0.001305
222,0.005988,-0.061264,9.940165,0.042240,0.043186,-0.050849,-0.349959,-0.030392,-0.151260,0.999994,-0.003054,-0.000261,-0.001321
223,0.004813,-0.069911,9.938596,-0.235327,0.059692,-0.052077,-0.353177,-0.028688,-0.152986,0.999994,-0.003082,-0.000246,-0.001336
224,0.003022,-0.065326,9.933491,-0.076428,0.105540,-0.053400,-0.358372,-0.025946,-0.154761,0.999994,-0.003128,-0.000222,-0.001351
225,0.002801,-0.066380,9.933249,-0.095107,0.100529,-0.048872,-0.361230,-0.022522,-0.156487,0.999994,-0.003153,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.081867,0.000853,-0.055754,-0.361450,-0.020843,-0.158242,0.999994,-0.003154,-0.000178,-0.001381
227,0.002566,-0.061186,9.927689,0.083977,0.095131,-0.053654,-0.358685,-0.019255,-0.160075,0.999994,-0.003130,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.413786,0.000693,-0.057440,-0.350389,-0.017669,-0.161937,0.999994,-0.003058,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.178318,-0.120365,-0.053492,-0.340520,-0.019675,-0.163773,0.999995,-0.002972,-0.000167,-0.001430
230,0.007840,-0.057905,9.932960,0.068015,-0.075586,-0.054695,-0.336413,-0.022951,-0.165557,0.999995,-0.002936,-0.000196,-0.001445
231,0.007005,-0.060812,9.935602,-0.041706,-0.029519,-0.036068,-0.335974,-0.024712,-0.167059,0.999995,-0.002932,-0.000211,-0.001458
232,0.010992,-0.062371,9.934956,-0.093720,-0.147873,-0.027573,-0.338231,-0.027675,-0.168103,0.999995,-0.002952,-0.000237,-0.001468
233,0.008019,-0.065097,9.935992,-0.172174,-0.037293,-0.025360,-0.342662,-0.030766,-0.168967,0.999994,-0.002991,-0.000264,-0.001475
234,0.007814,-0.066968,9.935390,-0.202745,-0.004671,-0.020619,-0.348910,-0.031470,-0.169729,0.999994,-0.003045,-0.000270,-0.001482
235,0.008057,-0.067080,9.935274,-0.164382,-0.013107,-0.028296,-0.355029,-0.031771,-0.170542,0.999994,-0.003099,-0.000273,-0.001489
236,0.006103,-0.066290,9.937045,-0.105344,0.036814,-0.034044,-0.359523,-0.031383,-0.171583,0.999994,-0.003138,-0.000269,-0.001498
237,0.003217,-0.065646,9.936991,-0.051086,0.118571,-0.031985,-0.362130,-0.028800,-0.172700,0.999994,-0.003161,-0.000247,-0.001508
238,0.001921,-0.065913,9.935642,-0.034844,0.145476,-0.033345,-0.363562,-0.024406,-0.173817,0.999994,-0.003173,-0.000208,-0.001518
239,0.000475,-0.063279,9.933561,0.063765,0.176350,-0.039355,-0.363079,-0.019050,-0.175062,0.999994,-0.003169,-0.000161,-0.001528
240,0.006259,-0.055613,9.932203,0.293400,-0.041191,-0.031630,-0.357126,-0.016805,-0.176260,0.999994,-0.003117,-0.000142,-0.001539
241,0.008019,-0.057586,9.928383,0.200454,-0.098825,-0.030484,-0.348895,-0.019145,-0.177280,0.999994,-0.003045,-0.000162,-0.001548
242,0.008237,-0.056184,9.928504,0.189054,-0.092911,-0.044163,-0.342403,-0.022348,-0.178505,0.999994,-0.002988,-0.000190,-0.001558
243,0.010257,-0.056714,9.930350,0.141463,-0.145493,-0.039832,-0.336893,-0.026330,-0.179881,0.999994,-0.002940,-0.000225,-0.001570
244,0.010957,-0.056576,9.931567,0.111201,-0.156495,-0.039809,-0.332682,-0.031370,-0.181179,0.999995,-0.002904,-0.000269,-0.001582
245,0.004122,-0.057397,9.932530,0.075905,0.094191,-0.044456,-0.329562,-0.032417,-0.182578,0.999995,-0.002876,-0.000278,-0.001594
246,0.006882,-0.058733,9.933668,0.015047,0.004780,-0.041843,-0.328046,-0.030776,-0.184026,0.999995,-0.002863,-0.000264,-0.001607
247,0.008218,-0.061605,9.935386,-0.084086,-0.037443,-0.034454,-0.329196,-0.031327,-0.185294,0.999995,-0.002873,-0.000269,-0.001618
248,0.009035,-0.064645,9.931430,-0.179621,-0.065038,-0.028433,-0.333590,-0.033041,-0.186332,0.999994,-0.002912,-0.000284,-0.001627
249,0.006477,-0.069124,9.930309,-0.305514,0.017883,-0.017158,-0.341675,-0.033832,-0.187087,0.999994,-0.002982,-0.000290,-0.001634
250,0.007917,-0.076439,9.929026,-0.504271,-0.014352,-0.015767,-0.355172,-0.033776,-0.187637,0.999994,-0.003100,-0.000290,-0.001638
251,0.003206,-0.075701,9.930866,-0.406297,0.134874,-0.024071,-0.370347,-0.031772,-0.188313,0.999993,-0.003232,-0.000272,-0.001644
252,0.004246,-0.078958,9.928362,-0.422340,0.083202,-0.016708,-0.384157,-0.028142,-0.189017,0.999993,-0.003353,-0.000240,-0.001650
253,0.002707,-0.073967,9.930492,-0.198243,0.121270,-0.024279,-0.394500,-0.024739,-0.189723,0.999993,-0.003443,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.067281,0.043521,-0.031020,-0.396683,-0.021998,-0.190663,0.999993,-0.003462,-0.000186,-0.001665
255,0.004007,-0.061908,9.936756,0.257592,0.023429,-0.038715,-0.391268,-0.020891,-0.191833,0.999993,-0.003415,-0.000177,-0.001675
256,0.005456,-0.062926,9.937026,0.183418,-0.022514,-0.048198,-0.383917,-0.020885,-0.193282,0.999993,-0.003351,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.272782,0.053238,-0.062999,-0.376313,-0.020385,-0.195138,0.999993,-0.003284,-0.000172,-0.001703
258,0.005520,-0.062204,9.940279,0.120224,-0.022698,-0.061926,-0.369762,-0.019890,-0.197224,0.999993,-0.003227,-0.000168,-0.001722
259,0.008543,-0.060773,9.936956,0.128939,-0.116794,-0.057980,-0.365609,-0.022228,-0.199207,0.999993,-0.003191,-0.000188,-0.001739
260,0.006070,-0.066681,9.931260,-0.073314,-0.010394,-0.043576,-0.364681,-0.024358,-0.200886,0.999993,-0.003183,-0.000207,-0.001754
261,0.009320,-0.069978,9.933616,-0.167281,-0.107859,-0.033424,-0.368690,-0.026337,-0.202157,0.999993,-0.003218,-0.000224,-0.001765
262,0.010139,-0.069898,9.926400,-0.116886,-0.120177,-0.030485,-0.373426,-0.030145,-0.203198,0.999993,-0.003259,-0.000257,-0.001774
263,0.003159,-0.068051,9.926510,-0.036798,0.128434,-0.041159,-0.375987,-0.030015,-0.204393,0.999993,-0.003282,-0.000256,-0.001785
