seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.009145,-0.094687,0.020591,44.780308,0.396064,0.356950,0.924606,0.380897,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.006108,-0.093172,0.022128,44.777935,0.391189,0.355235,0.924614,0.380879,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.016807,-0.100817,0.019090,44.775375,0.385677,0.353431,0.924622,0.380858,0.004287,0.001570
7356,-0.063506,6.968688,7.031383,-0.025999,-0.094730,0.028263,44.769577,0.379552,0.351662,0.924642,0.380812,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.021463,-0.105425,0.029802,44.762951,0.373879,0.349961,0.924664,0.380758,0.004180,0.001582
7358,-0.061691,6.975477,7.031883,-0.032161,-0.105439,0.026763,44.759731,0.368197,0.348141,0.924675,0.380733,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,-0.027568,-0.106978,0.035931,44.760933,0.362293,0.346404,0.924671,0.380743,0.004074,0.001591
7360,-0.068226,6.986425,7.033789,-0.018369,-0.105443,0.032870,44.765949,0.360810,0.344762,0.924654,0.380783,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,-0.007637,-0.103887,0.037419,44.772526,0.363167,0.343181,0.924632,0.380836,0.004071,0.001562
7363,-0.073580,7.000007,7.042821,-0.019789,-0.102318,0.035851,44.779743,0.368219,0.341677,0.924608,0.380894,0.004107,0.001533
7364,-0.076483,6.998925,7.045784,-0.027364,-0.099202,0.049521,44.786457,0.377154,0.340370,0.924586,0.380948,0.004175,0.001492
7365,-0.080083,7.000939,7.044027,-0.018163,-0.085394,0.044870,44.791821,0.388334,0.339360,0.924568,0.380991,0.004262,0.001447
7366,-0.075944,7.001855,7.047113,-0.025752,-0.082278,0.034125,44.796711,0.397754,0.338364,0.924551,0.381030,0.004334,0.001407
7367,-0.075681,7.011155,7.044687,-0.033321,-0.076132,0.023403,44.803978,0.403289,0.337242,0.924527,0.381089,0.004375,0.001380
7368,-0.068691,7.004041,7.040611,-0.033246,-0.079169,0.031018,44.813259,0.403703,0.336135,0.924496,0.381164,0.004375,0.001369
7370,-0.066980,6.999897,7.042459,-0.020999,-0.082232,0.015770,44.817841,0.399026,0.334831,0.924481,0.381201,0.004333,0.001374
7371,-0.067740,7.001868,7.043405,-0.042344,-0.077666,0.005101,44.819138,0.394557,0.333216,0.924477,0.381212,0.004292,0.001376
7372,-0.063160,7.001424,7.050599,-0.046927,-0.079210,0.018852,44.817005,0.388883,0.331652,0.924484,0.381195,0.004241,0.001382
7373,-0.063234,6.991632,7.048691,-0.053077,-0.088392,0.015825,44.808956,0.381514,0.330050,0.924511,0.381130,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.050061,-0.102146,0.011267,44.802162,0.374936,0.328099,0.924534,0.381076,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,-0.059208,-0.097578,0.015855,44.801544,0.370394,0.326082,0.924536,0.381071,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,-0.024093,-0.111317,0.020439,44.802727,0.366379,0.324074,0.924532,0.381081,0.004034,0.001396
7378,-0.064521,6.998756,7.039252,-0.016436,-0.109794,0.006709,44.805832,0.362933,0.321823,0.924522,0.381106,0.003998,0.001389
7379,-0.064419,6.991657,7.039149,-0.013363,-0.109787,0.003650,44.808277,0.361600,0.319385,0.924514,0.381126,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.005744,-0.097566,0.005163,44.806557,0.361483,0.317045,0.924519,0.381112,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.002703,-0.109758,0.006673,44.804867,0.362090,0.314740,0.924525,0.381098,0.003968,0.001335
7382,-0.064265,6.992451,7.035896,-0.017951,-0.103641,-0.007073,44.806000,0.361997,0.312238,0.924521,0.381107,0.003959,0.001315
7384,-0.065053,6.989752,7.034924,-0.020985,-0.106682,0.009702,44.807823,0.361582,0.309815,0.924515,0.381122,0.003948,0.001297
7385,-0.065335,6.997919,7.038275,-0.022486,-0.111246,0.018843,44.810455,0.361367,0.307614,0.924506,0.381144,0.003939,0.001280
7386,-0.064272,6.988410,7.040484,-0.031640,-0.100552,0.009676,44.809944,0.360859,0.305466,0.924508,0.381140,0.003927,0.001264
7387,-0.061679,6.986170,7.045839,-0.034742,-0.095972,0.014250,44.801792,0.358726,0.303396,0.924536,0.381074,0.003903,0.001255
7388,-0.062428,6.991663,7.050996,-0.039385,-0.097500,0.032563,44.791615,0.355594,0.301622,0.924569,0.380992,0.003872,0.001251
7389,-0.065148,6.995176,7.044792,-0.033307,-0.085282,0.023397,44.786911,0.354779,0.300116,0.924585,0.380954,0.003860,0.001242
7391,-0.065197,6.993637,7.041300,-0.030237,-0.079159,0.018799,44.788071,0.356189,0.298698,0.924581,0.380964,0.003867,0.001226
7392,-0.062667,6.999979,7.042537,-0.021045,-0.094405,0.034046,44.792423,0.355993,0.297317,0.924567,0.380999,0.003861,0.001215
7393,-0.068976,6.996371,7.043033,-0.021008,-0.092856,0.038602,44.796795,0.357279,0.296009,0.924552,0.381034,0.003867,0.001200
7394,-0.071031,6.989231,7.042891,-0.028636,-0.097389,0.037031,44.796078,0.362847,0.294671,0.924555,0.381028,0.003907,0.001171
7395,-0.066777,6.987317,7.040683,-0.025605,-0.106509,0.036996,44.792419,0.366509,0.293134,0.924567,0.380998,0.003932,0.001147
7396,-0.068194,6.985083,7.041385,-0.013421,-0.104960,0.033920,44.788414,0.367785,0.291468,0.924580,0.380966,0.003936,0.001129
7398,-0.073761,6.980784,7.040932,-0.013459,-0.089660,0.020146,44.782768,0.372720,0.289789,0.924599,0.380920,0.003971,0.001099
7399,-0.068552,6.984498,7.041862,-0.016545,-0.077414,0.017056,44.777557,0.377799,0.288237,0.924616,0.380878,0.004006,0.001070
7400,-0.070070,6.984449,7.039062,-0.011978,-0.075864,0.010928,44.775452,0.380273,0.286757,0.924623,0.380861,0.004021,0.001050
7401,-0.070744,6.981816,7.047010,-0.019637,-0.078890,0.013954,44.771027,0.383226,0.285209,0.924638,0.380826,0.004040,0.001028
7402,-0.068117,6.983720,7.045848,-0.030362,-0.075820,0.021566,44.764091,0.384508,0.283773,0.924661,0.380770,0.004046,0.001012
7403,-0.067464,6.983936,7.041762,-0.038009,-0.072761,0.023084,44.760647,0.383638,0.282542,0.924672,0.380742,0.004034,0.001005
7404,-0.067782,6.981367,7.041400,-0.033435,-0.083436,0.012396,44.758877,0.382588,0.281125,0.924678,0.380728,0.004021,0.000997
7405,-0.068313,6.983463,7.042953,-0.034966,-0.094109,0.023069,44.757011,0.381909,0.279456,0.924684,0.380713,0.004010,0.000986
7406,-0.068732,6.989610,7.041003,-0.034945,-0.092570,0.027634,44.758698,0.381585,0.277884,0.924679,0.380726,0.004002,0.000975
7407,-0.069966,6.992840,7.040251,-0.034892,-0.098655,0.026091,44.764935,0.382121,0.276325,0.924658,0.380777,0.004002,0.000960
7408,-0.068019,6.997314,7.042204,-0.030247,-0.112373,0.030654,44.772964,0.381968,0.274581,0.924631,0.380842,0.003995,0.000946
7409,-0.067821,7.000807,7.041718,-0.042380,-0.110837,0.029119,44.782001,0.380441,0.272737,0.924601,0.380915,0.003976,0.000936
7411,-0.063483,7.000761,7.040110,-0.045354,-0.095579,0.030647,44.791306,0.376864,0.271092,0.924570,0.380990,0.003942,0.000934
7412,-0.064808,7.000508,7.040810,-0.042234,-0.089484,0.016922,44.799160,0.372561,0.269543,0.924544,0.381053,0.003902,0.000936
7413,-0.066883,6.999217,7.044752,-0.045246,-0.091005,0.027599,44.803127,0.370861,0.267985,0.924531,0.381086,0.003883,0.000929
7414,-0.069199,6.993122,7.045084,-0.052875,-0.084881,0.019949,44.801468,0.372060,0.266482,0.924537,0.381072,0.003888,0.000913
7415,-0.070295,6.993919,7.045545,-0.039160,-0.077222,0.030602,44.797421,0.375249,0.265159,0.924550,0.381039,0.003909,0.000892
7416,-0.072460,6.994807,7.045142,-0.030014,-0.081763,0.029040,44.794884,0.379687,0.263988,0.924558,0.381019,0.003941,0.000867
7417,-0.071477,6.994813,7.043473,-0.026961,-0.081727,0.038159,44.794270,0.383912,0.262865,0.924560,0.381014,0.003972,0.000844
7418,-0.070926,6.998662,7.042993,-0.025414,-0.078648,0.035080,44.796261,0.386493,0.261867,0.924554,0.381030,0.003989,0.000828
7419,-0.071506,6.998641,7.041656,-0.026905,-0.081675,0.042686,44.800251,0.388407,0.260937,0.924540,0.381062,0.004001,0.000814
7420,-0.072345,6.995791,7.035983,-0.025336,-0.092330,0.041134,44.805225,0.390454,0.259925,0.924524,0.381102,0.004015,0.000798
7421,-0.074316,6.991675,7.035354,-0.028352,-0.083142,0.039576,44.809086,0.393681,0.258851,0.924511,0.381133,0.004037,0.000779
7422,-0.077306,6.992309,7.034214,-0.032906,-0.086151,0.039533,44.811367,0.399158,0.257821,0.924503,0.381152,0.004078,0.000752
7423,-0.075036,6.984551,7.034031,-0.029850,-0.083057,0.028811,44.810875,0.404369,0.256645,0.924505,0.381147,0.004116,0.000726
7424,-0.071096,6.984518,7.035187,-0.013086,-0.072357,0.021162,44.807255,0.405710,0.255390,0.924517,0.381118,0.004123,0.000711
7425,-0.074149,6.984142,7.039592,-0.023802,-0.066239,0.028778,44.801895,0.406164,0.254319,0.924535,0.381075,0.004123,0.000701
7426,-0.065468,6.984341,7.044329,-0.025382,-0.075397,0.027254,44.793674,0.403343,0.253266,0.924562,0.381009,0.004096,0.000702
7427,-0.066704,6.977111,7.045768,-0.028514,-0.073893,0.041008,44.781670,0.396563,0.252243,0.924602,0.380912,0.004038,0.000717
7428,-0.066246,6.980251,7.044083,-0.031643,-0.076961,0.056282,44.769970,0.390727,0.251549,0.924641,0.380818,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.040848,-0.086126,0.076127,44.762127,0.385518,0.251156,0.924667,0.380755,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.022558,-0.090696,0.059336,44.758060,0.383129,0.250664,0.924681,0.380722,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.017963,-0.089137,0.048620,44.759827,0.386361,0.249847,0.924675,0.380736,0.003948,0.000732
7432,-0.078216,6.987011,7.044573,-0.011835,-0.096710,0.039409,44.762512,0.393991,0.248730,0.924666,0.380758,0.004006,0.000698
7433,-0.080914,6.988609,7.047292,-0.016412,-0.092067,0.036292,44.762314,0.403556,0.247412,0.924666,0.380756,0.004078,0.000655
7434,-0.084261,6.989697,7.045542,-0.017932,-0.090467,0.017908,44.762436,0.415059,0.245916,0.924666,0.380757,0.004166,0.000605
7435,-0.079575,6.992785,7.041643,-0.022478,-0.088881,0.014796,44.766132,0.424217,0.244230,0.924653,0.380786,0.004235,0.000561
7436,-0.081874,6.997721,7.038216,-0.030036,-0.085785,0.011701,44.775028,0.430344,0.242567,0.924624,0.380858,0.004279,0.000527
7437,-0.073449,7.003702,7.038356,-0.039090,-0.082712,0.011682,44.787796,0.431917,0.240970,0.924581,0.380961,0.004286,0.000508
7438,-0.071535,7.002469,7.039839,-0.040521,-0.082724,-0.000512,44.799595,0.427477,0.239258,0.924542,0.381056,0.004245,0.000509
7439,-0.075806,6.997512,7.041701,-0.040468,-0.081202,-0.000508,44.805546,0.424715,0.237376,0.924522,0.381105,0.004216,0.000503
7440,-0.069449,6.990982,7.039421,-0.041982,-0.064423,0.002551,44.805691,0.421721,0.235701,0.924522,0.381106,0.004186,0.000499
7441,-0.066024,6.985002,7.040581,-0.035902,-0.061402,0.008683,44.801075,0.414240,0.234332,0.924537,0.381069,0.004121,0.000513
7442,-0.070933,6.985369,7.039768,-0.037466,-0.066001,-0.003502,44.794704,0.408572,0.232860,0.924559,0.381018,0.004071,0.000520
7443,-0.075163,6.989005,7.038599,-0.029849,-0.069043,-0.000461,44.791687,0.408959,0.231214,0.924569,0.380993,0.004068,0.000506
7444,-0.071060,6.992998,7.032639,-0.020662,-0.072081,0.002579,44.795334,0.409753,0.229614,0.924557,0.381023,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019081,-0.090383,0.002569,44.802151,0.409653,0.227820,0.924534,0.381078,0.004063,0.000476
7446,-0.073889,6.990438,7.040306,-0.022113,-0.091892,0.002553,44.804153,0.410740,0.225760,0.924527,0.381094,0.004065,0.000455
7447,-0.075715,6.990418,7.042321,-0.022128,-0.091871,0.002532,44.801399,0.412494,0.223647,0.924536,0.381072,0.004072,0.000433
7448,-0.073185,6.989651,7.042248,-0.017571,-0.094905,0.008619,44.797768,0.413505,0.221564,0.924548,0.381043,0.004073,0.000413
7449,-0.071504,6.991530,7.040105,-0.022157,-0.084220,0.013191,44.795967,0.412002,0.219710,0.924554,0.381028,0.004055,0.000403
7450,-0.069553,6.995656,7.042181,-0.016042,-0.082699,0.025405,44.796970,0.408553,0.218218,0.924551,0.381037,0.004022,0.000402
7451,-0.070305,6.996930,7.043249,-0.023653,-0.073549,0.034566,44.798882,0.404777,0.217111,0.924545,0.381052,0.003988,0.000406
7452,-0.065292,6.995356,7.037799,-0.022099,-0.059831,0.039158,44.801949,0.399528,0.216444,0.924535,0.381077,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.026665,-0.067485,0.034607,44.802856,0.392163,0.215833,0.924532,0.381085,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.028213,-0.079713,0.049886,44.798756,0.385572,0.215082,0.924546,0.381052,0.003826,0.000453
7455,-0.067839,6.975264,7.034544,-0.028257,-0.078192,0.039207,44.791676,0.381870,0.214240,0.924569,0.380995,0.003793,0.000459
7456,-0.069392,6.983497,7.034377,-0.002344,-0.091912,0.039195,44.787418,0.381321,0.213145,0.924584,0.380960,0.003785,0.000452
7457,-0.075621,6.982453,7.035110,0.005284,-0.104085,0.049842,44.787254,0.384835,0.211895,0.924584,0.380959,0.003810,0.000430
7458,-0.074677,6.986061,7.032588,-0.003859,-0.094880,0.054371,44.789093,0.390662,0.210804,0.924578,0.380974,0.003853,0.000402
7459,-0.073313,6.986471,7.037432,-0.002316,-0.087214,0.032971,44.791298,0.394789,0.209715,0.924570,0.380991,0.003883,0.000379
7460,-0.072418,6.988023,7.040458,-0.011473,-0.074979,0.043626,44.790813,0.397142,0.208715,0.924572,0.380987,0.003898,0.000364
7461,-0.067624,6.979039,7.041047,-0.028291,-0.071919,0.045144,44.785591,0.395936,0.208008,0.924589,0.380945,0.003886,0.000362
7462,-0.062354,6.979718,7.040659,-0.031395,-0.056680,0.031429,44.777367,0.389674,0.207354,0.924617,0.380879,0.003833,0.000378
7463,-0.062669,6.982871,7.042816,-0.019227,-0.053658,0.022304,44.771305,0.381944,0.206660,0.924637,0.380831,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.016200,-0.061314,0.014699,44.767197,0.375144,0.205725,0.924651,0.380798,0.003711,0.000413
7465,-0.060142,6.978577,7.037930,-0.019270,-0.070496,0.000992,44.764225,0.368410,0.204348,0.924661,0.380774,0.003652,0.000425
7466,-0.064607,6.982321,7.036274,-0.019266,-0.072031,0.004054,44.764069,0.364606,0.202738,0.924662,0.380773,0.003616,0.000424
7467,-0.063652,6.980839,7.038103,-0.014676,-0.084235,0.005576,44.765060,0.363405,0.201028,0.924658,0.380781,0.003600,0.000415
7468,-0.061751,6.974582,7.037066,-0.031473,-0.090341,0.005578,44.762569,0.360931,0.199100,0.924667,0.380761,0.003574,0.000407
7469,-0.067900,6.976795,7.037311,-0.037598,-0.081173,0.019299,44.758610,0.360932,0.197364,0.924680,0.380729,0.003568,0.000393
7470,-0.068305,6.979238,7.038142,-0.037604,-0.079616,0.025372,44.756493,0.364514,0.196000,0.924687,0.380712,0.003593,0.000371
7471,-0.070465,6.980354,7.037136,-0.033018,-0.073477,0.010076,44.756409,0.369317,0.194630,0.924687,0.380711,0.003627,0.000344
7472,-0.078236,6.984649,7.039878,-0.042154,-0.070365,0.020699,44.757839,0.378757,0.193324,0.924682,0.380722,0.003699,0.000302
7473,-0.083781,6.991324,7.043860,-0.023813,-0.070276,0.031293,44.760921,0.393679,0.192317,0.924671,0.380747,0.003816,0.000244
7474,-0.079981,6.991761,7.045977,-0.020731,-0.070194,0.031212,44.764343,0.407132,0.191437,0.924660,0.380774,0.003921,0.000192
7475,-0.083912,6.992021,7.043976,-0.025281,-0.065548,0.015884,44.767361,0.418286,0.190428,0.924649,0.380798,0.004008,0.000147
7476,-0.079791,6.988724,7.044058,-0.034416,-0.077698,0.028036,44.769135,0.427049,0.189287,0.924643,0.380812,0.004075,0.000108
7477,-0.076605,6.984473,7.043403,-0.026789,-0.071567,0.014274,44.767807,0.430089,0.188033,0.924648,0.380802,0.004095,0.000088
7478,-0.072028,6.985357,7.040953,-0.034421,-0.060885,0.015800,44.766361,0.428300,0.186831,0.924653,0.380790,0.004077,0.000084
7479,-0.075094,6.983078,7.039697,-0.035942,-0.066993,0.017330,44.765854,0.425628,0.185727,0.924654,0.380786,0.004052,0.000084
7480,-0.072641,6.986855,7.040456,-0.035930,-0.074622,0.043271,44.766254,0.423203,0.184794,0.924653,0.380789,0.004029,0.000085
7481,-0.075929,6.984794,7.037630,-0.035908,-0.065462,0.044793,44.768085,0.421383,0.184215,0.924647,0.380804,0.004012,0.000086
7482,-0.072444,6.985202,7.036608,-0.038934,-0.057826,0.046313,44.770477,0.420027,0.183872,0.924639,0.380824,0.004000,0.000088
7483,-0.073356,6.985507,7.032975,-0.035843,-0.056299,0.043261,44.774487,0.417736,0.183631,0.924626,0.380856,0.003981,0.000093
7484,-0.068612,6.988165,7.033899,-0.034268,-0.065463,0.043269,44.780117,0.413695,0.183275,0.924607,0.380902,0.003947,0.000104
7485,-0.068970,6.982087,7.031374,-0.034230,-0.057850,0.040234,44.784195,0.407940,0.182853,0.924594,0.380935,0.003899,0.000119
7486,-0.067341,6.987574,7.029343,-0.023507,-0.056340,0.037198,44.789036,0.402603,0.182470,0.924578,0.380974,0.003855,0.000134
7487,-0.067671,6.985126,7.029704,-0.032614,-0.067036,0.044842,44.794868,0.397428,0.182039,0.924559,0.381021,0.003812,0.000147
7488,-0.066534,6.983615,7.027077,-0.041731,-0.074676,0.038750,44.798767,0.392569,0.181399,0.924546,0.381053,0.003771,0.000158
7489,-0.067700,6.980456,7.027906,-0.044760,-0.068579,0.043335,44.800488,0.388662,0.180709,0.924540,0.381067,0.003737,0.000165
7490,-0.069788,6.984664,7.035813,-0.031029,-0.079254,0.038750,44.799007,0.387203,0.179942,0.924545,0.381055,0.003722,0.000164
7491,-0.067474,6.981107,7.036827,-0.037156,-0.085350,0.050950,44.794537,0.385804,0.179048,0.924560,0.381019,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.023445,-0.082302,0.043324,44.790398,0.381831,0.178173,0.924574,0.380986,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.020402,-0.083832,0.044854,44.788525,0.378074,0.177258,0.924580,0.380971,0.003640,0.000173
7494,-0.062615,6.986773,7.035095,-0.018871,-0.085364,0.046386,44.788670,0.373896,0.176356,0.924580,0.380972,0.003603,0.000180
7495,-0.060596,6.984911,7.029713,-0.031049,-0.080805,0.046405,44.791698,0.367193,0.175527,0.924570,0.380996,0.003546,0.000195
7496,-0.061755,6.988397,7.031974,-0.026433,-0.088450,0.023532,44.796085,0.361267,0.174401,0.924555,0.381032,0.003495,0.000206
7497,-0.061847,6.986648,7.031734,-0.032504,-0.099138,0.014382,44.799671,0.357312,0.172676,0.924543,0.381061,0.003457,0.000205
7498,-0.065343,6.985321,7.034446,-0.030965,-0.106760,0.014375,44.800358,0.356056,0.170609,0.924541,0.381067,0.003440,0.000192
7499,-0.068883,6.989100,7.035217,-0.038587,-0.097575,0.005191,44.800179,0.359117,0.168446,0.924542,0.381065,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.044678,-0.097534,0.003625,44.800522,0.364508,0.166270,0.924540,0.381068,0.003494,0.000129
7501,-0.071071,6.980924,7.037003,-0.041640,-0.092914,0.000531,44.797077,0.370409,0.164070,0.924552,0.381040,0.003534,0.000092
7502,-0.076770,6.984200,7.038339,-0.030990,-0.091331,0.009630,44.791458,0.379064,0.161997,0.924570,0.380995,0.003597,0.000047
7503,-0.075835,6.984115,7.040164,-0.027964,-0.080588,0.011094,44.786911,0.388912,0.160200,0.924585,0.380958,0.003671,-0.000000
7504,-0.075515,6.979573,7.038974,-0.029523,-0.085116,0.000362,44.781345,0.396592,0.158358,0.924604,0.380913,0.003726,-0.000041
7505,-0.074069,6.972486,7.037088,-0.028047,-0.088131,0.004902,44.773479,0.401755,0.156338,0.924630,0.380849,0.003761,-0.000074
7506,-0.074954,6.984572,7.036684,-0.035698,-0.080471,0.017080,44.769474,0.405294,0.154598,0.924643,0.380817,0.003784,-0.000099
7507,-0.071536,6.986053,7.039394,-0.052467,-0.072822,0.004854,44.770382,0.406831,0.153075,0.924640,0.380824,0.003791,-0.000117
7508,-0.066998,6.988111,7.038508,-0.053968,-0.068250,0.003334,44.771942,0.403982,0.151540,0.924635,0.380837,0.003763,-0.000120
7509,-0.070166,6.992816,7.037476,-0.043241,-0.063681,0.023180,44.776676,0.400407,0.150349,0.924619,0.380875,0.003731,-0.000118
7510,-0.070748,6.998405,7.039140,-0.034016,-0.065202,0.020124,44.784798,0.399217,0.149415,0.924592,0.380941,0.003718,-0.000122
7511,-0.069384,6.990950,7.034842,-0.041584,-0.066724,0.017068,44.792049,0.398097,0.148365,0.924568,0.380999,0.003705,-0.000127
7512,-0.072699,6.993640,7.029233,-0.026260,-0.071289,0.046050,44.799938,0.397886,0.147554,0.924542,0.381063,0.003701,-0.000133
7514,-0.075855,6.999957,7.025666,-0.027681,-0.075837,0.052125,44.813480,0.400704,0.147088,0.924497,0.381172,0.003722,-0.000146
7515,-0.074271,6.992809,7.031013,-0.035226,-0.077330,0.033782,44.823925,0.404186,0.146386,0.924462,0.381257,0.003748,-0.000164
7516,-0.074842,6.991166,7.030645,-0.041300,-0.075777,0.029178,44.826782,0.406836,0.145361,0.924452,0.381280,0.003766,-0.000181
7517,-0.073614,7.003430,7.033292,-0.036678,-0.075755,0.035259,44.831535,0.408540,0.144385,0.924436,0.381318,0.003776,-0.000195
7518,-0.070971,7.001050,7.035274,-0.047306,-0.080323,0.023044,44.837471,0.407775,0.143292,0.924417,0.381366,0.003766,-0.000201
7519,-0.072097,6.992787,7.038405,-0.036621,-0.086423,0.018461,44.836525,0.406208,0.141827,0.924420,0.381358,0.003749,-0.000208
7520,-0.066318,6.999701,7.029697,-0.042714,-0.081852,0.032202,44.836761,0.402283,0.140459,0.924419,0.381360,0.003713,-0.000206
7521,-0.065559,6.995304,7.031287,-0.047253,-0.089504,0.036802,44.840508,0.395161,0.139298,0.924407,0.381391,0.003651,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044237,-0.091044,0.030712,44.834026,0.389539,0.137940,0.924428,0.381339,0.003602,-0.000184
7523,-0.066172,6.982989,7.036124,-0.030584,-0.091050,0.030717,44.821644,0.385482,0.136451,0.924470,0.381239,0.003564,-0.000182
7524,-0.067747,6.983083,7.037179,-0.039803,-0.089525,0.032244,44.811859,0.382512,0.135016,0.924502,0.381160,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.030734,-0.094074,0.033741,44.798779,0.385065,0.133559,0.924546,0.381054,0.003551,-0.000203
7526,-0.075413,6.983112,7.045235,-0.029301,-0.086396,0.032166,44.784988,0.391731,0.132132,0.924591,0.380943,0.003600,-0.000236
7527,-0.072312,6.984103,7.045410,-0.026309,-0.077204,0.039759,44.776001,0.395956,0.131006,0.924621,0.380871,0.003630,-0.000259
7528,-0.075330,6.979026,7.043437,-0.032462,-0.074122,0.047358,44.768173,0.399122,0.130213,0.924647,0.380807,0.003653,-0.000276
7529,-0.068597,6.978334,7.042718,-0.018775,-0.071052,0.048865,44.760853,0.399631,0.129602,0.924671,0.380748,0.003655,-0.000282
7530,-0.066192,6.981958,7.038536,-0.021842,-0.077166,0.044297,44.758038,0.394968,0.128950,0.924681,0.380726,0.003616,-0.000272
7531,-0.064644,6.978233,7.034475,-0.011148,-0.068028,0.041263,44.759315,0.388738,0.128272,0.924677,0.380736,0.003563,-0.000257
7532,-0.066052,6.984955,7.034073,-0.014165,-0.084827,0.041277,44.763641,0.383380,0.127487,0.924663,0.380771,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,-0.021750,-0.080249,0.022967,44.769146,0.380552,0.126350,0.924644,0.380816,0.003491,-0.000245
