seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.445111,-12.658625,24.809698,-8.567456,-1.062601,-7.936486,0.994725,-0.075153,-0.004056,-0.069698
84,0.432547,-1.554067,9.747574,-10.670564,-11.525284,30.519650,-8.941811,-1.379162,-6.962842,0.994988,-0.078532,-0.007243,-0.061472
85,0.345853,-1.565529,9.692645,-14.134536,-11.386768,36.078545,-9.401913,-1.627007,-5.805107,0.995198,-0.082558,-0.009982,-0.051624
86,0.162453,-1.623680,9.801761,-17.957018,-12.583086,41.214817,-9.981905,-1.802624,-4.467253,0.995275,-0.087532,-0.012268,-0.040189
87,-0.097008,-1.939502,9.969626,-20.262861,-14.131403,45.997158,-10.691146,-1.910029,-2.956672,0.995141,-0.093547,-0.014186,-0.027235
88,-0.120451,-2.024655,9.752857,-21.703680,-15.714504,48.612755,-11.493315,-1.981164,-1.312886,0.994741,-0.100306,-0.016053,-0.013128
89,-0.088902,-2.211907,9.632400,-23.225439,-17.061064,50.383003,-12.359637,-2.057819,0.415072,0.994029,-0.107566,-0.018242,0.001668
90,0.018012,-2.377252,9.492533,-21.465044,-16.477440,49.762123,-13.240376,-2.131053,2.167975,0.993023,-0.114897,-0.020649,0.016645
91,0.127648,-2.576341,9.312304,-21.506899,-14.433692,46.202282,-14.109387,-2.177448,3.846507,0.991770,-0.122093,-0.022967,0.030968
92,0.372529,-2.560997,9.221636,-21.966808,-11.535750,40.692238,-14.974797,-2.202143,5.360146,0.990323,-0.129251,-0.025123,0.043851
93,0.415154,-2.595179,9.344919,-22.754511,-8.857801,34.672462,-15.814970,-2.202978,6.663784,0.988788,-0.136209,-0.027003,0.054916
94,0.211519,-2.578586,9.564959,-22.820097,-6.495551,26.827715,-16.610268,-2.145428,7.719878,0.987277,-0.142845,-0.028205,0.063902
95,-0.058215,-2.613634,9.567256,-21.440315,-4.523499,19.800978,-17.329428,-2.014680,8.514715,0.985903,-0.148923,-0.028514,0.070737
96,-0.292026,-2.532925,9.396172,-18.877693,-2.117645,13.309974,-17.937908,-1.810500,9.070123,0.984752,-0.154158,-0.027882,0.075637
97,-0.540967,-2.631063,9.406825,-16.646032,1.074454,6.214837,-18.434593,-1.525945,9.379715,0.983870,-0.158554,-0.026195,0.078573
98,-0.800140,-2.825948,9.424027,-10.576753,4.947496,-1.240274,-18.796431,-1.148999,9.421869,0.983329,-0.161923,-0.023269,0.079390
99,-0.798880,-2.868787,9.317625,-7.209991,9.635509,-7.703468,-19.010843,-0.692504,9.199064,0.983156,-0.164128,-0.019184,0.078094
100,-0.866812,-3.143507,9.497546,-7.409494,14.776635,-14.390987,-19.196308,-0.165820,8.716197,0.983168,-0.166146,-0.014093,0.074685
101,-0.867412,-3.411859,9.485869,-5.659239,17.868322,-19.726566,-19.412859,0.405208,7.998654,0.983237,-0.168431,-0.008282,0.069341
102,-0.770953,-3.383665,9.323791,-7.063276,18.622036,-22.022583,-19.660433,0.954575,7.138595,0.983284,-0.170903,-0.002437,0.062759
103,-0.607209,-3.252044,8.952777,-12.897027,17.445082,-21.803999,-20.030540,1.426118,6.246176,0.983105,-0.174307,0.002763,0.055808
104,-0.454170,-3.463772,8.895555,-17.757357,14.081043,-20.059649,-20.600025,1.767650,5.407247,0.982543,-0.179298,0.006727,0.049159
105,-0.082767,-3.351045,8.703082,-20.255581,9.228609,-18.750412,-21.296146,1.899581,4.662302,0.981708,-0.185260,0.008763,0.043030
106,0.074406,-3.437239,8.831216,-23.931604,5.600924,-17.522261,-22.063215,1.823023,4.009152,0.980690,-0.191755,0.008912,0.037371
107,0.161916,-3.747948,8.981505,-22.224188,1.994370,-15.880682,-22.861813,1.609622,3.447023,0.979541,-0.198491,0.007801,0.032259
108,0.235825,-3.789783,9.377228,-16.567537,-1.674836,-14.474143,-23.513729,1.284160,2.981326,0.978569,-0.203963,0.005667,0.027749
109,0.288979,-3.820977,9.567213,-6.996502,-4.907643,-12.072710,-23.853527,0.872459,2.622452,0.978092,-0.206772,0.002718,0.023962
110,0.174914,-3.789356,9.608330,0.394233,-8.433258,-7.573061,-23.872492,0.428457,2.414706,0.978138,-0.206853,-0.000701,0.021388
111,0.269164,-3.877106,9.583613,4.720927,-11.975507,-1.483338,-23.691402,-0.029737,2.414492,0.978488,-0.205226,-0.004579,0.020567
112,0.417610,-3.871251,9.497965,7.365915,-14.670937,3.756408,-23.413733,-0.518326,2.626494,0.978952,-0.202748,-0.009078,0.021524
113,0.348287,-3.835298,9.097399,3.359180,-17.087057,8.167603,-23.192616,-1.012884,3.017811,0.979257,-0.200709,-0.013949,0.024018
114,0.307289,-4.027235,8.582196,-3.989907,-17.494839,11.851037,-23.246349,-1.464539,3.552516,0.979023,-0.200973,-0.018757,0.027785
115,0.310420,-4.270913,8.391102,-8.867710,-15.564749,13.294498,-23.607784,-1.832184,4.159786,0.978202,-0.203834,-0.023063,0.032253
116,0.326790,-4.239364,8.448443,-9.871368,-12.390923,12.154623,-24.094746,-2.099682,4.741218,0.977133,-0.207766,-0.026535,0.036624
117,0.357271,-4.288500,8.512615,-10.613914,-7.591932,9.133307,-24.583797,-2.261346,5.206643,0.976068,-0.211755,-0.028928,0.040174
118,0.294230,-4.664191,8.821316,-6.943524,-0.767930,5.402490,-25.023170,-2.274076,5.490479,0.975146,-0.215418,-0.029724,0.042455
119,0.186211,-4.432672,9.075727,-1.853752,5.160548,0.794346,-25.270416,-2.122819,5.556769,0.974665,-0.217572,-0.028655,0.043244
120,0.138562,-4.204786,9.243276,2.933044,9.195480,-2.274107,-25.252558,-1.858248,5.432568,0.974760,-0.217567,-0.026163,0.042698
121,-0.077267,-4.058708,9.219738,8.089529,12.275352,-4.491030,-25.008583,-1.498745,5.176940,0.975328,-0.215697,-0.022533,0.041258
122,-0.448945,-3.783865,9.246696,12.983878,13.841920,-5.758641,-24.552681,-1.029269,4.837475,0.976304,-0.212058,-0.017742,0.039328
123,-0.427179,-3.454525,9.149440,16.692980,13.371568,-5.239317,-23.901857,-0.516794,4.482800,0.977603,-0.206741,-0.012507,0.037329
124,-0.386761,-3.443592,9.222328,17.249628,12.052605,-4.555287,-23.167734,-0.049189,4.163744,0.978988,-0.200654,-0.007715,0.035501
125,-0.345642,-3.410851,9.231915,15.590473,11.043180,-3.657727,-22.476610,0.363109,3.889113,0.980234,-0.194882,-0.003507,0.033899
126,-0.393031,-3.372772,9.332911,11.144843,9.375953,-2.465720,-21.907314,0.730519,3.667425,0.981220,-0.190114,0.000175,0.032626
127,-0.261927,-3.205150,9.278023,7.581087,7.353353,-0.765494,-21.276937,1.086788,3.519442,0.982250,-0.184802,0.003648,0.031929
128,-0.126960,-3.236566,9.293318,1.964385,5.624740,0.728548,-20.668287,1.330075,3.449595,0.983204,-0.179639,0.006014,0.031690
129,-0.011326,-3.243825,9.337971,-3.117608,4.608978,1.359947,-20.359301,1.354344,3.428662,0.983687,-0.176992,0.006340,0.031531
130,0.156041,-3.283720,9.265546,-4.418074,3.475590,-0.434945,-20.327663,1.318318,3.399385,0.983749,-0.176710,0.006085,0.031223
131,0.537900,-3.367708,9.158072,-5.203762,0.874359,-1.234916,-20.466658,1.222274,3.348724,0.983561,-0.177878,0.005301,0.030647
132,0.709062,-3.670981,9.327937,-7.888011,-2.024892,-2.610344,-20.705894,0.958809,3.295708,0.983235,-0.179867,0.003060,0.029790
133,0.620962,-3.511979,9.474668,-5.606860,-4.188646,-5.029508,-20.946695,0.593725,3.214135,0.982913,-0.181847,-0.000005,0.028519
134,0.648173,-3.482515,9.351215,-1.712550,-6.141673,-5.103270,-21.049032,0.171392,3.118896,0.982804,-0.182628,-0.003501,0.027029
135,0.485186,-3.643416,9.219937,-1.559955,-8.414908,-3.165779,-21.103354,-0.271305,3.077750,0.982745,-0.182993,-0.007244,0.025968
136,-0.028603,-3.552150,9.043265,-1.618084,-9.239302,-0.764125,-21.176159,-0.627395,3.122921,0.982621,-0.183529,-0.010387,0.025779
137,-0.238606,-3.570842,8.753667,-1.325332,-8.480526,3.717671,-21.258158,-0.827324,3.275960,0.982453,-0.184167,-0.012365,0.026762
138,-0.186762,-3.911458,8.648396,-3.094561,-7.459061,8.059180,-21.429718,-0.911084,3.556602,0.982106,-0.185584,-0.013578,0.029013
139,-0.173253,-4.037521,8.675446,-4.417112,-6.576476,10.426144,-21.712088,-0.925942,3.931165,0.981546,-0.187953,-0.014391,0.032163
140,-0.017980,-4.140742,8.938910,-4.489942,-4.509919,11.106905,-22.019646,-0.895551,4.335169,0.980919,-0.190545,-0.014889,0.035634
141,0.219481,-4.264007,9.055090,-2.397429,-1.866919,9.269746,-22.284996,-0.850644,4.691988,0.980359,-0.192784,-0.015187,0.038728
142,0.326717,-4.203392,9.194026,-0.646579,0.478213,5.639497,-22.464674,-0.808688,4.932610,0.979972,-0.194305,-0.015297,0.040833
143,0.259540,-4.061953,9.148976,1.271671,2.002034,2.752229,-22.643364,-0.801836,5.048828,0.979625,-0.195820,-0.015501,0.041815
144,0.017665,-3.981544,9.125602,3.470454,3.328068,0.316880,-22.784845,-0.697929,5.064975,0.979375,-0.197067,-0.014692,0.042113
145,-0.272225,-3.543524,8.994601,4.915740,4.384333,-1.669100,-22.612043,-0.312088,4.994717,0.979682,-0.195746,-0.011211,0.042194
147,-0.221393,-3.647693,8.953952,4.787189,3.486461,-1.195062,-22.291748,0.151540,4.900764,0.980229,-0.193186,-0.006968,0.042203
148,-0.338115,-3.628303,9.068435,4.383440,2.052694,-1.189605,-22.053919,0.538659,4.830445,0.980617,-0.191293,-0.003450,0.042261
149,-0.290425,-3.591839,9.144167,3.338910,0.682728,-0.926390,-21.825560,0.841424,4.782578,0.980977,-0.189445,-0.000695,0.042357
150,0.002637,-3.645086,9.319397,1.043108,-0.611076,-0.677579,-21.654587,0.859963,4.758987,0.981265,-0.187988,-0.000434,0.042186
151,0.247258,-3.829867,9.405846,-0.099585,-2.559037,-0.848831,-21.607861,0.671308,4.755126,0.981366,-0.187523,-0.002027,0.041846
152,0.274780,-3.601668,9.427263,-0.276559,-3.145688,-2.397921,-21.609741,0.460217,4.739867,0.981392,-0.187466,-0.003810,0.041370
153,0.473946,-3.561336,9.340165,-1.358201,-3.766051,-2.489806,-21.604292,0.199293,4.706845,0.981437,-0.187330,-0.005989,0.040661
154,0.372657,-3.735320,9.250284,-1.397816,-3.934757,-4.072528,-21.642187,-0.086621,4.652627,0.981414,-0.187558,-0.008362,0.039727
155,0.018818,-3.499849,9.019783,-1.213170,-3.112650,-5.705412,-21.684206,-0.310089,4.544574,0.981394,-0.187849,-0.010114,0.038432
156,-0.234461,-3.462129,8.980757,-2.966286,-1.777204,-4.971340,-21.729301,-0.413096,4.409271,0.981368,-0.188213,-0.010789,0.037100
157,-0.373328,-3.572693,9.078632,-3.935107,-1.382848,-2.740173,-21.824154,-0.410958,4.309250,0.981244,-0.189035,-0.010636,0.036238
158,-0.385238,-3.647859,9.063409,-1.595888,-0.825357,-1.572017,-21.919537,-0.167676,4.255953,0.981093,-0.189935,-0.008495,0.036176
159,-0.352606,-3.552351,9.119088,-0.754747,0.334326,0.522767,-21.909657,0.267238,4.242420,0.981086,-0.189989,-0.004746,0.036782
160,-0.169150,-3.693891,9.232404,0.704531,0.659639,1.916667,-21.842577,0.567062,4.274199,0.981158,-0.189507,-0.002210,0.037552
161,-0.064594,-3.637073,9.216093,3.275835,0.714979,3.256594,-21.759018,0.680761,4.345987,0.981260,-0.188826,-0.001327,0.038355
162,0.044435,-3.563314,9.180061,4.373117,1.956907,3.401489,-21.610983,0.737180,4.432873,0.981467,-0.187576,-0.000936,0.039193
163,-0.169737,-3.517472,9.079667,4.579281,2.834209,4.228501,-21.438101,0.842575,4.522083,0.981706,-0.186129,-0.000119,0.040129
164,-0.215432,-3.319172,9.018365,4.448944,3.034415,6.294739,-21.162626,1.043911,4.651861,0.982077,-0.183835,0.001495,0.041564
165,-0.183219,-3.245207,8.971902,2.818764,2.091670,10.761249,-20.894560,1.267423,4.889097,0.982382,-0.181619,0.003133,0.043947
166,-0.239653,-3.145146,9.040054,1.102595,-0.055276,14.258693,-20.751863,1.452708,5.268231,0.982424,-0.180474,0.004180,0.047483
167,-0.269616,-2.975631,9.014171,0.457828,-2.154902,17.394503,-20.616276,1.612509,5.777281,0.982385,-0.179395,0.004810,0.052091
168,-0.153350,-2.760778,9.234130,-2.144327,-3.450504,18.566414,-20.479311,1.723450,6.375534,0.982290,-0.178294,0.004893,0.057386
169,0.036742,-2.370918,9.211002,-1.709297,-3.508917,15.061253,-20.297209,1.749685,6.948133,0.982268,-0.176768,0.004326,0.062327
170,0.154275,-2.353571,9.223699,-0.217994,-2.731435,9.410542,-20.041670,1.687009,7.375027,0.982435,-0.174560,0.003277,0.065883
171,0.357988,-2.388810,9.016839,1.264013,-1.261486,3.250057,-19.762186,1.546155,7.603252,0.982755,-0.172092,0.001886,0.067623
172,0.389956,-2.384832,9.015602,1.876070,0.601955,-3.812322,-19.477943,1.353590,7.603835,0.983218,-0.169548,0.000400,0.067341
173,0.290364,-2.471408,8.921812,3.885675,0.678653,-5.547661,-19.180859,1.159742,7.453884,0.983779,-0.166892,-0.000871,0.065772
174,0.232439,-3.135035,9.164518,2.531515,-1.137769,-1.863261,-18.957357,0.807794,7.341349,0.984225,-0.164784,-0.003604,0.064304
175,0.366770,-3.273127,9.272717,2.003419,-1.808048,-0.948899,-18.899164,0.244205,7.312001,0.984398,-0.163979,-0.008371,0.063250
176,0.158819,-3.445654,9.589160,1.462775,-2.280066,0.637359,-18.905575,-0.117722,7.328402,0.984415,-0.163834,-0.011507,0.062873
177,0.299037,-3.916174,9.945512,1.581222,-2.491057,4.624461,-18.934185,-0.224595,7.437183,0.984323,-0.164009,-0.012597,0.063651
178,0.561835,-4.116836,9.940145,2.298909,-0.794899,1.651731,-19.010794,-0.339736,7.554450,0.984156,-0.164588,-0.013797,0.064484
179,0.399695,-4.155776,9.839204,2.293091,0.945460,-3.031575,-19.104586,-0.449529,7.532910,0.984040,-0.165334,-0.014761,0.064129
180,0.048234,-4.297346,9.810142,1.838487,1.541839,-4.314956,-19.227854,-0.487517,7.405107,0.983935,-0.166387,-0.014971,0.062960
181,0.079311,-4.290539,9.630539,1.858295,1.949295,-5.045850,-19.378609,-0.478560,7.240387,0.983804,-0.167708,-0.014736,0.061540
182,-0.070395,-4.169508,9.149146,1.278320,1.574060,-7.496421,-19.551291,-0.471469,7.025597,0.983663,-0.169222,-0.014450,0.059684
183,-0.277424,-4.205760,8.853255,0.884331,0.733737,-6.421990,-19.764580,-0.445259,6.796092,0.983462,-0.171095,-0.013994,0.057727
184,-0.284613,-4.111178,8.783495,-0.060550,0.178956,-5.036200,-20.005133,-0.399382,6.613014,0.983190,-0.173204,-0.013445,0.056196
185,-0.246164,-3.982655,8.699059,-0.983858,-0.667311,-3.738925,-20.248423,-0.365809,6.479770,0.982882,-0.175323,-0.013072,0.055076
186,-0.158652,-4.033353,8.783913,-1.770361,-1.325409,-2.136272,-20.803268,-0.268743,6.402045,0.982053,-0.180136,-0.012385,0.054499
187,-0.167156,-3.948955,8.928886,-2.370448,-1.986076,-0.359472,-21.556339,-0.101263,6.384450,0.980843,-0.186668,-0.011280,0.054539
188,-0.125802,-3.939022,9.175077,-5.069073,-2.735929,-0.459827,-21.998672,-0.046139,6.400397,0.980103,-0.190478,-0.011046,0.054723
189,0.095317,-3.950657,8.866051,-4.405911,-2.540563,-1.546268,-22.241304,-0.133194,6.402322,0.979704,-0.192511,-0.011909,0.054569
190,0.143579,-4.062462,9.058665,-6.217840,-2.102811,-1.833216,-22.508381,-0.253951,6.379914,0.979273,-0.194738,-0.013030,0.054144
191,0.095004,-4.068400,9.057919,-4.455996,-0.886801,-3.026551,-22.768284,-0.353789,6.324750,0.978862,-0.196918,-0.013911,0.053472
192,0.137598,-4.083735,9.062101,-2.495709,0.603914,-5.609988,-22.955877,-0.430832,6.194393,0.978604,-0.198499,-0.014431,0.052202
193,0.101265,-4.017664,9.107321,0.896033,1.736059,-5.478795,-23.034662,-0.480622,6.009413,0.978553,-0.199173,-0.014570,0.050526
194,-0.042923,-4.068365,9.344622,4.017853,1.817020,-3.473688,-22.982180,-0.471318,5.849167,0.978713,-0.198749,-0.014190,0.049180
195,-0.100021,-3.931197,9.175165,9.141686,2.013090,-2.083251,-22.792732,-0.336114,5.739465,0.979079,-0.197203,-0.012764,0.048499
196,-0.139625,-3.803048,9.134865,9.571983,1.585650,-1.191542,-22.482576,-0.100980,5.666893,0.979624,-0.194660,-0.010500,0.048313
197,-0.182924,-3.770047,9.146052,10.654045,0.990432,2.124885,-22.120701,0.155939,5.666145,0.980212,-0.191674,-0.008148,0.048769
198,-0.209740,-3.518711,9.061351,11.640446,0.669842,3.799393,-21.659023,0.423863,5.749146,0.980913,-0.187832,-0.005794,0.049950
199,-0.144251,-3.356349,9.168444,9.893370,0.454087,5.868932,-21.074205,0.637773,5.895276,0.981768,-0.182909,-0.003939,0.051572
200,-0.077172,-3.343200,9.218554,8.730884,0.248227,7.384250,-20.514587,0.748800,6.100502,0.982541,-0.178155,-0.003054,0.053522
201,0.011293,-3.301697,9.253802,7.535904,0.154514,8.450652,-20.055246,0.754897,6.347512,0.983129,-0.174211,-0.003163,0.055663
202,0.034753,-3.142303,9.215416,4.860835,0.237324,8.650156,-19.652367,0.695315,6.614851,0.983611,-0.170717,-0.003877,0.057880
203,0.112166,-3.398993,9.159698,1.394278,0.309117,8.883103,-19.497410,0.589873,6.886958,0.983715,-0.169324,-0.005106,0.060066
204,0.054117,-3.366620,9.120732,-0.471382,0.422145,6.845478,-19.614460,0.482072,7.128409,0.983427,-0.170261,-0.006452,0.061973
205,0.007291,-3.339562,9.056194,-2.744412,0.567736,5.223092,-19.793983,0.434023,7.311421,0.983065,-0.171764,-0.007235,0.063461
206,0.015403,-3.460585,9.035657,-4.528831,0.262140,4.160895,-19.998260,0.440105,7.453382,0.982677,-0.173511,-0.007511,0.064675
207,0.012626,-3.617881,9.118517,-4.825327,0.283341,2.589130,-20.217625,0.463524,7.555522,0.982282,-0.175398,-0.007591,0.065572
208,0.010818,-3.637269,9.164321,-3.888921,0.026824,0.716756,-20.432878,0.463708,7.604921,0.981923,-0.177239,-0.007789,0.065981
209,-0.016291,-3.759951,9.169538,-3.971870,-0.096914,-0.343818,-20.639311,0.444292,7.610609,0.981601,-0.178997,-0.008083,0.065985
210,-0.013078,-3.843051,9.075557,-4.555470,-0.383901,-0.934399,-20.877193,0.412366,7.592832,0.981242,-0.181017,-0.008465,0.065766
211,-0.058846,-3.825491,9.133009,-5.613629,-0.614382,-1.479185,-21.142227,0.372342,7.560582,0.980845,-0.183266,-0.008908,0.065406
212,-0.056739,-3.755436,9.159996,-5.803343,-0.812770,-1.532603,-21.401497,0.329323,7.521974,0.980455,-0.185464,-0.009362,0.064986
213,-0.066905,-3.644902,9.234868,-5.405291,-0.557938,-1.273196,-21.617998,0.291219,7.486651,0.980128,-0.187298,-0.009753,0.064604
214,-0.026841,-3.652246,9.206329,-4.935334,-0.399254,-0.629260,-21.794075,0.262858,7.463071,0.979856,-0.188790,-0.010056,0.064341
215,0.049015,-3.533354,9.259124,-4.477408,0.348345,-1.833257,-21.930807,0.231149,7.425418,0.979655,-0.189945,-0.010341,0.063954
216,0.123830,-3.525704,9.165147,-3.740086,1.799267,-3.534756,-22.026964,0.196507,7.329288,0.979553,-0.190757,-0.010531,0.063066
217,0.136519,-3.650122,9.095294,-4.759230,2.928151,-5.375143,-22.145090,0.169058,7.162237,0.979450,-0.191767,-0.010551,0.061582
218,0.134008,-3.590649,9.034979,-6.336930,3.846456,-7.949501,-22.316238,0.144788,6.914114,0.979296,-0.193240,-0.010432,0.059405
219,0.040380,-3.518329,9.065045,-7.236966,4.833522,-9.792903,-22.507177,0.135060,6.585804,0.979140,-0.194896,-0.010056,0.056566
220,-0.056564,-3.535491,9.207929,-9.429285,4.831967,-10.020277,-22.726171,0.152467,6.219229,0.978940,-0.196806,-0.009385,0.053445
221,-0.052202,-3.504221,9.224323,-10.571633,3.814226,-10.679453,-22.982021,0.159117,5.845526,0.978666,-0.199024,-0.008799,0.050244
222,-0.117918,-3.297221,9.248315,-9.589581,3.277204,-11.324872,-23.197956,0.139585,5.462083,0.978454,-0.200889,-0.008388,0.046919
223,-0.165434,-3.438541,9.257181,-10.523944,2.784535,-11.301892,-23.392475,0.114258,5.076029,0.978266,-0.202567,-0.008002,0.043565
224,-0.063908,-3.322360,9.115233,-10.997477,2.264361,-12.621746,-23.610056,0.057212,4.677029,0.978030,-0.204431,-0.007859,0.040042
225,-0.025232,-3.421142,8.876367,-13.694329,2.748133,-13.329749,-23.886513,-0.032273,4.247633,0.977683,-0.206790,-0.007944,0.036199
226,-0.143984,-3.490059,8.797492,-18.822168,2.997011,-11.503150,-24.318493,-0.091102,3.830701,0.977025,-0.210486,-0.007817,0.032506
227,-0.162180,-3.740715,8.936927,-25.770592,2.695175,-7.930823,-24.972919,-0.095385,3.496352,0.975898,-0.216083,-0.007408,0.029605
228,-0.108933,-4.234150,8.876986,-30.824274,1.447238,-2.939400,-25.891161,-0.070403,3.302538,0.974182,-0.223915,-0.007054,0.027946
229,-0.201189,-4.417499,9.109273,-29.702805,0.364123,2.331285,-26.911482,-0.003902,3.279429,0.972152,-0.232598,-0.006692,0.027821
230,-0.285313,-4.437881,9.272882,-21.102465,-2.055577,8.778528,-27.726952,0.119850,3.456080,0.970420,-0.239531,-0.006211,0.029527
231,-0.318506,-4.603288,9.293271,-8.348328,-3.951823,14.571188,-28.154306,0.287269,3.846226,0.969399,-0.243172,-0.005732,0.033160
232,-0.131223,-4.760735,8.894197,3.309969,-5.842137,18.106920,-28.203321,0.448075,4.403347,0.969105,-0.243607,-0.005570,0.038211
233,-0.154319,-4.415522,8.928159,11.734918,-7.168035,20.806356,-27.903463,0.581885,5.078174,0.969480,-0.241083,-0.005758,0.044217
234,-0.060323,-4.491952,8.756519,14.602570,-7.703606,23.974197,-27.395414,0.712982,5.855000,0.970197,-0.236794,-0.006057,0.051090
235,0.147751,-4.494298,8.632809,12.405344,-6.222201,23.179050,-26.919868,0.823660,6.660128,0.970769,-0.232772,-0.006542,0.058161
236,0.190394,-4.541152,8.639597,6.342690,-3.769035,22.240335,-26.616882,0.935328,7.410225,0.970957,-0.230218,-0.006949,0.064759
237,0.002310,-4.318548,9.021634,3.444997,-1.468369,19.453781,-26.436672,1.101713,8.070728,0.970893,-0.228744,-0.006755,0.070697
238,-0.033213,-4.187316,9.012008,7.028295,0.338046,15.583902,-26.192335,1.301079,8.603490,0.970992,-0.226763,-0.005968,0.075619
239,0.039039,-4.323539,8.989174,12.257978,2.782212,9.971375,-25.815786,1.478512,8.964308,0.971443,-0.223665,-0.004918,0.079041
240,-0.055560,-4.210020,9.089621,12.019135,3.954715,2.557997,-25.307505,1.528306,9.106048,0.972314,-0.219381,-0.004416,0.080359
241,-0.096254,-3.929651,9.118835,15.743366,5.383654,-5.073538,-24.713577,1.522644,9.004354,0.973511,-0.214338,-0.003857,0.079506
242,-0.093540,-3.890871,8.895142,12.542489,5.723636,-11.668714,-24.180357,1.530843,8.674918,0.974720,-0.209820,-0.002814,0.076736
243,-0.266291,-4.058564,8.970845,11.297488,7.862837,-14.928151,-23.775061,1.535430,8.178077,0.975779,-0.206383,-0.001609,0.072524
244,-0.316574,-3.844144,9.049206,13.262980,6.814576,-19.249548,-23.368767,1.539121,7.558287,0.976881,-0.202929,-0.000223,0.067253
245,-0.083320,-3.821852,8.985663,20.013853,2.683781,-23.755650,-22.807602,1.386724,6.837379,0.978299,-0.198063,0.000051,0.060839
246,-0.407970,-3.635882,9.125027,27.425508,1.386733,-21.546108,-22.000433,1.160565,6.114178,0.980076,-0.191062,-0.000248,0.054278
247,-0.280907,-3.524469,9.115624,36.473045,0.530914,-16.373121,-20.902388,0.993649,5.515626,0.982158,-0.181591,-0.000210,0.048885
248,0.122878,-3.464459,9.239577,34.634502,-1.843618,-14.903721,-19.697035,0.765114,5.034669,0.984240,-0.171164,-0.000940,0.044414
250,-0.155710,-3.478811,9.382051,30.522089,-1.039702,-9.923195,-18.622189,0.547841,4.658857,0.985966,-0.161851,-0.001862,0.040882
