seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.867275,-1.188252,2.869449,-4.271150,1.083483,-0.600304,0.999249,-0.037213,0.009644,-0.004882
6145,-0.159435,-0.688821,9.878695,3.849409,-1.394552,2.838916,-4.140718,1.047532,-0.502244,0.999297,-0.036085,0.009294,-0.004050
6146,-0.157439,-0.678822,9.888709,3.030579,-1.275894,2.417745,-4.024427,1.009374,-0.411670,0.999339,-0.035079,0.008929,-0.003281
6147,-0.159053,-0.669695,9.883477,2.199553,-0.852065,2.060662,-3.935923,0.979177,-0.334735,0.999370,-0.034314,0.008640,-0.002626
6148,-0.153737,-0.675335,9.894673,1.276666,-0.411373,1.425862,-3.876978,0.962129,-0.275319,0.999390,-0.033805,0.008473,-0.002117
6149,-0.147503,-0.660480,9.888245,0.574885,0.252071,0.710182,-3.845519,0.961879,-0.239616,0.999400,-0.033533,0.008459,-0.001808
6150,-0.156159,-0.662192,9.900263,0.134018,1.261952,-0.104679,-3.833560,0.987732,-0.231237,0.999402,-0.033429,0.008682,-0.001728
6151,-0.126406,-0.714991,9.772470,0.791138,1.191246,-0.213064,-3.818280,1.028174,-0.239252,0.999403,-0.033294,0.009037,-0.001788
6152,-0.096280,-0.735419,9.730648,0.713417,-1.147652,0.743588,-3.793046,1.029486,-0.230474,0.999411,-0.033075,0.009045,-0.001713
6153,-0.088234,-0.721921,9.758719,0.948367,-3.450369,1.819229,-3.764524,0.955836,-0.182792,0.999425,-0.032831,0.008389,-0.001320
6154,-0.081186,-0.682817,9.840577,1.920837,-4.799418,2.704138,-3.715397,0.823551,-0.098581,0.999448,-0.032410,0.007211,-0.000627
6155,-0.077441,-0.649640,9.899011,2.846667,-5.496672,3.494466,-3.634463,0.658922,0.015520,0.999481,-0.031712,0.005743,0.000318
6156,-0.097227,-0.541986,10.038665,3.175129,-4.948052,3.837758,-3.532760,0.492820,0.148365,0.999515,-0.030830,0.004259,0.001427
6157,-0.100033,-0.478439,10.080642,3.695077,-2.782788,2.833708,-3.417352,0.370949,0.267156,0.999547,-0.029825,0.003166,0.002427
6158,-0.099217,-0.474254,10.026902,3.760435,-0.458579,1.408517,-3.292641,0.321143,0.340879,0.999579,-0.028738,0.002716,0.003054
6159,-0.083829,-0.505140,9.943866,3.068897,0.544384,0.697469,-3.178615,0.324537,0.375822,0.999606,-0.027744,0.002740,0.003357
6160,-0.041663,-0.507276,9.905473,2.271891,0.190498,0.659335,-3.089473,0.337999,0.397724,0.999626,-0.026967,0.002855,0.003549
6161,-0.005793,-0.534408,9.888112,1.620726,-0.005467,0.378531,-3.024495,0.342002,0.414835,0.999640,-0.026401,0.002888,0.003698
6162,0.009192,-0.548632,9.859737,1.731843,0.390108,0.535638,-2.968529,0.349200,0.429716,0.999653,-0.025914,0.002949,0.003828
6163,0.026079,-0.521777,9.859379,2.167890,0.013241,1.284786,-2.903348,0.357468,0.459671,0.999666,-0.025346,0.003017,0.004089
6164,0.020525,-0.516140,9.882161,1.896029,-0.330193,1.405249,-2.835338,0.354439,0.504716,0.999679,-0.024754,0.002983,0.004480
6166,-0.002791,-0.483842,9.871058,2.231638,-0.159119,1.539463,-2.766241,0.348693,0.554137,0.999692,-0.024152,0.002925,0.004908
6167,-0.029161,-0.434638,9.906735,2.358761,-0.677271,1.701171,-2.689407,0.337339,0.608750,0.999706,-0.023483,0.002818,0.005380
6168,-0.065248,-0.402895,9.951919,2.127863,-0.946070,1.298322,-2.614341,0.312626,0.659943,0.999719,-0.022828,0.002596,0.005820
6169,-0.077641,-0.391259,9.969139,1.645375,-0.530734,0.588786,-2.551285,0.289454,0.692475,0.999730,-0.022277,0.002391,0.006098
6170,-0.069760,-0.372025,9.934895,1.269760,-0.144266,0.115774,-2.502639,0.278730,0.704701,0.999739,-0.021852,0.002297,0.006201
6171,-0.033632,-0.384308,9.926903,0.552203,-0.530279,-0.149729,-2.472274,0.267472,0.704622,0.999745,-0.021587,0.002201,0.006198
6172,-0.017884,-0.406630,9.903502,0.061533,-0.298753,-0.352692,-2.462080,0.253307,0.696853,0.999748,-0.021497,0.002079,0.006127
6173,0.010084,-0.419180,9.879335,-0.089277,-0.340745,-0.252013,-2.462584,0.242225,0.687242,0.999749,-0.021501,0.001984,0.006041
6174,0.004162,-0.421522,9.893693,-0.435570,-0.811693,-0.290202,-2.471365,0.222646,0.679040,0.999748,-0.021576,0.001815,0.005966
6175,-0.020292,-0.397307,9.911991,-0.394038,-0.729912,-0.508435,-2.485236,0.196401,0.666853,0.999746,-0.021696,0.001587,0.005855
6176,-0.067211,-0.383727,9.901709,0.117883,-0.056835,-0.920426,-2.489916,0.182268,0.643630,0.999747,-0.021735,0.001468,0.005650
6177,-0.076711,-0.373952,9.894043,0.410319,0.143817,-1.474301,-2.481241,0.181986,0.603692,0.999750,-0.021659,0.001474,0.005301
6178,-0.079827,-0.364186,9.901194,0.466420,0.103518,-2.015962,-2.466815,0.183594,0.545397,0.999756,-0.021533,0.001499,0.004793
6179,-0.057168,-0.359943,9.896774,0.739298,0.092022,-2.308904,-2.446951,0.183760,0.473242,0.999762,-0.021358,0.001515,0.004163
6180,-0.019902,-0.393268,9.922834,0.985908,0.049426,-2.791088,-2.418469,0.182508,0.388218,0.999770,-0.021109,0.001521,0.003421
6181,0.029530,-0.437834,9.938898,1.054697,0.164694,-3.006273,-2.384766,0.182025,0.291531,0.999779,-0.020813,0.001535,0.002577
6182,0.036509,-0.457365,9.922562,1.267729,0.380134,-2.267778,-2.346344,0.187470,0.203329,0.999787,-0.020477,0.001599,0.001808
6183,0.029325,-0.417338,9.924386,1.218373,-0.034639,-1.117284,-2.305098,0.190938,0.146724,0.999795,-0.020117,0.001640,0.001314
6184,0.015911,-0.407946,9.939666,0.476596,-0.314948,-0.664128,-2.276944,0.183932,0.117291,0.999801,-0.019870,0.001584,0.001055
6185,0.037189,-0.379946,9.941312,0.009734,-0.601430,0.223915,-2.268858,0.168380,0.110566,0.999802,-0.019800,0.001450,0.000994
6186,0.018760,-0.353321,9.937902,-0.505494,-0.628494,0.854079,-2.277067,0.148610,0.129333,0.999801,-0.019871,0.001274,0.001154
6187,-0.017837,-0.333309,9.937312,-0.651002,-0.523742,0.881528,-2.296269,0.130576,0.159003,0.999798,-0.020039,0.001111,0.001410
6188,-0.037712,-0.351036,9.936390,-0.830013,-0.224593,0.498526,-2.320901,0.119040,0.182488,0.999793,-0.020254,0.001006,0.001613
6189,-0.027275,-0.336913,9.930160,-0.687017,0.096060,0.342892,-2.346156,0.117472,0.196588,0.999788,-0.020474,0.000990,0.001736
6190,-0.076209,-0.313790,9.891622,-0.325388,0.563596,0.274254,-2.363008,0.128880,0.206414,0.999785,-0.020622,0.001087,0.001824
6191,-0.075303,-0.295946,9.894488,-0.254756,0.286928,-0.111759,-2.372672,0.143155,0.208536,0.999783,-0.020706,0.001211,0.001845
6192,-0.001033,-0.332364,9.943399,-0.965516,-0.483382,-1.036453,-2.393056,0.139088,0.189551,0.999780,-0.020884,0.001179,0.001679
6193,0.036773,-0.394431,9.968451,-1.336865,-0.363646,-1.685003,-2.431530,0.123075,0.144827,0.999774,-0.021219,0.001047,0.001286
6194,0.043889,-0.438935,9.958923,-1.106393,0.095975,-1.613335,-2.472367,0.116266,0.090096,0.999766,-0.021575,0.000997,0.000808
6195,0.061559,-0.477577,9.960177,-1.001712,0.167812,-1.598137,-2.507613,0.118334,0.036433,0.999760,-0.021882,0.001025,0.000340
6196,0.046726,-0.509431,9.938774,-0.952523,0.454785,-1.398306,-2.540292,0.126502,-0.013917,0.999754,-0.022166,0.001106,-0.000097
6197,0.005736,-0.483168,9.877718,-0.384497,1.239726,-0.742201,-2.562667,0.153127,-0.050813,0.999749,-0.022361,0.001346,-0.000413
6198,-0.013560,-0.459843,9.836946,-0.003638,1.295795,-0.385152,-2.569202,0.194503,-0.071473,0.999747,-0.022418,0.001711,-0.000586
6199,-0.033016,-0.456497,9.819112,0.153187,0.905031,-0.415678,-2.566766,0.230549,-0.086449,0.999747,-0.022396,0.002028,-0.000709
6200,-0.040215,-0.442411,9.839554,-0.059082,0.396901,-0.424833,-2.565260,0.251599,-0.101415,0.999747,-0.022382,0.002215,-0.000836
6201,-0.026233,-0.421663,9.890009,-0.075674,-0.144963,-0.327181,-2.567562,0.255232,-0.114124,0.999746,-0.022402,0.002249,-0.000946
6202,-0.016182,-0.440763,9.944703,-0.385181,-0.421592,-0.429436,-2.575295,0.245233,-0.126298,0.999745,-0.022469,0.002164,-0.001054
6203,-0.021742,-0.428133,9.918182,-0.114869,0.093702,-0.070864,-2.583664,0.239399,-0.134382,0.999743,-0.022542,0.002115,-0.001125
6204,-0.026669,-0.408975,9.925399,-0.224190,-0.117218,0.219049,-2.589304,0.239118,-0.131897,0.999742,-0.022592,0.002112,-0.001104
6205,-0.024593,-0.421263,9.943541,-0.540937,-0.369301,0.258712,-2.602022,0.231379,-0.123575,0.999740,-0.022703,0.002043,-0.001032
6206,-0.035473,-0.416920,9.911520,-0.474728,0.094374,0.354839,-2.618909,0.227267,-0.113151,0.999736,-0.022850,0.002005,-0.000942
6207,-0.052717,-0.390442,9.866560,-0.251033,0.141764,0.574580,-2.630943,0.231908,-0.097857,0.999734,-0.022956,0.002043,-0.000807
6208,-0.051024,-0.391224,9.900454,-0.638942,-0.688103,0.450995,-2.645706,0.223598,-0.080363,0.999731,-0.023085,0.001967,-0.000656
6209,-0.049046,-0.419072,9.890071,-0.767666,-0.480372,0.103097,-2.669113,0.204573,-0.070235,0.999727,-0.023289,0.001799,-0.000571
6210,-0.051468,-0.449337,9.828401,-0.191941,-0.115417,-0.040326,-2.685102,0.194704,-0.068726,0.999724,-0.023429,0.001713,-0.000560
6211,-0.044883,-0.453196,9.824311,-0.104805,-0.807919,0.014620,-2.690046,0.179312,-0.068432,0.999723,-0.023472,0.001578,-0.000560
6212,-0.017119,-0.459521,9.876646,-0.043651,-1.696029,0.019198,-2.692513,0.137652,-0.065910,0.999723,-0.023494,0.001214,-0.000547
6213,-0.001464,-0.496477,9.891718,-0.097316,-1.530051,-0.464537,-2.694873,0.083594,-0.070798,0.999723,-0.023515,0.000744,-0.000601
6214,0.016145,-0.490588,9.903712,0.294310,-1.628220,-0.087659,-2.691598,0.030582,-0.077517,0.999724,-0.023486,0.000283,-0.000670
6215,0.027611,-0.451048,9.935159,0.285073,-1.868401,0.263275,-2.681940,-0.027493,-0.071863,0.999726,-0.023402,-0.000225,-0.000633
6216,0.032162,-0.456680,9.949715,0.073214,-1.647720,0.006893,-2.675974,-0.085820,-0.064626,0.999727,-0.023351,-0.000736,-0.000581
6217,0.032367,-0.463365,9.924789,-0.006039,-1.033202,0.032814,-2.674860,-0.130423,-0.061879,0.999727,-0.023341,-0.001125,-0.000566
6218,0.035658,-0.432238,9.889590,0.542059,-0.859541,0.656902,-2.665960,-0.161399,-0.048926,0.999728,-0.023263,-0.001398,-0.000460
6219,0.034957,-0.426770,9.874261,0.454161,-1.027588,0.592802,-2.649424,-0.191851,-0.026663,0.999731,-0.023119,-0.001668,-0.000271
6220,0.037211,-0.420415,9.895134,0.181701,-1.328302,0.545491,-2.638903,-0.230199,-0.005899,0.999733,-0.023027,-0.002007,-0.000098
6221,0.051641,-0.443454,9.906536,-0.231338,-1.331506,0.417306,-2.639810,-0.273743,0.012173,0.999732,-0.023034,-0.002391,0.000051
6222,0.060537,-0.451503,9.912862,-0.281513,-1.218827,0.374568,-2.648436,-0.315594,0.027319,0.999729,-0.023109,-0.002759,0.000175
6223,0.064407,-0.446707,9.922681,-0.520913,-1.240410,0.270793,-2.661884,-0.356039,0.039963,0.999725,-0.023226,-0.003114,0.000276
6224,0.079238,-0.476403,9.946397,-0.299669,-1.019410,0.374545,-2.675642,-0.393160,0.052461,0.999721,-0.023346,-0.003441,0.000378
6225,0.091575,-0.481481,9.935184,0.424845,-0.508615,1.099342,-2.673738,-0.417454,0.078188,0.999721,-0.023328,-0.003658,0.000597
6226,0.087142,-0.434350,9.913183,1.294734,-0.357914,1.914168,-2.645452,-0.429551,0.129029,0.999726,-0.023079,-0.003774,0.001039
6227,0.077410,-0.429613,9.901427,1.531796,-0.313836,1.959934,-2.598834,-0.437783,0.194043,0.999734,-0.022670,-0.003858,0.001606
6228,0.092313,-0.423279,9.917951,1.735269,-0.336912,2.133878,-2.544911,-0.445557,0.262693,0.999743,-0.022198,-0.003938,0.002205
6229,0.090669,-0.380096,9.923243,1.531640,-0.418073,1.999577,-2.491008,-0.455101,0.332072,0.999752,-0.021725,-0.004034,0.002811
6230,0.085307,-0.392987,9.908354,0.675021,-0.514398,0.902421,-2.454626,-0.468541,0.381066,0.999757,-0.021405,-0.004159,0.003237
6231,0.087141,-0.423484,9.919424,0.197790,-0.456532,0.363760,-2.440262,-0.483807,0.402843,0.999758,-0.021279,-0.004296,0.003425
6232,0.099347,-0.389663,9.929568,-0.114687,-0.262946,0.275246,-2.438972,-0.495334,0.413995,0.999758,-0.021266,-0.004398,0.003520
6233,0.087931,-0.395472,9.928893,-0.742783,0.344205,-0.651004,-2.453209,-0.494248,0.407680,0.999756,-0.021391,-0.004388,0.003464
6234,0.066314,-0.407020,9.883580,-1.184880,0.733480,-1.156082,-2.485075,-0.477600,0.376815,0.999751,-0.021671,-0.004238,0.003197
6235,0.055407,-0.409481,9.894475,-1.199788,0.906355,-1.151488,-2.524498,-0.451976,0.337197,0.999745,-0.022017,-0.004008,0.002855
6236,0.055919,-0.412088,9.903287,-1.235982,1.195231,-1.488699,-2.564749,-0.418938,0.291681,0.999740,-0.022370,-0.003712,0.002463
6237,0.038836,-0.443995,9.914137,-1.232694,0.979088,-1.728248,-2.605507,-0.385153,0.236485,0.999734,-0.022728,-0.003407,0.001987
6238,0.034172,-0.456516,9.900344,-1.043535,0.312895,-1.313167,-2.643104,-0.365963,0.184860,0.999728,-0.023058,-0.003230,0.001539
6239,0.039166,-0.451720,9.906931,-0.601021,0.290551,-1.105616,-2.670254,-0.357786,0.144122,0.999723,-0.023296,-0.003151,0.001185
6240,0.034633,-0.458867,9.912528,-0.248446,0.400913,-1.229194,-2.684169,-0.348090,0.104712,0.999721,-0.023419,-0.003058,0.000842
6241,0.026309,-0.453972,9.902846,0.095020,0.163458,-0.904145,-2.686511,-0.340359,0.068755,0.999721,-0.023440,-0.002983,0.000530
6242,0.034551,-0.442533,9.884893,0.734687,0.336447,-0.399039,-2.672552,-0.333051,0.046669,0.999724,-0.023319,-0.002915,0.000339
6243,0.044231,-0.451062,9.887017,1.331629,0.443624,-0.276950,-2.638046,-0.320584,0.034812,0.999731,-0.023018,-0.002804,0.000239
6244,0.044963,-0.453595,9.922826,1.377543,0.262268,-0.276940,-2.592840,-0.309252,0.025054,0.999740,-0.022624,-0.002703,0.000158
6245,0.053576,-0.442441,9.929946,1.379173,0.115882,-0.025159,-2.546867,-0.303182,0.019742,0.999750,-0.022223,-0.002649,0.000113
6246,0.067896,-0.431735,9.923794,1.502935,0.098951,-0.023640,-2.498826,-0.299640,0.018772,0.999759,-0.021804,-0.002618,0.000107
6247,0.064402,-0.428500,9.913239,1.252816,-0.038650,-0.263223,-2.452872,-0.298842,0.013952,0.999767,-0.021403,-0.002610,0.000066
6248,0.046308,-0.409600,9.919374,0.956973,-0.072288,-0.312057,-2.415992,-0.301097,0.004452,0.999774,-0.021082,-0.002628,-0.000017
6249,0.049525,-0.389303,9.900345,0.858209,-0.276684,-0.063330,-2.385708,-0.307171,-0.001556,0.999780,-0.020818,-0.002680,-0.000069
6250,0.051020,-0.394041,9.901106,0.715224,-0.420077,-0.128945,-2.359469,-0.318906,-0.004276,0.999784,-0.020589,-0.002782,-0.000095
6251,0.041604,-0.395805,9.907567,0.466795,-0.209348,-0.273903,-2.339733,-0.329663,-0.010554,0.999787,-0.020417,-0.002874,-0.000151
6252,0.037404,-0.399523,9.920153,0.332689,-0.218183,-0.324246,-2.326352,-0.337189,-0.020226,0.999790,-0.020300,-0.002938,-0.000236
6253,0.042566,-0.393361,9.921919,0.197031,-0.225470,-0.261670,-2.317467,-0.344972,-0.029683,0.999791,-0.020223,-0.003005,-0.000320
6254,0.054584,-0.395920,9.939375,0.284163,-0.142867,-0.237248,-2.309399,-0.351442,-0.037744,0.999792,-0.020153,-0.003060,-0.000391
6255,0.062748,-0.395426,9.920965,0.623023,-0.078746,-0.102966,-2.294244,-0.355360,-0.043262,0.999795,-0.020021,-0.003093,-0.000440
6256,0.063986,-0.381262,9.912398,0.961977,-0.295468,0.092349,-2.267828,-0.361599,-0.043190,0.999799,-0.019790,-0.003147,-0.000439
6257,0.072796,-0.354480,9.923944,1.749876,-0.294063,0.119808,-2.222656,-0.371278,-0.039272,0.999807,-0.019396,-0.003233,-0.000405
6258,0.072122,-0.341511,9.916189,3.603137,-0.050087,0.017559,-2.133455,-0.376923,-0.036767,0.999821,-0.018618,-0.003283,-0.000382
6259,0.064032,-0.322681,9.901418,5.815066,0.245878,-0.084686,-1.976477,-0.373703,-0.038004,0.999846,-0.017248,-0.003255,-0.000388
6260,0.062490,-0.269372,9.923437,7.995234,0.528208,0.162507,-1.746312,-0.360767,-0.037130,0.999879,-0.015240,-0.003143,-0.000372
6261,0.051884,-0.231112,9.931711,10.238210,0.668717,0.572976,-1.442495,-0.340482,-0.025434,0.999916,-0.012588,-0.002968,-0.000259
6262,0.040647,-0.177132,9.892219,12.377414,0.878047,1.007864,-1.065719,-0.314125,0.000343,0.999953,-0.009300,-0.002741,-0.000023
6263,0.028314,-0.095938,9.920485,13.517301,1.078369,1.300842,-0.634344,-0.280943,0.038332,0.999982,-0.005535,-0.002454,0.000321
6264,0.021374,0.003737,9.947360,14.753176,1.405300,1.503789,-0.163388,-0.239219,0.084782,0.999997,-0.001424,-0.002089,0.000737
6265,0.001734,0.104552,9.938454,16.657190,2.081607,1.187919,0.359944,-0.181180,0.129735,0.999993,0.003143,-0.001578,0.001137
6266,-0.020264,0.211895,9.971304,18.343164,2.462001,0.791172,0.943187,-0.105853,0.163560,0.999965,0.008232,-0.000912,0.001435
6267,-0.053070,0.308868,9.981931,20.651768,2.387821,0.629413,1.593057,-0.025590,0.189011,0.999902,0.013902,-0.000200,0.001652
6269,-0.038805,0.490034,9.970320,22.278585,0.975363,-0.293784,2.308537,0.030225,0.196526,0.999796,0.020144,0.000298,0.001709
6270,-0.042343,0.646561,9.945308,22.772125,-0.670727,-0.936212,3.059340,0.036204,0.176365,0.999642,0.026694,0.000357,0.001530
6271,-0.040564,0.803920,9.941961,23.090473,-2.394681,-1.030833,3.823676,-0.012864,0.140663,0.999443,0.033362,-0.000071,0.001231
6272,-0.018591,0.974577,9.870142,23.230621,-3.042935,-0.974389,4.595700,-0.100800,0.100776,0.999195,0.040095,-0.000844,0.000914
6273,0.003918,1.150769,9.857005,22.155024,-2.748267,-0.826389,5.352191,-0.194349,0.062545,0.998908,0.046691,-0.001669,0.000624
6274,-0.000873,1.249042,9.843192,21.341940,-1.638690,0.353122,6.077169,-0.266306,0.047409,0.998591,0.053009,-0.002299,0.000536
6275,0.004291,1.343225,9.850176,21.357117,-0.499985,1.322035,6.788676,-0.304784,0.071112,0.998242,0.059209,-0.002618,0.000777
6276,0.003400,1.452751,9.820502,21.367510,0.628108,1.917083,7.500440,-0.309322,0.124889,0.997854,0.065410,-0.002622,0.001264
6277,-0.012676,1.558160,9.843342,21.331963,0.904850,2.101636,8.211708,-0.293130,0.194676,0.997429,0.071603,-0.002430,0.001878
6278,-0.015881,1.684537,9.833468,21.580139,0.604874,2.244973,8.926502,-0.279032,0.270044,0.996961,0.077825,-0.002244,0.002539
6279,-0.030262,1.798635,9.795224,22.214359,0.700169,2.009865,9.656027,-0.269013,0.343554,0.996444,0.084171,-0.002087,0.003185
6280,-0.041348,1.939354,9.777223,22.737234,0.806245,1.768626,10.404883,-0.255273,0.409929,0.995871,0.090682,-0.001894,0.003765
6281,-0.041741,2.068590,9.769081,22.648273,0.396590,1.338159,11.161036,-0.245283,0.464535,0.995249,0.097252,-0.001736,0.004243
6282,-0.019378,2.203062,9.714465,23.569519,0.037167,0.752060,11.931143,-0.245200,0.500130,0.994572,0.103939,-0.001675,0.004563
6283,-0.018077,2.349372,9.696554,24.677044,-0.246081,-0.203298,12.735175,-0.250593,0.508333,0.993818,0.110915,-0.001681,0.004651
6284,-0.020279,2.486380,9.672817,25.476381,-0.924538,-0.589496,13.571097,-0.266643,0.491031,0.992982,0.118162,-0.001804,0.004530
6285,-0.019527,2.634674,9.589580,25.299217,-1.570928,-0.986391,14.417485,-0.300678,0.455523,0.992083,0.125494,-0.002104,0.004273
6286,-0.021774,2.759159,9.521889,24.890163,-1.703036,-0.948420,15.254179,-0.345199,0.410414,0.991141,0.132734,-0.002510,0.003950
6287,-0.037234,2.859367,9.497635,23.209770,-1.528290,-0.550379,16.056044,-0.390315,0.371839,0.990187,0.139667,-0.002920,0.003689
6288,-0.022408,2.954215,9.456109,20.553936,-1.509116,0.293200,16.785540,-0.437639,0.353420,0.989277,0.145968,-0.003328,0.003609
6289,-0.008381,3.070415,9.441512,17.917713,-1.230598,0.785823,17.426680,-0.486529,0.357198,0.988443,0.151502,-0.003725,0.003724
6290,-0.005950,3.160142,9.434237,16.799618,-1.014646,1.122791,18.005117,-0.531826,0.376117,0.987663,0.156491,-0.004070,0.003968
6291,0.001552,3.260293,9.439442,16.519106,-0.946682,1.069104,18.560181,-0.574306,0.400550,0.986891,0.161275,-0.004382,0.004258
6292,0.008247,3.381219,9.438559,17.300686,-0.712389,0.957420,19.123594,-0.611383,0.423584,0.986083,0.166127,-0.004647,0.004531
6293,0.000015,3.473397,9.394211,18.968927,-0.514654,0.748042,19.727850,-0.640125,0.443576,0.985191,0.171326,-0.004840,0.004771
6294,0.002067,3.569421,9.322204,21.265911,-0.446547,0.837708,20.398188,-0.664246,0.462891,0.984170,0.177088,-0.004990,0.005002
6295,0.006385,3.670292,9.271797,23.062416,-0.209053,1.008231,21.136677,-0.685369,0.487779,0.983006,0.183428,-0.005099,0.005281
6296,0.009374,3.799634,9.202020,23.334589,-0.116526,1.248933,21.909525,-0.704207,0.520773,0.981744,0.190056,-0.005170,0.005629
6297,0.012830,3.923212,9.138892,23.081945,-0.245262,1.567441,22.682577,-0.727579,0.561917,0.980436,0.196677,-0.005261,0.006056
6298,0.026929,4.030014,9.094434,22.656801,-0.062758,1.602132,23.444252,-0.752982,0.608525,0.979102,0.203192,-0.005355,0.006534
6299,0.019550,4.144220,9.052582,21.457872,0.086175,1.558987,24.178814,-0.773887,0.656877,0.977776,0.209467,-0.005403,0.007019
6300,0.013241,4.261170,9.034240,20.681507,-0.010474,1.500529,24.880465,-0.793902,0.703787,0.976470,0.215453,-0.005442,0.007490
6301,0.015405,4.368819,8.993780,21.821596,-0.250516,1.498495,25.588215,-0.819147,0.747153,0.975116,0.221483,-0.005527,0.007941
6302,0.032469,4.483493,8.935138,22.331469,-0.898035,0.849480,26.323675,-0.853494,0.773970,0.973670,0.227740,-0.005714,0.008272
6303,0.040262,4.613905,8.872193,22.925369,-1.618869,0.046361,27.078001,-0.897724,0.768474,0.972147,0.234146,-0.006046,0.008354
6304,0.046789,4.723288,8.800960,23.203476,-1.872779,-0.662163,27.847351,-0.944681,0.732539,0.970552,0.240667,-0.006463,0.008188
6305,0.046533,4.820495,8.704327,22.369164,-1.884036,-1.349359,28.607851,-0.984030,0.673374,0.968934,0.247101,-0.006869,0.007815
6306,0.049813,4.929359,8.651473,19.837955,-1.629738,-1.885528,29.312588,-1.009201,0.597821,0.967399,0.253051,-0.007200,0.007275
6307,0.038618,4.998460,8.576758,17.883373,-0.809250,-1.748818,29.942533,-1.014622,0.525044,0.965997,0.258361,-0.007370,0.006713
6308,0.016806,5.074331,8.551242,15.395976,-0.002339,-1.418416,30.498096,-0.999728,0.472587,0.964737,0.263038,-0.007332,0.006273
6309,0.020045,5.158482,8.543272,13.956642,0.401792,-0.978197,30.987822,-0.973569,0.441633,0.963608,0.267156,-0.007158,0.005983
6310,0.035333,5.246010,8.535995,13.413386,0.519487,-0.475699,31.444191,-0.947862,0.428859,0.962539,0.270990,-0.006948,0.005844
6311,0.028893,5.299733,8.479598,14.078608,0.769858,-0.482825,31.902426,-0.921170,0.426550,0.961450,0.274837,-0.006706,0.005788
6312,0.017704,5.371608,8.452838,14.796702,0.560410,-0.361465,32.383675,-0.894907,0.426426,0.960289,0.278872,-0.006462,0.005751
6313,0.028619,5.453125,8.395968,16.329693,0.135763,0.063568,32.902405,-0.882459,0.428514,0.959018,0.283216,-0.006327,0.005767
6314,0.023516,5.500331,8.302135,18.163364,-0.021905,-0.031717,33.477249,-0.881157,0.430020,0.957585,0.288023,-0.006283,0.005808
6315,0.010349,5.553930,8.212720,19.020420,-0.046760,-0.305587,34.097042,-0.878990,0.424715,0.956014,0.293198,-0.006247,0.005792
6316,0.001791,5.639381,8.155729,19.067162,-0.250072,-0.156841,34.731960,-0.878726,0.415554,0.954375,0.298490,-0.006236,0.005750
6317,0.010638,5.751101,8.113333,18.248711,-0.372521,0.080396,35.353973,-0.886489,0.408563,0.952741,0.303666,-0.006288,0.005746
6318,0.006636,5.839122,8.062203,17.012150,-0.427853,0.102476,35.941723,-0.899100,0.403277,0.951170,0.308548,-0.006377,0.005768
6319,0.012790,5.938219,8.036417,15.896072,-0.608312,0.058926,36.490299,-0.914623,0.395247,0.949681,0.313098,-0.006500,0.005775
6320,0.020087,5.990551,7.993408,14.892745,-0.662161,0.189346,37.003586,-0.934071,0.385899,0.948268,0.317348,-0.006661,0.005780
