seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1206,6.927451,-6.824207,-0.427515,-0.087531,-0.101461,0.033857,-93.292686,-45.349197,94.568741,-0.635650,0.260691,0.672475,-0.275258
1207,6.933010,-6.826898,-0.428011,-0.089543,-0.104998,0.026098,-93.299065,-45.347996,94.573547,-0.635620,0.260705,0.672499,-0.275254
1208,6.932123,-6.829780,-0.421754,-0.074719,-0.114589,0.022920,-93.305450,-45.346973,94.578682,-0.635591,0.260716,0.672524,-0.275251
1209,6.931732,-6.830987,-0.426820,-0.065980,-0.116530,0.027406,-93.311646,-45.345917,94.584084,-0.635561,0.260724,0.672549,-0.275250
1210,6.928629,-6.829027,-0.421216,-0.070958,-0.109303,0.031907,-93.317673,-45.344704,94.589348,-0.635531,0.260734,0.672574,-0.275251
1212,6.924057,-6.821301,-0.419268,-0.057569,-0.100491,0.042494,-93.323257,-45.343266,94.594200,-0.635503,0.260745,0.672595,-0.275253
1213,6.926395,-6.816428,-0.411402,-0.047158,-0.093127,0.043850,-93.328186,-45.341640,94.598671,-0.635476,0.260755,0.672614,-0.275258
1214,6.930216,-6.812189,-0.414596,-0.041290,-0.093348,0.045094,-93.332710,-45.339981,94.602959,-0.635451,0.260764,0.672632,-0.275265
1215,6.930770,-6.815392,-0.408192,-0.027761,-0.092011,0.041719,-93.336906,-45.338364,94.607239,-0.635427,0.260772,0.672648,-0.275273
1216,6.933687,-6.809055,-0.408876,-0.018765,-0.101307,0.036766,-93.340858,-45.336864,94.611710,-0.635403,0.260776,0.672665,-0.275283
1217,6.939831,-6.810457,-0.409605,-0.037241,-0.099920,0.022558,-93.345123,-45.335686,94.616386,-0.635379,0.260779,0.672683,-0.275291
1219,6.934666,-6.811882,-0.415962,-0.040499,-0.097049,0.028194,-93.349686,-45.334644,94.620979,-0.635355,0.260783,0.672703,-0.275296
1220,6.931354,-6.815086,-0.415895,-0.043790,-0.091166,0.033918,-93.354195,-45.333431,94.625343,-0.635330,0.260790,0.672721,-0.275300
1221,6.931060,-6.810327,-0.416875,-0.045556,-0.086809,0.045757,-93.358597,-45.331932,94.629440,-0.635306,0.260798,0.672738,-0.275306
1222,6.930405,-6.824415,-0.415771,-0.044257,-0.087022,0.051558,-93.362938,-45.330151,94.633438,-0.635282,0.260809,0.672754,-0.275312
1223,6.926915,-6.827941,-0.411247,-0.015439,-0.084138,0.063611,-93.366692,-45.328068,94.637321,-0.635259,0.260819,0.672768,-0.275324
1224,6.929805,-6.828356,-0.411796,-0.018630,-0.081219,0.063482,-93.369919,-45.325790,94.641068,-0.635236,0.260828,0.672780,-0.275338
1226,6.930633,-6.824290,-0.415044,-0.026419,-0.081370,0.048035,-93.373291,-45.323769,94.644745,-0.635214,0.260837,0.672792,-0.275350
1227,6.930542,-6.824421,-0.416974,-0.041871,-0.084604,0.024920,-93.377159,-45.322395,94.648582,-0.635192,0.260844,0.672808,-0.275357
1228,6.933009,-6.817993,-0.419835,-0.034463,-0.087863,0.023102,-93.381287,-45.321423,94.652596,-0.635170,0.260848,0.672825,-0.275360
1229,6.934445,-6.814498,-0.423191,-0.040829,-0.092683,0.015080,-93.385529,-45.320614,94.656807,-0.635148,0.260852,0.672843,-0.275363
1230,6.934209,-6.813927,-0.424041,-0.035011,-0.091421,0.023805,-93.389854,-45.319782,94.661118,-0.635126,0.260855,0.672862,-0.275366
1231,6.934319,-6.824150,-0.421606,-0.027645,-0.091667,0.032595,-93.393929,-45.318668,94.665367,-0.635103,0.260859,0.672879,-0.275372
1233,6.935139,-6.821120,-0.423285,-0.017213,-0.081219,0.049056,-93.397499,-45.317139,94.669350,-0.635081,0.260864,0.672894,-0.275382
1234,6.930726,-6.824913,-0.421067,-0.034237,-0.069236,0.038077,-93.400803,-45.315548,94.672783,-0.635061,0.260872,0.672906,-0.275391
1235,6.932745,-6.822554,-0.422120,-0.039039,-0.058764,0.037800,-93.404099,-45.314152,94.675697,-0.635043,0.260881,0.672918,-0.275396
1236,6.931091,-6.828375,-0.417919,-0.034657,-0.055895,0.017704,-93.407196,-45.313118,94.678329,-0.635027,0.260888,0.672930,-0.275398
1237,6.927545,-6.824131,-0.417270,-0.022607,-0.045360,0.028169,-93.409798,-45.312248,94.680656,-0.635013,0.260894,0.672940,-0.275400
1238,6.927160,-6.823140,-0.407879,-0.025744,-0.050010,0.023362,-93.412155,-45.311295,94.682838,-0.635000,0.260900,0.672948,-0.275404
1239,6.929765,-6.824638,-0.412649,-0.030369,-0.045467,0.030749,-93.414642,-45.310303,94.685020,-0.634986,0.260906,0.672957,-0.275407
1240,6.927362,-6.824565,-0.412331,-0.021289,-0.042477,0.035089,-93.416939,-45.309128,94.687019,-0.634973,0.260914,0.672965,-0.275411
1241,6.928695,-6.821889,-0.416048,-0.007652,-0.057817,0.054673,-93.418999,-45.307526,94.689262,-0.634958,0.260922,0.672972,-0.275421
1242,6.931226,-6.822542,-0.416363,-0.024556,-0.071656,0.049797,-93.421608,-45.305660,94.692177,-0.634940,0.260930,0.672981,-0.275432
1243,6.930450,-6.830508,-0.421421,-0.023180,-0.076369,0.049541,-93.424789,-45.303864,94.695534,-0.634920,0.260938,0.672993,-0.275442
1244,6.928558,-6.826682,-0.418571,-0.011131,-0.081095,0.055431,-93.427902,-45.301956,94.699104,-0.634899,0.260945,0.673005,-0.275455
1245,6.929663,-6.829216,-0.417823,-0.006683,-0.090369,0.062837,-93.430954,-45.299820,94.702995,-0.634877,0.260951,0.673017,-0.275470
1246,6.928615,-6.824107,-0.416648,-0.026633,-0.082837,0.056486,-93.434311,-45.297668,94.706917,-0.634854,0.260959,0.673030,-0.275485
1247,6.929789,-6.820605,-0.418442,-0.008437,-0.076831,0.043961,-93.437477,-45.295837,94.710548,-0.634833,0.260966,0.673042,-0.275496
1248,6.932106,-6.814743,-0.418654,-0.010090,-0.073882,0.042025,-93.440231,-45.294250,94.713997,-0.634814,0.260970,0.673054,-0.275508
1249,6.933897,-6.815167,-0.417656,-0.023942,-0.084656,0.018652,-93.443398,-45.293087,94.717659,-0.634795,0.260973,0.673067,-0.275517
1250,6.932740,-6.817060,-0.418758,-0.042367,-0.083216,0.015125,-93.447296,-45.292351,94.721581,-0.634774,0.260975,0.673084,-0.275520
1251,6.934200,-6.818198,-0.419090,-0.040958,-0.077203,0.016191,-93.451347,-45.291672,94.725334,-0.634754,0.260980,0.673101,-0.275520
1252,6.932123,-6.824981,-0.418028,-0.062422,-0.092541,0.043255,-93.455879,-45.290512,94.729271,-0.634731,0.260988,0.673119,-0.275522
1253,6.926819,-6.825412,-0.415472,-0.062489,-0.089538,0.046003,-93.460922,-45.288841,94.733444,-0.634705,0.261001,0.673137,-0.275525
1254,6.925732,-6.825660,-0.414648,-0.062525,-0.083455,0.059478,-93.465813,-45.286911,94.737389,-0.634679,0.261016,0.673154,-0.275529
1255,6.923833,-6.826168,-0.415525,-0.050344,-0.084994,0.056188,-93.470398,-45.284813,94.741203,-0.634654,0.261031,0.673170,-0.275535
1256,6.923937,-6.832344,-0.416715,-0.045798,-0.094169,0.057528,-93.474899,-45.282749,94.745277,-0.634628,0.261044,0.673186,-0.275543
1257,6.923191,-6.827028,-0.420114,-0.050431,-0.078955,0.040561,-93.479324,-45.280949,94.749245,-0.634604,0.261055,0.673202,-0.275549
1258,6.923744,-6.827980,-0.424441,-0.049007,-0.082097,0.034240,-93.483604,-45.279533,94.752937,-0.634581,0.261065,0.673218,-0.275553
1259,6.924450,-6.831718,-0.428276,-0.036949,-0.077658,0.040145,-93.487640,-45.278133,94.756607,-0.634559,0.261074,0.673234,-0.275557
1260,6.923795,-6.831933,-0.424070,-0.046243,-0.082365,0.035393,-93.491646,-45.276718,94.760292,-0.634537,0.261083,0.673249,-0.275562
1261,6.921970,-6.827386,-0.418207,-0.049359,-0.088523,0.030623,-93.496040,-45.275448,94.764236,-0.634514,0.261091,0.673266,-0.275565
1262,6.922220,-6.824899,-0.412906,-0.034083,-0.090017,0.031914,-93.500374,-45.274227,94.768364,-0.634491,0.261098,0.673283,-0.275570
1263,6.924484,-6.823694,-0.413108,-0.024870,-0.088416,0.043840,-93.504280,-45.272781,94.772484,-0.634468,0.261104,0.673299,-0.275578
1264,6.922147,-6.827120,-0.413987,-0.040071,-0.086815,0.048149,-93.508209,-45.271080,94.776489,-0.634445,0.261112,0.673315,-0.275586
1265,6.921106,-6.824616,-0.419193,-0.046152,-0.074570,0.050956,-93.512260,-45.269260,94.780159,-0.634422,0.261123,0.673329,-0.275593
1266,6.924007,-6.820992,-0.424572,-0.040095,-0.070020,0.047599,-93.516014,-45.267475,94.783440,-0.634400,0.261135,0.673342,-0.275599
1267,6.921063,-6.826159,-0.423168,-0.041688,-0.073121,0.039668,-93.519699,-45.265873,94.786690,-0.634380,0.261145,0.673355,-0.275605
1268,6.920347,-6.828369,-0.421127,-0.056980,-0.077718,0.027233,-93.523804,-45.264606,94.790161,-0.634359,0.261155,0.673371,-0.275607
1269,6.921869,-6.821212,-0.417259,-0.060021,-0.091424,0.014753,-93.528549,-45.263733,94.794098,-0.634336,0.261163,0.673389,-0.275606
1270,6.921665,-6.819439,-0.413048,-0.053847,-0.094383,0.008301,-93.533531,-45.263153,94.798454,-0.634312,0.261168,0.673410,-0.275604
1271,6.919213,-6.824950,-0.412116,-0.056782,-0.088143,0.012574,-93.538429,-45.262630,94.802742,-0.634290,0.261173,0.673431,-0.275602
1272,6.925843,-6.825768,-0.413922,-0.061240,-0.089529,0.016860,-93.543350,-45.261955,94.806900,-0.634266,0.261180,0.673451,-0.275600
1273,6.922246,-6.825142,-0.414471,-0.051971,-0.089396,0.027230,-93.548195,-45.261040,94.811066,-0.634243,0.261187,0.673470,-0.275600
1274,6.921329,-6.824603,-0.417984,-0.030516,-0.070974,0.028464,-93.552200,-45.259945,94.814774,-0.634222,0.261194,0.673486,-0.275603
1275,6.921764,-6.820066,-0.419432,-0.033506,-0.081571,0.023560,-93.555786,-45.258923,94.818298,-0.634202,0.261199,0.673501,-0.275607
1276,6.922761,-6.821915,-0.420254,-0.030401,-0.075392,0.007943,-93.559456,-45.258236,94.821968,-0.634183,0.261202,0.673517,-0.275610
1277,6.920862,-6.819303,-0.424271,-0.028850,-0.069242,-0.001573,-93.562859,-45.257984,94.825386,-0.634167,0.261202,0.673532,-0.275610
1278,6.926522,-6.820134,-0.425251,-0.033433,-0.060066,-0.009601,-93.566078,-45.258026,94.828453,-0.634152,0.261201,0.673547,-0.275608
1279,6.930187,-6.822119,-0.419637,-0.042555,-0.064582,-0.002416,-93.569443,-45.258095,94.831406,-0.634137,0.261202,0.673562,-0.275604
1280,6.929394,-6.834468,-0.419021,-0.019578,-0.047685,0.009429,-93.572357,-45.257870,94.834061,-0.634124,0.261204,0.673575,-0.275603
1281,6.928106,-6.838552,-0.417107,-0.016408,-0.049076,0.015300,-93.574562,-45.257351,94.836311,-0.634112,0.261206,0.673584,-0.275605
1282,6.926379,-6.832374,-0.411247,-0.020811,-0.048885,0.022700,-93.576782,-45.256618,94.838570,-0.634099,0.261209,0.673593,-0.275609
1283,6.923362,-6.828145,-0.414083,-0.022142,-0.050197,0.017852,-93.579117,-45.255833,94.840843,-0.634086,0.261213,0.673602,-0.275612
1284,6.921820,-6.827605,-0.415799,-0.017399,-0.043909,0.006896,-93.581322,-45.255318,94.843025,-0.634075,0.261215,0.673612,-0.275614
1285,6.922031,-6.817703,-0.415215,-0.027924,-0.045255,-0.002600,-93.583565,-45.255161,94.845123,-0.634064,0.261216,0.673622,-0.275614
1286,6.920816,-6.811069,-0.412239,-0.032323,-0.054203,0.003054,-93.586243,-45.255047,94.847473,-0.634052,0.261218,0.673633,-0.275611
1288,6.925257,-6.814170,-0.418056,-0.003170,-0.050957,-0.005072,-93.588608,-45.254974,94.849968,-0.634040,0.261217,0.673644,-0.275612
1289,6.923697,-6.819976,-0.412046,0.004630,-0.066016,-0.004002,-93.590553,-45.255009,94.852745,-0.634029,0.261211,0.673655,-0.275616
1290,6.922591,-6.822702,-0.415917,0.003296,-0.085635,0.015460,-93.592957,-45.254662,94.856316,-0.634014,0.261205,0.673669,-0.275623
1291,6.928638,-6.824465,-0.417972,-0.001125,-0.090031,0.018131,-93.595833,-45.253918,94.860413,-0.633996,0.261202,0.673683,-0.275633
1292,6.925306,-6.822228,-0.421894,-0.002531,-0.086832,0.014677,-93.598816,-45.253185,94.864548,-0.633977,0.261198,0.673699,-0.275643
1293,6.921847,-6.826925,-0.418452,-0.019194,-0.089739,0.021965,-93.602104,-45.252388,94.868660,-0.633958,0.261196,0.673714,-0.275650
1294,6.925305,-6.827197,-0.416822,-0.014451,-0.074294,0.035391,-93.605370,-45.251263,94.872452,-0.633938,0.261199,0.673729,-0.275659
1295,6.927092,-6.829354,-0.413892,-0.015775,-0.071016,0.022852,-93.608238,-45.250137,94.875793,-0.633920,0.261201,0.673741,-0.275667
1296,6.922925,-6.828808,-0.407943,-0.021609,-0.070724,0.027124,-93.611191,-45.249168,94.879082,-0.633903,0.261204,0.673754,-0.275673
1297,6.927807,-6.825348,-0.409067,-0.002993,-0.064290,0.028307,-93.613808,-45.248100,94.882179,-0.633886,0.261206,0.673765,-0.275681
1298,6.927169,-6.825109,-0.406548,-0.013356,-0.053261,0.027906,-93.615997,-45.247047,94.884872,-0.633872,0.261209,0.673774,-0.275689
1299,6.925517,-6.824575,-0.408990,-0.026766,-0.049859,0.019883,-93.618347,-45.246147,94.887238,-0.633859,0.261213,0.673784,-0.275693
1300,6.921263,-6.819657,-0.409801,-0.009679,-0.022063,0.024067,-93.620094,-45.245331,94.888870,-0.633848,0.261218,0.673790,-0.275696
1301,6.924933,-6.824248,-0.410447,0.022660,-0.017162,0.034353,-93.620491,-45.244316,94.889702,-0.633843,0.261221,0.673791,-0.275705
1302,6.925224,-6.833167,-0.405120,0.022995,-0.015277,0.030970,-93.620201,-45.243198,94.890373,-0.633839,0.261221,0.673790,-0.275716
1303,6.923329,-6.831134,-0.408774,0.050811,-0.031692,0.023066,-93.619705,-45.242252,94.891411,-0.633835,0.261218,0.673789,-0.275730
1304,6.924006,-6.829829,-0.407077,0.057248,-0.029810,0.024297,-93.618881,-45.241398,94.892792,-0.633831,0.261210,0.673789,-0.275748
1305,6.925555,-6.827946,-0.408259,0.060635,-0.032503,0.017860,-93.617928,-45.240643,94.894211,-0.633827,0.261201,0.673788,-0.275765
1306,6.924998,-6.820174,-0.410576,0.042629,-0.029116,0.006768,-93.617218,-45.240166,94.895630,-0.633824,0.261191,0.673789,-0.275780
1307,6.924537,-6.817996,-0.414084,0.035259,-0.034928,0.013921,-93.616966,-45.239750,94.897110,-0.633820,0.261184,0.673791,-0.275792
1308,6.927936,-6.815120,-0.411498,0.023301,-0.016331,0.019492,-93.616821,-45.239143,94.898270,-0.633816,0.261180,0.673792,-0.275803
1309,6.928714,-6.816752,-0.414011,0.023550,-0.017569,0.005186,-93.616570,-45.238686,94.899025,-0.633814,0.261176,0.673792,-0.275811
1310,6.927517,-6.817700,-0.413187,0.007004,-0.026448,0.007685,-93.616783,-45.238434,94.900047,-0.633810,0.261173,0.673794,-0.275817
1311,6.925537,-6.828746,-0.406208,0.008828,-0.033749,0.008762,-93.617523,-45.238091,94.901451,-0.633804,0.261171,0.673799,-0.275822
1312,6.925345,-6.819176,-0.402135,0.007677,-0.025713,0.005286,-93.618233,-45.237801,94.902840,-0.633798,0.261168,0.673803,-0.275827
1313,6.921653,-6.821453,-0.401595,-0.020911,-0.037483,0.007889,-93.619499,-45.237507,94.904305,-0.633791,0.261168,0.673809,-0.275830
1314,6.921060,-6.822623,-0.400880,-0.031176,-0.030932,0.031907,-93.621460,-45.236774,94.905853,-0.633781,0.261174,0.673816,-0.275831
1315,6.921413,-6.824693,-0.398338,-0.026154,-0.041143,0.026956,-93.623566,-45.235718,94.907471,-0.633769,0.261182,0.673822,-0.275833
1316,6.921853,-6.816690,-0.403530,-0.042512,-0.051366,0.025006,-93.626205,-45.234760,94.909576,-0.633755,0.261190,0.673832,-0.275835
1317,6.921497,-6.821383,-0.407624,-0.068089,-0.058599,0.016926,-93.629860,-45.233948,94.912132,-0.633739,0.261200,0.673845,-0.275832
1318,6.919684,-6.822911,-0.405002,-0.043312,-0.052105,0.010428,-93.633537,-45.233376,94.914696,-0.633722,0.261208,0.673858,-0.275828
1319,6.920470,-6.819519,-0.404634,-0.029191,-0.054739,-0.003708,-93.636536,-45.233154,94.917213,-0.633709,0.261211,0.673871,-0.275826
1320,6.920954,-6.814366,-0.401623,-0.044036,-0.048187,-0.001128,-93.639488,-45.233124,94.919655,-0.633696,0.261214,0.673883,-0.275822
1321,6.919944,-6.819621,-0.401269,-0.035966,-0.044659,-0.006173,-93.642387,-45.233147,94.921860,-0.633684,0.261217,0.673896,-0.275817
1322,6.919352,-6.819635,-0.401761,-0.029414,-0.033499,-0.000489,-93.644791,-45.233173,94.923706,-0.633674,0.261219,0.673906,-0.275813
1323,6.921072,-6.818238,-0.406192,-0.039677,-0.033050,0.002126,-93.647072,-45.233074,94.925293,-0.633665,0.261223,0.673914,-0.275809
1324,6.922540,-6.815275,-0.402677,-0.060627,-0.043282,0.003163,-93.650009,-45.232910,94.927086,-0.633654,0.261229,0.673925,-0.275802
1325,6.924437,-6.818987,-0.406009,-0.048002,-0.047405,0.007234,-93.653328,-45.232635,94.929199,-0.633640,0.261237,0.673938,-0.275796
1326,6.922432,-6.813665,-0.405213,-0.032337,-0.037806,0.015871,-93.656067,-45.232159,94.931175,-0.633628,0.261243,0.673948,-0.275794
1327,6.925638,-6.820006,-0.405141,-0.019711,-0.044981,0.016877,-93.658279,-45.231525,94.933075,-0.633617,0.261248,0.673956,-0.275795
1328,6.929484,-6.819939,-0.405915,-0.025396,-0.053679,0.008722,-93.660667,-45.230999,94.935379,-0.633604,0.261250,0.673966,-0.275796
1329,6.925929,-6.820258,-0.408510,-0.023470,-0.048665,0.000564,-93.663185,-45.230728,94.937775,-0.633592,0.261252,0.673977,-0.275796
1330,6.925715,-6.817094,-0.405026,-0.026114,-0.049744,-0.010640,-93.665680,-45.230797,94.940117,-0.633581,0.261251,0.673989,-0.275794
1331,6.928567,-6.821595,-0.407254,-0.039424,-0.056913,-0.017276,-93.668587,-45.231144,94.942680,-0.633569,0.261250,0.674002,-0.275789
1332,6.929218,-6.813398,-0.402078,-0.052713,-0.064056,-0.022435,-93.672188,-45.231678,94.945602,-0.633555,0.261250,0.674019,-0.275781
1333,6.931967,-6.815538,-0.399372,-0.050685,-0.069611,-0.003243,-93.676193,-45.231972,94.948799,-0.633539,0.261252,0.674036,-0.275774
1334,6.932961,-6.817732,-0.399590,-0.031845,-0.075141,-0.002355,-93.680000,-45.231911,94.952232,-0.633522,0.261253,0.674053,-0.275771
1335,6.933906,-6.822160,-0.402697,-0.043539,-0.074583,-0.001434,-93.683769,-45.231812,94.955772,-0.633505,0.261254,0.674070,-0.275769
1336,6.929359,-6.815024,-0.401951,-0.046088,-0.070984,-0.003559,-93.687714,-45.231743,94.959221,-0.633487,0.261255,0.674087,-0.275765
1337,6.927083,-6.817786,-0.407771,-0.031882,-0.067418,-0.005667,-93.691345,-45.231750,94.962502,-0.633471,0.261256,0.674103,-0.275762
1338,6.920835,-6.819514,-0.404989,-0.008534,-0.059291,-0.016840,-93.694160,-45.231991,94.965523,-0.633458,0.261253,0.674117,-0.275760
1339,6.924587,-6.818592,-0.399981,-0.012592,-0.060263,-0.014256,-93.696548,-45.232376,94.968391,-0.633447,0.261247,0.674130,-0.275760
1340,6.925605,-6.813226,-0.401059,-0.012044,-0.056622,-0.007170,-93.698944,-45.232605,94.971184,-0.633435,0.261242,0.674143,-0.275760
1341,6.928746,-6.815837,-0.400153,-0.006918,-0.059081,-0.000132,-93.701210,-45.232597,94.973930,-0.633423,0.261239,0.674155,-0.275762
1342,6.927691,-6.817311,-0.391853,-0.006300,-0.053842,-0.000707,-93.703323,-45.232491,94.976601,-0.633412,0.261235,0.674166,-0.275765
1343,6.930388,-6.816944,-0.396505,-0.019385,-0.065358,-0.002812,-93.705757,-45.232414,94.979424,-0.633399,0.261232,0.674178,-0.275767
1344,6.928164,-6.822853,-0.402920,0.002555,-0.044902,-0.004882,-93.707893,-45.232430,94.982048,-0.633388,0.261229,0.674189,-0.275768
1345,6.922612,-6.823114,-0.408443,0.062568,-0.018426,-0.008381,-93.707893,-45.232586,94.983566,-0.633385,0.261219,0.674193,-0.275776
1346,6.924834,-6.828421,-0.407668,0.191218,0.059899,-0.020973,-93.703003,-45.233120,94.982628,-0.633400,0.261194,0.674180,-0.275797
1347,6.922128,-6.827689,-0.412057,0.226761,0.074106,-0.012166,-93.693832,-45.233818,94.979530,-0.633430,0.261158,0.674152,-0.275829
1348,6.922791,-6.823950,-0.411813,0.210379,0.083693,-0.007953,-93.683907,-45.234318,94.975815,-0.633463,0.261122,0.674121,-0.275864
1349,6.920816,-6.817657,-0.405596,0.178764,0.067368,-0.012955,-93.674919,-45.234833,94.972275,-0.633493,0.261090,0.674092,-0.275895
1350,6.925215,-6.822525,-0.398033,0.136545,0.038917,-0.007302,-93.667892,-45.235271,94.969795,-0.633517,0.261063,0.674070,-0.275920
1351,6.924987,-6.817389,-0.395518,-0.003278,-0.039832,0.002900,-93.665703,-45.235344,94.969833,-0.633522,0.261051,0.674065,-0.275933
1352,6.928683,-6.824188,-0.395797,-0.034749,-0.059059,-0.005223,-93.667999,-45.235283,94.972168,-0.633511,0.261050,0.674076,-0.275932
1353,6.928164,-6.824409,-0.392793,-0.017370,-0.066059,-0.008740,-93.670967,-45.235374,94.975151,-0.633497,0.261048,0.674090,-0.275931
1354,6.926936,-6.819911,-0.395236,-0.001512,-0.066948,-0.001592,-93.673538,-45.235405,94.978310,-0.633484,0.261044,0.674103,-0.275933
1355,6.925334,-6.820034,-0.392011,-0.010058,-0.061724,-0.018872,-93.675903,-45.235611,94.981384,-0.633471,0.261038,0.674117,-0.275935
1356,6.926746,-6.823406,-0.395232,-0.014022,-0.056496,-0.034597,-93.678345,-45.236374,94.984253,-0.633461,0.261030,0.674130,-0.275932
1357,6.928327,-6.818820,-0.392923,-0.016463,-0.049743,-0.033565,-93.680710,-45.237396,94.986862,-0.633452,0.261022,0.674144,-0.275927
1358,6.929895,-6.818217,-0.394222,-0.015844,-0.056712,-0.031062,-93.683098,-45.238354,94.989471,-0.633443,0.261014,0.674158,-0.275922
1359,6.933156,-6.820249,-0.393917,-0.016753,-0.059103,-0.039261,-93.685661,-45.239399,94.992317,-0.633433,0.261006,0.674172,-0.275916
1360,6.931901,-6.819842,-0.398882,-0.002429,-0.063049,-0.030671,-93.688103,-45.240433,94.995300,-0.633424,0.260996,0.674187,-0.275913
1361,6.926790,-6.817935,-0.395363,0.008835,-0.051744,-0.020526,-93.689980,-45.241165,94.998100,-0.633415,0.260985,0.674199,-0.275913
1362,6.923066,-6.825689,-0.395534,0.017077,-0.060252,-0.019431,-93.691475,-45.241703,95.000801,-0.633406,0.260975,0.674210,-0.275916
1363,6.921214,-6.829917,-0.395920,0.029900,-0.042825,-0.021264,-93.692459,-45.242279,95.003304,-0.633400,0.260962,0.674219,-0.275921
1364,6.923538,-6.838103,-0.391039,0.024452,-0.032994,-0.016908,-93.692879,-45.242832,95.005150,-0.633396,0.260950,0.674225,-0.275926
1365,6.925513,-6.835722,-0.388960,0.006846,-0.026163,-0.021694,-93.693382,-45.243416,95.006607,-0.633393,0.260941,0.674231,-0.275927
1366,6.926649,-6.836077,-0.392674,0.007541,-0.042230,-0.026514,-93.694351,-45.244148,95.008293,-0.633388,0.260932,0.674239,-0.275927
1367,6.928552,-6.827999,-0.391211,-0.013144,-0.036947,-0.020725,-93.695824,-45.244846,95.010239,-0.633382,0.260925,0.674248,-0.275925
1368,6.929823,-6.827373,-0.388418,-0.036855,-0.036210,-0.033326,-93.697945,-45.245667,95.012054,-0.633375,0.260922,0.674259,-0.275918
1369,6.929828,-6.824255,-0.391920,-0.023946,-0.043104,-0.016968,-93.700340,-45.246422,95.014000,-0.633367,0.260919,0.674270,-0.275910
