seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.622960,6.275699,0.164028,-1.666971,0.914599,-0.332690,0.999859,-0.014523,0.008023,-0.002787
107,-0.174044,-0.373311,9.986870,0.467410,6.277458,-0.096919,-1.648885,1.123762,-0.337628,0.999845,-0.014359,0.009848,-0.002805
108,-0.287677,-0.359925,9.981403,0.578847,7.664014,0.069410,-1.631597,1.356010,-0.344741,0.999825,-0.014201,0.011875,-0.002839
109,-0.333787,-0.371400,9.930223,-0.324093,10.398295,0.255588,-1.627437,1.657079,-0.347888,0.999791,-0.014156,0.014502,-0.002830
110,-0.406667,-0.380299,9.904821,-1.597616,13.953227,0.663016,-1.659350,2.063206,-0.344243,0.999729,-0.014424,0.018045,-0.002743
112,-0.499710,-0.396447,9.896904,-1.851922,17.728104,1.751005,-1.715848,2.592175,-0.319586,0.999629,-0.014906,0.022658,-0.002449
113,-0.666192,-0.411523,9.910427,-2.232955,22.293879,2.967174,-1.780981,3.261274,-0.261258,0.999473,-0.015470,0.028488,-0.001836
114,-0.774429,-0.399021,9.863005,-2.728350,24.119421,2.997706,-1.858929,4.037559,-0.186308,0.999248,-0.016154,0.035249,-0.001053
115,-0.954370,-0.424393,9.855100,-2.063992,23.584558,3.023658,-1.933047,4.835471,-0.112111,0.998968,-0.016812,0.042195,-0.000266
116,-1.090612,-0.472317,9.848160,-0.890203,22.877476,3.041958,-1.975461,5.612792,-0.037141,0.998653,-0.017202,0.048960,0.000520
117,-1.261282,-0.484531,9.815569,-0.302566,23.138008,2.094323,-1.989138,6.382173,0.022270,0.998299,-0.017342,0.055654,0.001160
118,-1.389132,-0.478086,9.788050,0.129435,22.977560,1.428975,-1.988166,7.152303,0.054541,0.997902,-0.017345,0.062357,0.001557
119,-1.485312,-0.475037,9.787864,0.511135,22.806238,1.186289,-1.975179,7.916377,0.071888,0.997466,-0.017238,0.069007,0.001816
120,-1.621107,-0.455260,9.774871,0.694562,23.562513,1.073296,-1.953441,8.689988,0.083175,0.996980,-0.017052,0.075738,0.002015
121,-1.765409,-0.419350,9.728306,0.978930,23.473524,0.380471,-1.925912,9.474256,0.080837,0.996442,-0.016807,0.082561,0.002091
122,-1.900685,-0.395708,9.734231,1.185714,22.601799,0.835168,-1.890718,10.242384,0.075451,0.995871,-0.016492,0.089240,0.002128
123,-1.997054,-0.380901,9.684488,1.613885,20.902866,0.803100,-1.843397,10.967935,0.079195,0.995293,-0.016078,0.095544,0.002225
124,-2.114073,-0.358376,9.663394,1.930763,20.041496,1.044176,-1.782480,11.650944,0.088590,0.994714,-0.015553,0.101474,0.002348
125,-2.251126,-0.376795,9.667457,2.200270,19.303768,1.175363,-1.710036,12.307499,0.105979,0.994125,-0.014935,0.107171,0.002519
126,-2.336323,-0.354270,9.659472,2.603974,17.569540,1.514046,-1.623946,12.923078,0.133588,0.993545,-0.014212,0.112508,0.002753
127,-2.395032,-0.373953,9.634473,2.543683,15.374139,1.220949,-1.531027,13.473170,0.164893,0.993004,-0.013437,0.117275,0.002996
128,-2.459426,-0.345922,9.607813,2.693861,13.814709,0.804207,-1.438570,13.960352,0.186660,0.992506,-0.012658,0.121496,0.003142
129,-2.572452,-0.363275,9.598573,2.630311,13.213566,0.140229,-1.348611,14.411060,0.191607,0.992030,-0.011885,0.125401,0.003135
130,-2.566911,-0.353825,9.518879,2.742052,12.868608,-0.500922,-1.263206,14.845502,0.175158,0.991556,-0.011128,0.129165,0.002940
131,-2.637371,-0.339515,9.477078,2.832388,15.256304,-1.126845,-1.180278,15.313553,0.136724,0.991029,-0.010367,0.133219,0.002555
132,-2.753689,-0.323790,9.429984,2.793020,18.654398,-1.671899,-1.102670,15.877676,0.076603,0.990369,-0.009623,0.138103,0.001991
133,-2.837689,-0.333842,9.369557,2.581117,21.709383,-1.943852,-1.034267,16.549139,0.000768,0.989550,-0.008933,0.143911,0.001306
134,-2.959787,-0.335091,9.307214,2.329363,25.029985,-2.405087,-0.978674,17.326700,-0.089320,0.988555,-0.008326,0.150630,0.000516
135,-3.141637,-0.301323,9.307450,1.694662,27.906837,-2.280365,-0.941367,18.207493,-0.186862,0.987371,-0.007853,0.158230,-0.000310
136,-3.321080,-0.354959,9.266844,0.939261,29.216911,-1.562127,-0.924406,19.158314,-0.270871,0.986025,-0.007561,0.166423,-0.000988
137,-3.473589,-0.349289,9.212007,0.967928,29.075977,-1.596282,-0.917056,20.128817,-0.343387,0.984580,-0.007356,0.174772,-0.001552
138,-3.647712,-0.336325,9.177968,0.738787,28.123283,-2.002773,-0.916893,21.080982,-0.423751,0.983093,-0.007190,0.182952,-0.002172
139,-3.815545,-0.312863,9.163542,0.810427,26.866949,-1.270889,-0.918371,21.996426,-0.498189,0.981599,-0.007038,0.190805,-0.002739
140,-3.938858,-0.326150,9.080358,1.556578,24.727026,-0.729761,-0.898348,22.855633,-0.548993,0.980141,-0.006735,0.198162,-0.003142
141,-4.051756,-0.269994,9.013710,1.730680,22.829576,-1.224690,-0.862795,23.647608,-0.597640,0.978749,-0.006301,0.204933,-0.003562
142,-4.155115,-0.276336,8.987869,1.084018,20.863224,-1.133616,-0.838166,24.375124,-0.652474,0.977429,-0.005947,0.211144,-0.004021
143,-4.225606,-0.278485,8.922127,1.130049,19.802950,-0.525313,-0.818511,25.052387,-0.693722,0.976164,-0.005660,0.216919,-0.004360
144,-4.279249,-0.297222,8.851305,1.462824,19.837948,-0.191762,-0.785380,25.712818,-0.717177,0.974898,-0.005289,0.222541,-0.004577
145,-4.399916,-0.311848,8.802998,1.500913,20.860115,-0.839488,-0.748834,26.390806,-0.746396,0.973566,-0.004875,0.228304,-0.004850
146,-4.510967,-0.282438,8.751146,2.074621,21.539055,-1.166782,-0.710596,27.096939,-0.793914,0.972140,-0.004405,0.234300,-0.005283
147,-4.636125,-0.240776,8.658643,2.805758,22.415030,-1.487864,-0.656766,27.828905,-0.853592,0.970623,-0.003772,0.240504,-0.005852
148,-4.796869,-0.252096,8.643943,2.551224,22.384872,-1.625814,-0.599669,28.574917,-0.921721,0.969036,-0.003086,0.246816,-0.006503
149,-4.892457,-0.252504,8.579548,2.101259,20.480921,-1.853877,-0.558174,29.288692,-0.996243,0.967476,-0.002515,0.252847,-0.007180
150,-4.947045,-0.212489,8.508332,1.865028,18.479048,-1.392188,-0.526299,29.937452,-1.065549,0.966026,-0.002035,0.258319,-0.007797
151,-5.036613,-0.242499,8.471831,1.012322,16.388405,-1.028184,-0.504909,30.518171,-1.118287,0.964702,-0.001682,0.263211,-0.008255
152,-5.067051,-0.259151,8.436613,0.801806,14.752139,-0.647547,-0.494028,31.036905,-1.156091,0.963498,-0.001455,0.267574,-0.008567
153,-5.117382,-0.228507,8.344891,1.110143,15.575404,-0.839129,-0.479845,31.542120,-1.190116,0.962307,-0.001207,0.271819,-0.008856
154,-5.241716,-0.187166,8.287951,1.002186,18.010296,-0.498007,-0.461311,32.101665,-1.221741,0.960966,-0.000921,0.276513,-0.009133
155,-5.371464,-0.154472,8.224064,1.199704,21.280340,0.760366,-0.425078,32.756519,-1.222575,0.959371,-0.000550,0.281997,-0.009190
156,-5.480271,-0.165231,8.129689,1.453740,24.317301,1.521314,-0.359486,33.516689,-1.183377,0.957483,-0.000026,0.288350,-0.008984
157,-5.605656,-0.157909,8.036779,1.791630,26.794521,2.129607,-0.267614,34.368828,-1.115649,0.955318,0.000645,0.295455,-0.008611
158,-5.781386,-0.181651,8.000508,1.720424,27.355396,3.027707,-0.151615,35.271580,-1.014962,0.952967,0.001423,0.302964,-0.008040
159,-5.860775,-0.176502,7.903738,2.042728,25.702076,2.799523,-0.020092,36.155952,-0.896997,0.950606,0.002262,0.310303,-0.007387
160,-5.958162,-0.188849,7.851389,1.850644,22.914619,1.411493,0.097270,36.966133,-0.808911,0.948391,0.003043,0.317011,-0.006964
161,-6.054388,-0.179309,7.796721,1.864431,20.932501,1.143363,0.193141,37.696766,-0.753032,0.946351,0.003718,0.323047,-0.006764
162,-6.148574,-0.167883,7.723045,1.292249,19.212666,0.580685,0.270357,38.365700,-0.713107,0.944449,0.004273,0.328563,-0.006653
163,-6.177392,-0.150439,7.632105,1.183981,17.919888,-0.068974,0.321016,38.984501,-0.698120,0.942660,0.004674,0.333656,-0.006678
164,-6.254587,-0.176530,7.572683,0.704828,17.316614,-0.917099,0.341860,39.571850,-0.714963,0.940935,0.004919,0.338481,-0.006881
165,-6.319237,-0.172485,7.494500,0.474298,17.294670,-1.203796,0.334864,40.148869,-0.756598,0.939216,0.005011,0.343214,-0.007204
166,-6.412874,-0.158423,7.430227,-0.039979,17.584078,-1.676620,0.303955,40.730438,-0.815426,0.937460,0.004963,0.347975,-0.007594
167,-6.501893,-0.154187,7.362808,-0.210819,17.838520,-1.665665,0.253809,41.321060,-0.885481,0.935651,0.004799,0.352803,-0.008012
168,-6.591157,-0.141457,7.295846,0.292917,18.953686,-1.425745,0.211595,41.934448,-0.951087,0.933746,0.004694,0.357807,-0.008411
169,-6.661472,-0.132534,7.214898,0.604522,19.899530,-0.994988,0.191972,42.582119,-1.002485,0.931706,0.004737,0.363078,-0.008759
170,-6.744622,-0.149858,7.126909,0.606376,20.785917,-0.658852,0.188605,43.260277,-1.037030,0.929538,0.004866,0.368584,-0.009019
171,-6.803716,-0.134921,7.026267,1.091962,21.272543,-0.325780,0.203543,43.961281,-1.056382,0.927263,0.005097,0.374262,-0.009213
172,-6.879119,-0.153233,6.942397,1.362389,21.786581,0.579484,0.251365,44.678879,-1.046457,0.924900,0.005500,0.380058,-0.009280
173,-6.985260,-0.159330,6.875414,1.211567,21.795504,1.344241,0.330027,45.405041,-0.995850,0.922473,0.006011,0.385907,-0.009128
174,-7.097197,-0.141186,6.795617,1.224028,21.789217,1.989953,0.432613,46.131027,-0.909275,0.920010,0.006582,0.391741,-0.008779
175,-7.162966,-0.136624,6.694155,1.674455,21.657831,2.844707,0.572461,46.854389,-0.783016,0.917520,0.007300,0.397538,-0.008256
176,-7.251528,-0.126763,6.614199,2.066871,21.736971,3.053932,0.750027,47.576435,-0.625974,0.914995,0.008192,0.403310,-0.007638
177,-7.317748,-0.083327,6.514325,2.106875,22.054104,2.188953,0.928277,48.304897,-0.479570,0.912408,0.009104,0.409118,-0.007133
178,-7.379161,-0.043679,6.391772,1.570242,21.788349,0.960946,1.063734,49.034538,-0.380858,0.909779,0.009825,0.414919,-0.006876
179,-7.455845,-0.051804,6.303518,1.109919,22.068876,0.144918,1.146379,49.764961,-0.330925,0.907111,0.010290,0.420709,-0.006829
180,-7.575061,-0.066584,6.228847,-0.165371,21.893158,-1.684500,1.148988,50.497997,-0.348092,0.904400,0.010364,0.426502,-0.007024
181,-7.649986,-0.077200,6.128820,-1.649792,21.586252,-2.662581,1.046803,51.223869,-0.440959,0.901683,0.009901,0.432221,-0.007419
182,-7.739580,-0.092926,6.054207,-1.528957,20.754374,-2.181937,0.907177,51.930786,-0.551624,0.899003,0.009225,0.437775,-0.007794
183,-7.789854,-0.148536,5.976905,-1.479950,19.919254,-1.689257,0.786585,52.609524,-0.640666,0.896397,0.008631,0.443094,-0.008054
184,-7.832961,-0.125515,5.873522,-1.289024,19.091587,-2.070956,0.668383,53.260422,-0.730937,0.893868,0.008073,0.448180,-0.008316
185,-7.854023,-0.114899,5.766471,-0.405131,18.981005,-1.529251,0.568143,53.895550,-0.820446,0.891370,0.007664,0.453129,-0.008629
186,-7.876910,-0.136209,5.659220,1.232622,19.605825,-0.491584,0.543900,54.538956,-0.867301,0.888810,0.007686,0.458126,-0.008902
187,-7.917896,-0.137521,5.531711,1.379534,21.454494,-0.789150,0.566573,55.223461,-0.892743,0.886053,0.007992,0.463424,-0.009195
188,-8.025876,-0.098441,5.405181,1.520472,24.020687,-0.961446,0.583417,55.981594,-0.930919,0.882963,0.008308,0.469272,-0.009563
189,-8.154620,-0.134296,5.321711,1.759098,26.336937,0.155662,0.631255,56.820934,-0.939111,0.879497,0.008744,0.475722,-0.009829
190,-8.330044,-0.131306,5.262366,1.602435,25.775358,0.634779,0.723667,57.689217,-0.895764,0.875863,0.009303,0.482368,-0.009894
191,-8.473355,-0.136601,5.195310,0.728585,21.772738,0.198285,0.801700,58.481369,-0.849566,0.872505,0.009726,0.488409,-0.009886
192,-8.555903,-0.146804,5.142622,-0.290273,15.659441,-0.278004,0.821354,59.105171,-0.835153,0.869832,0.009829,0.493151,-0.009875
193,-8.533522,-0.158156,5.088226,-0.779687,8.712398,-0.342419,0.795709,59.511456,-0.844264,0.868079,0.009685,0.496233,-0.009842
194,-8.504015,-0.154718,5.032359,-1.263550,2.098893,-0.709938,0.735833,59.691879,-0.874210,0.867299,0.009366,0.497602,-0.009812
195,-8.416147,-0.171895,4.981334,-1.294806,-1.649519,-0.686319,0.653510,59.699642,-0.920190,0.867268,0.008943,0.497664,-0.009803
196,-8.362354,-0.142426,4.970914,-1.063487,-2.461026,-0.718971,0.572915,59.631382,-0.968037,0.867567,0.008538,0.497151,-0.009815
197,-8.367220,-0.141038,4.983114,-0.773968,-2.265580,-0.499474,0.506421,59.552792,-1.009629,0.867909,0.008211,0.496559,-0.009842
198,-8.374841,-0.158082,4.996632,-0.489043,-1.825893,-0.315094,0.461327,59.484737,-1.037530,0.868204,0.007987,0.496045,-0.009858
199,-8.373590,-0.157331,5.017740,-0.252985,-1.627318,-0.078886,0.437067,59.427231,-1.051339,0.868454,0.007860,0.495610,-0.009859
200,-8.367575,-0.165722,5.033173,-0.099337,-1.756948,0.102378,0.431134,59.370831,-1.051411,0.868698,0.007812,0.495183,-0.009834
201,-8.357802,-0.164931,5.036481,0.013081,-1.921722,0.169155,0.436547,59.309464,-1.043448,0.868963,0.007816,0.494718,-0.009798
202,-8.338823,-0.146384,5.040638,0.183575,-2.008686,0.213206,0.449694,59.243931,-1.031968,0.869246,0.007862,0.494221,-0.009768
203,-8.363116,-0.155186,5.063596,0.206092,-1.985772,0.217653,0.467344,59.177292,-1.018982,0.869533,0.007937,0.493714,-0.009746
204,-8.355555,-0.137073,5.070318,0.268315,-1.753750,0.058888,0.482101,59.114925,-1.011002,0.869802,0.008012,0.493240,-0.009750
205,-8.376111,-0.115183,5.095079,0.156764,-1.524761,0.022511,0.490676,59.060280,-1.009265,0.870036,0.008067,0.492825,-0.009774
206,-8.368073,-0.120754,5.108734,0.004084,-1.807019,0.331117,0.502376,59.004707,-0.998746,0.870275,0.008107,0.492403,-0.009744
207,-8.341725,-0.124981,5.114765,-0.156290,-1.730840,0.546544,0.523284,58.945599,-0.971389,0.870530,0.008146,0.491954,-0.009626
209,-8.327276,-0.113294,5.115482,-0.200675,-1.380067,0.804732,0.553889,58.893547,-0.928708,0.870755,0.008193,0.491559,-0.009434
210,-8.313685,-0.132014,5.114085,-0.138309,-1.334432,0.930067,0.595363,58.848019,-0.873660,0.870952,0.008271,0.491213,-0.009193
211,-8.296193,-0.107520,5.107115,-0.071374,-1.020162,0.638816,0.634393,58.808487,-0.823959,0.871122,0.008353,0.490913,-0.008982
212,-8.327211,-0.101013,5.124131,-0.059252,-0.663039,0.488152,0.662697,58.780228,-0.788322,0.871244,0.008415,0.490699,-0.008832
213,-8.349125,-0.101612,5.148679,0.149714,-0.440160,0.448886,0.689603,58.761665,-0.758620,0.871324,0.008492,0.490558,-0.008721
214,-8.352268,-0.095763,5.161743,-0.086888,-0.487474,-0.100031,0.699923,58.746120,-0.747774,0.871390,0.008523,0.490440,-0.008682
215,-8.343087,-0.084758,5.162727,-0.443972,-0.647800,-0.615265,0.671068,58.727348,-0.771180,0.871471,0.008404,0.490297,-0.008737
216,-8.325054,-0.101721,5.167552,-0.503524,-1.049350,-0.166152,0.633316,58.699207,-0.796875,0.871592,0.008226,0.490084,-0.008770
217,-8.283949,-0.116020,5.157125,-0.457920,-1.109273,0.087428,0.614493,58.663239,-0.800154,0.871747,0.008095,0.489812,-0.008714
218,-8.290973,-0.114673,5.169406,-0.503916,-0.978540,-0.098528,0.597555,58.628471,-0.801217,0.871897,0.007970,0.489549,-0.008649
219,-8.289080,-0.118901,5.175475,-0.296609,-0.921058,0.122942,0.584345,58.596802,-0.801062,0.872033,0.007868,0.489309,-0.008592
220,-8.296245,-0.124656,5.187770,-0.092391,-0.816285,0.527464,0.595119,58.567726,-0.780841,0.872158,0.007863,0.489088,-0.008483
221,-8.318154,-0.127396,5.205696,-0.129311,-0.761868,0.132337,0.608955,58.541317,-0.760293,0.872271,0.007879,0.488887,-0.008386
222,-8.321761,-0.112721,5.217285,-0.123455,-0.968403,-0.094854,0.605262,58.512466,-0.759682,0.872394,0.007848,0.488668,-0.008365
223,-8.286652,-0.111645,5.191529,-0.280802,-1.167261,-0.103717,0.592518,58.476902,-0.766727,0.872546,0.007780,0.488398,-0.008364
224,-8.285213,-0.097112,5.185496,-0.421281,-1.129421,-0.002577,0.577294,58.438663,-0.770860,0.872710,0.007680,0.488107,-0.008330
225,-8.288693,-0.095499,5.192660,-0.436539,-1.077723,0.168910,0.566910,58.401852,-0.766267,0.872868,0.007581,0.487828,-0.008251
226,-8.263382,-0.088844,5.193224,-0.404443,-1.035233,0.335908,0.565996,58.366550,-0.750882,0.873019,0.007507,0.487560,-0.008129
227,-8.278855,-0.085491,5.199081,-0.537092,-0.869127,0.194759,0.564144,58.334717,-0.734624,0.873156,0.007423,0.487319,-0.007997
228,-8.298570,-0.087283,5.213309,-0.469835,-0.841751,0.152813,0.556298,58.306171,-0.724124,0.873279,0.007318,0.487102,-0.007883
229,-8.278522,-0.091828,5.224408,-0.422445,-1.104411,0.292409,0.552927,58.273651,-0.710604,0.873418,0.007234,0.486856,-0.007766
230,-8.263451,-0.097711,5.224092,-0.478869,-1.266530,0.244235,0.551744,58.234051,-0.694331,0.873587,0.007155,0.486555,-0.007636
231,-8.272490,-0.089941,5.228248,-0.552070,-1.181392,0.131993,0.544050,58.193199,-0.683168,0.873762,0.007048,0.486245,-0.007518
232,-8.256701,-0.083324,5.232616,-0.526008,-1.210670,0.318956,0.537585,58.153263,-0.669630,0.873933,0.006940,0.485941,-0.007387
233,-8.259009,-0.073181,5.241709,-0.571575,-1.211002,0.898232,0.551307,58.112698,-0.631933,0.874106,0.006884,0.485633,-0.007157
234,-8.271096,-0.078332,5.253913,-0.530143,-0.968678,1.187620,0.588202,58.076042,-0.566844,0.874263,0.006889,0.485355,-0.006816
235,-8.262087,-0.064182,5.272480,-0.476483,-0.999602,0.952128,0.628069,58.042850,-0.500096,0.874405,0.006910,0.485104,-0.006475
236,-8.236680,-0.059710,5.259917,-0.192352,-1.184760,0.760983,0.661998,58.006130,-0.446957,0.874562,0.006944,0.484825,-0.006212
237,-8.233863,-0.048358,5.261267,0.067409,-0.889192,0.687410,0.697869,57.971287,-0.402196,0.874709,0.007028,0.484560,-0.006021
238,-8.218224,-0.056410,5.265426,0.327153,-0.541766,0.667219,0.740037,57.947147,-0.360208,0.874811,0.007172,0.484376,-0.005878
239,-8.217913,-0.045631,5.258056,0.258796,-0.737528,0.572219,0.782324,57.925545,-0.321833,0.874901,0.007333,0.484211,-0.005763
240,-8.242327,-0.045536,5.255082,0.204190,-0.699538,0.651203,0.822025,57.901321,-0.284082,0.875003,0.007477,0.484027,-0.005642
241,-8.245795,-0.018326,5.261343,0.079495,-0.316493,0.744084,0.863413,57.884045,-0.240803,0.875075,0.007611,0.483896,-0.005485
242,-8.236045,-0.023940,5.264062,0.121198,-0.173056,1.052239,0.914240,57.875431,-0.184740,0.875111,0.007762,0.483831,-0.005271
243,-8.242822,-0.038949,5.266625,0.031520,-0.133400,1.004614,0.971235,57.869755,-0.120446,0.875134,0.007926,0.483790,-0.005020
244,-8.249068,-0.030738,5.276374,0.002791,0.217535,0.470083,1.010976,57.870716,-0.074193,0.875129,0.008034,0.483799,-0.004835
245,-8.241201,-0.021609,5.278905,0.117543,0.453922,0.318630,1.034233,57.881687,-0.049101,0.875082,0.008106,0.483883,-0.004742
246,-8.243229,-0.049104,5.280258,0.085680,0.360626,0.159348,1.050706,57.895119,-0.033652,0.875025,0.008166,0.483986,-0.004695
247,-8.264050,-0.045241,5.290717,-0.277448,0.137609,-0.630363,1.035239,57.903572,-0.048138,0.874990,0.008108,0.484050,-0.004741
248,-8.262045,-0.020912,5.285756,-0.399335,-0.146428,-1.096346,0.978078,57.903904,-0.102297,0.874990,0.007901,0.484052,-0.004913
249,-8.247319,-0.022243,5.271325,-0.296756,-0.381578,-1.047848,0.909285,57.895718,-0.169810,0.875026,0.007661,0.483987,-0.005137
250,-8.244628,-0.032679,5.269470,-0.375763,-0.473233,-1.148896,0.839397,57.882027,-0.239089,0.875086,0.007420,0.483881,-0.005370
251,-8.242947,-0.040798,5.268917,-0.366296,-0.540439,-0.949386,0.770964,57.865620,-0.305291,0.875156,0.007177,0.483755,-0.005586
252,-8.234102,-0.054893,5.259350,-0.161561,-0.627403,-0.527174,0.722603,57.846478,-0.352018,0.875238,0.007005,0.483609,-0.005738
253,-8.230546,-0.052841,5.260133,-0.077383,-0.399958,-0.449832,0.692391,57.829567,-0.383003,0.875309,0.006905,0.483479,-0.005847
254,-8.246848,-0.056733,5.281054,0.058704,-0.029127,-0.026063,0.679336,57.822487,-0.398058,0.875339,0.006869,0.483425,-0.005907
255,-8.255536,-0.057390,5.294274,0.113914,0.027254,0.083363,0.683730,57.822460,-0.396266,0.875339,0.006895,0.483424,-0.005912
256,-8.257309,-0.042697,5.303366,-0.097835,-0.201828,-0.223664,0.680227,57.819576,-0.400721,0.875351,0.006887,0.483402,-0.005931
257,-8.251718,-0.038468,5.293576,-0.359844,-0.379038,-0.338270,0.657540,57.810017,-0.418515,0.875392,0.006789,0.483329,-0.005971
258,-8.240625,-0.033722,5.292802,-0.395956,-0.486037,-0.329184,0.627021,57.795727,-0.439694,0.875453,0.006645,0.483220,-0.006003
259,-8.237459,-0.025653,5.289708,-0.546422,-0.553364,-0.805196,0.581018,57.778591,-0.475502,0.875526,0.006444,0.483090,-0.006083
260,-8.239428,-0.022256,5.281350,-0.582347,-0.463380,-0.866005,0.517770,57.761909,-0.528031,0.875597,0.006182,0.482963,-0.006217
261,-8.246873,-0.037996,5.281010,-0.433646,-0.344226,-0.699474,0.459296,57.748688,-0.577146,0.875653,0.005942,0.482863,-0.006346
262,-8.245742,-0.025111,5.289918,-0.182665,-0.122821,-0.685467,0.412355,57.741070,-0.620506,0.875685,0.005766,0.482805,-0.006479
263,-8.244053,-0.031500,5.287071,-0.145230,-0.148645,-0.491267,0.375771,57.736683,-0.657306,0.875703,0.005641,0.482772,-0.006606
264,-8.228670,-0.040243,5.276043,-0.152087,-0.236988,-0.432939,0.346355,57.730362,-0.686235,0.875730,0.005538,0.482723,-0.006704
265,-8.225144,-0.054244,5.278068,-0.104097,-0.215471,-0.419001,0.319532,57.722885,-0.712908,0.875761,0.005445,0.482667,-0.006794
266,-8.229605,-0.037268,5.271320,-0.199501,-0.149636,-0.437041,0.291835,57.716888,-0.739683,0.875786,0.005346,0.482621,-0.006882
267,-8.221473,-0.059008,5.268988,-0.181987,-0.103560,-0.325377,0.265333,57.712730,-0.763511,0.875803,0.005243,0.482590,-0.006953
268,-8.211419,-0.076667,5.279334,-0.022742,-0.025583,-0.270456,0.246190,57.710629,-0.782119,0.875812,0.005175,0.482574,-0.007015
