seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.021789,-0.029811,-0.085684,-0.561133,-0.303763,-0.064171,0.999984,-0.004898,-0.002648,-0.000573
2917,0.028199,-0.150039,9.923381,-0.028856,-0.026286,-0.081096,-0.561963,-0.304725,-0.066941,0.999984,-0.004906,-0.002656,-0.000597
2918,0.033535,-0.143667,9.921173,-0.029810,-0.021288,-0.078034,-0.562926,-0.305544,-0.069585,0.999984,-0.004914,-0.002663,-0.000620
2919,0.031358,-0.142544,9.921372,-0.024586,-0.028525,-0.070396,-0.563820,-0.306398,-0.072051,0.999984,-0.004922,-0.002671,-0.000642
2920,0.023190,-0.143153,9.923154,-0.019353,-0.037185,-0.065809,-0.564540,-0.307516,-0.074310,0.999984,-0.004928,-0.002680,-0.000662
2921,0.027332,-0.146111,9.921428,0.007210,-0.045804,-0.070376,-0.564730,-0.308921,-0.076566,0.999984,-0.004930,-0.002693,-0.000681
2922,0.028470,-0.142073,9.913125,-0.008942,-0.049892,-0.067316,-0.564747,-0.310539,-0.078845,0.999984,-0.004930,-0.002707,-0.000701
2923,0.023357,-0.132596,9.917709,-0.006653,-0.049359,-0.068831,-0.564995,-0.312215,-0.081098,0.999984,-0.004932,-0.002721,-0.000721
2924,0.025995,-0.140118,9.916690,-0.008922,-0.051848,-0.074926,-0.565241,-0.313925,-0.083477,0.999984,-0.004935,-0.002736,-0.000742
2925,0.029365,-0.142372,9.917961,-0.009758,-0.048286,-0.087124,-0.565538,-0.315621,-0.086162,0.999984,-0.004937,-0.002751,-0.000765
2926,0.028632,-0.140992,9.917583,-0.018231,-0.046269,-0.082537,-0.565989,-0.317225,-0.088974,0.999984,-0.004941,-0.002764,-0.000790
2927,0.027874,-0.139717,9.919013,-0.011418,-0.033551,-0.085579,-0.566467,-0.318583,-0.091762,0.999984,-0.004946,-0.002776,-0.000815
2928,0.030586,-0.153052,9.918612,-0.006245,-0.037632,-0.097776,-0.566745,-0.319799,-0.094806,0.999984,-0.004948,-0.002787,-0.000841
2929,0.030562,-0.150382,9.917641,-0.013382,-0.029527,-0.091663,-0.567054,-0.320950,-0.097952,0.999983,-0.004951,-0.002797,-0.000869
2930,0.029047,-0.151010,9.915204,-0.031179,-0.033610,-0.073340,-0.567782,-0.322029,-0.100692,0.999983,-0.004957,-0.002806,-0.000893
2931,0.031106,-0.147340,9.918487,-0.042843,-0.042274,-0.076382,-0.569001,-0.323319,-0.103175,0.999983,-0.004968,-0.002817,-0.000914
2932,0.032359,-0.144626,9.920431,-0.049862,-0.047913,-0.071794,-0.570533,-0.324846,-0.105629,0.999983,-0.004981,-0.002830,-0.000936
2933,0.031685,-0.132754,9.922319,-0.070469,-0.050502,-0.058052,-0.572526,-0.326508,-0.107777,0.999983,-0.004999,-0.002845,-0.000955
2934,0.035379,-0.132674,9.923832,-0.052807,-0.043957,-0.059570,-0.574569,-0.328102,-0.109721,0.999983,-0.005017,-0.002858,-0.000972
2935,0.035794,-0.136854,9.924090,-0.056541,-0.042025,-0.079399,-0.576379,-0.329558,-0.112023,0.999983,-0.005033,-0.002871,-0.000992
2936,0.037168,-0.137663,9.920984,-0.048108,-0.043157,-0.067184,-0.578109,-0.331002,-0.114452,0.999983,-0.005048,-0.002883,-0.001013
2937,0.037300,-0.145354,9.919317,-0.048908,-0.041247,-0.079382,-0.579712,-0.332434,-0.116880,0.999982,-0.005062,-0.002896,-0.001035
2938,0.038449,-0.149989,9.918987,-0.039140,-0.048501,-0.079373,-0.581164,-0.333956,-0.119511,0.999982,-0.005075,-0.002909,-0.001058
2939,0.035669,-0.148412,9.919053,-0.049235,-0.052682,-0.074786,-0.582622,-0.335668,-0.122063,0.999982,-0.005087,-0.002924,-0.001080
2940,0.032631,-0.149143,9.922736,-0.045580,-0.053749,-0.067147,-0.584188,-0.337466,-0.124411,0.999982,-0.005101,-0.002939,-0.001101
2941,0.025153,-0.150188,9.927062,-0.037360,-0.033345,-0.070187,-0.585557,-0.338941,-0.126685,0.999982,-0.005113,-0.002952,-0.001121
2942,0.023868,-0.149246,9.932219,-0.029135,-0.041845,-0.068648,-0.586652,-0.340218,-0.128986,0.999982,-0.005123,-0.002963,-0.001141
2943,0.022113,-0.144850,9.933261,-0.033060,-0.031999,-0.077792,-0.587674,-0.341474,-0.131414,0.999982,-0.005132,-0.002974,-0.001162
2944,0.022611,-0.142017,9.937601,-0.036910,-0.031293,-0.073202,-0.588825,-0.342554,-0.133919,0.999982,-0.005142,-0.002983,-0.001184
2945,0.022572,-0.135873,9.934212,-0.033043,-0.022958,-0.074717,-0.589976,-0.343484,-0.136375,0.999982,-0.005152,-0.002991,-0.001206
2946,0.025476,-0.128144,9.933042,-0.035143,-0.026855,-0.080810,-0.591097,-0.344341,-0.138959,0.999981,-0.005162,-0.002999,-0.001228
2947,0.029517,-0.125739,9.933108,-0.046296,-0.018607,-0.080801,-0.592438,-0.345126,-0.141644,0.999981,-0.005174,-0.003005,-0.001252
2948,0.029944,-0.135531,9.929645,-0.046835,-0.024134,-0.076214,-0.593975,-0.345866,-0.144254,0.999981,-0.005187,-0.003012,-0.001274
2949,0.030028,-0.139616,9.927728,-0.100912,-0.031188,-0.092989,-0.596420,-0.346817,-0.147064,0.999981,-0.005209,-0.003020,-0.001299
2950,0.033354,-0.145144,9.926958,-0.176437,-0.035221,-0.089926,-0.601024,-0.347955,-0.150101,0.999981,-0.005249,-0.003030,-0.001326
2951,0.031856,-0.156702,9.925753,-0.204811,-0.040795,-0.091442,-0.607360,-0.349254,-0.153110,0.999980,-0.005304,-0.003041,-0.001352
2952,0.025595,-0.147446,9.918386,-0.138585,-0.041712,-0.086852,-0.613065,-0.350661,-0.156067,0.999980,-0.005354,-0.003053,-0.001378
2953,0.026675,-0.138699,9.918025,-0.116416,-0.034944,-0.091419,-0.617297,-0.351970,-0.159024,0.999980,-0.005391,-0.003064,-0.001404
2954,0.024869,-0.134221,9.914125,-0.057482,-0.032744,-0.065467,-0.620180,-0.353127,-0.161627,0.999980,-0.005416,-0.003074,-0.001427
2955,0.025383,-0.135962,9.913415,-0.000038,-0.029001,-0.068508,-0.621125,-0.354180,-0.163849,0.999980,-0.005425,-0.003083,-0.001447
2956,0.031918,-0.135810,9.917390,-0.063149,-0.026848,-0.059342,-0.622165,-0.355134,-0.165969,0.999979,-0.005434,-0.003091,-0.001465
2957,0.034545,-0.150261,9.924099,-0.153860,-0.024779,-0.054755,-0.625770,-0.356015,-0.167861,0.999979,-0.005465,-0.003099,-0.001482
2958,0.031422,-0.149739,9.924041,-0.096681,-0.015074,-0.062373,-0.629933,-0.356700,-0.169806,0.999979,-0.005502,-0.003105,-0.001499
2959,0.034310,-0.152117,9.925665,-0.124959,-0.012992,-0.085251,-0.633612,-0.357195,-0.172261,0.999979,-0.005534,-0.003109,-0.001520
2960,0.033763,-0.147934,9.926248,-0.168466,-0.018561,-0.082188,-0.638485,-0.357752,-0.175046,0.999978,-0.005577,-0.003113,-0.001545
2961,0.029042,-0.149157,9.930744,-0.187514,-0.022551,-0.095910,-0.644399,-0.358470,-0.178006,0.999978,-0.005628,-0.003119,-0.001571
2962,0.029259,-0.138219,9.929879,-0.087428,-0.024970,-0.098951,-0.648961,-0.359299,-0.181245,0.999978,-0.005668,-0.003126,-0.001599
2963,0.031849,-0.137800,9.932817,-0.115392,-0.031991,-0.092837,-0.652322,-0.360285,-0.184431,0.999978,-0.005698,-0.003135,-0.001627
2964,0.032096,-0.137567,9.932098,-0.160123,-0.034458,-0.092827,-0.656894,-0.361427,-0.187512,0.999977,-0.005738,-0.003145,-0.001654
2965,0.031883,-0.140821,9.933428,-0.140780,-0.027767,-0.105025,-0.661889,-0.362502,-0.190798,0.999977,-0.005781,-0.003154,-0.001683
2966,0.031322,-0.138076,9.927989,-0.222137,-0.022590,-0.100437,-0.667916,-0.363381,-0.194212,0.999977,-0.005834,-0.003161,-0.001713
2967,0.034402,-0.138058,9.922019,-0.340075,-0.017435,-0.095850,-0.677265,-0.364087,-0.197476,0.999976,-0.005916,-0.003167,-0.001742
2968,0.036613,-0.146769,9.918465,-0.412292,-0.023010,-0.103470,-0.689784,-0.364800,-0.200789,0.999975,-0.006025,-0.003173,-0.001771
2969,0.036554,-0.142003,9.917850,-0.331919,-0.022499,-0.098883,-0.702165,-0.365600,-0.204153,0.999974,-0.006133,-0.003179,-0.001801
2970,0.036658,-0.153553,9.913541,-0.294298,-0.017409,-0.095822,-0.712582,-0.366305,-0.207389,0.999974,-0.006224,-0.003185,-0.001830
2971,0.037371,-0.143653,9.912566,-0.201721,-0.012324,-0.092760,-0.720829,-0.366840,-0.210526,0.999973,-0.006296,-0.003190,-0.001857
2973,0.038085,-0.154676,9.915497,-0.223568,-0.037770,-0.103433,-0.727896,-0.367716,-0.213785,0.999973,-0.006358,-0.003197,-0.001886
2974,0.043439,-0.169118,9.915869,-0.122035,-0.031227,-0.098845,-0.733634,-0.368909,-0.217141,0.999973,-0.006408,-0.003207,-0.001915
2975,0.042075,-0.179121,9.920568,-0.164151,-0.026246,-0.098834,-0.738383,-0.369909,-0.220424,0.999972,-0.006450,-0.003216,-0.001944
2976,0.040365,-0.163880,9.924598,-0.372524,-0.044119,-0.078986,-0.747308,-0.371120,-0.223372,0.999972,-0.006528,-0.003226,-0.001970
2977,0.041474,-0.183870,9.925508,-0.559556,-0.097078,-0.042352,-0.762830,-0.373500,-0.225363,0.999971,-0.006663,-0.003246,-0.001988
2978,0.038153,-0.183142,9.922193,-0.612452,-0.092025,-0.005717,-0.782359,-0.376662,-0.226122,0.999969,-0.006834,-0.003273,-0.001996
2979,0.028467,-0.175766,9.921638,-0.778130,-0.103624,0.027868,-0.805538,-0.379918,-0.225707,0.999968,-0.007036,-0.003301,-0.001993
2980,0.030985,-0.174678,9.920476,-0.829212,-0.119721,0.029408,-0.832334,-0.383626,-0.224700,0.999966,-0.007270,-0.003333,-0.001985
2981,0.037327,-0.191081,9.920750,-0.723188,-0.138943,0.001955,-0.858211,-0.387929,-0.224113,0.999964,-0.007496,-0.003371,-0.001981
2982,0.033936,-0.179628,9.920180,-0.253954,-0.045262,-0.052964,-0.874491,-0.391011,-0.224917,0.999963,-0.007638,-0.003397,-0.001989
2983,0.038894,-0.180711,9.918223,-0.021067,0.005691,-0.089573,-0.879059,-0.391707,-0.227282,0.999963,-0.007678,-0.003403,-0.002010
2984,0.041716,-0.181209,9.922614,0.111127,0.033687,-0.127710,-0.877533,-0.391106,-0.230913,0.999963,-0.007665,-0.003398,-0.002041
2985,0.039413,-0.178350,9.921601,0.455454,0.093722,-0.142957,-0.868059,-0.389052,-0.235456,0.999963,-0.007582,-0.003379,-0.002080
2986,0.032947,-0.154492,9.922634,0.871738,0.155363,-0.142946,-0.845906,-0.384972,-0.240283,0.999965,-0.007389,-0.003344,-0.002122
2987,0.035671,-0.155176,9.917141,0.871614,0.128525,-0.127677,-0.816820,-0.380306,-0.244862,0.999967,-0.007135,-0.003303,-0.002160
2988,0.030337,-0.155363,9.921624,0.857663,0.110854,-0.110881,-0.787972,-0.376373,-0.248893,0.999969,-0.006883,-0.003269,-0.002195
2989,0.027400,-0.147993,9.918421,0.871150,0.097826,-0.092558,-0.759136,-0.372941,-0.252331,0.999970,-0.006632,-0.003240,-0.002223
2990,0.030761,-0.146198,9.916308,0.671000,0.055789,-0.075762,-0.733415,-0.370417,-0.255169,0.999972,-0.006407,-0.003218,-0.002247
2991,0.035305,-0.153099,9.915564,0.373050,0.042658,-0.057441,-0.716000,-0.368805,-0.257410,0.999973,-0.006255,-0.003204,-0.002266
2992,0.032125,-0.145557,9.921031,0.268827,0.032560,-0.065060,-0.705289,-0.367576,-0.259467,0.999973,-0.006162,-0.003194,-0.002284
2993,0.030378,-0.132323,9.921089,0.241054,0.030133,-0.086413,-0.696774,-0.366563,-0.262004,0.999974,-0.006088,-0.003185,-0.002306
2994,0.031138,-0.124641,9.919036,0.233289,0.032291,-0.104716,-0.688848,-0.365561,-0.265202,0.999974,-0.006019,-0.003176,-0.002333
2995,0.027176,-0.123673,9.918480,0.169118,0.029898,-0.119966,-0.682118,-0.364569,-0.268959,0.999974,-0.005960,-0.003167,-0.002366
2996,0.025100,-0.128838,9.917852,0.172024,0.022981,-0.156579,-0.676403,-0.363743,-0.273578,0.999975,-0.005910,-0.003160,-0.002406
2997,0.030804,-0.131191,9.915190,0.245029,0.026709,-0.208452,-0.669413,-0.362986,-0.279672,0.999975,-0.005849,-0.003153,-0.002459
2998,0.033290,-0.128470,9.914746,0.269186,0.015095,-0.238961,-0.660796,-0.362376,-0.287136,0.999975,-0.005774,-0.003148,-0.002524
2999,0.033215,-0.128551,9.920168,0.099551,0.024820,-0.257264,-0.654598,-0.361805,-0.295414,0.999975,-0.005721,-0.003143,-0.002596
3000,0.038226,-0.120757,9.922530,0.065773,0.036020,-0.292353,-0.651784,-0.360896,-0.304585,0.999975,-0.005696,-0.003134,-0.002676
3001,0.034314,-0.097677,9.921803,-0.047071,0.031949,-0.319814,-0.651408,-0.359879,-0.314800,0.999975,-0.005693,-0.003125,-0.002765
3002,0.033856,-0.102089,9.924697,-0.626672,-0.001076,-0.348802,-0.662567,-0.359493,-0.325949,0.999974,-0.005791,-0.003121,-0.002863
3003,0.059246,-0.270124,9.924706,-1.055322,0.037375,-1.888449,-0.690367,-0.359329,-0.363242,0.999972,-0.006034,-0.003117,-0.003189
3004,0.047451,-0.214554,9.914843,-0.250058,0.281624,-8.394980,-0.711053,-0.356106,-0.534688,0.999965,-0.006219,-0.003079,-0.004685
3005,0.040952,-0.234835,9.911519,-0.533352,0.351987,-10.900541,-0.722129,-0.349549,-0.856391,0.999947,-0.006324,-0.003003,-0.007492
3006,0.044376,-0.254915,9.909821,-0.491790,0.396416,-12.551582,-0.736854,-0.342057,-1.247391,0.999915,-0.006462,-0.002915,-0.010904
3007,0.041101,-0.256519,9.905667,0.018147,0.457617,-13.912700,-0.742147,-0.333514,-1.688610,0.999866,-0.006519,-0.002815,-0.014754
3008,0.014695,-0.100497,9.904704,0.261806,0.496059,-14.872499,-0.734729,-0.323786,-2.168528,0.999796,-0.006464,-0.002704,-0.018940
3009,0.030026,-0.158688,9.912951,-0.588151,0.356007,-11.912200,-0.737678,-0.315314,-2.615084,0.999715,-0.006498,-0.002604,-0.022836
3010,0.037329,-0.154441,9.917893,-0.588432,0.405044,-13.630389,-0.754969,-0.308205,-3.040923,0.999622,-0.006657,-0.002514,-0.026551
3011,0.039478,-0.174970,9.922077,-0.813084,0.515061,-17.042355,-0.775614,-0.299697,-3.552294,0.999493,-0.006846,-0.002404,-0.031012
3012,0.043959,-0.169994,9.922388,-0.999633,0.698277,-22.048912,-0.802481,-0.288451,-4.204023,0.999299,-0.007091,-0.002259,-0.036695
3013,0.040332,-0.169933,9.924491,-1.047256,0.847901,-26.045307,-0.832660,-0.274120,-5.005856,0.999016,-0.007364,-0.002072,-0.043687
3014,0.032930,-0.194304,9.921280,-1.226179,0.956359,-29.336727,-0.866264,-0.257730,-5.929188,0.998630,-0.007666,-0.001855,-0.051734
3015,0.033514,-0.183940,9.920423,-0.964124,1.055667,-32.054394,-0.898322,-0.239960,-6.952701,0.998126,-0.007952,-0.001615,-0.060651
3016,0.030060,-0.168297,9.920203,-0.442481,1.109184,-32.951637,-0.917405,-0.221024,-8.036480,0.997507,-0.008121,-0.001363,-0.070087
3017,0.021813,-0.172395,9.922594,-0.138949,1.094060,-32.359573,-0.923079,-0.201749,-9.125350,0.996796,-0.008170,-0.001114,-0.079561
3018,0.027337,-0.156690,9.923140,0.486631,1.001093,-30.182076,-0.913779,-0.183520,-10.168043,0.996032,-0.008085,-0.000889,-0.088626
3019,0.034851,-0.108849,9.920393,1.223905,0.843945,-25.717220,-0.882416,-0.167329,-11.099990,0.995281,-0.007806,-0.000709,-0.096722
3020,0.030928,-0.134658,9.918454,0.935830,0.711165,-21.876467,-0.844201,-0.153306,-11.893468,0.994590,-0.007466,-0.000567,-0.103611
3021,0.032213,-0.122885,9.917485,0.311927,0.663824,-21.111977,-0.821566,-0.140814,-12.610170,0.993924,-0.007261,-0.000434,-0.109828
3022,0.040317,-0.113519,9.920021,-0.185276,0.625572,-20.573332,-0.817816,-0.129297,-13.305134,0.993240,-0.007219,-0.000294,-0.115853
3023,0.040843,-0.135377,9.921647,-1.022840,0.651348,-21.125717,-0.836449,-0.118075,-14.000326,0.992518,-0.007370,-0.000133,-0.121876
3024,0.035680,-0.173384,9.926342,-1.947658,0.738164,-23.970045,-0.884485,-0.106248,-14.752157,0.991694,-0.007774,0.000071,-0.128385
3025,0.037690,-0.168363,9.923234,-1.920401,0.812768,-25.920181,-0.947499,-0.093736,-15.583926,0.990732,-0.008303,0.000311,-0.135579
3026,0.043761,-0.182444,9.923377,-1.450576,0.807965,-25.660776,-1.002366,-0.081345,-16.443893,0.989683,-0.008759,0.000548,-0.143009
3027,0.040593,-0.194039,9.921659,-1.375993,0.810757,-25.825579,-1.048343,-0.069698,-17.302292,0.988580,-0.009136,0.000775,-0.150417
3028,0.041759,-0.206022,9.918937,-1.461661,0.844056,-26.341345,-1.094662,-0.058377,-18.172052,0.987406,-0.009513,0.001005,-0.157915
3029,0.048250,-0.212323,9.915455,-1.159755,0.883404,-26.529041,-1.137543,-0.046759,-19.053564,0.986159,-0.009857,0.001241,-0.165504
3030,0.048073,-0.208138,9.915321,-0.912720,0.893710,-26.944101,-1.171448,-0.035084,-19.945141,0.984839,-0.010121,0.001469,-0.173171
3031,0.045792,-0.201649,9.917555,-1.199642,0.945207,-27.725380,-1.206187,-0.023329,-20.856678,0.983427,-0.010389,0.001705,-0.180998
3032,0.051707,-0.204908,9.917911,-1.106537,0.995143,-27.511761,-1.244350,-0.010701,-21.777718,0.981937,-0.010681,0.001960,-0.188894
3033,0.048769,-0.200658,9.917968,-0.467084,0.977903,-27.012793,-1.270512,0.002238,-22.686895,0.980406,-0.010867,0.002200,-0.196677
3034,0.046459,-0.176123,9.921242,0.241227,0.922519,-26.243736,-1.274404,0.014234,-23.574930,0.978852,-0.010861,0.002393,-0.204268
3035,0.046764,-0.175051,9.924016,0.363732,0.894590,-25.552502,-1.264619,0.025431,-24.438608,0.977286,-0.010739,0.002553,-0.211639
3036,0.046584,-0.219412,9.921706,0.093861,0.901738,-25.924839,-1.257456,0.036488,-25.296959,0.975674,-0.010637,0.002713,-0.218952
3037,0.046759,-0.210823,9.917714,0.363982,0.863088,-26.272762,-1.250458,0.046839,-26.167303,0.973984,-0.010536,0.002868,-0.226356
3038,0.051282,-0.184772,9.919422,0.661723,0.825925,-25.210730,-1.234134,0.056396,-27.025721,0.972262,-0.010357,0.002995,-0.233645
3039,0.051913,-0.206333,9.913218,0.376563,0.774987,-23.165998,-1.217690,0.065842,-27.832335,0.970595,-0.010176,0.003113,-0.240482
3040,0.049113,-0.217231,9.910180,-0.082738,0.751510,-23.524607,-1.213749,0.074753,-28.610834,0.968939,-0.010102,0.003249,-0.247070
3041,0.042155,-0.211813,9.905101,-0.503934,0.850138,-25.508318,-1.224658,0.084026,-29.428398,0.967151,-0.010150,0.003424,-0.253975
3042,0.035572,-0.232286,9.907921,-0.719198,0.864890,-26.214836,-1.246384,0.093991,-30.290817,0.965211,-0.010284,0.003633,-0.261245
3043,0.032129,-0.253058,9.909353,-1.247448,0.910194,-28.496103,-1.280732,0.103449,-31.203035,0.963098,-0.010522,0.003875,-0.268919
3044,0.041771,-0.222673,9.917771,-0.907352,0.992074,-30.946753,-1.318511,0.112645,-32.194153,0.960732,-0.010782,0.004135,-0.277236
3045,0.045468,-0.211150,9.924560,0.601867,0.951800,-27.196043,-1.325593,0.122706,-33.163609,0.958352,-0.010781,0.004327,-0.285353
3046,0.053512,-0.162918,9.926400,1.827590,0.652047,-19.937229,-1.286854,0.131627,-33.949512,0.956376,-0.010405,0.004377,-0.291919
3047,0.056345,-0.153769,9.928841,1.564258,0.504818,-15.446446,-1.231710,0.138034,-34.539501,0.954866,-0.009906,0.004341,-0.296841
3048,0.082113,-0.147383,9.922786,0.164109,0.458150,-15.054299,-1.204153,0.143282,-35.048069,0.953541,-0.009644,0.004356,-0.301076
3049,0.075522,-0.176984,9.918276,-2.180770,0.568550,-16.081270,-1.239087,0.149276,-35.567226,0.952165,-0.009898,0.004543,-0.305391
3050,0.065163,-0.292109,9.926672,-4.176900,0.640873,-18.444948,-1.346586,0.156358,-36.142963,0.950609,-0.010748,0.004942,-0.310166
3051,0.067339,-0.338255,9.929109,-5.474812,0.664397,-22.832006,-1.509349,0.160897,-36.831219,0.948713,-0.012053,0.005493,-0.315862
3052,0.071936,-0.355757,9.926702,-5.677190,0.736708,-26.097513,-1.697499,0.161407,-37.647015,0.946419,-0.013566,0.006113,-0.322599
3053,0.055652,-0.372142,9.924758,-4.477115,0.796863,-25.119419,-1.869128,0.160422,-38.500961,0.943967,-0.014937,0.006699,-0.329633
3054,0.056508,-0.376064,9.927554,-2.837370,0.742649,-23.921597,-1.993312,0.158584,-39.318665,0.941574,-0.015915,0.007155,-0.336353
3055,0.069516,-0.290486,9.913854,-2.037773,0.795185,-25.037077,-2.076796,0.155310,-40.134995,0.939142,-0.016557,0.007491,-0.343047
3056,0.068570,-0.249186,9.914102,-1.167202,0.972792,-24.672411,-2.132451,0.154384,-40.963966,0.936628,-0.016960,0.007773,-0.349828
3057,0.065965,-0.218505,9.915067,-0.755472,1.077176,-24.426769,-2.166738,0.157883,-41.782951,0.934099,-0.017173,0.008029,-0.356511
3058,0.068121,-0.238460,9.918164,-0.656430,1.193768,-26.465435,-2.192655,0.163468,-42.631927,0.931428,-0.017306,0.008284,-0.363418
3059,0.074041,-0.254437,9.913851,-0.577349,1.269112,-28.430857,-2.215879,0.169305,-43.547718,0.928491,-0.017408,0.008544,-0.370848
3060,0.077843,-0.250650,9.912466,-0.508966,1.310830,-29.195383,-2.236870,0.174968,-44.509041,0.925345,-0.017487,0.008805,-0.378621
3061,0.078150,-0.272638,9.912764,-0.410117,1.268593,-28.256975,-2.255160,0.180405,-45.467453,0.922143,-0.017542,0.009057,-0.386345
3062,0.082586,-0.281744,9.913348,-0.375473,1.235479,-27.498627,-2.271222,0.185416,-46.397572,0.918975,-0.017579,0.009294,-0.393815
3063,0.084293,-0.250978,9.914513,-0.398680,1.167231,-26.029203,-2.287050,0.189953,-47.290543,0.915876,-0.017617,0.009522,-0.400962
3064,0.081571,-0.253243,9.914227,-0.638406,1.190534,-26.229139,-2.307257,0.194304,-48.162338,0.912796,-0.017689,0.009763,-0.407916
3065,0.055942,-0.253972,9.913281,-0.687375,1.300946,-28.525690,-2.332486,0.198840,-49.075794,0.909512,-0.017795,0.010031,-0.415176
3066,0.063550,-0.281885,9.911798,-0.620474,1.394650,-30.398031,-2.357735,0.203544,-50.058800,0.905913,-0.017890,0.010313,-0.422960
3067,0.060443,-0.315354,9.910614,-0.579769,1.366253,-30.082201,-2.381361,0.207852,-51.067780,0.902151,-0.017969,0.010593,-0.430917
3068,0.056298,-0.344413,9.910606,-0.531693,1.292104,-28.565464,-2.403462,0.211319,-52.046162,0.898435,-0.018037,0.010858,-0.438601
3069,0.054980,-0.343108,9.917809,-0.242615,1.146256,-25.473976,-2.419713,0.214026,-52.947666,0.894955,-0.018068,0.011084,-0.445654
3070,0.081464,-0.339075,9.922860,-0.261715,0.962135,-21.604267,-2.431065,0.215946,-53.733051,0.891878,-0.018072,0.011267,-0.451775
3071,0.077300,-0.332986,9.923012,-0.476061,0.951860,-21.439514,-2.446074,0.217290,-54.451122,0.889027,-0.018112,0.011451,-0.457354
